vid,x,y,z
137,1.24745939,1.26083016,4.75499209
138,1.12323325,1.38290850,4.74573534
139,0.99011238,1.48346621,4.73434249
140,0.84633209,1.56808432,4.74581633
141,0.68611151,1.63606256,4.75510450
142,0.51157371,1.68632165,4.76141218
143,0.33958643,1.71155215,4.76463670
144,0.17128100,1.75381402,4.76139151
145,-0.00945452,1.77362795,4.75499215
146,-0.18361805,1.77210902,4.74573543
147,-0.34885399,1.74908508,4.73434239
148,-0.51035501,1.70725051,4.74581627
149,-0.67171700,1.64202495,4.75510451
150,-0.83067149,1.55414719,4.76141215
151,-0.97012579,1.45037322,4.76463677
152,-1.11902040,1.36124831,4.76139142
153,-1.26083016,1.24745939,4.75499209
154,-1.38290850,1.12323325,4.74573534
155,-1.48346621,0.99011238,4.73434249
156,-1.56808432,0.84633209,4.74581633
157,-1.63606256,0.68611151,4.75510450
158,-1.68632165,0.51157371,4.76141218
159,-1.71155215,0.33958643,4.76463670
160,-1.75381402,0.17128100,4.76139151
161,-1.77362795,-0.00945452,4.75499215
162,-1.77210902,-0.18361805,4.74573543
163,-1.74908508,-0.34885399,4.73434239
164,-1.70725051,-0.51035501,4.74581627
165,-1.64202495,-0.67171700,4.75510451
166,-1.55414719,-0.83067149,4.76141215
167,-1.45037322,-0.97012579,4.76463677
168,-1.36124831,-1.11902040,4.76139142
169,-1.24745939,-1.26083016,4.75499209
170,-1.12323325,-1.38290850,4.74573534
171,-0.99011238,-1.48346621,4.73434249
172,-0.84633209,-1.56808432,4.74581633
173,-0.68611151,-1.63606256,4.75510450
174,-0.51157371,-1.68632165,4.76141218
175,-0.33958643,-1.71155215,4.76463670
176,-0.17128100,-1.75381402,4.76139151
177,0.00945452,-1.77362795,4.75499215
178,0.18361805,-1.77210902,4.74573543
179,0.34885399,-1.74908508,4.73434239
180,0.51035501,-1.70725051,4.74581627
181,0.67171700,-1.64202495,4.75510451
182,0.83067149,-1.55414719,4.76141215
183,0.97012579,-1.45037322,4.76463677
184,1.11902040,-1.36124831,4.76139142
185,1.26083016,-1.24745939,4.75499209
186,1.38290850,-1.12323325,4.74573534
187,1.48346621,-0.99011238,4.73434249
188,1.56808432,-0.84633209,4.74581633
189,1.63606256,-0.68611151,4.75510450
190,1.68632165,-0.51157371,4.76141218
191,1.71155215,-0.33958643,4.76463670
192,1.75381402,-0.17128100,4.76139151
193,2.42208640,0.02528423,4.67180766
194,2.41306466,0.25724655,4.65922184
195,2.37968295,0.47465767,4.64304440
196,2.32756555,0.68861794,4.65926993
197,2.24740123,0.90604785,4.67189848
198,2.13306835,1.13971377,4.67989905
199,1.99729060,1.33540626,4.68454273
200,1.86815974,1.53528397,4.67994951
201,1.69479465,1.73055205,4.67180772
202,1.52439301,1.88819496,4.65922188
203,1.34705678,2.01832364,4.64304435
204,1.15891054,2.13276405,4.65927000
205,0.94847963,2.22982541,4.67189854
206,0.70240737,2.31420650,4.67989910
207,0.46802341,2.35657218,4.68454281
208,0.23537859,2.40659875,4.67994943
209,-0.02528423,2.42208640,4.67180766
210,-0.25724655,2.41306466,4.65922184
211,-0.47465767,2.37968295,4.64304440
212,-0.68861794,2.32756555,4.65926993
213,-0.90604785,2.24740123,4.67189848
214,-1.13971377,2.13306835,4.67989905
215,-1.33540626,1.99729060,4.68454273
216,-1.53528397,1.86815974,4.67994951
217,-1.73055205,1.69479465,4.67180772
218,-1.88819496,1.52439301,4.65922188
219,-2.01832364,1.34705678,4.64304435
220,-2.13276405,1.15891054,4.65927000
221,-2.22982541,0.94847963,4.67189854
222,-2.31420650,0.70240737,4.67989910
223,-2.35657218,0.46802341,4.68454281
224,-2.40659875,0.23537859,4.67994943
225,-2.42208640,-0.02528423,4.67180766
226,-2.41306466,-0.25724655,4.65922184
227,-2.37968295,-0.47465767,4.64304440
228,-2.32756555,-0.68861794,4.65926993
229,-2.24740123,-0.90604785,4.67189848
230,-2.13306835,-1.13971377,4.67989905
231,-1.99729060,-1.33540626,4.68454273
232,-1.86815974,-1.53528397,4.67994951
233,-1.69479465,-1.73055205,4.67180772
234,-1.52439301,-1.88819496,4.65922188
235,-1.34705678,-2.01832364,4.64304435
236,-1.15891054,-2.13276405,4.65927000
237,-0.94847963,-2.22982541,4.67189854
238,-0.70240737,-2.31420650,4.67989910
239,-0.46802341,-2.35657218,4.68454281
240,-0.23537859,-2.40659875,4.67994943
241,0.02528423,-2.42208640,4.67180766
242,0.25724655,-2.41306466,4.65922184
243,0.47465767,-2.37968295,4.64304440
244,0.68861794,-2.32756555,4.65926993
245,0.90604785,-2.24740123,4.67189848
246,1.13971377,-2.13306835,4.67989905
247,1.33540626,-1.99729060,4.68454273
248,1.53528397,-1.86815974,4.67994951
249,1.73055205,-1.69479465,4.67180772
250,1.88819496,-1.52439301,4.65922188
251,2.01832364,-1.34705678,4.64304435
252,2.13276405,-1.15891054,4.65927000
253,2.22982541,-0.94847963,4.67189854
254,2.31420650,-0.70240737,4.67989910
255,2.35657218,-0.46802341,4.68454281
256,2.40659875,-0.23537859,4.67994943
257,3.06870043,0.03896650,4.54491258
258,3.04381654,0.32924559,4.53262698
259,3.00034607,0.59802403,4.51236509
260,2.93711386,0.86336869,4.53256683
261,2.84841804,1.14156126,4.54467035
262,2.72233125,1.45324974,4.54839989
263,2.55519049,1.71021955,4.55341123
264,2.38176600,1.96273004,4.54851778
265,2.14234589,2.19745294,4.54491238
266,1.91949162,2.38511567,4.53262682
267,1.69869845,2.54443180,4.51236508
268,1.46635918,2.68734723,4.53256683
269,1.20692961,2.82134159,4.54467041
270,0.89737590,2.95258156,4.54839997
271,0.59748496,3.01610031,4.55341126
272,0.29630294,3.07202220,4.54851791
273,-0.03896650,3.06870043,4.54491258
274,-0.32924559,3.04381654,4.53262698
275,-0.59802403,3.00034607,4.51236509
276,-0.86336869,2.93711386,4.53256683
277,-1.14156126,2.84841804,4.54467035
278,-1.45324974,2.72233125,4.54839989
279,-1.71021955,2.55519049,4.55341123
280,-1.96273004,2.38176600,4.54851778
281,-2.19745294,2.14234589,4.54491238
282,-2.38511567,1.91949162,4.53262682
283,-2.54443180,1.69869845,4.51236508
284,-2.68734723,1.46635918,4.53256683
285,-2.82134159,1.20692961,4.54467041
286,-2.95258156,0.89737590,4.54839997
287,-3.01610031,0.59748496,4.55341126
288,-3.07202220,0.29630294,4.54851791
289,-3.06870043,-0.03896650,4.54491258
290,-3.04381654,-0.32924559,4.53262698
291,-3.00034607,-0.59802403,4.51236509
292,-2.93711386,-0.86336869,4.53256683
293,-2.84841804,-1.14156126,4.54467035
294,-2.72233125,-1.45324974,4.54839989
295,-2.55519049,-1.71021955,4.55341123
296,-2.38176600,-1.96273004,4.54851778
297,-2.14234589,-2.19745294,4.54491238
298,-1.91949162,-2.38511567,4.53262682
299,-1.69869845,-2.54443180,4.51236508
300,-1.46635918,-2.68734723,4.53256683
301,-1.20692961,-2.82134159,4.54467041
302,-0.89737590,-2.95258156,4.54839997
303,-0.59748496,-3.01610031,4.55341126
304,-0.29630294,-3.07202220,4.54851791
305,0.03896650,-3.06870043,4.54491258
306,0.32924559,-3.04381654,4.53262698
307,0.59802403,-3.00034607,4.51236509
308,0.86336869,-2.93711386,4.53256683
309,1.14156126,-2.84841804,4.54467035
310,1.45324974,-2.72233125,4.54839989
311,1.71021955,-2.55519049,4.55341123
312,1.96273004,-2.38176600,4.54851778
313,2.19745294,-2.14234589,4.54491238
314,2.38511567,-1.91949162,4.53262682
315,2.54443180,-1.69869845,4.51236508
316,2.68734723,-1.46635918,4.53256683
317,2.82134159,-1.20692961,4.54467041
318,2.95258156,-0.89737590,4.54839997
319,3.01610031,-0.59748496,4.55341126
320,3.07202220,-0.29630294,4.54851791
321,3.77275093,0.02690282,4.35039387
322,3.74297001,0.39066615,4.33884526
323,3.68568315,0.73292072,4.31888603
324,3.60708276,1.07260707,4.33853096
325,3.49474521,1.42124827,4.35013288
326,3.33807611,1.77521847,4.35593033
327,3.12299887,2.08884995,4.36592277
328,2.91622920,2.40773879,4.35562217
329,2.64871448,2.68676077,4.35039394
330,2.37043688,2.92292197,4.33884531
331,2.08791829,3.12442460,4.31888609
332,1.79214541,3.30904040,4.33853089
333,1.46618424,3.47613220,4.35013285
334,1.10510753,3.61564507,4.35593035
335,0.73125376,3.68533384,4.36592271
336,0.35955719,3.76461396,4.35562214
337,-0.02690282,3.77275093,4.35039387
338,-0.39066615,3.74297001,4.33884526
339,-0.73292072,3.68568315,4.31888603
340,-1.07260707,3.60708276,4.33853096
341,-1.42124827,3.49474521,4.35013288
342,-1.77521847,3.33807611,4.35593033
343,-2.08884995,3.12299887,4.36592277
344,-2.40773879,2.91622920,4.35562217
345,-2.68676077,2.64871448,4.35039394
346,-2.92292197,2.37043688,4.33884531
347,-3.12442460,2.08791829,4.31888609
348,-3.30904040,1.79214541,4.33853089
349,-3.47613220,1.46618424,4.35013285
350,-3.61564507,1.10510753,4.35593035
351,-3.68533384,0.73125376,4.36592271
352,-3.76461396,0.35955719,4.35562214
353,-3.77275093,-0.02690282,4.35039387
354,-3.74297001,-0.39066615,4.33884526
355,-3.68568315,-0.73292072,4.31888603
356,-3.60708276,-1.07260707,4.33853096
357,-3.49474521,-1.42124827,4.35013288
358,-3.33807611,-1.77521847,4.35593033
359,-3.12299887,-2.08884995,4.36592277
360,-2.91622920,-2.40773879,4.35562217
361,-2.64871448,-2.68676077,4.35039394
362,-2.37043688,-2.92292197,4.33884531
363,-2.08791829,-3.12442460,4.31888609
364,-1.79214541,-3.30904040,4.33853089
365,-1.46618424,-3.47613220,4.35013285
366,-1.10510753,-3.61564507,4.35593035
367,-0.73125376,-3.68533384,4.36592271
368,-0.35955719,-3.76461396,4.35562214
369,0.02690282,-3.77275093,4.35039387
370,0.39066615,-3.74297001,4.33884526
371,0.73292072,-3.68568315,4.31888603
372,1.07260707,-3.60708276,4.33853096
373,1.42124827,-3.49474521,4.35013288
374,1.77521847,-3.33807611,4.35593033
375,2.08884995,-3.12299887,4.36592277
376,2.40773879,-2.91622920,4.35562217
377,2.68676077,-2.64871448,4.35039394
378,2.92292197,-2.37043688,4.33884531
379,3.12442460,-2.08791829,4.31888609
380,3.30904040,-1.79214541,4.33853089
381,3.47613220,-1.46618424,4.35013285
382,3.61564507,-1.10510753,4.35593035
383,3.68533384,-0.73125376,4.36592271
384,3.76461396,-0.35955719,4.35562214
385,4.57502645,0.03432763,4.06339373
386,4.59877822,0.48038475,4.02781587
387,4.56743253,0.90718578,3.99308339
388,4.43126940,1.31870417,4.02874926
389,4.23901224,1.72019879,4.06427154
390,4.01949287,2.12683135,4.08507637
391,3.74922389,2.50561300,4.10306885
392,3.50297148,2.90018650,4.08461841
393,3.21075898,3.25930556,4.06339370
394,2.91214393,3.59151090,4.02781577
395,2.58818543,3.87113982,3.99308333
396,2.20091531,4.06584530,4.02874941
397,1.78106987,4.21379859,4.06427155
398,1.33831333,4.34610788,4.08507630
399,0.87936577,4.42283744,4.10306890
400,0.42623312,4.52771627,4.08461848
401,-0.03432763,4.57502645,4.06339373
402,-0.48038475,4.59877822,4.02781587
403,-0.90718578,4.56743253,3.99308339
404,-1.31870417,4.43126940,4.02874926
405,-1.72019879,4.23901224,4.06427154
406,-2.12683135,4.01949287,4.08507637
407,-2.50561300,3.74922389,4.10306885
408,-2.90018650,3.50297148,4.08461841
409,-3.25930556,3.21075898,4.06339370
410,-3.59151090,2.91214393,4.02781577
411,-3.87113982,2.58818543,3.99308333
412,-4.06584530,2.20091531,4.02874941
413,-4.21379859,1.78106987,4.06427155
414,-4.34610788,1.33831333,4.08507630
415,-4.42283744,0.87936577,4.10306890
416,-4.52771627,0.42623312,4.08461848
417,-4.57502645,-0.03432763,4.06339373
418,-4.59877822,-0.48038475,4.02781587
419,-4.56743253,-0.90718578,3.99308339
420,-4.43126940,-1.31870417,4.02874926
421,-4.23901224,-1.72019879,4.06427154
422,-4.01949287,-2.12683135,4.08507637
423,-3.74922389,-2.50561300,4.10306885
424,-3.50297148,-2.90018650,4.08461841
425,-3.21075898,-3.25930556,4.06339370
426,-2.91214393,-3.59151090,4.02781577
427,-2.58818543,-3.87113982,3.99308333
428,-2.20091531,-4.06584530,4.02874941
429,-1.78106987,-4.21379859,4.06427155
430,-1.33831333,-4.34610788,4.08507630
431,-0.87936577,-4.42283744,4.10306890
432,-0.42623312,-4.52771627,4.08461848
433,0.03432763,-4.57502645,4.06339373
434,0.48038475,-4.59877822,4.02781587
435,0.90718578,-4.56743253,3.99308339
436,1.31870417,-4.43126940,4.02874926
437,1.72019879,-4.23901224,4.06427154
438,2.12683135,-4.01949287,4.08507637
439,2.50561300,-3.74922389,4.10306885
440,2.90018650,-3.50297148,4.08461841
441,3.25930556,-3.21075898,4.06339370
442,3.59151090,-2.91214393,4.02781577
443,3.87113982,-2.58818543,3.99308333
444,4.06584530,-2.20091531,4.02874941
445,4.21379859,-1.78106987,4.06427155
446,4.34610788,-1.33831333,4.08507630
447,4.42283744,-0.87936577,4.10306890
448,4.52771627,-0.42623312,4.08461848
449,5.32877088,0.02572872,3.74156359
450,5.37306718,0.55432046,3.68692113
451,5.42565652,1.08543175,3.60039334
452,5.18484873,1.54636190,3.68377264
453,4.94155227,2.01587472,3.73893147
454,4.66306512,2.46953882,3.77933336
455,4.33936214,2.89798309,3.80883962
456,4.06694926,3.35824036,3.77971081
457,3.74981709,3.78620298,3.74156361
458,3.40736847,4.19129548,3.68692134
459,3.06900217,4.60403470,3.60039338
460,2.57279871,4.75968449,3.68377269
461,2.06876552,4.91964406,3.73893155
462,1.55105747,5.04351283,3.77933324
463,1.01920871,5.11757598,3.80883957
464,0.50113315,5.25040218,3.77971068
465,-0.02572872,5.32877088,3.74156359
466,-0.55432046,5.37306718,3.68692113
467,-1.08543175,5.42565652,3.60039334
468,-1.54636190,5.18484873,3.68377264
469,-2.01587472,4.94155227,3.73893147
470,-2.46953882,4.66306512,3.77933336
471,-2.89798309,4.33936214,3.80883962
472,-3.35824036,4.06694926,3.77971081
473,-3.78620298,3.74981709,3.74156361
474,-4.19129548,3.40736847,3.68692134
475,-4.60403470,3.06900217,3.60039338
476,-4.75968449,2.57279871,3.68377269
477,-4.91964406,2.06876552,3.73893155
478,-5.04351283,1.55105747,3.77933324
479,-5.11757598,1.01920871,3.80883957
480,-5.25040218,0.50113315,3.77971068
481,-5.32877088,-0.02572872,3.74156359
482,-5.37306718,-0.55432046,3.68692113
483,-5.42565652,-1.08543175,3.60039334
484,-5.18484873,-1.54636190,3.68377264
485,-4.94155227,-2.01587472,3.73893147
486,-4.66306512,-2.46953882,3.77933336
487,-4.33936214,-2.89798309,3.80883962
488,-4.06694926,-3.35824036,3.77971081
489,-3.74981709,-3.78620298,3.74156361
490,-3.40736847,-4.19129548,3.68692134
491,-3.06900217,-4.60403470,3.60039338
492,-2.57279871,-4.75968449,3.68377269
493,-2.06876552,-4.91964406,3.73893155
494,-1.55105747,-5.04351283,3.77933324
495,-1.01920871,-5.11757598,3.80883957
496,-0.50113315,-5.25040218,3.77971068
497,0.02572872,-5.32877088,3.74156359
498,0.55432046,-5.37306718,3.68692113
499,1.08543175,-5.42565652,3.60039334
500,1.54636190,-5.18484873,3.68377264
501,2.01587472,-4.94155227,3.73893147
502,2.46953882,-4.66306512,3.77933336
503,2.89798309,-4.33936214,3.80883962
504,3.35824036,-4.06694926,3.77971081
505,3.78620298,-3.74981709,3.74156361
506,4.19129548,-3.40736847,3.68692134
507,4.60403470,-3.06900217,3.60039338
508,4.75968449,-2.57279871,3.68377269
509,4.91964406,-2.06876552,3.73893155
510,5.04351283,-1.55105747,3.77933324
511,5.11757598,-1.01920871,3.80883957
512,5.25040218,-0.50113315,3.77971068
513,5.93307604,0.02592942,3.47525771
514,5.91625413,0.60225096,3.43597545
515,5.83760240,1.16342746,3.38789799
516,5.69764300,1.71659259,3.43456708
517,5.49427156,2.25336557,3.47388671
518,5.23491389,2.79192644,3.49571890
519,4.90609579,3.27738470,3.51746738
520,4.58073402,3.76766121,3.49629218
521,4.17698373,4.21365340,3.47525756
522,3.75756832,4.60927940,3.43597521
523,3.30514046,4.95047566,3.38789811
524,2.81502737,5.24265659,3.43456704
525,2.29166740,5.47840645,3.47388663
526,1.72745234,5.67583320,3.49571899
527,1.15167220,5.78659489,3.51746725
528,0.57492948,5.90320619,3.49629249
529,-0.02592942,5.93307604,3.47525771
530,-0.60225096,5.91625413,3.43597545
531,-1.16342746,5.83760240,3.38789799
532,-1.71659259,5.69764300,3.43456708
533,-2.25336557,5.49427156,3.47388671
534,-2.79192644,5.23491389,3.49571890
535,-3.27738470,4.90609579,3.51746738
536,-3.76766121,4.58073402,3.49629218
537,-4.21365340,4.17698373,3.47525756
538,-4.60927940,3.75756832,3.43597521
539,-4.95047566,3.30514046,3.38789811
540,-5.24265659,2.81502737,3.43456704
541,-5.47840645,2.29166740,3.47388663
542,-5.67583320,1.72745234,3.49571899
543,-5.78659489,1.15167220,3.51746725
544,-5.90320619,0.57492948,3.49629249
545,-5.93307604,-0.02592942,3.47525771
546,-5.91625413,-0.60225096,3.43597545
547,-5.83760240,-1.16342746,3.38789799
548,-5.69764300,-1.71659259,3.43456708
549,-5.49427156,-2.25336557,3.47388671
550,-5.23491389,-2.79192644,3.49571890
551,-4.90609579,-3.27738470,3.51746738
552,-4.58073402,-3.76766121,3.49629218
553,-4.17698373,-4.21365340,3.47525756
554,-3.75756832,-4.60927940,3.43597521
555,-3.30514046,-4.95047566,3.38789811
556,-2.81502737,-5.24265659,3.43456704
557,-2.29166740,-5.47840645,3.47388663
558,-1.72745234,-5.67583320,3.49571899
559,-1.15167220,-5.78659489,3.51746725
560,-0.57492948,-5.90320619,3.49629249
561,0.02592942,-5.93307604,3.47525771
562,0.60225096,-5.91625413,3.43597545
563,1.16342746,-5.83760240,3.38789799
564,1.71659259,-5.69764300,3.43456708
565,2.25336557,-5.49427156,3.47388671
566,2.79192644,-5.23491389,3.49571890
567,3.27738470,-4.90609579,3.51746738
568,3.76766121,-4.58073402,3.49629218
569,4.21365340,-4.17698373,3.47525756
570,4.60927940,-3.75756832,3.43597521
571,4.95047566,-3.30514046,3.38789811
572,5.24265659,-2.81502737,3.43456704
573,5.47840645,-2.29166740,3.47388663
574,5.67583320,-1.72745234,3.49571899
575,5.78659489,-1.15167220,3.51746725
576,5.90320619,-0.57492948,3.49629249
577,6.53026215,0.04280666,3.16703492
578,6.47232315,0.66864771,3.13803183
579,6.36090919,1.26723627,3.08784081
580,6.23532384,1.86440866,3.13793348
581,6.05012639,2.46489092,3.16682980
582,5.80395534,3.10071909,3.16325213
583,5.46458271,3.65149432,3.17499489
584,5.08317615,4.17611578,3.16444378
585,4.58732347,4.64786109,3.16703523
586,4.10381882,5.04942851,3.13803187
587,3.60177063,5.39391341,3.08784081
588,3.09070387,5.72737591,3.13793339
589,2.53514443,6.02102643,3.16682979
590,1.91147663,6.29655550,3.16325224
591,1.28204709,6.44603989,3.17499490
592,0.64138919,6.54730792,3.16444384
593,-0.04280666,6.53026215,3.16703492
594,-0.66864771,6.47232315,3.13803183
595,-1.26723627,6.36090919,3.08784081
596,-1.86440866,6.23532384,3.13793348
597,-2.46489092,6.05012639,3.16682980
598,-3.10071909,5.80395534,3.16325213
599,-3.65149432,5.46458271,3.17499489
600,-4.17611578,5.08317615,3.16444378
601,-4.64786109,4.58732347,3.16703523
602,-5.04942851,4.10381882,3.13803187
603,-5.39391341,3.60177063,3.08784081
604,-5.72737591,3.09070387,3.13793339
605,-6.02102643,2.53514443,3.16682979
606,-6.29655550,1.91147663,3.16325224
607,-6.44603989,1.28204709,3.17499490
608,-6.54730792,0.64138919,3.16444384
609,-6.53026215,-0.04280666,3.16703492
610,-6.47232315,-0.66864771,3.13803183
611,-6.36090919,-1.26723627,3.08784081
612,-6.23532384,-1.86440866,3.13793348
613,-6.05012639,-2.46489092,3.16682980
614,-5.80395534,-3.10071909,3.16325213
615,-5.46458271,-3.65149432,3.17499489
616,-5.08317615,-4.17611578,3.16444378
617,-4.58732347,-4.64786109,3.16703523
618,-4.10381882,-5.04942851,3.13803187
619,-3.60177063,-5.39391341,3.08784081
620,-3.09070387,-5.72737591,3.13793339
621,-2.53514443,-6.02102643,3.16682979
622,-1.91147663,-6.29655550,3.16325224
623,-1.28204709,-6.44603989,3.17499490
624,-0.64138919,-6.54730792,3.16444384
625,0.04280666,-6.53026215,3.16703492
626,0.66864771,-6.47232315,3.13803183
627,1.26723627,-6.36090919,3.08784081
628,1.86440866,-6.23532384,3.13793348
629,2.46489092,-6.05012639,3.16682980
630,3.10071909,-5.80395534,3.16325213
631,3.65149432,-5.46458271,3.17499489
632,4.17611578,-5.08317615,3.16444378
633,4.64786109,-4.58732347,3.16703523
634,5.04942851,-4.10381882,3.13803187
635,5.39391341,-3.60177063,3.08784081
636,5.72737591,-3.09070387,3.13793339
637,6.02102643,-2.53514443,3.16682979
638,6.29655550,-1.91147663,3.16325224
639,6.44603989,-1.28204709,3.17499490
640,6.54730792,-0.64138919,3.16444384
641,7.13671894,0.05435976,2.80090410
642,7.04584942,0.73396217,2.78523568
643,6.91398136,1.37733275,2.73111437
644,6.78913681,2.02246385,2.78573229
645,6.61289382,2.68531479,2.80140386
646,6.37880516,3.40944742,2.76341388
647,6.02374207,4.02561233,2.76320808
648,5.58849382,4.59010510,2.76510584
649,5.00798451,5.08486094,2.80090373
650,4.46317791,5.50115765,2.78523572
651,3.91500206,5.86284489,2.73111401
652,3.37054654,6.23074328,2.78573204
653,2.77721725,6.57482655,2.80140395
654,2.09965216,6.92133944,2.76341432
655,1.41289085,7.10596614,2.76320850
656,0.70596695,7.19735654,2.76510573
657,-0.05435976,7.13671894,2.80090410
658,-0.73396217,7.04584942,2.78523568
659,-1.37733275,6.91398136,2.73111437
660,-2.02246385,6.78913681,2.78573229
661,-2.68531479,6.61289382,2.80140386
662,-3.40944742,6.37880516,2.76341388
663,-4.02561233,6.02374207,2.76320808
664,-4.59010510,5.58849382,2.76510584
665,-5.08486094,5.00798451,2.80090373
