face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1370.2168,1040.8299,-295.1702,1340.1622,1543.5313,867.5154,1370.2168,1040.8299
38,1332.5205,1236.8643,-456.6882,1510.9565,1743.8783,825.5065,1332.5205,1236.8643
39,902.3602,761.2578,-332.9460,1019.5086,1172.1478,491.4702,902.3602,761.2578
40,1639.6447,794.7300,-20.3992,1420.6351,1640.1370,794.2378,1639.6447,794.7300
41,1478.6027,1082.9420,-204.8999,1372.4942,1565.5895,995.9552,1478.6027,1082.9420
42,1372.4110,92.2939,-69.7042,1334.1442,1376.1953,88.5096,1372.4110,92.2939
43,1340.8253,128.6740,-177.3490,1317.6487,1366.2403,103.2591,1340.8253,128.6740
44,1356.6964,17.1721,65.2628,1352.9229,1359.8685,13.9999,1356.6964,17.1721
45,1329.1893,300.9597,-339.1074,1342.4865,1430.9542,199.1948,1329.1893,300.9597
46,1370.8532,641.9317,-128.8678,1208.7768,1392.9652,619.8196,1370.8532,641.9317
47,1277.6916,213.9136,-305.2314,1297.8589,1359.0498,132.5554,1277.6916,213.9136
48,1381.8036,416.3909,-41.5763,1229.8690,1383.5908,414.6036,1381.8036,416.3909
49,1377.5941,402.1326,-89.8208,1236.8120,1385.7959,393.9308,1377.5941,402.1326
50,1372.2223,269.2310,31.4039,1260.5527,1373.1157,268.3376,1372.2223,269.2310
51,1050.8299,254.5368,278.4231,1064.9487,1138.5229,166.8438,1050.8299,254.5368
52,1448.8033,625.7094,-212.3480,1311.2164,1500.3574,574.1553,1448.8033,625.7094
53,1197.5849,702.0402,-124.7961,1064.4433,1227.2386,672.3865,1197.5849,702.0402
54,1220.1647,675.6631,-127.0216,1081.3444,1248.3385,647.4892,1220.1647,675.6631
55,1177.6949,716.1983,-153.3601,1061.6026,1224.0099,669.8833,1177.6949,716.1983
56,1286.2988,608.7750,-176.7409,1155.7755,1329.6324,565.4414,1286.2988,608.7750
57,1100.9395,640.8103,-149.5398,992.1183,1145.2685,596.4812,1100.9395,640.8103
58,1287.5669,672.6841,-181.8679,1159.0662,1337.3315,622.9195,1287.5669,672.6841
59,1370.3625,657.6888,-266.9799,1273.9744,1459.2831,568.7681,1370.3625,657.6888
60,1413.0683,571.1575,-225.0814,1291.4656,1469.4651,514.7608,1413.0683,571.1575
61,1214.2311,614.3700,-258.0055,1142.5940,1309.9331,518.6679,1214.2311,614.3700
62,1366.9605,351.2399,-437.5805,1444.3855,1529.4723,188.7280,1366.9605,351.2399
63,1325.4657,453.8226,-276.1377,1260.9695,1405.5826,373.7057,1325.4657,453.8226
64,1479.0720,342.0168,-351.7456,1473.0705,1579.0865,242.0023,1479.0720,342.0168
65,1260.0638,810.1058,-197.6293,1157.7647,1334.5391,735.6304,1260.0638,810.1058
66,1038.0038,749.7164,-100.6350,944.2988,1069.6577,718.0624,1038.0038,749.7164
67,1086.3378,743.7423,-194.6608,1019.3162,1174.3386,655.7415,1086.3378,743.7423
68,1025.4538,793.6580,-184.6016,984.7955,1127.5240,691.5878,1025.4538,793.6580
69,966.1596,790.5479,-82.6522,902.8450,998.9409,757.7666,966.1596,790.5479
70,959.4725,885.2962,-116.6833,946.4484,1044.8202,799.9486,959.4725,885.2962
71,1056.8979,902.6289,-219.8354,1059.6076,1212.7383,746.7885,1056.8979,902.6289
72,1034.7870,908.7491,-189.9983,1031.7681,1171.9448,771.5913,1034.7870,908.7491
73,990.2916,857.7590,-150.7347,967.0364,1088.6831,759.3675,990.2916,857.7590
74,996.8894,940.1197,-202.6127,1031.2972,1173.0959,763.9132,996.8894,940.1197
75,1017.1618,877.8069,-200.5591,1016.3480,1159.8023,735.1664,1017.1618,877.8069
76,973.2727,940.9435,-208.7513,1023.5092,1166.4843,747.7319,973.2727,940.9435
77,961.7131,844.7161,-146.4289,943.6033,1060.8962,745.5330,961.7131,844.7161
78,1011.1678,964.8322,-225.9939,1063.4726,1215.1783,760.8217,1011.1678,964.8322
79,883.5582,841.3577,-68.1078,871.2551,933.7594,791.1565,883.5582,841.3577
80,962.8330,723.8718,-42.4898,871.4851,970.1633,716.5415,962.8330,723.8718
81,958.9951,897.3727,-65.3360,936.5787,1000.4205,855.9473,958.9951,897.3727
82,953.7746,943.5128,-68.8265,956.1460,1017.6612,879.6262,953.7746,943.5128
83,951.3715,1024.8981,-101.8429,1005.7738,1096.4100,879.8596,951.3715,1024.8981
84,963.0827,770.3479,-65.8968,889.9902,983.4589,749.9717,963.0827,770.3479
85,932.0646,1021.1125,-101.0658,995.1458,1087.0271,866.1500,932.0646,1021.1125
86,926.9451,1015.5440,-134.3811,1001.6876,1112.7391,829.7500,926.9451,1015.5440
87,861.8303,1097.3815,-169.4209,1042.7614,1185.9419,773.2699,861.8303,1097.3815
88,943.6132,912.8497,-108.1669,947.3244,1037.4865,818.9764,943.6132,912.8497
89,929.6998,979.4729,-155.2947,992.6945,1111.8625,797.3102,929.6998,979.4729
90,830.8349,1133.5076,-182.0085,1064.3071,1218.8773,745.4651,830.8349,1133.5076
91,877.4693,1079.9697,-214.7731,1061.6163,1216.1623,741.2767,877.4693,1079.9697
92,948.9716,831.8331,-159.9344,938.0002,1060.7237,720.0810,948.9716,831.8331
93,987.8781,872.9847,-178.7301,985.6147,1118.1668,742.6960,987.8781,872.9847
94,940.0280,959.3525,-325.7444,1104.7714,1275.5779,623.8026,940.0280,959.3525
95,1053.2626,543.6890,-279.8644,1033.0948,1176.9470,420.0047,1053.2626,543.6890
96,950.0457,1016.3360,-187.3904,1036.9694,1173.4900,792.8917,950.0457,1016.3360
97,1042.2768,1167.3008,-115.9254,1128.0947,1236.4947,973.0829,1042.2768,1167.3008
98,998.4003,1056.1747,-108.0408,1045.3906,1139.1235,915.4515,998.4003,1056.1747
99,1019.8997,1298.6697,-141.9701,1209.4181,1358.2412,960.3281,1019.8997,1298.6697
100,999.4537,1360.0681,-117.2595,1237.1812,1394.8434,964.6784,999.4537,1360.0681
101,964.4322,1223.7874,-128.6296,1138.9301,1276.7621,911.4575,964.4322,1223.7874
102,925.1521,1131.4437,-99.2742,1057.7712,1171.4567,885.1391,925.1521,1131.4437
103,1047.4467,1003.2691,-35.7265,1027.9357,1067.3615,983.3543,1047.4467,1003.2691
104,904.8363,1308.6783,-289.9227,1264.6713,1460.0663,753.4483,904.8363,1308.6783
105,709.7452,964.0942,164.8405,911.3022,1045.1161,628.7232,709.7452,964.0942
106,1018.4045,751.0179,-42.7531,917.5070,1025.0740,744.3483,1018.4045,751.0179
107,739.2676,1153.0302,-289.6782,1129.3085,1302.1171,590.1807,739.2676,1153.0302
108,947.3841,589.2042,-82.4547,840.7686,965.4539,571.1343,947.3841,589.2042
109,1071.8834,1178.5750,-158.0683,1161.7379,1292.0566,958.4018,1071.8834,1178.5750
110,1127.1386,1358.2984,-187.5704,1299.9898,1463.0396,1022.3975,1127.1386,1358.2984
111,1216.0250,1245.8036,-37.2878,1232.8772,1271.0648,1190.7637,1216.0250,1245.8036
112,1139.4321,1085.5149,63.2490,1118.8293,1181.2281,1043.7189,1139.4321,1085.5149
113,1140.6366,916.8907,132.2001,1071.6025,1201.9468,855.5804,1140.6366,916.8907
114,1045.7732,1342.8670,-114.6981,1237.7665,1381.9949,1006.6453,1045.7732,1342.8670
115,807.7787,1216.7696,147.0469,1102.2806,1264.1494,760.3988,807.7787,1216.7696
116,1148.3073,916.3066,58.0535,1056.4736,1162.0231,902.5907,1148.3073,916.3066
117,813.4070,1197.9844,217.5804,1124.4431,1296.0681,715.3232,813.4070,1197.9844
118,1029.7828,933.1762,-93.3937,998.2328,1086.6250,876.3340,1029.7828,933.1762
119,1112.7699,1166.7349,118.3371,1158.9783,1261.1267,1018.3780,1112.7699,1166.7349
120,766.2809,1136.4039,237.1419,1084.6679,1252.1480,650.5368,766.2809,1136.4039
121,774.3010,1031.4910,171.3357,976.1655,1117.1216,688.6704,774.3010,1031.4910
122,1232.2496,1128.0671,316.2931,1304.2386,1500.7123,859.6045,1232.2496,1128.0671
123,952.2798,1069.8950,253.0055,1106.6653,1270.8375,751.3373,952.2798,1069.8950
124,1156.9127,1109.3436,207.7042,1189.5796,1342.1898,924.0665,1156.9127,1109.3436
125,1091.1116,1082.6798,247.5564,1168.4383,1334.4880,839.3034,1091.1116,1082.6798
126,1212.5435,1433.3311,66.0603,1341.5720,1451.5870,1194.2876,1212.5435,1433.3311
127,835.3682,1466.9467,90.1490,1284.0220,1479.5622,822.7527,835.3682,1466.9467
128,907.6483,1391.6262,43.6045,1225.9876,1395.5234,903.7510,907.6483,1391.6262
129,1045.0762,1295.3976,3.8679,1190.1659,1295.4574,1045.0165,1045.0762,1295.3976
130,984.5533,1351.5877,19.0239,1210.9955,1352.5711,983.5699,984.5533,1351.5877
131,912.0407,1260.1114,110.0390,1143.1325,1291.9811,880.1710,912.0407,1260.1114
132,1176.0519,1199.6263,90.5789,1198.3289,1279.1818,1096.4965,1176.0519,1199.6263
133,1112.4339,1250.3768,49.9939,1190.5830,1266.5902,1096.2205,1112.4339,1250.3768
134,1247.6880,1139.8652,131.8676,1219.0116,1336.2390,1051.3143,1247.6880,1139.8652
135,1325.9974,1171.5187,13.7541,1256.1297,1327.2125,1170.3036,1325.9974,1171.5187
136,1404.5725,1126.1703,3.4336,1288.1502,1404.6149,1126.1280,1404.5725,1126.1703
137,1377.4027,1061.7965,104.1850,1262.8112,1408.6931,1030.5062,1377.4027,1061.7965
138,1390.0946,1008.3761,174.2562,1280.0558,1457.6778,940.7929,1390.0946,1008.3761
139,972.4426,1697.4824,111.9585,1487.9486,1714.3771,955.5479,972.4426,1697.4824
140,999.5206,1717.3348,202.0705,1534.3618,1770.3097,946.5457,999.5206,1717.3348
141,667.8619,1432.3143,8.2633,1241.4429,1432.4037,667.7726,667.8619,1432.3143
142,1223.1518,1540.5309,124.5744,1425.3382,1583.5866,1180.0961,1223.1518,1540.5309
143,892.8081,1619.5393,-100.4681,1415.7534,1633.1729,879.1745,892.8081,1619.5393
144,913.4723,1380.9788,-118.6771,1233.8156,1409.3798,885.0713,913.4723,1380.9788
145,992.7397,1276.1970,-171.0731,1197.9472,1356.6237,912.3130,992.7397,1276.1970
146,1058.6706,1221.3629,-191.7881,1195.7583,1348.3431,931.6903,1058.6706,1221.3629
147,1065.4532,1268.2731,-146.5257,1206.9925,1345.0590,988.6674,1065.4532,1268.2731
148,1248.1041,1249.0654,-102.7976,1261.2164,1351.3835,1145.7860,1248.1041,1249.0654
149,1148.7440,1253.6030,-162.2965,1236.9660,1371.7285,1030.6185,1148.7440,1253.6030
150,1318.2407,1207.9274,-79.0679,1274.0735,1359.4894,1166.6787,1318.2407,1207.9274
151,1240.1479,1087.7270,-292.3675,1276.1703,1466.0744,861.8004,1240.1479,1087.7270
152,1501.6567,999.7404,-160.7010,1353.0194,1548.6999,952.6972,1501.6567,999.7404
153,1335.1887,1202.0652,-129.7503,1293.5266,1414.4543,1122.7997,1335.1887,1202.0652
154,1258.9950,390.6262,434.9225,1346.6007,1439.3622,210.2590,1258.9950,390.6262
155,1615.9181,685.9730,-28.9401,1405.6268,1616.8178,685.0732,1615.9181,685.9730
156,1577.5815,312.9348,71.5150,1452.0174,1581.6128,308.9036,1577.5815,312.9348
157,1592.8024,229.0543,345.4336,1607.0533,1675.3083,146.5485,1592.8024,229.0543
158,1351.8146,643.3081,39.3452,1173.1406,1353.9928,641.1299,1351.8146,643.3081
159,1396.1479,392.4727,-37.5831,1248.8199,1397.5532,391.0674,1396.1479,392.4727
160,1392.4781,384.8593,-98.5442,1257.1144,1402.0252,375.3122,1392.4781,384.8593
161,1437.5771,266.0936,-20.5314,1325.2050,1437.9369,265.7339,1437.5771,266.0936
162,1395.7714,292.3348,-89.7316,1284.4299,1403.0208,285.0854,1395.7714,292.3348
163,1225.0559,-183.8901,-147.7568,1351.0549,1240.3844,-199.2187,1225.0559,-183.8901
164,1138.0073,362.5166,-376.1640,1199.3458,1290.4895,210.0344,1138.0073,362.5166
165,1902.2518,603.3005,913.2785,2310.2244,2373.4439,132.1084,1902.2518,603.3005
166,1224.6209,714.7158,73.8812,1073.1423,1235.1099,704.2268,1224.6209,714.7158
167,1339.5988,658.0875,125.9817,1180.5275,1362.1417,635.5446,1339.5988,658.0875
168,1095.1925,751.0708,141.5529,1000.5491,1145.9369,700.3264,1095.1925,751.0708
169,1293.8041,494.9414,44.9415,1133.4011,1296.3244,492.4211,1293.8041,494.9414
170,1431.5887,566.4530,193.5624,1292.9759,1472.9210,525.1207,1431.5887,566.4530
171,1080.4895,782.3695,213.1365,1034.6493,1191.5181,671.3409,1080.4895,782.3695
172,1247.8850,694.4566,134.3774,1107.7260,1278.7875,663.5540,1247.8850,694.4566
173,1554.0982,461.4531,192.1048,1421.8753,1586.8892,428.6621,1554.0982,461.4531
174,1175.2417,616.1553,199.0451,1074.9725,1238.8652,552.5318,1175.2417,616.1553
175,1294.7285,151.1876,600.0622,1607.3757,1551.8103,-105.8943,1294.7285,151.1876
176,1717.7590,-3.4578,479.4590,1909.5262,1842.3043,-128.0030,1717.7590,-3.4578
177,1100.6334,893.6818,500.5976,1333.5062,1508.3378,485.9774,1100.6334,893.6818
178,1202.5647,808.9019,107.4306,1078.1240,1229.9742,781.4925,1202.5647,808.9019
179,990.0157,619.5200,-227.8340,952.0119,1098.4089,511.1267,990.0157,619.5200
180,972.6278,667.5805,3.1162,861.6208,972.6597,667.5487,972.6278,667.5805
181,1035.6699,708.9658,56.2679,922.2192,1045.0893,699.5464,1035.6699,708.9658
182,965.8331,633.8406,2.2478,849.9520,965.8483,633.8253,965.8331,633.8406
183,1086.8688,649.3352,118.5772,969.2056,1116.9382,619.2658,1086.8688,649.3352
184,977.9363,804.6430,45.8103,907.3125,989.3010,793.2783,977.9363,804.6430
185,953.1476,757.3967,20.8142,872.6562,955.3363,755.2080,953.1476,757.3967
186,1037.2060,764.2532,164.0015,973.5917,1114.0892,687.3700,1037.2060,764.2532
187,1013.7334,833.2881,220.1233,1011.2642,1161.4065,685.6150,1013.7334,833.2881
188,1055.3136,637.0802,174.5393,968.8295,1118.5823,573.8116,1055.3136,637.0802
189,953.1844,926.8067,169.4044,984.9909,1109.9126,770.0785,953.1844,926.8067
190,1052.7871,811.6913,268.4658,1062.4909,1226.5277,637.9508,1052.7871,811.6913
191,938.5765,964.4824,231.4397,1032.7655,1183.3313,719.7275,938.5765,964.4824
192,865.6372,893.0397,137.0500,911.1243,1017.0717,741.6053,865.6372,893.0397
193,930.8985,763.6705,12.0248,859.8248,931.7588,762.8103,930.8985,763.6705
194,982.2678,1137.3229,21.5732,1068.9218,1140.2685,979.3222,982.2678,1137.3229
195,842.5344,509.3058,-279.3898,879.9573,1001.2184,350.6218,842.5344,509.3058
196,937.1800,844.8403,35.1846,896.6649,949.0585,832.9618,937.1800,844.8403
197,935.2286,830.8639,73.7196,896.7962,973.3655,792.7270,935.2286,830.8639
198,939.2640,795.1129,40.6944,878.9588,949.9588,784.4182,939.2640,795.1129
199,897.9995,900.6560,94.0940,913.9785,993.4311,805.2244,897.9995,900.6560
200,852.3074,974.6472,136.8514,949.6584,1063.3775,763.5771,852.3074,974.6472
201,721.0621,818.2045,201.3727,849.1559,976.7809,562.4857,721.0621,818.2045
202,860.2894,942.1311,150.2464,940.7047,1056.9295,745.4910,860.2894,942.1311
203,846.2619,950.3385,125.6486,928.6711,1034.2986,762.3019,846.2619,950.3385
204,947.8849,803.9560,31.5858,886.4346,954.5115,797.3294,947.8849,803.9560
205,966.0118,1140.1777,100.0017,1077.8497,1185.6986,920.4909,966.0118,1140.1777
206,984.3255,1203.5831,110.4420,1126.6693,1249.5689,938.3397,984.3255,1203.5831
207,961.6747,984.1054,-5.3541,973.1282,985.3179,960.4622,961.6747,984.1054
208,931.5865,1069.7093,79.5796,1017.1545,1106.0157,895.2800,931.5865,1069.7093
209,960.5611,1236.0796,161.2558,1158.1238,1310.4076,886.2330,960.5611,1236.0796
210,894.0849,1111.8421,134.6735,1046.8574,1176.1441,829.7830,894.0849,1111.8421
211,945.7022,1206.2444,158.2578,1133.0343,1280.9515,870.9950,945.7022,1206.2444
212,904.3181,1200.2313,167.9367,1121.4115,1276.0914,828.4580,904.3181,1200.2313
213,604.9947,1524.3024,8.6979,1329.4918,1524.3847,604.9124,604.9947,1524.3024
214,631.3958,1441.1380,-47.8703,1253.9879,1443.9581,628.5756,631.3958,1441.1380
215,703.7466,983.8371,-215.6109,954.0896,1100.8925,586.6912,703.7466,983.8371
216,851.2850,971.3407,172.7531,964.7964,1094.1980,728.4277,851.2850,971.3407
217,551.5382,1315.3187,266.0953,1233.3812,1398.8819,467.9751,551.5382,1315.3187
218,771.1634,832.0068,-267.8687,927.6724,1071.1758,531.9945,771.1634,832.0068
219,1001.4419,1215.0328,129.8811,1145.8678,1276.3872,940.0875,1001.4419,1215.0328
220,1052.0545,1366.8512,180.1248,1278.4498,1448.6582,970.2475,1052.0545,1366.8512
221,833.8701,1423.7606,56.2772,1242.8611,1429.0816,828.5491,833.8701,1423.7606
222,1044.9443,1372.4396,177.9911,1279.2258,1450.5475,966.8364,1044.9443,1372.4396
223,914.0392,1229.1664,112.3036,1122.7857,1265.0928,878.1128,914.0392,1229.1664
224,810.0331,1297.6511,-77.0628,1143.1219,1309.5402,798.1440,810.0331,1297.6511
225,848.7320,1186.0637,-199.6839,1113.5815,1278.7823,756.0134,848.7320,1186.0637
226,889.4861,1054.3107,-240.9682,1067.3138,1226.5697,717.2271,889.4861,1054.3107
227,956.5825,1186.8350,-236.8342,1164.7288,1335.0422,808.3754,956.5825,1186.8350
228,734.1886,1588.9894,-31.6966,1378.5196,1590.1632,733.0149,734.1886,1588.9894
229,1019.1056,1166.9366,-286.2627,1207.0313,1388.6726,797.3696,1019.1056,1166.9366
230,886.2112,1161.9017,-267.9360,1149.3757,1325.3719,722.7409,886.2112,1161.9017
231,844.5004,774.7284,-290.5344,955.1739,1102.2357,516.9930,844.5004,774.7284
232,961.1784,880.0618,-94.7884,937.7797,1023.7211,817.5192,961.1784,880.0618
233,1194.7826,751.2437,-998.4163,2021.0901,1995.7628,-49.7365,1194.7826,751.2437
234,2237.7729,252.1720,338.8145,2202.5668,2293.9949,195.9501,2237.7729,252.1720
235,1524.6701,177.9624,326.9706,1551.0270,1599.8583,102.7742,1524.6701,177.9624
236,1506.0982,340.8527,-275.6372,1448.8209,1568.0102,278.9407,1506.0982,340.8527
237,1408.8718,105.0307,-97.9926,1369.9577,1416.1955,97.7070,1408.8718,105.0307
238,1437.7211,385.1258,-39.2108,1290.8419,1439.1797,383.6671,1437.7211,385.1258
239,1056.6008,1204.5049,-425.1672,1355.3073,1562.1036,699.0021,1056.6008,1204.5049
240,898.4464,991.8337,254.2694,1045.8439,1203.6613,686.6188,898.4464,991.8337
241,1564.4015,300.9094,206.3491,1481.5179,1597.2478,268.0631,1564.4015,300.9094
242,747.1753,663.6433,-530.1663,1160.2002,1237.2182,173.6004,747.1753,663.6433
243,912.4731,276.8689,-209.0568,887.5485,975.0694,214.2726,912.4731,276.8689
244,1442.8788,1076.7363,47.9465,1301.7515,1449.0533,1070.5618,1442.8788,1076.7363
245,1638.2019,993.3517,123.9604,1445.4207,1661.2101,970.3435,1638.2019,993.3517
246,976.7013,954.6685,220.8013,1038.8316,1186.7609,744.6089,976.7013,954.6685
247,540.7461,1555.9413,83.6511,1375.8572,1562.7879,533.8995,540.7461,1555.9413
248,550.5037,1481.0900,-22.8944,1297.2698,1481.6530,549.9408,550.5037,1481.0900
249,1193.8968,1126.7949,135.4155,1185.2390,1299.8557,1020.8359,1193.8968,1126.7949
250,1045.1493,804.0124,-245.2928,1038.7327,1197.9036,651.2582,1045.1493,804.0124
251,984.5305,820.1446,-120.7734,937.1439,1048.4261,756.2489,984.5305,820.1446
252,982.2116,910.1641,193.6607,1005.8221,1143.1706,749.2052,982.2116,910.1641
253,1373.0007,406.5397,-75.9119,1228.6228,1378.9270,400.6134,1373.0007,406.5397
254,895.8948,1274.4356,-106.0357,1148.3832,1302.1142,868.2162,895.8948,1274.4356
255,869.9148,1265.9984,169.0336,1159.2714,1328.3274,807.5858,869.9148,1265.9984
256,681.1820,1359.7998,-4.1283,1177.6436,1359.8249,681.1569,681.1820,1359.7998
257,1044.5224,832.2953,161.7437,996.4309,1131.8543,744.9635,1044.5224,832.2953
258,1029.0176,776.6678,-157.5661,968.1769,1104.7020,700.9834,1029.0176,776.6678
259,1337.3244,469.9179,-0.3672,1175.0860,1337.3246,469.9178,1337.3244,469.9179
260,1317.3250,165.2132,-188.0202,1284.9342,1347.2327,135.3054,1317.3250,165.2132
261,900.7475,999.0382,78.9483,963.4525,1042.8880,856.8977,900.7475,999.0382
262,862.4060,1166.4442,127.0788,1070.9037,1212.5635,816.2867,862.4060,1166.4442
263,916.1525,1311.0118,-164.7864,1199.3599,1370.7456,856.4187,916.1525,1311.0118
264,1080.3758,745.5376,108.8910,976.2936,1112.6725,713.2409,1080.3758,745.5376
265,1282.7039,132.1079,247.6176,1295.0946,1333.7303,81.0814,1282.7039,132.1079
266,1035.0368,1231.7557,-145.1511,1173.3786,1308.7343,958.0582,1035.0368,1231.7557
267,979.6224,1069.5144,-107.8463,1044.3626,1141.4057,907.7310,979.6224,1069.5144
268,856.7127,1466.1896,-151.8932,1302.6051,1501.9465,820.9559,856.7127,1466.1896
269,954.0227,856.7586,-76.8906,919.0016,996.3701,814.4113,954.0227,856.7586
270,947.5594,780.3815,17.2243,876.5251,949.3156,778.6253,947.5594,780.3815
271,946.8066,869.0454,14.4779,910.7654,949.4147,866.4373,946.8066,869.0454
272,1190.9353,800.5017,252.8313,1139.1027,1315.1449,676.2921,1190.9353,800.5017
273,1238.9065,1117.4210,112.0316,1198.6626,1305.6029,1050.7246,1238.9065,1117.4210
274,1063.6234,1326.5247,176.5556,1254.4144,1415.1903,974.9579,1063.6234,1326.5247
275,844.1353,1517.5106,39.1998,1318.7223,1519.7849,841.8610,844.1353,1517.5106
276,959.0918,875.9718,-41.3298,923.1310,976.1440,858.9197,959.0918,875.9718
277,973.0212,1352.7258,192.9771,1253.8449,1433.5838,892.1632,973.0212,1352.7258
278,1155.7369,1221.7057,-126.7001,1210.1574,1319.6445,1057.7982,1155.7369,1221.7057
279,1000.2537,1166.2708,-120.4090,1112.4852,1229.5112,937.0133,1000.2537,1166.2708
280,1045.0206,1321.0350,-150.4534,1234.7475,1387.1900,978.8656,1045.0206,1321.0350
281,817.0542,1232.1695,167.2277,1123.8173,1291.1550,758.0686,817.0542,1232.1695
282,1376.1053,143.0241,412.3873,1492.4796,1501.3097,17.8197,1376.1053,143.0241
283,1561.7208,1048.4914,-261.0640,1450.9715,1671.1737,939.0385,1561.7208,1048.4914
284,1300.8531,1058.3321,-853.2905,1902.5943,2041.4561,317.7291,1300.8531,1058.3321
285,1259.2883,374.8915,-616.1247,1546.9593,1575.4757,58.7041,1259.2883,374.8915
286,508.5832,83.5950,386.2531,818.9654,736.9351,-144.7569,508.5832,83.5950
287,2213.7309,816.6051,199.8061,1969.6375,2241.7440,788.5921,2213.7309,816.6051
288,1364.9737,145.5589,168.4047,1330.6904,1387.8034,122.7291,1364.9737,145.5589
289,1926.7823,810.0225,-583.8971,1957.2167,2176.3158,560.4891,1926.7823,810.0225
290,1280.3986,280.2335,-262.6775,1251.4549,1345.1895,215.4426,1280.3986,280.2335
291,904.8565,937.5710,172.4507,968.8422,1094.4385,747.9890,904.8565,937.5710
292,954.0348,611.1604,117.8561,861.5691,990.6379,574.5573,954.0348,611.1604
293,414.7794,1662.7682,247.4678,1559.1277,1710.0482,367.4994,414.7794,1662.7682
294,838.5660,1039.1396,-240.4794,1041.6852,1199.4057,678.2999,838.5660,1039.1396
295,940.8911,952.3285,-196.4467,1005.9534,1143.1398,750.0799,940.8911,952.3285
296,1006.5352,686.9309,-0.0231,890.8238,1006.5352,686.9309,1006.5352,686.9309
297,1211.7731,689.3815,101.5731,1067.3416,1230.8278,670.3268,1211.7731,689.3815
298,956.1359,971.2044,-57.1268,968.8245,1021.2916,906.0487,956.1359,971.2044
299,957.6969,950.4243,-54.4086,958.7242,1008.5905,899.5307,957.6969,950.4243
