face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1198.3807,1375.7442,-172.7881,1330.2971,1481.2793,1092.8456,1198.3807,1375.7442
111,1200.0803,1328.0161,39.3548,1270.7242,1339.1528,1188.9436,1200.0803,1328.0161
112,1160.5749,1151.0543,131.6762,1178.1304,1287.5768,1024.0524,1160.5749,1151.0543
113,1158.3887,998.9605,170.7234,1126.9611,1267.0912,890.2579,1158.3887,998.9605
114,1090.1427,1357.5553,-71.2686,1251.6693,1375.3633,1072.3347,1090.1427,1357.5553
115,737.2294,1330.2888,69.3759,1160.5544,1338.2962,729.2220,737.2294,1330.2888
116,1119.6928,1040.4503,89.5349,1093.3039,1177.9814,982.1617,1119.6928,1040.4503
117,766.1341,1284.8229,103.3151,1133.7578,1304.6443,746.3127,766.1341,1284.8229
118,975.3213,1114.3184,-43.5872,1054.4374,1126.8557,962.7840,975.3213,1114.3184
119,870.9261,1361.8052,24.3477,1195.3127,1363.0099,869.7214,870.9261,1361.8052
120,742.4010,1212.6740,72.6264,1066.4290,1223.6346,731.4404,742.4010,1212.6740
121,760.4926,1109.4266,-1.8779,982.5865,1109.4367,760.4825,760.4926,1109.4266
122,945.0667,1262.8941,59.1808,1142.3837,1273.5561,934.4046,945.0667,1262.8941
123,876.3201,1189.3031,18.7117,1068.2785,1190.4178,875.2054,876.3201,1189.3031
124,1208.3725,1271.6919,279.7982,1332.4969,1521.6158,958.4486,1208.3725,1271.6919
125,1148.5311,1163.7011,333.5350,1292.4836,1489.7373,822.4949,1148.5311,1163.7011
126,1227.7784,1440.8071,212.8140,1396.5108,1572.2740,1096.3115,1227.7784,1440.8071
127,734.1830,1627.9637,57.3323,1415.6017,1631.6263,730.5204,734.1830,1627.9637
128,761.3021,1565.4245,8.7286,1355.9507,1565.5192,761.2074,761.3021,1565.4245
129,825.2745,1498.0697,-14.1518,1299.8357,1498.3672,824.9770,825.2745,1498.0697
130,795.3106,1536.0838,-14.5068,1330.8042,1536.3677,795.0266,795.3106,1536.0838
131,768.7350,1401.6665,37.4348,1217.5042,1403.8729,766.5286,768.7350,1401.6665
132,889.4559,1421.3334,27.7663,1244.7569,1422.7789,888.0103,889.4559,1421.3334
133,857.5528,1462.2884,13.0182,1272.8720,1462.5685,857.2727,857.5528,1462.2884
134,920.8241,1361.7345,35.0853,1204.9950,1364.5090,918.0496,920.8241,1361.7345
135,948.7149,1434.3402,-9.4716,1263.6776,1434.5248,948.5303,948.7149,1434.3402
136,978.6372,1415.9607,-15.6797,1256.0658,1416.5221,978.0757,978.6372,1415.9607
137,972.2553,1359.3616,23.3288,1213.7259,1360.7624,970.8545,972.2553,1359.3616
138,966.3350,1267.6519,27.1956,1148.0362,1270.0868,963.9001,966.3350,1267.6519
139,1069.2788,1723.7753,134.8489,1525.1605,1750.4700,1042.5841,1069.2788,1723.7753
140,1052.8031,1728.7102,326.5972,1611.4711,1860.7336,920.7797,1052.8031,1728.7102
141,585.6151,1598.7618,-21.7935,1401.4814,1599.2304,585.1465,585.6151,1598.7618
142,1245.6633,1519.1073,268.3435,1477.5292,1683.5516,1081.2190,1245.6633,1519.1073
143,929.7096,1557.2097,-1.7703,1357.0256,1557.2146,929.7046,929.7096,1557.2097
144,774.3831,1558.4738,-129.6615,1368.2435,1579.3590,753.4978,774.3831,1558.4738
145,820.9022,1446.0117,-147.4176,1281.7925,1479.0324,787.8814,820.9022,1446.0117
146,849.3585,1383.9000,-126.3501,1228.4359,1412.2607,820.9978,849.3585,1383.9000
147,842.3207,1470.2235,-104.1528,1290.4283,1487.0489,825.4953,842.3207,1470.2235
148,917.5411,1475.0368,-71.0792,1295.9032,1483.9565,908.6214,917.5411,1475.0368
149,883.9242,1439.1416,-104.4372,1270.0708,1458.1365,864.9293,883.9242,1439.1416
150,940.9690,1456.2030,-56.1483,1282.6402,1462.2509,934.9212,940.9690,1456.2030
151,936.9908,1280.1036,-115.5607,1165.0041,1315.3946,901.6998,936.9908,1280.1036
152,1018.8723,1350.6329,-76.4109,1226.2559,1367.3859,1002.1193,1018.8723,1350.6329
153,954.2725,1449.2357,-76.2981,1282.7387,1460.7300,942.7782,954.2725,1449.2357
154,864.6614,1074.4985,44.3023,989.4428,1083.4685,855.6914,864.6614,1074.4985
155,855.3025,1002.6721,6.9287,937.7898,1002.9971,854.9774,855.3025,1002.6721
156,838.5799,1078.6119,17.6447,981.3520,1079.9021,837.2898,838.5799,1078.6119
157,847.4618,1077.2880,35.5379,984.6671,1082.6577,842.0921,847.4618,1077.2880
158,823.6499,1050.8256,22.3968,958.4498,1053.0126,821.4629,823.6499,1050.8256
159,821.6870,1076.3157,11.0216,974.4715,1076.7918,821.2108,821.6870,1076.3157
160,815.4630,1073.9938,15.8386,971.2842,1074.9605,814.4963,815.4630,1073.9938
161,824.9910,1100.4087,27.2862,992.9329,1103.0860,822.3137,824.9910,1100.4087
162,822.8876,1093.7281,13.9977,986.8929,1094.4496,822.1660,822.8876,1093.7281
163,763.7125,968.5958,-10.8838,884.3423,969.1724,763.1360,763.7125,968.5958
164,867.9473,1116.1249,44.7150,1018.0020,1123.9356,860.1367,867.9473,1116.1249
165,819.8806,990.7630,6.8728,917.4148,991.0390,819.6046,819.8806,990.7630
166,824.4864,978.1160,30.9203,912.6410,984.1057,818.4967,824.4864,978.1160
167,836.2135,1024.2166,42.9857,947.2868,1033.5788,826.8513,836.2135,1024.2166
168,809.1174,974.4420,47.1540,906.8852,986.9456,796.6138,809.1174,974.4420
169,805.8789,971.3100,23.0242,900.9528,974.4546,802.7342,805.8789,971.3100
170,864.9951,1006.7259,49.5113,947.7630,1022.3085,849.4124,864.9951,1006.7259
171,811.4997,979.1028,40.2371,909.6645,988.2621,802.3403,811.4997,979.1028
172,825.7013,976.6978,39.5938,913.2161,986.4501,815.9490,825.7013,976.6978
173,887.1729,984.1686,11.7589,939.6545,985.5737,885.7677,887.1729,984.1686
174,816.5387,971.5399,40.2887,906.7496,981.3864,806.6921,816.5387,971.5399
175,882.9616,925.6594,95.4222,920.0332,1002.0918,806.5292,882.9616,925.6594
176,905.9891,1270.7322,2.8393,1133.2834,1270.7543,905.9670,905.9891,1270.7322
177,838.9852,1006.7208,79.6163,944.3386,1038.4928,807.2132,838.9852,1006.7208
178,850.6182,966.4786,62.5912,920.4786,993.8337,823.2632,850.6182,966.4786
179,850.6410,1043.8803,51.4755,966.0528,1056.7371,837.7842,850.6410,1043.8803
180,836.5823,956.1145,29.1297,903.7157,962.8354,829.8613,836.5823,956.1145
181,831.0086,962.5897,44.7741,907.3302,976.3800,817.2183,831.0086,962.5897
182,820.0503,1004.7842,45.3002,929.6540,1015.2946,809.5398,820.0503,1004.7842
183,806.8428,894.2545,33.5871,855.8901,905.6693,795.4279,806.8428,894.2545
184,825.8918,968.6408,8.0410,905.8497,969.0923,825.4403,825.8918,968.6408
185,828.3023,986.9907,17.5271,918.4935,988.9035,826.3895,828.3023,986.9907
186,809.6719,983.9198,43.5899,912.5321,994.2159,799.3758,809.6719,983.9198
187,813.7572,996.9086,27.1731,920.3267,1000.8551,809.8107,813.7572,996.9086
188,789.2926,878.9333,11.7327,837.9642,880.4435,787.7824,789.2926,878.9333
189,820.2027,1042.9807,27.8940,952.5859,1046.4202,816.7632,820.2027,1042.9807
190,822.3741,986.4740,44.8378,918.8094,997.9260,810.9221,822.3741,986.4740
191,868.2972,1039.3307,48.5492,968.9022,1052.1508,855.4771,868.2972,1039.3307
192,791.8778,998.1372,11.6707,912.8824,998.7954,791.2195,791.8778,998.1372
193,908.8233,979.0223,78.0321,955.4859,1029.4855,858.3601,908.8233,979.0223
194,952.8521,1146.3076,78.1447,1071.4506,1173.9296,925.2302,952.8521,1146.3076
195,895.7185,998.3423,69.8762,958.8604,1033.7229,860.3379,895.7185,998.3423
196,855.6188,1027.2562,50.9768,957.1807,1041.2547,841.6202,855.6188,1027.2562
197,808.4014,960.9444,-1.0646,894.4839,960.9518,808.3939,808.4014,960.9444
198,837.5958,985.2341,23.2986,921.2239,988.8235,834.0063,837.5958,985.2341
199,828.9921,1026.8581,22.0488,944.3869,1029.2853,826.5649,828.9921,1026.8581
200,801.7714,1102.8158,17.4118,987.7973,1103.8195,800.7677,801.7714,1102.8158
201,710.8442,895.9603,40.7947,822.2827,904.5516,702.2529,710.8442,895.9603
202,831.5851,1058.7249,31.6826,966.9663,1063.0614,827.2487,831.5851,1058.7249
203,804.9283,1074.1009,12.6365,968.2495,1074.6929,804.3364,804.9283,1074.1009
204,924.4790,1017.9012,66.4832,981.3338,1052.4424,889.9377,924.4790,1017.9012
205,966.9818,1184.6895,95.1663,1104.5994,1220.4240,931.2473,966.9818,1184.6895
206,991.2486,1212.1190,110.1615,1134.3287,1257.6693,945.6983,991.2486,1212.1190
207,929.6832,1085.6359,49.2120,1020.2373,1099.8665,915.4525,929.6832,1085.6359
208,921.8847,1144.1892,66.6852,1057.1521,1162.6584,903.4154,921.8847,1144.1892
209,987.0260,1310.8133,139.2384,1206.9826,1362.4539,935.3854,987.0260,1310.8133
210,890.6520,1204.0909,68.0879,1088.3831,1218.2426,876.5003,890.6520,1204.0909
211,975.6923,1292.6734,99.7295,1179.6468,1321.4400,946.9258,975.6923,1292.6734
212,917.8145,1283.8818,114.7701,1162.7068,1316.8886,884.8077,917.8145,1283.8818
213,762.3096,1426.4466,-47.5056,1239.0489,1429.8274,758.9287,762.3096,1426.4466
214,810.8989,1367.1838,-55.4591,1194.7083,1372.6590,805.4237,810.8989,1367.1838
215,715.3862,1104.6585,-105.5610,987.5322,1131.4413,688.6034,715.3862,1104.6585
216,861.0528,1082.2735,66.7863,997.1030,1100.8725,842.4537,861.0528,1082.2735
217,662.7398,1189.5730,139.8006,1060.4543,1224.3720,627.9408,662.7398,1189.5730
218,811.6915,1001.9476,-66.9802,928.9396,1023.1626,790.4766,811.6915,1001.9476
219,1036.5723,1284.5781,144.6625,1206.5847,1351.1112,970.0392,1036.5723,1284.5781
220,1131.1050,1422.8536,187.9430,1341.8203,1514.8908,1039.0678,1131.1050,1422.8536
221,894.4693,1466.7875,83.9862,1288.6837,1478.8577,882.3991,894.4693,1466.7875
222,1108.7112,1435.8988,179.1678,1339.9075,1514.9241,1029.6859,1108.7112,1435.8988
223,954.6014,1265.5832,78.1713,1150.2910,1284.1272,936.0573,954.6014,1265.5832
224,772.1266,1436.7510,-27.5008,1246.3339,1437.8870,770.9906,772.1266,1436.7510
225,749.3794,1314.5013,-179.8107,1183.8153,1366.8621,697.0185,749.3794,1314.5013
226,828.0430,1165.4951,-134.2586,1064.4389,1212.3934,781.1448,828.0430,1165.4951
227,830.7947,1320.4141,-175.1192,1195.2909,1376.6003,774.6086,830.7947,1320.4141
228,772.3557,1584.3646,44.4036,1374.3968,1586.7855,769.9348,772.3557,1584.3646
229,875.3813,1318.6330,-147.1611,1189.8520,1363.0417,830.9726,875.3813,1318.6330
230,809.6635,1290.6872,-194.3831,1178.8810,1359.4175,740.9332,809.6635,1290.6872
231,899.8265,1011.5678,-1.3669,960.5869,1011.5845,899.8098,899.8265,1011.5678
232,920.8943,883.4735,-6.3990,902.8338,921.9583,882.4095,920.8943,883.4735
233,1331.4298,493.7416,-1.3724,1165.8085,1331.4321,493.7393,1331.4298,493.7416
234,1004.6816,1103.3318,120.3858,1077.8252,1184.1055,923.9078,1004.6816,1103.3318
235,864.8105,1202.3452,43.6675,1076.7780,1207.9030,859.2526,864.8105,1202.3452
236,838.8989,1089.9969,20.6790,989.3080,1091.6885,837.2073,838.8989,1089.9969
237,814.6755,1059.8022,-66.6522,967.8892,1076.7533,797.7244,814.6755,1059.8022
238,840.4062,1052.3359,-60.4536,969.6740,1068.3677,824.3743,840.4062,1052.3359
239,900.1793,1017.5706,-36.1639,966.2816,1027.8170,889.9329,900.1793,1017.5706
240,841.4750,1008.6803,86.1541,948.1585,1045.1274,805.0279,841.4750,1008.6803
241,844.3143,1000.9945,23.8425,933.4924,1004.5424,840.7664,844.3143,1000.9945
242,1084.9767,663.0748,-103.0323,963.9859,1108.7936,639.2579,1084.9767,663.0748
243,801.1402,700.6262,-202.8210,833.5539,959.8381,541.9284,801.1402,700.6262
244,995.5049,1384.1998,-1.0863,1236.5537,1384.2029,995.5019,995.5049,1384.1998
245,1043.7013,1311.0849,-4.3065,1199.9711,1311.1543,1043.6320,1043.7013,1311.0849
246,836.9406,1042.8850,32.6310,958.3529,1047.9316,831.8940,836.9406,1042.8850
247,710.0973,1431.2873,-17.7004,1239.9227,1431.7215,709.6631,710.0973,1431.2873
248,753.1415,1393.7300,-61.9323,1213.0689,1399.6627,747.2088,753.1415,1393.7300
249,902.3250,1363.5196,28.8587,1202.3048,1365.3184,900.5263,902.3250,1363.5196
250,861.6213,960.7881,-36.3332,917.4039,972.6752,849.7342,861.6213,960.7881
251,849.5810,985.6146,-23.8078,926.0481,989.6610,845.5347,849.5810,985.6146
252,820.4728,1040.6830,28.7013,951.2181,1044.3624,816.7934,820.4728,1040.6830
253,807.0213,1078.7878,-51.3211,975.8910,1088.1564,797.6527,807.0213,1078.7878
254,912.8971,1344.8706,-1.2816,1189.2579,1344.8744,912.8933,912.8971,1344.8706
255,910.8387,1373.0225,79.7396,1217.9044,1386.3930,897.4682,910.8387,1373.0225
256,793.0037,1326.6295,2.2773,1156.1981,1326.6392,792.9940,793.0037,1326.6295
257,812.0396,1024.8169,41.2625,939.4540,1032.5385,804.3180,812.0396,1024.8169
258,835.1920,1001.4845,-63.9132,936.1302,1023.2105,813.4660,835.1920,1001.4845
259,809.7329,1018.1582,4.8989,931.6380,1018.2733,809.6178,809.7329,1018.1582
260,802.3338,1076.6040,-61.7318,974.9114,1089.8578,789.0799,802.3338,1076.6040
261,890.4195,1090.5839,36.3545,1007.5257,1096.9822,884.0213,890.4195,1090.5839
262,897.4061,1236.8142,61.2259,1111.9210,1247.5210,886.6994,897.4061,1236.8142
263,780.5670,1468.4950,-148.4923,1298.3272,1499.1791,749.8829,780.5670,1468.4950
264,826.5722,1001.8957,42.4336,929.6662,1011.6259,816.8420,826.5722,1001.8957
265,873.9287,1086.7352,45.5977,1000.6263,1096.0937,864.5701,873.9287,1086.7352
266,1069.7304,1259.8120,-118.4950,1194.1161,1316.6718,1012.8705,1069.7304,1259.8120
267,982.1846,1116.2331,-93.4065,1067.9374,1164.1741,934.2435,982.1846,1116.2331
268,751.5570,1631.5540,-168.5079,1444.2249,1662.7175,720.3935,751.5570,1631.5540
269,889.1801,1024.2582,-84.4650,974.8842,1064.8666,848.5718,889.1801,1024.2582
270,889.4678,1003.3604,72.0023,959.6777,1038.2139,854.6142,889.4678,1003.3604
271,890.4442,1043.4167,58.3741,981.1868,1063.1473,870.7136,890.4442,1043.4167
272,1235.7915,942.4889,340.0942,1264.0168,1459.5058,718.7746,1235.7915,942.4889
273,1260.4211,1187.0214,219.1695,1282.8251,1445.9422,1001.5003,1260.4211,1187.0214
274,1126.1342,1396.9109,195.4379,1327.0332,1499.2745,1023.7706,1126.1342,1396.9109
275,895.8663,1592.1187,78.3659,1389.0704,1600.8301,887.1549,895.8663,1592.1187
276,897.9280,1036.1440,-68.1532,981.5401,1064.0967,869.9753,897.9280,1036.1440
277,1041.5399,1396.5743,227.9341,1317.7629,1507.9624,930.1518,1041.5399,1396.5743
278,878.7810,1457.1022,-85.5983,1279.4180,1469.5058,866.3775,878.7810,1457.1022
279,1003.8867,1187.0699,-101.9860,1120.9118,1232.5556,958.4010,1003.8867,1187.0699
280,1058.9586,1234.1194,-173.9845,1195.1463,1341.3234,951.7547,1058.9586,1234.1194
281,733.5149,1338.3176,64.9440,1166.2399,1345.2127,726.6198,733.5149,1338.3176
282,838.5570,1066.9360,49.0116,976.7549,1077.0099,828.4832,838.5570,1066.9360
283,1045.6499,1373.9935,-113.3624,1258.2046,1409.3296,1010.3138,1045.6499,1373.9935
284,1181.9453,1155.4297,-523.6574,1479.5300,1692.5127,644.8623,1181.9453,1155.4297
285,930.3919,1001.3521,-85.0021,978.9593,1057.9816,873.7623,930.3919,1001.3521
286,867.3264,873.1411,59.9931,876.4301,930.2973,810.1702,867.3264,873.1411
287,1143.8568,1248.2942,8.6404,1199.5836,1249.0042,1143.1467,1143.8568,1248.2942
288,901.1925,1113.7420,42.8996,1026.8370,1122.0739,892.8605,901.1925,1113.7420
289,1157.9111,1410.6187,-104.3622,1315.2591,1448.1452,1120.3846,1157.9111,1410.6187
290,903.2041,1101.9189,-40.1510,1019.5987,1109.7249,895.3981,903.2041,1101.9189
291,814.7423,1027.8940,33.9873,941.4711,1033.1821,809.4542,814.7423,1027.8940
292,844.0492,1008.5875,-89.9996,950.0895,1048.2533,804.3834,844.0492,1008.5875
293,585.5204,1472.9067,26.3094,1285.2813,1473.6861,584.7411,585.5204,1472.9067
294,865.6472,1013.0468,12.0707,948.2114,1014.0287,864.6653,865.6472,1013.0468
295,917.7279,1000.9354,-22.4448,962.8194,1006.6037,912.0597,917.7279,1000.9354
296,859.0337,966.1246,33.9368,919.1611,975.9733,849.1850,859.0337,966.1246
297,862.0218,975.6706,53.5842,928.7514,996.9505,840.7419,862.0218,975.6706
298,952.4503,1084.5110,-101.0906,1039.7311,1139.2255,897.7358,952.4503,1084.5110
299,924.1224,1063.1101,-90.4667,1013.0716,1107.6935,879.5390,924.1224,1063.1101
300,1051.7404,998.8343,-185.7780,1075.5714,1212.9392,837.6355,1051.7404,998.8343
301,716.0015,1298.2522,-217.6234,1187.7063,1370.6017,643.6521,716.0015,1298.2522
302,799.5989,1013.8947,-12.4295,925.7944,1014.6132,798.8804,799.5989,1013.8947
303,858.8220,886.9382,-19.4578,873.8698,896.8851,848.8752,858.8220,886.9382
