face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,320.5706,677.8133,61.3295,596.8193,688.0488,310.3352,320.5706,677.8133
27,240.9600,629.3010,76.0440,565.5026,643.6607,226.6003,240.9600,629.3010
28,258.2796,664.0310,53.5946,587.1601,670.9908,251.3198,258.2796,664.0310
29,189.9221,674.5782,-57.6951,610.7332,681.3518,183.1486,189.9221,674.5782
30,254.6238,700.5962,14.5943,614.7510,701.0732,254.1467,254.6238,700.5962
31,304.5811,676.8267,-66.6249,598.3578,688.3920,293.0158,304.5811,676.8267
32,336.5165,672.1690,55.9379,590.1234,681.2458,327.4397,336.5165,672.1690
33,246.5432,609.7419,53.8485,539.3885,617.5574,238.7277,246.5432,609.7419
34,259.8530,668.1400,41.8010,587.8422,672.3757,255.6173,259.8530,668.1400
35,246.8433,643.0842,47.8838,568.0021,648.7886,241.1389,246.8433,643.0842
36,223.7711,594.2230,-70.6927,534.0383,607.2547,210.7394,223.7711,594.2230
37,187.9638,695.8822,-25.6543,625.1049,697.1746,186.6713,187.9638,695.8822
38,222.3925,640.3358,-32.9955,565.9935,642.9247,219.8036,222.3925,640.3358
39,251.3343,600.7895,-58.5009,532.3392,610.3228,241.8010,251.3343,600.7895
40,295.4639,614.8308,-8.1750,532.7814,615.0399,295.2548,295.4639,614.8308
41,312.9650,595.3295,9.2813,516.0479,595.6343,312.6603,312.9650,595.3295
42,278.9440,653.3056,-3.8357,567.8260,653.3449,278.9047,278.9440,653.3056
43,278.0409,575.5483,23.2555,500.1590,577.3551,276.2340,278.0409,575.5483
44,226.2473,608.3679,-38.0406,536.6554,612.1181,222.4971,226.2473,608.3679
45,251.5462,699.2046,10.9711,613.7111,699.4733,251.2775,251.5462,699.2046
46,310.8830,566.3652,-84.0380,512.3784,591.5298,285.7184,310.8830,566.3652
47,275.9932,601.8818,-83.5747,541.5467,622.0647,255.8103,275.9932,601.8818
48,317.2378,709.5290,-25.5848,617.2079,711.1906,315.5762,317.2378,709.5290
49,273.7231,636.4596,76.3528,568.5778,651.8760,258.3067,273.7231,636.4596
50,243.2868,679.2389,32.2043,598.6781,681.6051,240.9207,243.2868,679.2389
51,244.9680,624.8925,63.9345,556.4927,635.3630,234.4976,244.9680,624.8925
52,230.0988,736.5128,78.5650,666.6658,748.4214,218.1903,230.0988,736.5128
53,231.7761,651.2042,113.6828,604.6692,680.0353,202.9451,231.7761,651.2042
54,255.8277,605.8152,-5.7533,526.8537,605.9097,255.7332,255.8277,605.8152
55,259.8514,524.9527,-75.9702,473.2893,545.1801,239.6240,259.8514,524.9527
56,249.8289,741.8124,28.1056,655.5484,743.4127,248.2286,249.8289,741.8124
57,322.1865,606.5399,-2.7977,525.6418,606.5674,322.1589,322.1865,606.5399
58,297.1906,705.1061,47.6643,618.6773,710.6016,291.6952,297.1906,705.1061
59,306.5496,666.4466,60.3355,587.1507,676.2923,296.7039,306.5496,666.4466
60,294.1268,600.6962,81.1776,538.9203,620.8647,273.9583,294.1268,600.6962
61,300.3064,596.9552,89.0370,539.4930,621.6271,275.6345,300.3064,596.9552
62,237.3269,712.3914,8.1742,628.4555,712.5320,237.1863,237.3269,712.3914
63,217.2267,520.2670,50.4211,460.9514,528.4360,209.0576,217.2267,520.2670
64,236.6993,541.8891,-23.7488,472.3321,543.7261,234.8623,236.6993,541.8891
65,244.8174,740.2788,-11.5483,653.5405,740.5478,244.5483,244.8174,740.2788
66,246.8627,744.2206,25.5711,658.0629,745.5319,245.5515,246.8627,744.2206
67,345.8039,509.6087,-44.4574,457.1500,520.8968,334.5158,345.8039,509.6087
68,321.4630,721.1045,38.9097,629.3358,724.8575,317.7099,321.4630,721.1045
69,327.6137,469.6852,-61.0146,430.3811,492.2916,305.0073,327.6137,469.6852
70,308.9665,447.0324,5.0175,396.5549,447.2145,308.7844,308.9665,447.0324
71,313.0225,288.3684,23.4359,304.1732,327.1756,274.2153,313.0225,288.3684
72,251.6774,407.4471,8.0566,356.3764,407.8627,251.2618,251.6774,407.4471
73,337.8737,545.6035,41.3364,482.3099,553.5269,329.9503,337.8737,545.6035
74,286.3485,438.0654,18.0232,386.5642,440.1771,284.2368,286.3485,438.0654
75,302.3335,452.9673,35.3596,404.2136,460.8546,294.4462,302.3335,452.9673
76,330.2568,530.7255,25.9797,466.3563,534.0376,326.9447,330.2568,530.7255
77,346.5672,736.3770,-15.2054,638.6309,736.9692,345.9749,346.5672,736.3770
78,293.6953,433.9308,6.1550,383.6966,434.2004,293.4256,293.6953,433.9308
79,208.7839,437.9448,6.5233,379.5763,438.1303,208.5984,208.7839,437.9448
80,252.8366,365.8378,-18.3071,325.9937,368.7297,249.9447,252.8366,365.8378
81,242.7296,380.1104,9.3844,333.7690,380.7485,242.0915,242.7296,380.1104
82,294.6040,443.9889,-17.9118,392.5293,446.1066,292.4864,294.6040,443.9889
83,323.5707,515.5031,15.3901,452.0512,516.7293,322.3445,323.5707,515.5031
84,344.7070,501.5838,38.9722,449.5178,510.7320,335.5588,344.7070,501.5838
85,286.4410,454.8442,3.7976,398.3578,454.9298,286.3555,286.4410,454.8442
86,271.9092,437.7300,33.9803,387.2768,444.4231,265.2161,271.9092,437.7300
87,293.2411,459.2526,-32.8123,406.7696,465.5026,286.9910,293.2411,459.2526
88,256.3398,500.2346,10.7003,433.6568,500.7032,255.8712,256.3398,500.2346
89,280.2427,442.5191,29.0983,391.0070,447.5790,275.1828,280.2427,442.5191
90,275.9679,495.5354,24.8018,432.2119,498.3021,273.2012,275.9679,495.5354
91,275.2609,562.0938,27.3006,489.1130,564.6692,272.6856,275.2609,562.0938
92,261.6806,533.7467,10.1491,462.6014,534.1247,261.3025,261.6806,533.7467
93,277.5782,446.5643,26.7503,393.2678,450.6977,273.4448,277.5782,446.5643
94,311.6839,528.3041,-59.3404,471.3301,543.4944,296.4935,311.6839,528.3041
95,290.7023,627.8061,-47.5781,550.3950,634.3925,284.1159,290.7023,627.8061
96,253.0569,458.2287,15.6362,398.4807,459.4135,251.8721,253.0569,458.2287
97,255.2408,559.7158,55.6787,494.8411,569.5782,245.3784,255.2408,559.7158
98,317.8713,414.4912,-71.2171,395.3554,452.2378,280.1248,317.8713,414.4912
99,335.6588,609.7981,-24.3494,530.6742,611.9440,333.5129,335.6588,609.7981
100,323.6058,554.2343,-37.7251,486.6338,560.2483,317.5917,323.6058,554.2343
101,292.9160,549.6233,-9.1996,476.5983,549.9525,292.5868,292.9160,549.6233
102,179.9942,473.7024,-89.6488,442.3109,498.9036,154.7930,179.9942,473.7024
103,146.1245,532.0768,-36.5860,480.3376,535.5143,142.6870,146.1245,532.0768
104,221.5760,199.0867,-55.0872,231.7810,266.5545,154.1082,221.5760,199.0867
105,186.7642,234.9354,-33.9028,222.8143,252.4373,169.2623,186.7642,234.9354
106,189.8278,230.8970,26.4715,218.2191,243.8648,176.8600,189.8278,230.8970
107,121.1678,252.3704,2.5356,218.6609,252.4194,121.1188,121.1678,252.3704
108,185.2912,169.3660,22.3256,182.0191,201.0317,153.6256,185.2912,169.3660
109,241.3655,373.5475,85.6110,360.0296,415.6104,199.3026,241.3655,373.5475
110,148.3424,263.6302,-36.8997,237.6627,274.4290,137.5436,148.3424,263.6302
111,194.3415,159.9946,-20.2379,183.0356,203.7105,150.6256,194.3415,159.9946
112,112.6816,170.7986,15.8396,152.8925,174.8352,108.6450,112.6816,170.7986
113,185.3662,134.0834,-50.2251,187.2221,216.1166,103.3329,185.3662,134.0834
114,176.3727,181.2252,-3.7634,178.9671,183.2767,174.3212,176.3727,181.2252
115,202.6616,165.0739,-15.8196,188.7267,208.4333,159.3022,202.6616,165.0739
116,191.8743,209.5726,7.7823,201.7586,212.5078,188.9391,191.8743,209.5726
117,183.2175,158.6718,-36.6973,183.6138,209.6398,132.2495,183.2175,158.6718
118,198.3994,190.0849,1.0973,194.3849,198.5418,189.9425,198.3994,190.0849
119,189.4421,164.0800,7.9387,178.6504,191.7221,161.8000,189.4421,164.0800
120,192.5025,198.8803,12.6165,196.9852,208.7047,182.6781,192.5025,198.8803
121,209.7760,511.4416,-0.4946,445.2988,511.4424,209.7752,209.7760,511.4416
122,171.9412,504.7503,-9.1619,444.7483,505.0023,171.6892,171.9412,504.7503
123,204.0320,267.1622,-4.1501,241.9643,267.4339,203.7603,204.0320,267.1622
124,234.9401,596.5970,21.4670,521.8647,597.8668,233.6703,234.9401,596.5970
125,189.6648,179.4875,-13.3804,186.2341,198.8915,170.2608,189.6648,179.4875
126,199.4241,503.1073,20.6217,440.2624,504.5012,198.0302,199.4241,503.1073
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,208.1110,302.1259,-15.7363,269.1792,304.6900,205.5470,208.1110,302.1259
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,206.0336,305.2221,-6.4708,269.9074,305.6424,205.6133,206.0336,305.2221
131,201.2708,501.4220,-20.0897,438.4326,502.7607,199.9321,201.2708,501.4220
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,175.7581,491.1072,-23.8191,432.9702,492.8962,173.9691,175.7581,491.1072
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,203.3962,271.8278,-1.6098,244.9069,271.8656,203.3584,203.3962,271.8278
136,201.7190,480.5216,40.2136,423.6893,486.2060,196.0346,201.7190,480.5216
137,261.1169,538.8150,42.7956,472.5509,545.2606,254.6713,261.1169,538.8150
138,216.9919,370.6550,15.6340,323.6892,372.2295,215.4174,216.9919,370.6550
139,244.4786,593.5878,44.9289,522.5443,599.2772,238.7892,244.4786,593.5878
140,232.3591,403.8811,3.4918,351.1436,403.9522,232.2881,232.3591,403.8811
141,225.2016,489.0604,-15.4377,424.8218,489.9605,224.3014,225.2016,489.0604
142,262.1554,385.1250,-33.8082,345.7067,393.8070,253.4734,262.1554,385.1250
143,245.0027,585.0738,-38.6310,513.2933,589.4069,240.6695,245.0027,585.0738
144,116.9011,525.7280,2.5284,478.1389,525.7436,116.8855,116.9011,525.7280
145,121.1288,403.1740,52.6074,369.7135,412.6669,111.6359,121.1288,403.1740
146,104.3765,153.0006,-39.5030,151.7083,175.0735,82.3036,104.3765,153.0006
147,147.6450,214.9335,56.9825,214.4822,247.4628,115.1157,147.6450,214.9335
148,165.9347,181.8176,-29.0764,181.5446,204.0176,143.7347,165.9347,181.8176
149,264.2588,506.0632,-103.4194,473.5902,544.2613,226.0607,264.2588,506.0632
150,261.0547,394.1153,57.5892,361.3036,415.5781,239.5918,261.0547,394.1153
151,257.9971,414.9175,-10.1712,363.2931,415.5740,257.3406,257.9971,414.9175
152,263.4263,379.9329,-16.2720,338.3082,382.1629,261.1963,263.4263,379.9329
153,253.3469,484.7769,-9.7429,420.3110,485.1863,252.9374,253.3469,484.7769
154,268.1883,541.3746,-41.3235,474.2826,547.4886,262.0743,268.1883,541.3746
155,238.6177,279.0680,-25.9221,265.0333,291.7216,225.9642,238.6177,279.0680
156,269.1209,423.8163,-17.8408,372.7511,425.8472,267.0900,269.1209,423.8163
157,226.4982,451.3227,-1.4703,390.8661,451.3323,226.4886,226.4982,451.3227
158,229.0589,395.6854,20.4225,345.9059,398.1520,226.5923,229.0589,395.6854
159,265.0132,414.2297,-92.0129,396.7884,458.0814,221.1615,265.0132,414.2297
160,335.1358,530.9159,16.7516,465.9405,532.3388,333.7129,335.1358,530.9159
161,314.7499,611.8482,-11.3538,530.3143,612.2815,314.3167,314.7499,611.8482
162,252.4596,523.5202,45.9988,460.4228,531.1134,244.8663,252.4596,523.5202
163,120.3019,242.4869,21.0424,213.1412,246.0092,116.7796,120.3019,242.4869
164,169.2353,140.3925,27.2321,163.7560,185.6289,123.9989,169.2353,140.3925
165,181.2036,218.1068,42.9422,215.4429,246.3937,152.9166,181.2036,218.1068
166,144.6664,323.3175,-11.0257,281.1656,323.9954,143.9885,144.6664,323.3175
167,113.4740,164.9785,-42.4623,163.6539,188.8873,89.5652,113.4740,164.9785
168,167.7000,152.3053,20.9426,164.6037,182.3150,137.6902,167.7000,152.3053
169,192.0441,182.9698,4.7516,187.8519,194.0769,180.9371,192.0441,182.9698
170,181.5033,222.6545,-15.1248,206.8628,227.6154,176.5424,181.5033,222.6545
171,313.2512,489.2937,-7.4798,429.4539,489.6109,312.9340,313.2512,489.2937
172,331.4133,560.2704,-51.3929,495.9641,571.2816,320.4021,331.4133,560.2704
173,334.7949,560.7963,-39.9520,493.5756,567.6510,327.9402,334.7949,560.7963
174,291.4679,465.9304,15.1777,408.5731,467.2410,290.1573,291.4679,465.9304
175,328.9515,525.5921,-22.5302,461.6110,528.1405,326.4031,328.9515,525.5921
176,191.9002,430.1800,-47.4053,382.1920,439.2648,182.8154,191.9002,430.1800
177,242.3857,467.4538,47.0678,413.0446,476.9004,232.9390,242.3857,467.4538
178,280.9860,623.2524,58.8050,550.1323,633.0738,271.1645,280.9860,623.2524
179,289.5045,514.2214,16.6008,447.4303,515.4412,288.2848,289.5045,514.2214
180,134.9149,410.6165,-0.0759,362.5047,410.6165,134.9149,134.9149,410.6165
181,177.6897,543.3056,-37.6769,484.2246,547.1478,173.8474,177.6897,543.3056
182,155.8951,223.0431,-32.3277,205.9501,236.0770,142.8612,155.8951,223.0431
183,248.5676,300.2368,56.5203,294.7583,336.5469,212.2574,248.5676,300.2368
184,175.1263,113.6965,-13.2484,155.6002,177.8617,110.9611,175.1263,113.6965
185,216.7371,161.2079,60.8526,221.6581,255.8598,122.0853,216.7371,161.2079
186,208.1291,178.8563,17.6373,197.5230,216.4121,170.5733,208.1291,178.8563
187,183.3452,167.4706,29.8089,183.3648,206.2555,144.5603,183.3452,167.4706
188,209.6319,207.5632,26.3191,213.5281,234.9369,182.2581,209.6319,207.5632
189,334.8701,658.6551,70.8148,583.4765,673.4655,320.0597,334.8701,658.6551
190,220.1014,576.7973,35.4823,507.9004,580.2926,216.6061,220.1014,576.7973
191,326.1032,599.4056,51.0970,527.2523,608.6464,316.8625,326.1032,599.4056
192,303.9539,519.2742,-3.0789,451.9145,519.3183,303.9098,303.9539,519.2742
193,334.7516,578.5675,47.2611,509.7288,587.4081,325.9111,334.7516,578.5675
194,309.6175,583.9843,43.2274,511.5610,590.6337,302.9680,309.6175,583.9843
195,266.2074,504.9397,1.9564,437.5194,504.9557,266.1913,266.2074,504.9397
196,309.2138,597.4645,7.1626,517.6742,597.6423,309.0360,309.2138,597.4645
197,283.4432,577.5996,-16.5583,501.0661,578.5288,282.5140,283.4432,577.5996
198,253.7766,439.0317,-14.2698,382.5523,440.1244,252.6838,253.7766,439.0317
199,307.8816,582.9385,-16.1119,505.8766,583.8790,306.9411,307.8816,582.9385
200,315.4015,600.2568,-23.1488,521.6053,602.1257,313.5325,315.4015,600.2568
201,279.1168,546.3034,-22.9385,474.8154,548.2584,277.1618,279.1168,546.3034
202,186.0112,444.8457,54.8656,398.4624,455.9954,174.8615,186.0112,444.8457
203,248.4836,352.5867,-62.1994,331.7465,381.6408,219.4295,248.4836,352.5867
204,196.6597,194.7446,-5.8946,195.9753,201.6740,189.7303,196.6597,194.7446
205,229.1763,288.3082,24.9390,267.2749,297.4217,220.0628,229.1763,288.3082
206,177.6397,112.1953,17.3383,158.4776,181.9493,107.8856,177.6397,112.1953
207,191.6123,91.9171,-20.2434,169.6495,195.5660,87.9634,191.6123,91.9171
208,165.6243,206.5900,-20.7591,192.8402,215.2703,156.9440,165.6243,206.5900
209,309.1259,435.8739,26.1557,390.9697,441.0593,303.9405,309.1259,435.8739
210,256.3051,681.3544,-3.2318,596.0981,681.3790,256.2805,256.3051,681.3544
211,248.0163,470.5888,2.4413,407.7623,470.6156,247.9895,248.0163,470.5888
212,277.5351,497.3757,-24.0554,433.7108,499.9771,274.9337,277.5351,497.3757
213,272.5389,491.6205,-8.1600,426.8281,491.9240,272.2354,272.5389,491.6205
214,278.7205,577.8811,-21.8749,501.9959,579.4721,277.1294,278.7205,577.8811
215,292.3561,499.6861,-28.4130,437.6002,503.5094,288.5328,292.3561,499.6861
216,164.4269,220.4820,33.5127,206.7962,236.1425,148.7663,164.4269,220.4820
217,162.7576,548.9495,25.6349,490.3685,550.6437,161.0634,162.7576,548.9495
218,143.9561,312.1238,-56.6323,287.8092,329.4170,126.6629,143.9561,312.1238
219,132.7484,195.8046,-17.0817,175.6252,200.1347,128.4184,132.7484,195.8046
220,184.0241,244.7786,54.2257,239.9115,276.5560,152.2467,184.0241,244.7786
221,162.5103,146.1299,-12.5236,156.4815,169.2841,139.3561,162.5103,146.1299
222,179.0800,232.7881,-34.3509,219.3449,249.5359,162.3322,179.0800,232.7881
223,252.7182,585.5655,49.9170,515.9898,592.8903,245.3934,252.7182,585.5655
224,253.2053,645.0327,-58.8978,572.0676,653.6945,244.5435,253.2053,645.0327
225,279.9264,468.6728,-11.0504,408.8831,469.3175,279.2816,279.9264,468.6728
226,251.1451,553.3132,-13.1112,480.3990,553.8810,250.5773,251.1451,553.3132
227,268.3322,485.5437,12.6181,421.8359,486.2743,267.6016,268.3322,485.5437
228,271.7991,412.1993,-20.9025,364.7716,415.2451,268.7532,271.7991,412.1993
229,340.5957,533.4937,-5.4037,467.9775,533.6450,340.4444,340.5957,533.4937
230,305.0634,541.1386,10.7541,470.2765,541.6275,304.5745,305.0634,541.1386
231,304.7321,655.2139,-18.4492,568.7911,656.1824,303.7637,304.7321,655.2139
232,306.1560,615.9976,28.9790,535.8288,618.6847,303.4689,306.1560,615.9976
233,311.6624,477.6238,22.0308,421.7305,480.4985,308.7877,311.6624,477.6238
234,116.9186,388.6732,56.8355,359.1442,400.0811,105.5107,116.9186,388.6732
235,135.4216,524.3827,-10.5247,471.8430,524.6673,135.1370,135.4216,524.3827
236,183.7953,202.3067,-23.0010,197.7696,217.8444,168.2576,183.7953,202.3067
237,199.6657,113.8724,-7.9996,174.0370,200.4052,113.1329,199.6657,113.8724
238,200.7238,192.7434,11.3699,197.8376,208.7834,184.6838,200.7238,192.7434
239,190.5532,203.3746,12.1707,198.3997,210.7198,183.2081,190.5532,203.3746
240,197.7268,276.3092,-51.2978,262.1132,301.6343,172.4017,197.7268,276.3092
241,281.2379,549.4134,-68.5412,490.4362,565.9159,264.7354,281.2379,549.4134
242,308.1921,622.3653,-67.5103,551.5304,636.2577,294.2996,308.1921,622.3653
243,343.7738,661.7856,-69.3979,585.7340,676.2702,329.2893,343.7738,661.7856
244,258.5640,505.6595,5.0165,438.0377,505.7613,258.4622,258.5640,505.6595
245,339.8185,598.4187,-47.4608,526.2940,606.8540,331.3832,339.8185,598.4187
246,306.7836,517.1702,-7.1614,450.6392,517.4137,306.5401,306.7836,517.1702
247,328.1260,588.4099,-32.3959,513.7789,592.3814,324.1545,328.1260,588.4099
248,286.6258,533.0040,0.2786,462.0337,533.0043,286.6255,286.6258,533.0040
249,298.2892,617.8800,27.9544,537.3914,620.3067,295.8625,298.2892,617.8800
250,273.6190,559.2010,-28.2591,486.7862,561.9705,270.8495,273.6190,559.2010
251,142.7584,309.4855,-25.7064,271.9596,313.3589,138.8849,142.7584,309.4855
252,252.8607,385.8603,59.1046,354.5954,408.3300,230.3910,252.8607,385.8603
253,208.1576,204.4188,1.3979,206.3278,208.6225,203.9539,208.1576,204.4188
254,332.0388,527.7471,51.0526,470.4820,540.2641,319.5218,332.0388,527.7471
255,273.2694,603.7360,16.9993,524.4594,604.6081,272.3972,273.2694,603.7360
256,304.1611,398.7898,55.2823,373.3890,424.2407,278.7102,304.1611,398.7898
257,282.8605,422.9598,26.4015,375.9755,427.7700,278.0504,282.8605,422.9598
258,259.8565,565.5418,-9.4179,490.5806,565.8317,259.5666,259.8565,565.5418
259,275.2177,522.8050,29.4017,455.8267,526.2486,271.7741,275.2177,522.8050
260,266.1169,570.3855,20.9800,495.6704,571.8253,264.6771,266.1169,570.3855
261,285.5764,512.7664,-9.5130,445.3322,513.1640,285.1788,285.5764,512.7664
262,255.3267,561.0386,9.1864,486.7865,561.3144,255.0509,255.3267,561.0386
263,315.0600,598.8479,-10.1517,519.1510,599.2105,314.6973,315.0600,598.8479
264,314.0905,564.9264,-14.9333,490.9436,565.8123,313.2046,314.0905,564.9264
265,177.9070,558.1268,28.5744,496.2976,560.2623,175.7715,177.9070,558.1268
266,219.2522,247.6780,-61.9619,258.1275,297.0362,169.8939,219.2522,247.6780
267,133.5784,194.2255,-1.7440,172.1381,194.2756,133.5283,133.5784,194.2255
268,214.9153,200.2901,-31.7017,215.1146,240.1369,175.0685,214.9153,200.2901
269,190.5694,230.1647,8.6138,213.6650,231.9574,188.7766,190.5694,230.1647
270,191.5703,209.7673,0.2803,201.2873,209.7717,191.5660,191.5703,209.7673
271,182.3538,188.7073,-15.3811,187.5143,201.2363,169.8248,182.3538,188.7073
272,197.8281,205.4571,-28.2355,207.5936,230.1346,173.1506,197.8281,205.4571
273,177.5636,116.7037,6.4436,156.6870,178.2383,116.0290,177.5636,116.7037
274,203.8262,235.0379,12.4372,222.1376,239.3877,199.4764,203.8262,235.0379
275,198.0789,259.2962,-32.1715,241.2751,273.0936,184.2815,198.0789,259.2962
276,245.8516,425.6578,55.0441,382.1890,441.1701,230.3393,245.8516,425.6578
277,247.3352,567.0869,-4.7540,492.5134,567.1575,247.2645,247.3352,567.0869
278,225.8162,682.4387,31.0941,604.5745,684.5464,223.7086,225.8162,682.4387
279,294.5231,436.7599,27.9166,388.8511,442.0429,289.2402,294.5231,436.7599
280,236.1071,427.9557,20.5235,372.9784,430.1267,233.9361,236.1071,427.9557
281,274.3530,553.4957,24.4579,481.2155,555.6224,272.2262,274.3530,553.4957
282,236.2089,471.5149,-17.6692,409.4893,472.8343,234.8895,236.2089,471.5149
283,277.5595,650.5920,76.1145,580.6130,665.5248,262.6267,277.5595,650.5920
284,259.1804,441.4056,19.1389,385.6275,443.3940,257.1920,259.1804,441.4056
285,338.5524,524.4624,-14.9478,461.2926,525.6566,337.3582,338.5524,524.4624
286,275.9812,505.8036,-17.8221,439.7312,507.1774,274.6074,275.9812,505.8036
287,124.6177,452.1710,2.6348,404.5498,452.1922,124.5965,124.6177,452.1710
288,164.3633,345.6654,-41.0155,307.7856,354.5125,155.5162,164.3633,345.6654
289,158.1915,192.7420,-26.7325,183.9232,207.2953,143.6382,158.1915,192.7420
290,169.2865,279.5074,21.5103,246.6851,283.5565,165.2374,169.2865,279.5074
291,272.2306,560.1624,-30.8144,488.1052,563.4232,268.9698,272.2306,560.1624
292,244.1341,671.1710,-42.7601,593.0443,675.4106,239.8945,244.1341,671.1710
293,289.1371,575.3277,28.4050,500.6737,578.1197,286.3450,289.1371,575.3277
294,287.7510,583.6550,48.2613,512.3417,591.3274,280.0786,287.7510,583.6550
295,333.2228,612.4062,-16.3874,531.8051,613.3648,332.2642,333.2228,612.4062
296,312.4794,582.1505,23.0096,506.1827,584.0997,310.5302,312.4794,582.1505
297,137.4490,558.3247,-24.6134,505.6629,559.7592,136.0145,137.4490,558.3247
298,135.3382,292.1621,-30.8109,258.8095,297.9983,129.5021,135.3382,292.1621
299,153.4350,520.9986,-12.5173,464.2332,521.4244,153.0092,153.4350,520.9986
300,135.9986,540.7337,19.4751,488.3517,541.6686,135.0636,135.9986,540.7337
301,194.4280,245.0071,26.9264,228.8440,256.6579,182.7772,194.4280,245.0071
302,180.2371,186.7283,26.5239,189.2301,210.2044,156.7610,180.2371,186.7283
303,184.6790,190.9659,17.9277,190.4498,206.0237,169.6212,184.6790,190.9659
304,189.6705,204.6866,10.6564,198.4670,210.2142,184.1428,189.6705,204.6866
305,194.0155,198.1596,26.5074,201.4228,222.6758,169.4994,194.0155,198.1596
306,254.9544,531.8383,-37.4220,465.2531,536.8069,249.9858,254.9544,531.8383
307,313.7392,672.6764,-68.9927,595.1141,685.4810,300.9346,313.7392,672.6764
308,290.0180,514.1545,-48.8438,454.4319,524.3360,279.8364,290.0180,514.1545
309,277.0355,468.2667,-43.2110,414.6052,477.5775,267.7247,277.0355,468.2667
310,303.2892,564.7591,-61.1728,500.8774,578.3631,289.6852,303.2892,564.7591
311,340.5870,632.3454,-71.1063,561.8362,648.7525,324.1799,340.5870,632.3454
312,259.9013,461.5639,20.9014,402.4170,463.7074,257.7577,259.9013,461.5639
313,337.4941,577.7967,-42.5095,508.1038,585.0950,330.1958,337.4941,577.7967
314,324.7582,593.3324,-55.5815,523.5357,604.3806,313.7100,324.7582,593.3324
315,329.9791,566.2600,-20.7957,493.9433,568.0763,328.1628,329.9791,566.2600
316,292.7778,617.4932,32.3556,537.9303,620.6858,289.5852,292.7778,617.4932
317,226.4059,535.6758,-46.3305,472.6178,542.4672,219.6145,226.4059,535.6758
318,184.8302,291.4628,-44.1774,266.6394,307.3872,168.9058,184.8302,291.4628
319,207.7681,530.6956,-51.2676,471.6237,538.6394,199.8243,207.7681,530.6956
320,215.0110,206.5017,9.2995,211.4994,220.9829,200.5297,215.0110,206.5017
321,207.2571,172.8785,19.8024,195.4190,216.2900,163.8456,207.2571,172.8785
322,205.8225,216.2432,-7.4483,211.6193,220.1227,201.9430,205.8225,216.2432
323,273.8023,565.3426,83.4303,510.5582,587.5294,251.6155,273.8023,565.3426
324,285.2698,582.8321,72.8051,520.2975,599.6904,268.4116,285.2698,582.8321
325,345.0243,674.6963,61.8852,594.1040,685.9304,333.7902,345.0243,674.6963
326,314.5967,505.2013,36.8237,446.4669,512.0680,307.7300,314.5967,505.2013
