vid,x,y,z
212,-0.04340122,-0.38396655,0.18781053
213,-0.02690163,0.40622404,0.20683818
214,-0.05276393,0.19608299,0.30252422
215,-0.05574360,-0.11841365,0.29057878
216,-0.02670584,0.09760081,0.30024224
217,-0.04741926,0.47122563,0.17730630
218,-0.03969080,-0.48844060,0.13355952
219,-0.04914656,0.52839238,0.12812285
220,-0.07347571,0.03824040,0.29479501
221,-0.07055625,0.16529937,0.29791419
222,-0.04498099,0.57389326,0.06408954
223,-0.06750308,-0.20353968,0.27208717
224,-0.04487193,-0.57500302,0.04319909
225,-0.05303129,0.13113343,0.30019564
226,-0.08090574,0.20447359,0.28881127
227,-0.08939132,-0.26273728,0.24032840
228,-0.07110518,0.35627745,0.22141307
229,-0.10987176,-0.04537615,0.29126495
230,-0.09194335,0.07347677,0.29675284
231,-0.09321851,0.26682649,0.24387669
232,-0.08321188,-0.09400555,0.29191152
233,-0.11084770,0.10802128,0.29418083
234,-0.06966960,-0.16207674,0.28793248
235,-0.08649256,-0.13018589,0.29614144
236,-0.06190397,0.43672814,0.19804087
237,-0.09769170,0.17541726,0.28346191
238,-0.11200377,0.49756692,0.15237947
239,-0.12364753,0.30908473,0.21999631
240,-0.10956450,-0.32931166,0.20384212
241,-0.08785730,0.23846750,0.26971093
242,-0.12322165,-0.01543260,0.29449522
243,-0.11560758,-0.11465521,0.28880829
244,-0.11012080,0.34538995,0.21868574
245,-0.10947628,-0.36897976,0.18685937
246,-0.11197294,0.20834008,0.27031660
247,-0.11179315,-0.15506161,0.29282442
248,-0.11378275,0.04515237,0.29449463
249,-0.14556774,-0.05354709,0.29289804
250,-0.12371656,0.40687217,0.20196058
251,-0.11342534,-0.40704331,0.16562965
252,-0.13198470,0.07914019,0.30245135
253,-0.12512658,-0.25281016,0.24132016
254,-0.12458412,0.24044264,0.25032439
255,-0.12887538,0.46552400,0.17192686
256,-0.14903675,0.11521126,0.29847288
257,-0.16660292,-0.46843200,0.13034043
258,-0.13269697,-0.21780192,0.26640458
259,-0.14610796,-0.13747943,0.28088974
260,-0.14238553,-0.17874798,0.28007243
261,-0.13006645,0.14183560,0.28582069
262,-0.14785144,0.17206850,0.27160990
263,-0.18664839,-0.04176996,0.29786638
264,-0.13731132,0.52145241,0.12106020
265,-0.13493769,-0.51094560,0.08503457
266,-0.14961986,-0.30877839,0.21164879
267,-0.18056534,-0.37009456,0.19373214
268,-0.13572151,0.37144849,0.20832338
269,-0.16247271,0.29933298,0.21127180
270,-0.17693766,-0.08217150,0.28448782
271,-0.17087771,-0.43929036,0.15438662
272,-0.18433285,0.41813940,0.17328550
273,-0.19237492,0.05917579,0.28158950
274,-0.18555737,-0.33318672,0.20603891
275,-0.16614510,0.14873121,0.28392541
276,-0.15787847,-0.23481613,0.24214224
277,-0.18932543,0.20778888,0.24188367
278,-0.20069668,0.15299177,0.27250411
279,-0.17693798,-0.16057127,0.26498141
280,-0.16950196,-0.19919001,0.25893994
281,-0.19908940,-0.00039903,0.28553958
282,-0.18592081,0.32785404,0.19586539
283,-0.20687644,-0.45587560,0.14035762
284,-0.20691094,0.09299807,0.28202347
285,-0.18943135,0.47245883,0.13916612
286,-0.19140825,-0.29510869,0.21326695
287,-0.21200729,-0.39066069,0.18305874
288,-0.23180256,-0.12495564,0.24943357
289,-0.20218131,-0.25979511,0.21494635
290,-0.21507431,0.51743339,0.08005188
291,-0.21600103,0.12510421,0.27736747
292,-0.21332140,-0.06964291,0.28227438
293,-0.20702749,-0.42500403,0.16367941
294,-0.22694363,-0.31918561,0.20496013
295,-0.23027955,0.06976268,0.26508436
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057852,0.41908247,0.13142145
299,-0.26477274,0.00483587,0.25460407
300,-0.23754384,0.10667738,0.26259334
301,-0.23362686,-0.28157039,0.20883839
302,-0.24325251,0.29599310,0.19311279
303,-0.24664278,-0.46785482,0.12047037
304,-0.24681764,-0.05984123,0.27344223
305,-0.25198566,-0.37906751,0.18218357
306,-0.24905771,0.23300767,0.21648808
307,-0.26120035,-0.11570126,0.23714979
308,-0.23970259,-0.24240613,0.20974030
309,-0.27130779,0.46748745,0.07814696
310,-0.27153102,-0.22233939,0.20072610
311,-0.27227086,-0.06900656,0.24474361
312,-0.28418926,-0.51094383,0.04328327
313,-0.26108176,-0.34282754,0.19063170
314,-0.26684847,0.51837521,0.03438018
315,-0.26449084,0.08752116,0.24312141
316,-0.27100072,-0.40686528,0.16072282
317,-0.26058280,0.32679331,0.17413360
318,-0.28476226,-0.02471878,0.23927552
319,-0.28625731,0.02077765,0.23472965
320,-0.26879635,0.26636413,0.20609109
321,-0.27076934,-0.26349684,0.19928804
322,-0.29011958,0.16283749,0.21993833
323,-0.30433985,0.19473135,0.21692531
324,-0.30618361,-0.16606701,0.20265266
325,-0.29334300,-0.36870975,0.16915716
326,-0.31153426,-0.43413378,0.11716868
327,-0.33140158,0.38234501,0.12278937
328,-0.32295571,-0.10027140,0.21525234
329,-0.30253284,0.33083218,0.17001588
330,-0.29729419,-0.32557698,0.18015823
331,-0.33347975,0.09796748,0.20519671
332,-0.34003468,-0.03354555,0.21513797
333,-0.31078255,0.27065139,0.19995129
334,-0.30668343,-0.13035629,0.21178443
335,-0.31352674,0.13000286,0.21448574
336,-0.33858192,-0.40450714,0.12074995
337,-0.32957531,0.16702378,0.21257399
338,-0.33593637,0.20560947,0.20983137
339,-0.34049956,0.03125024,0.20587333
340,-0.36248349,-0.28516452,0.14279381
341,-0.34469347,-0.07356488,0.21530540
342,-0.35765926,0.35750451,0.13726985
343,-0.35597704,0.00332002,0.20787921
344,-0.36145061,-0.11317215,0.20820535
345,-0.36982158,0.30459339,0.16774285
346,-0.35329873,0.46548945,0.02376997
347,-0.37009984,0.10304845,0.18937155
348,-0.37187897,0.25036329,0.19097362
349,-0.37267422,-0.15055994,0.19574163
350,-0.37062538,-0.05423653,0.21077829
351,-0.38759939,0.13875967,0.18771040
352,-0.36935052,0.17615124,0.19977260
353,-0.38061874,-0.18012754,0.18010839
354,-0.39776869,0.01053776,0.19336978
355,-0.38670703,0.38857467,0.09220116
356,-0.39229557,-0.37765001,0.09007819
357,-0.38642735,0.33082460,0.14324323
358,-0.39067283,0.27390055,0.17280421
359,-0.41350931,-0.35034869,0.08246647
360,-0.43396547,0.22142078,0.16037534
361,-0.40593937,0.10841040,0.16952072
362,-0.40406288,0.16841129,0.18229065
363,-0.43917796,-0.05443038,0.18774832
364,-0.42976737,0.41756567,0.00000000
365,-0.40004160,-0.22864468,0.14226766
366,-0.41719001,0.04475092,0.17184723
367,-0.42541010,-0.09013063,0.19390898
368,-0.43820630,0.37113470,0.06356323
369,-0.44587987,-0.37380373,0.03280453
370,-0.44453565,-0.12632951,0.17683702
371,-0.46236680,0.30747790,0.09750751
372,-0.44752485,-0.02299370,0.17952376
373,-0.48409683,0.22984662,0.11318808
374,-0.47256640,-0.18559583,0.13369433
375,-0.46475884,0.19922977,0.13834800
376,-0.45599002,0.15497426,0.14418657
377,-0.47186948,-0.04427571,0.16812256
378,-0.46150524,-0.25986754,0.08761159
379,-0.48314636,-0.10756871,0.15764115
380,-0.50238095,-0.15939031,0.12284259
381,-0.50187206,0.32775772,0.00000000
382,-0.52166325,0.26364154,0.04407724
383,-0.49983575,-0.22917833,0.08208930
384,-0.51356532,-0.27144960,0.03314982
385,-0.50961127,0.21226162,0.08816766
386,-0.54170014,0.01942706,0.09180158
387,-0.55092897,-0.12832282,0.07928401
388,-0.55137587,-0.16438456,0.06047577
389,-0.56676817,0.00239681,0.06544443
390,-0.55333688,0.17973833,0.03556512
391,-0.58214692,-0.05852924,0.04217885
392,-0.57829624,0.05501779,0.03378458
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34081720,0.46789006,0.06443973
396,0.42317010,0.37314098,0.06777339
397,0.13973366,0.52686120,0.07460435
398,-0.11371353,0.56705049,0.06280060
399,0.23485949,-0.51656495,0.06247329
400,-0.28513734,0.48721758,0.05108099
401,0.25880316,-0.44850192,0.09746125
402,-0.03846425,-0.55007634,0.07731384
403,-0.53606076,0.14692792,0.06254911
404,0.12256239,-0.56121801,0.06688239
405,0.52420510,-0.14177772,0.07370431
406,-0.51293988,0.03640045,0.11322227
407,-0.46843350,-0.22285913,0.11217624
408,-0.47844557,0.32202237,0.06210515
409,0.46921515,-0.33357855,0.06309852
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630649,-0.46369438,0.15727271
419,0.54926254,0.06762878,0.09594681
420,-0.26820764,-0.49141215,0.08444360
421,0.43634387,-0.12366274,0.15164249
422,0.38288069,-0.30452692,0.15981587
423,0.49424791,0.04187508,0.15109912
424,0.30760567,0.28395867,0.19300207
425,0.10939949,0.40297364,0.17716895
426,-0.58358285,0.01947336,0.03472447
427,-0.19063658,0.38629101,0.18020259
428,-0.23735909,-0.40852894,0.16922595
429,-0.02105736,0.44116768,0.19101141
430,-0.34961613,0.40320421,0.09638245
431,-0.38915997,-0.34170142,0.10950912
432,0.47274357,0.23087498,0.10587840
433,0.39549439,0.03963311,0.20617051
434,-0.26642136,-0.30349383,0.19704230
435,-0.40467048,-0.05547467,0.20186209
436,-0.06197504,0.39491391,0.21347697
437,-0.23185964,0.14519958,0.25393616
438,0.26913135,0.04513356,0.25320136
439,-0.35898678,-0.33183095,0.13898812
440,0.42799194,0.20548769,0.15024420
441,0.11724907,0.24438613,0.25601950
442,0.25525907,-0.11173460,0.24590801
443,0.08596712,-0.50948482,0.14167471
444,-0.50140836,-0.12688839,0.13606649
445,-0.14440790,-0.38631096,0.18406456
446,0.40025049,0.18652956,0.17334814
447,0.24617114,0.40974688,0.18078747
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715886,0.49218255,0.11667039
459,-0.03075941,-0.52129792,0.11028626
460,0.54045249,-0.21924565,0.03949701
461,-0.49151407,0.19523927,0.11129514
462,0.51680392,0.01122792,0.12667754
463,0.44296376,-0.27303727,0.13532065
464,0.31240932,0.41745017,0.14471923
465,0.12266821,-0.49487675,0.14783238
466,-0.07469479,0.54495792,0.10734356
467,-0.45021208,0.34218329,0.08133040
468,0.48303528,0.00478367,0.15334986
469,-0.52286443,-0.00556670,0.11919660
470,0.38372967,-0.14737952,0.19046067
471,0.40439197,-0.36669321,0.10030482
472,0.53152169,0.17613153,0.08453306
473,0.02016962,0.52137553,0.11840498
474,-0.25073912,0.50499487,0.06516884
475,-0.34168531,0.44675188,0.05175091
476,-0.16815812,-0.49768660,0.10252819
477,-0.33800300,0.24234250,0.20282951
478,-0.55244910,0.07695448,0.05570000
479,0.25191810,0.51810050,0.06499807
480,-0.56660941,-0.09349449,0.06445380
481,-0.46755940,-0.34487730,0.02622668
482,0.48649214,0.27977112,0.05561018
483,0.34622750,-0.13856377,0.20566166
484,-0.14558176,-0.34923547,0.20034719
485,-0.31779879,0.35791444,0.14741330
486,-0.45755627,0.03028720,0.15715724
487,0.06207267,0.45682475,0.14599531
488,-0.17693997,-0.40580264,0.17660836
489,-0.12751788,-0.44525508,0.14283324
490,0.38705426,0.21924485,0.15725560
491,-0.39530430,-0.40875329,0.06392877
492,0.00301809,-0.33681464,0.21309298
493,0.33679013,0.00604359,0.21791682
494,-0.04814519,-0.42465651,0.16826759
495,-0.20689673,0.43592418,0.15008660
496,0.38179622,0.33498483,0.12946710
497,0.45095985,-0.16339111,0.14827253
498,0.54737950,-0.14575079,0.04706738
499,-0.30321152,-0.24318891,0.18470384
500,0.24717181,-0.01872175,0.26532341
501,0.26908789,-0.08279622,0.23956688
502,0.11648378,-0.23090310,0.25350613
503,-0.02834262,-0.26319698,0.24744109
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32445017,-0.48983587,0.03593198
512,0.58445382,0.08335834,0.02873869
513,0.27860816,0.47290184,0.11322274
514,-0.50036543,-0.02693077,0.14457269
515,0.37198778,0.41480574,0.09526105
516,0.04277638,-0.54800372,0.09999314
517,0.14133370,-0.53755598,0.09579654
518,0.22167802,0.43881596,0.16575408
519,-0.53022800,-0.23478166,0.04280954
520,0.54317062,0.22097015,0.03323353
521,0.05433805,-0.49087378,0.15899782
522,0.50235676,0.20409707,0.09953170
523,-0.22470145,0.45882029,0.12394126
524,0.36962906,-0.37910202,0.11023358
525,-0.30961897,0.40582184,0.10354932
526,-0.43429649,0.18223731,0.16338215
527,-0.30513307,-0.40414056,0.14371834
528,-0.04275161,0.55532834,0.09418644
529,-0.41676840,-0.31678298,0.08887873
530,-0.55816857,-0.05859241,0.08357536
531,0.43859038,0.25427012,0.10801366
532,0.57728845,-0.04398228,0.04062116
533,-0.39340945,0.35739219,0.11769182
534,-0.16873518,0.45325423,0.16320774
535,0.15879558,-0.47818757,0.14809831
536,-0.47407745,-0.14700545,0.15115138
537,-0.28574414,0.30007739,0.18989438
538,-0.44657405,0.06050795,0.14705733
539,0.44811558,-0.06260946,0.14848062
540,-0.30215774,-0.28456815,0.18378611
541,-0.56243880,0.14216037,0.02940871
542,0.31174665,0.13401999,0.21680901
543,-0.15897359,0.39734454,0.19321789
544,0.44880431,0.34132217,0.05329726
545,0.17894869,0.53732944,0.06284294
546,-0.47916890,-0.28342581,0.05563202
547,-0.34196740,-0.18388340,0.18800375
548,0.53419594,-0.18156389,0.06185539
549,-0.40212660,0.23770403,0.17797190
550,0.27793571,-0.30331922,0.18778861
551,0.16951650,-0.37339077,0.18958191
552,-0.40923357,-0.19426755,0.16283838
553,-0.22441877,0.26392566,0.20832302
554,0.45881577,-0.31667935,0.09274043
555,0.20064974,-0.53446513,0.06589804
556,0.37247227,0.37961534,0.12025443
557,0.58736792,-0.00291159,0.02977076
558,-0.34218554,-0.43450270,0.09347186
559,-0.52894578,-0.16327167,0.09278125
560,-0.54099930,0.22423682,0.03557336
561,-0.48509692,0.16261239,0.11835867
562,-0.22597085,0.53754980,0.04292656
563,0.39883814,0.41135339,0.06563520
564,-0.00711456,-0.57122220,0.05947729
565,0.29129564,0.51120197,0.04175678
566,-0.41913794,0.36375261,0.09222564
567,0.28154214,0.49583718,0.08015462
568,-0.50318387,0.29857212,0.04385430
569,0.03962555,0.55978529,0.06778696
570,-0.43870760,-0.20954937,0.13971171
571,-0.58165734,-0.09385819,0.03149270
572,-0.01346898,0.51902131,0.13183826
573,0.15612531,0.45317144,0.15365651
574,0.57351161,0.11243076,0.04463499
575,-0.20921346,-0.53256776,0.05532329
576,0.52934683,0.09630676,0.11639418
577,0.03024648,0.46487868,0.15962453
578,-0.44421089,0.28735002,0.12850630
579,-0.33225078,-0.37143901,0.14425547
580,0.34282034,-0.36318994,0.13534773
581,0.46893878,-0.03184113,0.15085875
582,0.35577192,0.27177471,0.15774206
583,0.53109094,-0.25560751,0.02932437
584,-0.55106261,-0.19878893,0.03650081
585,-0.39430445,0.44885737,0.00000000
586,0.42932753,-0.19737651,0.16544132
587,-0.47013212,-0.00557348,0.16258516
588,-0.27701157,0.35531210,0.15241380
589,0.07908774,-0.53835705,0.11114391
590,-0.25706015,0.44403477,0.10488939
591,0.48166936,-0.16979255,0.12134224
592,0.27282147,0.38172341,0.18719669
593,0.16309744,-0.54997386,0.06675030
594,0.36813427,-0.42996936,0.05809107
595,0.56771861,-0.14264662,0.02067654
596,-0.29924622,0.50099941,0.02505675
597,-0.32807288,0.42718293,0.07798604
598,0.29491706,-0.49632443,0.03248158
599,0.10271581,-0.57904724,0.03751838
600,0.41275240,0.23827621,0.13301500
601,-0.49597551,-0.30194079,0.02507552
602,-0.26900909,0.19880589,0.22056552
603,-0.08239095,0.31929796,0.22266896
604,0.24131523,-0.42337773,0.12495430
605,-0.07540735,-0.55253135,0.05706160
606,0.06639367,-0.38215284,0.21113942
607,-0.35126222,0.27641224,0.18849754
608,0.33110878,0.35303504,0.16660375
609,0.54089251,0.03289951,0.10529695
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784713,-0.02966715,0.26435620
616,0.17373107,0.51164530,0.09621259
617,-0.49644985,-0.06731302,0.15089253
618,0.44886157,-0.00553258,0.17350740
619,-0.17877792,0.18153325,0.26444414
620,-0.10314503,-0.19300222,0.28129492
621,-0.16085160,-0.00935078,0.29426882
622,-0.42368015,0.14361147,0.16681193
623,0.20069504,-0.07638469,0.28054095
624,0.17938061,0.32848525,0.22054560
625,0.14597103,-0.17558700,0.27117909
626,0.43987731,-0.39033165,0.03329160
627,0.36976347,-0.23124067,0.19366039
628,0.44308116,-0.30293028,0.11843131
629,0.07886226,0.54515778,0.06389619
630,-0.15323917,0.56665319,0.04328815
631,-0.13943151,-0.53969112,0.05542664
632,0.49091314,-0.21039529,0.10920269
633,0.55405403,0.10620803,0.08308444
634,0.14498478,-0.57053620,0.03569137
635,-0.07785606,0.56478746,0.07769592
636,0.49218976,-0.32249140,0.03569176
637,-0.57144606,-0.12969119,0.04050067
638,0.22330308,-0.46479316,0.11768809
639,-0.49821163,-0.25574523,0.06255605
640,-0.02709988,0.58699793,0.03686596
641,0.13787191,0.34413999,0.21330063
642,0.02078320,-0.58704578,0.03449327
643,-0.36428675,-0.37238448,0.11889883
644,-0.09449637,-0.23153100,0.26248236
645,-0.58598890,-0.01822890,0.03540734
646,-0.52326444,0.23066210,0.06226975
647,0.40064421,-0.44365448,0.00000000
648,-0.24672836,-0.53262185,0.03394905
649,-0.15081650,0.48740021,0.14758748
650,0.27301250,-0.35827643,0.15001304
651,-0.10596451,0.44030949,0.19241620
652,0.50105226,0.08300459,0.14551641
653,-0.40968734,0.29994602,0.14868542
654,-0.44333150,-0.17023253,0.16021199
655,0.46812967,0.34676771,0.02661899
656,-0.18538960,0.12073166,0.28979182
657,0.14259574,0.55610475,0.03957248
658,-0.50174785,-0.19487261,0.10401805
659,0.55567570,-0.17900850,0.03081847
660,0.47504884,0.15076223,0.14988969
661,-0.08086508,-0.57867634,0.02452905
662,-0.22354917,-0.03130602,0.28312215
663,-0.54857177,-0.02125316,0.09393777
664,0.22416572,-0.54191525,0.03403411
