face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,410.6115,777.6169,118.5857,704.3998,812.5995,375.6289,410.6115,777.6169
32,468.9676,470.4754,-62.8379,482.1678,532.5639,406.8790,468.9676,470.4754
33,210.5911,844.5879,1.3354,761.4591,844.5907,210.5883,210.5911,844.5879
34,220.0760,547.1617,70.1870,492.1187,561.5865,205.6512,220.0760,547.1617
35,248.7142,529.8865,-64.0264,472.3836,543.7796,234.8210,248.7142,529.8865
36,278.2824,1032.5242,-357.1208,1113.0228,1174.7831,136.0234,278.2824,1032.5242
37,175.0643,931.8469,-394.3582,1096.5438,1099.9887,6.9225,175.0643,931.8469
38,311.8254,2408.8171,-419.1039,2382.3200,2489.4765,231.1660,311.8254,2408.8171
39,244.3023,874.5806,204.4166,858.0625,935.0727,183.8102,244.3023,874.5806
40,395.2280,834.4112,-23.7194,724.1218,835.6885,393.9507,395.2280,834.4112
41,406.7015,823.8922,-35.3062,716.1466,826.8591,403.7347,406.7015,823.8922
42,385.3842,814.4818,11.7122,705.9920,814.8012,385.0647,385.3842,814.4818
43,403.8003,836.0082,27.6075,725.7208,837.7645,402.0440,403.8003,836.0082
44,381.8542,848.7944,29.3656,738.0623,850.6340,380.0146,381.8542,848.7944
45,312.7514,825.8013,6.4576,722.2297,825.8825,312.6702,312.7514,825.8013
46,354.0027,615.6274,34.0311,538.3824,619.9816,349.6485,354.0027,615.6274
47,287.0486,594.6605,37.6661,519.2087,599.2054,282.5037,287.0486,594.6605
48,349.5485,587.1017,6.7534,511.6531,587.2935,349.3567,349.5485,587.1017
49,353.3327,690.6525,15.1364,598.7505,691.3304,352.6549,353.3327,690.6525
50,357.0987,666.2413,-19.8350,578.5010,667.5088,355.8313,357.0987,666.2413
51,281.4676,657.5352,-53.9608,578.9966,665.1247,273.8781,281.4676,657.5352
52,297.0134,718.2404,22.8116,626.3548,719.4722,295.7817,297.0134,718.2404
53,383.6664,848.9648,-1.1269,736.3598,848.9675,383.6636,383.6664,848.9648
54,380.7346,860.2406,5.8369,746.6938,860.3117,380.6636,380.7346,860.2406
55,365.3208,812.3024,-11.6321,704.9464,812.6049,365.0183,365.3208,812.3024
56,319.5713,786.9049,29.7949,687.4126,788.7968,317.6794,319.5713,786.9049
57,370.9577,834.5882,-8.7962,724.4186,834.7550,370.7909,370.9577,834.5882
58,284.3757,748.3542,-61.7826,662.9789,756.4401,276.2897,284.3757,748.3542
59,359.9062,636.6837,109.8933,584.7921,675.0093,321.5805,359.9062,636.6837
60,340.1804,389.6489,152.2305,452.2393,519.1414,210.6878,340.1804,389.6489
61,309.7139,624.1074,30.9525,543.1503,627.1258,306.6955,309.7139,624.1074
62,299.7362,553.9440,43.2967,486.0889,561.1159,292.5642,299.7362,553.9440
63,354.6469,708.7262,-23.3389,615.1048,710.2580,353.1151,354.6469,708.7262
64,349.3929,675.4318,-25.8245,586.7650,677.4646,347.3601,349.3929,675.4318
65,358.5491,675.1660,-10.5596,585.3724,675.5177,358.1973,358.5491,675.1660
66,354.4921,722.2875,-13.7270,626.0063,722.7991,353.9805,354.4921,722.2875
67,352.0468,725.5795,8.0846,628.6181,725.7544,351.8719,352.0468,725.5795
68,390.0147,599.8452,27.9906,529.4598,603.5149,386.3451,390.0147,599.8452
69,286.4592,551.0549,-98.6555,507.0151,583.7893,253.7249,286.4592,551.0549
70,240.6264,793.5143,-102.2657,726.6363,811.8236,222.3170,240.6264,793.5143
71,247.5141,697.5847,-97.3798,635.3535,717.7508,227.3481,247.5141,697.5847
72,289.7684,618.6753,-20.3212,537.2998,619.9260,288.5176,289.7684,618.6753
73,386.0386,697.9312,-18.0312,606.3668,698.9701,384.9996,386.0386,697.9312
74,350.8873,701.7753,-37.4708,611.2108,705.7321,346.9305,350.8873,701.7753
75,359.3969,525.0269,45.3043,471.4698,536.6090,347.8148,359.3969,525.0269
76,356.4722,660.4393,26.3875,574.3807,662.7130,354.1985,356.4722,660.4393
77,362.5711,745.4353,-10.1567,645.8852,745.7045,362.3019,362.5711,745.4353
78,351.8346,662.1460,-23.7998,575.2898,663.9607,350.0199,351.8346,662.1460
79,350.8701,810.0664,12.2776,703.9471,810.3945,350.5421,350.8701,810.0664
80,375.5313,797.4636,10.0964,691.2346,797.7051,375.2898,375.5313,797.4636
81,385.9521,729.0911,5.9043,631.8570,729.1927,385.8506,385.9521,729.0911
82,401.8578,629.1087,11.4538,552.1312,629.6846,401.2820,401.8578,629.1087
83,419.5914,798.4071,11.4199,692.0241,798.7511,419.2474,419.5914,798.4071
84,405.7651,805.9027,10.5012,698.1749,806.1782,405.4897,405.7651,805.9027
85,378.1805,670.4720,-4.2932,582.2792,670.5351,378.1174,378.1805,670.4720
86,56.4818,531.6347,71.7120,520.7935,542.2219,45.8946,56.4818,531.6347
87,100.0004,818.8564,175.9372,831.5657,859.6063,59.2505,100.0004,818.8564
88,138.4617,490.4313,182.1963,539.7917,567.7569,61.1361,138.4617,490.4313
89,282.0847,534.5208,101.1258,495.1600,570.0354,246.5702,282.0847,534.5208
90,95.9780,744.2654,4.4194,701.2619,744.2955,95.9479,95.9780,744.2654
91,255.0591,402.0203,105.7818,397.1220,457.3386,199.7407,255.0591,402.0203
92,345.3943,357.0816,92.1135,385.9083,443.5366,258.9392,345.3943,357.0816
93,371.1856,599.2492,-29.2733,526.3235,602.9466,367.4881,371.1856,599.2492
94,344.2643,633.4999,11.4577,549.6749,633.9530,343.8112,344.2643,633.4999
95,335.5688,848.1888,16.0632,740.3911,848.6917,335.0660,335.5688,848.1888
96,273.6665,852.9618,102.6488,774.9971,870.6130,256.0154,273.6665,852.9618
97,294.2872,623.6474,105.4896,570.4330,654.5372,263.3973,294.2872,623.6474
98,311.6646,859.4315,135.3180,789.1995,891.0364,280.0597,311.6646,859.4315
99,321.0163,695.9324,156.5227,661.4120,752.6871,264.2616,321.0163,695.9324
100,226.6658,949.0098,89.0300,872.1628,959.8211,215.8545,226.6658,949.0098
101,181.5330,964.5715,36.2354,890.0505,966.2447,179.8598,181.5330,964.5715
102,327.7250,597.2680,141.0518,572.7826,657.5836,267.4094,327.7250,597.2680
103,208.6105,639.8360,75.3199,580.0441,652.6131,195.8333,208.6105,639.8360
104,280.7318,560.8815,105.8052,519.1583,596.3507,245.2627,280.7318,560.8815
105,344.3744,703.3339,93.9049,630.4891,726.4155,321.2927,344.3744,703.3339
106,327.3510,639.4025,47.9366,559.9812,646.6004,320.1531,327.3510,639.4025
107,174.0324,599.0807,72.9202,548.5231,611.2428,161.8703,174.0324,599.0807
108,325.7954,832.2257,75.5111,738.0466,843.2450,314.7762,325.7954,832.2257
109,368.6970,831.2730,65.1089,730.1931,840.2626,359.7075,368.6970,831.2730
110,373.0529,806.7397,57.1644,706.2889,814.1480,365.6446,373.0529,806.7397
111,311.2018,653.1000,-5.0180,565.8761,653.1736,311.1282,311.2018,653.1000
112,287.6226,708.6651,-5.0240,617.3983,708.7250,287.5626,287.6226,708.6651
113,315.8085,734.0651,-0.1210,637.7795,734.0651,315.8084,315.8085,734.0651
114,334.0443,751.5075,3.0492,652.1811,751.5298,334.0220,334.0443,751.5075
115,343.3502,745.2044,-11.3286,646.3264,745.5235,343.0311,343.3502,745.2044
116,303.0140,728.8321,-1.9217,634.1754,728.8407,303.0053,303.0140,728.8321
117,298.7033,548.3220,-14.4598,476.1537,549.1568,297.8685,298.7033,548.3220
118,304.1867,747.6732,21.2033,652.2739,748.6847,303.1753,304.1867,747.6732
119,362.7169,528.5054,7.7623,468.3636,528.8681,362.3542,362.7169,528.5054
120,328.1890,518.9597,37.0400,459.1581,525.8990,321.2497,328.1890,518.9597
121,299.7718,733.2963,-16.2749,639.1867,733.9064,299.1617,299.7718,733.2963
122,298.8151,746.3653,2.6411,650.6515,746.3809,298.7995,298.8151,746.3653
123,366.1950,841.6535,42.8682,734.6994,845.4877,362.3608,366.1950,841.6535
124,371.7182,843.6143,30.0108,734.1489,845.5152,369.8173,371.7182,843.6143
125,319.4581,844.0778,35.8710,740.7655,846.5191,317.0168,319.4581,844.0778
126,318.0568,847.0302,47.2455,745.5957,851.2168,313.8702,318.0568,847.0302
127,357.3450,607.7229,29.7285,531.5140,611.2042,353.8636,357.3450,607.7229
128,353.9684,791.1614,25.1115,687.8049,792.5990,352.5308,353.9684,791.1614
129,328.2645,729.7242,-29.9243,635.1368,731.9424,326.0462,328.2645,729.7242
130,337.6965,761.0137,-16.2560,661.0460,761.6370,337.0731,337.6965,761.0137
131,335.0710,738.7297,4.5645,640.7259,738.7813,335.0194,335.0710,738.7297
132,327.7159,552.9563,-32.2428,484.8346,557.4809,323.1913,327.7159,552.9563
133,344.3518,567.5926,-34.4170,498.8403,572.7783,339.1662,344.3518,567.5926
134,339.0695,594.0085,-21.0864,517.4340,595.7409,337.3372,339.0695,594.0085
135,292.0710,626.5609,-34.3949,546.2900,630.0610,288.5709,292.0710,626.5609
136,295.4847,701.2867,-92.3206,630.4475,721.3025,275.4689,295.4847,701.2867
137,360.8726,854.7984,-10.5655,743.4856,855.0243,360.6467,360.8726,854.7984
138,352.0060,771.0874,-17.5826,669.3161,771.8238,351.2696,352.0060,771.0874
139,351.3404,795.5394,0.1271,690.5201,795.5395,351.3404,351.3404,795.5394
140,303.0099,858.7324,-8.2671,754.4780,858.8554,302.8869,303.0099,858.7324
141,383.0600,842.6623,12.2310,731.0768,842.9876,382.7347,383.0600,842.6623
142,396.6354,873.2259,-10.1171,757.4944,873.4405,396.4208,396.6354,873.2259
143,412.3212,876.6308,1.7949,759.6358,876.6377,412.3143,412.3212,876.6308
144,409.9497,854.2372,0.1268,739.9903,854.2372,409.9497,409.9497,854.2372
145,344.3271,810.2463,19.2026,705.1075,811.0364,343.5370,344.3271,810.2463
146,363.3057,880.3022,-41.2675,769.5539,883.5755,360.0324,363.3057,880.3022
147,311.3028,886.4783,-37.4299,781.6604,888.9038,308.8772,311.3028,886.4783
148,321.5556,859.8083,-84.0257,766.4027,872.6204,308.7434,321.5556,859.8083
149,377.8857,850.0032,-84.9759,752.1713,864.8321,363.0568,377.8857,850.0032
150,367.2854,913.3725,-54.9665,801.7128,918.8502,361.8077,367.2854,913.3725
151,407.0235,871.7730,8.0934,755.6592,871.9139,406.8826,407.0235,871.7730
152,405.3933,869.1171,-5.3226,753.2988,869.1782,405.3322,405.3933,869.1171
153,386.9346,824.1387,7.7380,714.2932,824.2756,386.7977,386.9346,824.1387
154,397.0615,626.6540,-4.1886,549.1680,626.7304,396.9851,397.0615,626.6540
155,413.3839,828.1687,1.9451,717.2234,828.1778,413.3748,413.3839,828.1687
156,343.5690,718.0893,43.1486,626.5494,722.9962,338.6621,343.5690,718.0893
157,382.7307,644.6166,7.9533,561.6837,644.8579,382.4894,382.7307,644.6166
158,345.8783,775.8675,11.4017,673.5254,776.1696,345.5762,345.8783,775.8675
159,339.2295,804.0557,12.9466,699.5182,804.4161,338.8692,339.2295,804.0557
160,302.5419,844.3398,-20.1259,741.7602,845.0863,301.7953,302.5419,844.3398
161,376.8374,600.7576,-38.2269,530.0114,607.1037,370.4913,376.8374,600.7576
162,435.0743,647.8744,-37.3927,575.6319,654.2537,428.6950,435.0743,647.8744
163,392.9038,647.7734,-2.3358,565.2323,647.7948,392.8824,392.9038,647.7734
164,432.1088,787.3337,0.3069,682.9340,787.3339,432.1086,432.1088,787.3337
165,305.4042,706.0573,18.8775,614.1863,706.9448,304.5167,305.4042,706.0573
166,353.7132,773.7512,-20.2101,671.8209,774.7214,352.7430,353.7132,773.7512
167,380.3484,822.1972,9.7893,712.9090,822.4140,380.1317,380.3484,822.1972
168,358.0019,594.0431,-12.9919,518.5464,594.7560,357.2889,358.0019,594.0431
169,354.7720,786.6561,-5.8692,682.4301,786.7359,354.6922,354.7720,786.6561
170,344.1613,850.9304,10.9002,741.6392,851.1647,343.9270,344.1613,850.9304
171,390.7035,819.9523,9.4798,710.5508,820.1616,390.4942,390.7035,819.9523
172,385.3790,797.1534,14.4182,690.9327,797.6576,384.8748,385.3790,797.1534
173,177.2299,667.9906,-127.2665,638.6112,699.0307,146.1898,177.2299,667.9906
174,398.9447,629.9887,-45.5736,557.6225,638.6532,390.2802,398.9447,629.9887
175,396.5521,665.0766,-42.5919,584.1961,671.6704,389.9583,396.5521,665.0766
176,351.4093,591.8679,-61.1614,526.3368,606.5305,336.7468,351.4093,591.8679
177,385.2012,795.3142,28.0585,690.5871,797.2250,383.2904,385.2012,795.3142
178,375.6623,661.1890,5.3518,574.4521,661.2892,375.5620,375.6623,661.1890
179,375.1537,786.4471,-13.7170,681.7370,786.9041,374.6968,375.1537,786.4471
180,367.6727,835.0399,-6.2881,724.9635,835.1245,367.5881,367.6727,835.0399
181,392.6378,838.3881,5.3036,726.6089,838.4512,392.5747,392.6378,838.3881
182,366.0272,833.2611,-2.4598,723.4099,833.2741,366.0143,366.0272,833.2611
183,374.8972,743.8133,-0.4518,644.1687,743.8139,374.8967,374.8972,743.8133
184,435.0294,773.8379,-6.4401,671.9805,773.9602,434.9070,435.0294,773.8379
185,264.4255,760.1206,73.7531,680.4612,770.8614,253.6847,264.4255,760.1206
186,369.2972,680.6764,8.2222,590.3658,680.8934,369.0802,369.2972,680.6764
187,351.6748,845.2737,-32.5440,737.6169,847.4101,349.5384,351.6748,845.2737
188,381.3977,798.2885,-58.2382,698.8836,806.2713,373.4149,381.3977,798.2885
189,380.6064,759.8158,-24.4112,659.3771,761.3808,379.0414,380.6064,759.8158
190,384.4985,788.4441,4.7583,682.9316,788.5002,384.4424,384.4985,788.4441
191,361.4588,830.0879,28.0544,722.5074,831.7614,359.7853,361.4588,830.0879
192,394.7006,821.7033,21.8035,712.8003,822.8137,393.5901,394.7006,821.7033
193,357.4132,830.5645,11.1064,721.8704,830.8251,357.1527,357.4132,830.5645
194,262.5063,487.2583,-19.3127,423.7225,488.9057,260.8588,262.5063,487.2583
195,283.2361,537.7687,-40.5974,471.2184,544.0870,276.9177,283.2361,537.7687
196,270.7964,486.2825,-17.8326,423.1688,487.7483,269.3306,270.7964,486.2825
197,329.2675,572.1108,-8.8216,497.5780,572.4308,328.9474,329.2675,572.1108
198,370.9113,506.6759,-10.5329,454.6390,507.4882,370.0990,370.9113,506.6759
199,380.9713,697.4087,56.7284,612.7640,707.2711,371.1089,380.9713,697.4087
200,401.4523,625.1490,30.9566,551.2555,629.3539,397.2473,401.4523,625.1490
201,344.6386,740.1465,84.8394,658.1054,757.5770,327.2081,344.6386,740.1465
202,190.4117,500.2287,32.0611,440.8171,503.5117,187.1287,190.4117,500.2287
203,253.3028,401.8033,65.3810,369.6679,426.4862,228.6199,253.3028,401.8033
204,282.5851,363.2783,61.7457,347.2837,396.6906,249.1727,282.5851,363.2783
205,359.2974,497.2918,78.3219,464.8882,532.6734,323.9158,359.2974,497.2918
206,385.0270,615.1907,32.9772,541.3897,619.8224,380.3953,385.0270,615.1907
207,386.5212,673.6343,34.0428,588.4595,677.6155,382.5400,386.5212,673.6343
208,350.8134,762.9141,8.2955,661.5693,763.0811,350.6465,350.8134,762.9141
209,327.9350,428.9890,42.2130,395.2698,444.3020,312.6219,327.9350,428.9890
210,190.0177,501.8565,48.6362,446.8797,509.2660,182.6082,190.0177,501.8565
211,323.8521,705.8352,42.1455,616.3003,710.4300,319.2573,323.8521,705.8352
212,324.6409,793.3070,50.1815,696.2344,798.6198,319.3280,324.6409,793.3070
213,344.2322,836.8960,32.5142,730.7364,839.0326,342.0956,344.2322,836.8960
214,306.7100,761.2855,116.6521,693.5099,789.4727,278.5228,306.7100,761.2855
215,266.0991,647.5389,-3.0047,563.7667,647.5626,266.0754,266.0991,647.5389
216,256.4728,687.3586,-23.0708,602.9495,688.5903,255.2410,256.4728,687.3586
217,254.8144,711.8353,62.6638,634.0617,720.2716,246.3780,254.8144,711.8353
218,234.6661,579.9520,16.1795,506.0660,580.7085,233.9096,234.6661,579.9520
219,281.2786,530.9796,-43.6395,466.2800,538.3867,273.8716,281.2786,530.9796
220,268.2832,402.7683,32.3341,359.5535,410.1385,260.9131,268.2832,402.7683
221,129.5906,571.3944,63.4681,530.3985,580.3313,120.6538,129.5906,571.3944
222,184.5184,600.2966,41.4935,537.4034,604.3971,180.4179,184.5184,600.2966
223,257.3557,475.3130,-47.5294,420.2464,485.2267,247.4420,257.3557,475.3130
224,243.9812,707.6821,53.9529,629.6129,713.8769,237.7864,243.9812,707.6821
225,249.4778,458.7010,89.7021,427.0240,491.8938,216.2850,249.4778,458.7010
226,326.8150,721.2747,21.8291,626.6988,722.4790,325.6107,326.8150,721.2747
227,314.7097,815.8137,24.5633,713.9046,817.0149,313.5085,314.7097,815.8137
228,358.9909,829.8227,28.3305,722.4882,831.5213,357.2923,358.9909,829.8227
229,165.2472,431.3221,-51.9286,387.5053,441.0976,155.4717,165.2472,431.3221
230,129.2666,484.8772,100.3811,468.3658,511.2559,102.8879,129.2666,484.8772
231,275.3354,207.8546,86.2754,290.0237,334.2333,148.9567,275.3354,207.8546
232,226.5448,549.2092,52.7195,486.6938,557.6045,218.1494,226.5448,549.2092
233,167.1221,498.6527,65.2116,453.8789,511.0185,154.7563,167.1221,498.6527
234,363.4524,670.0735,-59.1016,589.9452,681.0709,352.4549,363.4524,670.0735
235,359.1408,781.7151,-39.2868,681.1352,785.3366,355.5193,359.1408,781.7151
236,361.0281,770.4937,-44.8850,672.2172,775.3562,356.1657,361.0281,770.4937
237,373.1045,875.5037,4.9183,761.0071,875.5518,373.0564,373.1045,875.5037
238,308.0983,777.7122,-42.3021,682.2884,781.4923,304.3182,308.0983,777.7122
239,323.1124,764.1885,-30.2633,666.4942,766.2552,321.0456,323.1124,764.1885
240,331.0844,794.0718,3.8453,690.8737,794.1038,331.0525,331.0844,794.0718
241,383.0443,769.8160,16.7691,667.3152,770.5417,382.3186,383.0443,769.8160
242,384.4701,792.2952,-14.4474,686.7032,792.8064,383.9590,384.4701,792.2952
243,379.4215,810.1617,1.3394,702.0935,810.1658,379.4174,379.4215,810.1617
244,321.2349,704.6907,6.5239,611.1770,704.8017,321.1239,321.2349,704.6907
245,347.6444,722.0842,42.9592,629.8970,726.9497,342.7789,347.6444,722.0842
246,318.6574,801.3504,44.4658,703.0508,805.4124,314.5954,318.6574,801.3504
247,362.0022,789.1155,48.1430,689.2319,794.4748,356.6429,362.0022,789.1155
248,309.4675,813.4784,32.2812,713.3711,815.5376,307.4084,309.4675,813.4784
249,370.6360,748.3855,12.7182,648.5048,748.8132,370.2082,370.6360,748.3855
250,394.0702,811.7144,8.2079,703.2078,811.8756,393.9089,394.0702,811.7144
251,381.9945,780.9920,-12.8255,676.7770,781.4039,381.5826,381.9945,780.9920
252,345.0645,700.3666,38.3836,610.1894,704.4659,340.9652,345.0645,700.3666
253,331.3493,669.3762,-52.7653,586.8662,677.4212,323.3042,331.3493,669.3762
254,350.0906,629.3406,67.0773,558.3949,644.6172,334.8140,350.0906,629.3406
255,382.5237,783.8771,-5.7267,678.9953,783.9588,382.4420,382.5237,783.8771
256,406.5759,785.1332,18.0678,680.8092,785.9935,405.7155,406.5759,785.1332
257,430.4731,821.2469,-2.1460,711.5073,821.2587,430.4614,430.4731,821.2469
258,437.9928,744.8734,0.6004,648.4027,744.8746,437.9916,437.9928,744.8734
259,423.3301,803.1546,10.2796,696.1201,803.4326,423.0521,423.3301,803.1546
260,404.5870,795.0660,-15.4810,689.1054,795.6788,403.9742,404.5870,795.0660
261,445.4145,721.7962,1.0334,630.7840,721.8000,445.4106,445.4145,721.7962
262,436.6380,816.2259,-15.1547,707.9345,816.8300,436.0340,436.6380,816.2259
263,453.3362,722.9744,-0.8117,632.8169,722.9769,453.3338,453.3362,722.9744
264,401.8827,812.9597,-34.9545,706.6571,815.9108,398.9316,401.8827,812.9597
265,420.2490,814.3768,10.8865,705.6439,814.6773,419.9485,420.2490,814.3768
266,425.3874,792.2969,17.2902,687.4246,793.1099,424.5744,425.3874,792.2969
267,224.0627,777.6596,-70.8870,704.1228,786.5924,215.1299,224.0627,777.6596
268,183.9809,772.3221,-74.9235,710.6887,781.7135,174.5895,183.9809,772.3221
269,399.8001,542.6404,67.3080,500.9412,569.3589,373.0815,399.8001,542.6404
270,387.9908,884.4402,-232.9477,867.4161,976.6272,295.8038,387.9908,884.4402
271,259.7455,873.4184,-239.4309,880.5920,955.7808,177.3831,259.7455,873.4184
272,450.8994,465.3765,-71.3558,474.6815,529.8600,386.4159,450.8994,465.3765
273,446.2788,484.3596,40.4808,471.7262,510.0544,420.5840,446.2788,484.3596
274,383.6186,693.3933,68.2633,613.1383,707.7690,369.2429,383.6186,693.3933
275,198.3795,574.9483,-82.8931,525.8097,592.3877,180.9401,198.3795,574.9483
276,278.0120,831.6644,99.0892,753.1267,848.8645,260.8120,278.0120,831.6644
277,350.5315,843.0133,26.2793,734.9237,844.4116,349.1332,350.5315,843.0133
278,347.2327,767.4240,-56.2885,672.7114,774.8337,339.8230,347.2327,767.4240
279,170.3518,749.0393,-120.0573,711.1404,772.9583,146.4328,170.3518,749.0393
280,285.3934,539.0058,-153.9218,537.7952,611.6281,212.7711,285.3934,539.0058
281,380.6016,835.5837,29.3770,726.3761,837.4727,378.7126,380.6016,835.5837
282,362.3786,793.9638,65.9267,697.8684,803.8098,352.5326,362.3786,793.9638
283,385.3712,823.5165,-26.4908,715.1476,825.1123,383.7753,385.3712,823.5165
284,379.2387,820.8901,-31.3839,713.6694,823.1091,377.0197,379.2387,820.8901
285,339.1628,737.3736,46.4025,644.2989,742.7093,333.8271,339.1628,737.3736
286,336.3595,730.9794,-32.6987,636.2423,733.6705,333.6684,336.3595,730.9794
287,326.5342,693.3403,43.6663,605.5298,698.4669,321.4076,326.5342,693.3403
288,306.4866,552.7560,-108.7878,515.3303,593.9288,265.3138,306.4866,552.7560
289,242.8868,773.5346,-65.3116,694.4532,781.4549,234.9666,242.8868,773.5346
290,219.8629,527.2268,60.8422,470.6331,538.8323,208.2575,219.8629,527.2268
291,232.3301,669.4130,112.0529,619.8660,696.4652,205.2780,232.3301,669.4130
292,301.5686,640.9088,131.0392,599.9530,685.6197,256.8577,301.5686,640.9088
293,340.1906,816.0022,-26.3135,711.3861,817.4530,338.7398,340.1906,816.0022
294,304.1202,799.4982,62.7621,707.3614,807.3262,296.2922,304.1202,799.4982
295,335.8024,688.4320,-31.6519,598.7740,691.2505,332.9839,335.8024,688.4320
296,321.8924,701.7026,-145.0166,658.1929,750.7405,272.8545,321.8924,701.7026
297,425.2452,768.7743,6.0805,667.1137,768.8819,425.1376,425.2452,768.7743
298,358.7565,833.2146,-53.7813,729.8691,839.2345,352.7366,358.7565,833.2146
299,344.7732,767.9578,69.2357,676.9322,778.9972,333.7338,344.7732,767.9578
300,378.7946,857.0899,49.2168,748.7952,862.1018,373.7827,378.7946,857.0899
301,409.1656,786.1202,24.5304,682.3147,787.7099,407.5760,409.1656,786.1202
302,351.5243,770.3899,5.6236,668.0973,770.4654,351.4488,351.5243,770.3899
303,406.8766,779.1624,-24.6594,676.3460,780.7887,405.2503,406.8766,779.1624
304,344.1874,795.9154,-14.2038,691.8146,796.3616,343.7413,344.1874,795.9154
305,355.5110,859.4594,-20.1823,748.8212,860.2664,354.7040,355.5110,859.4594
306,369.4478,803.1464,39.9428,699.7152,806.7943,365.7998,369.4478,803.1464
307,301.5780,800.3200,7.7765,700.2028,800.4412,301.4568,301.5780,800.3200
308,379.0468,816.7438,14.8484,708.3955,817.2469,378.5436,379.0468,816.7438
309,284.4386,626.6896,387.8579,864.1132,879.4953,31.6329,284.4386,626.6896
310,357.0764,-6.8635,81.8454,387.4241,374.6352,-24.4224,357.0764,-6.8635
311,140.6891,1531.2624,83.4347,1473.0954,1536.2506,135.7009,140.6891,1531.2624
312,345.9542,956.1919,-170.7304,889.1767,1000.7105,301.4355,345.9542,956.1919
313,311.3246,622.3416,57.6046,548.1210,632.6679,300.9983,311.3246,622.3416
314,388.8101,785.2763,45.1972,684.5708,790.3635,383.7229,388.8101,785.2763
315,256.2230,660.3434,24.2497,578.1632,661.7934,254.7730,256.2230,660.3434
316,189.7076,386.5712,-114.1309,388.8037,438.8533,137.4255,189.7076,386.5712
317,341.0992,707.8046,-85.4388,630.7169,726.7339,322.1699,341.0992,707.8046
318,305.7327,752.9810,83.7376,671.7722,768.1449,290.5688,305.7327,752.9810
319,333.3700,565.9450,29.3673,495.3257,569.5959,329.7191,333.3700,565.9450
320,314.6457,674.9234,121.0148,621.3658,711.7974,277.7716,314.6457,674.9234
321,332.8659,796.2559,21.9015,693.6971,797.2887,331.8330,332.8659,796.2559
322,346.9634,872.1957,-86.4677,775.1896,886.0644,333.0946,346.9634,872.1957
323,283.4612,718.7802,-33.1151,629.7133,721.2849,280.9566,283.4612,718.7802
324,383.3621,738.1673,-53.4490,646.0979,746.0441,375.4853,383.3621,738.1673
325,346.2374,681.7038,-19.2454,591.3377,682.8043,345.1369,346.2374,681.7038
326,334.0501,743.0905,-7.2467,644.7488,743.2189,333.9218,334.0501,743.0905
