vid,x,y,z
56,0.21555594,0.16168281,0.19022152
57,0.24923436,0.25946121,0.16703290
58,0.20732191,-0.47750887,0.06340345
59,0.20127031,0.45218538,0.09503033
60,0.19474883,-0.12369781,0.17268817
61,0.19770056,-0.25011739,0.14513641
62,0.20199196,-0.41307052,0.09479282
63,0.18927069,-0.54564098,0.02242510
64,0.19552187,0.22967310,0.18127392
65,0.17381370,0.09225197,0.19513683
66,0.17734647,0.39965964,0.12705794
67,0.19181614,-0.01724205,0.18885814
68,0.16900046,-0.48424167,0.06237308
69,0.18093448,-0.37559997,0.10743396
70,0.16480723,-0.22356401,0.14286846
71,0.19268331,0.36575861,0.14022824
72,0.17532588,0.15779507,0.19259057
73,0.15524071,-0.52035882,0.04339869
74,0.14307509,0.29683711,0.16865212
75,0.13439722,0.02254817,0.18633749
76,0.13040257,0.09656945,0.19313368
77,0.13126012,0.25421723,0.17931431
78,0.12997620,-0.49063359,0.05770553
79,0.10409823,-0.45630160,0.06476003
80,0.11138745,0.17820375,0.19043054
81,0.11331051,0.54297806,0.04285610
82,0.09030034,0.46046696,0.09884840
83,0.08999541,0.10160331,0.19126756
84,0.08160387,0.39800336,0.13099552
85,0.03302232,0.29471178,0.16693946
86,0.05063953,0.23301888,0.18098524
87,0.07580021,0.16957024,0.18988439
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694279,0.24948786,0.17716713
91,-0.00547408,0.28542934,0.16907113
92,0.01399761,0.35622555,0.14777193
93,0.01785465,0.39098869,0.13450205
94,-0.00528831,0.52279229,0.06705100
95,-0.00388501,0.45503166,0.10543399
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049815,0.16801668,0.18879798
98,-0.05074332,0.24566035,0.17820780
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617770,0.30741743,0.16421746
101,-0.05678130,0.33522216,0.15490037
102,-0.09146787,0.42606488,0.11725909
103,-0.08999541,0.10160331,0.19126756
104,-0.10974129,0.46373638,0.09626261
105,-0.09196854,0.55163747,0.03848648
106,-0.11772582,0.17345158,0.19091341
107,-0.12533458,-0.50364044,0.05161857
108,-0.11614219,0.25171358,0.17950331
109,-0.15173073,0.05778379,0.19243675
110,-0.16216682,-0.55304662,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423641,0.35806148,0.14511963
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168815,0.02333995
115,-0.16487844,0.41686424,0.11924218
116,-0.19501907,0.22826077,0.18145128
117,-0.19849912,-0.24069572,0.14835305
118,-0.18998845,0.48047906,0.07846274
119,-0.19889059,-0.47453205,0.06586154
120,-0.18675368,0.26668850,0.17348446
121,-0.22307198,0.15248805,0.19047953
122,-0.21798501,-0.04605729,0.18731434
123,-0.19496895,-0.27942726,0.13794977
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469959,-0.34598272,0.12041131
127,-0.22867690,-0.40914175,0.09573217
128,-0.24460700,0.32920467,0.14486712
129,-0.24911613,-0.49803282,0.04331983
130,-0.24840584,0.18380648,0.18325216
131,-0.25727069,-0.09773909,0.18118638
132,-0.26119637,-0.19792420,0.16280935
133,-0.27549900,0.11013453,0.18762610
134,-0.26658334,0.39023996,0.11160008
135,-0.28793252,-0.49386284,0.03350080
136,-0.26482884,0.00766221,0.19073135
137,-0.27025982,-0.39980051,0.09469166
138,-0.28410451,-0.27652576,0.14052231
139,-0.30582470,0.24070844,0.15829894
140,-0.31323860,-0.13269926,0.17022025
141,-0.29185301,0.47079516,0.05260462
142,-0.32218072,-0.48589585,0.02451577
143,-0.32304856,0.16587771,0.16971552
144,-0.31684769,-0.05622044,0.17921926
145,-0.33644133,-0.21132431,0.14864729
146,-0.31544949,0.06026582,0.18279723
147,-0.33098039,-0.42048923,0.06543625
148,-0.32895158,0.30226958,0.13052472
149,-0.34788185,-0.31692209,0.11084219
150,-0.35061794,-0.24866088,0.13424060
151,-0.34215519,0.19197476,0.15844690
152,-0.37135796,-0.09031435,0.16133066
153,-0.38047283,0.35007955,0.08607456
154,-0.36594584,0.01428879,0.16923003
155,-0.39186568,-0.14919217,0.14434030
156,-0.39357178,0.09012605,0.15515795
157,-0.38443536,-0.43916432,0.02530087
158,-0.37093474,-0.34734890,0.08799029
159,-0.40669879,-0.21579355,0.12187027
160,-0.43271845,-0.05230366,0.13909271
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452107,0.02009120,0.13995728
164,-0.44482539,0.12893497,0.12421338
165,-0.46075049,-0.16507585,0.10608947
166,-0.46400731,-0.23507079,0.08319323
167,-0.47037515,0.30370642,0.05010039
168,-0.46680960,-0.35047251,0.02594020
169,-0.46967810,-0.05259474,0.11825093
170,-0.48313723,0.05987550,0.10894158
171,-0.46835393,0.19972529,0.09294322
172,-0.48732529,-0.13655961,0.09495179
173,-0.53395976,-0.04138163,0.07197959
174,-0.55493049,0.09904978,0.04667656
175,-0.54661329,-0.10561151,0.05345937
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162007,-0.15293913,0.07315507
186,-0.44103667,0.26230596,0.08966134
187,0.47842050,-0.16078860,0.09544577
188,0.38538159,0.21631344,0.13556061
189,-0.37199651,0.20005475,0.14534401
190,-0.42853324,-0.15625496,0.12616055
191,0.32710071,0.17497640,0.16732140
192,-0.09179516,0.38546259,0.13627985
193,0.37291527,-0.18727591,0.14323856
194,-0.32627740,-0.17141212,0.16029069
195,0.08313056,0.33766779,0.15508852
196,0.29621657,-0.19731546,0.15973672
197,-0.29869307,-0.20636111,0.15749729
198,-0.25168642,0.07669565,0.19256099
199,0.06115110,0.26831467,0.17413882
200,-0.22094825,-0.08901699,0.18164252
201,0.22154813,-0.09458332,0.18103791
202,-0.13779458,-0.36111987,0.10012960
203,0.15430870,0.12590977,0.19434435
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14152813,0.41367680,0.12327621
209,-0.16757293,0.01866625,0.19030417
210,-0.15443813,0.23917037,0.18167783
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887412,0.47332998,0.02735551
220,-0.05998249,-0.58139157,0.01312854
221,0.49541325,-0.08417800,0.09780578
222,-0.18609093,-0.31935158,0.12533634
223,0.47402526,0.23894584,0.07595358
224,-0.52250887,-0.18663334,0.05521221
225,-0.18855311,-0.06863847,0.18109213
226,-0.49686879,0.09721349,0.09520662
227,0.47496356,-0.29302138,0.05048282
228,0.41664786,0.28418842,0.09615172
229,-0.41041995,0.28918135,0.09755382
230,0.22721437,-0.50274987,0.04491204
231,0.23270261,0.42654280,0.10238810
232,-0.24507479,0.42326542,0.10026265
233,0.06242656,-0.53622925,0.03191833
234,-0.45114295,-0.32684098,0.05160216
235,0.44182492,0.07866337,0.13280025
236,0.36628948,-0.28772204,0.11518807
237,-0.12982523,0.36093742,0.14718804
238,0.40324626,-0.11916798,0.14483462
239,-0.37875660,0.05203387,0.16389654
240,0.03256690,0.13397208,0.19096167
241,0.06592578,0.43076769,0.11571058
242,-0.31183958,0.20339094,0.16563404
243,0.35923429,-0.45730772,0.02684247
244,-0.35734135,-0.47154322,0.01671832
245,-0.48793999,-0.09186833,0.10229268
246,-0.28649478,-0.36151043,0.10886276
247,-0.37309492,-0.21483279,0.13624211
248,0.12664933,0.33781969,0.15584618
249,0.28987917,0.00574602,0.18767530
250,0.26819670,0.29070581,0.15354082
251,-0.26117122,-0.30126315,0.13464925
252,0.25871007,-0.33437556,0.12322920
253,-0.25529916,-0.03069751,0.18889447
254,-0.38907506,-0.11688836,0.15102189
255,-0.19698589,-0.19920838,0.15751687
256,-0.20580996,-0.50562717,0.04732702
257,0.26488347,-0.44432709,0.07228917
258,0.28898775,0.18650682,0.17513262
259,-0.03370001,0.31080079,0.16206142
260,-0.11906926,0.13146946,0.19300796
261,-0.16125135,0.19559467,0.18875828
262,0.18685393,0.19319426,0.18812339
263,0.10174761,0.27858906,0.17351347
264,0.30854220,-0.15218326,0.16751344
265,0.11291290,-0.52861625,0.03905613
266,-0.28903108,-0.16733903,0.16728845
267,0.08133174,0.20594216,0.18638886
268,-0.47996837,0.32819539,0.02907445
269,0.16234434,-0.41369033,0.09157106
270,-0.24428576,-0.37251290,0.11008739
271,-0.08023448,0.22765668,0.18288604
272,-0.21829116,0.29598438,0.16131217
273,-0.03664728,0.21182352,0.18370818
274,0.33736593,0.50562000,0.00000000
275,-0.32844147,0.44695955,0.05299858
276,-0.56158555,0.02784270,0.04779974
277,0.55335962,0.17649141,0.03000848
278,0.57798959,-0.07501955,0.02756125
279,0.05957970,0.57759130,0.02338665
280,0.34102073,0.40098687,0.07722654
281,0.54651730,-0.20302461,0.02740379
282,0.48860558,0.26717177,0.05301308
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097621,-0.29069984,0.05515108
287,0.38023113,-0.04540097,0.16237543
288,0.27044672,0.46729379,0.06392400
289,-0.09443335,-0.47518173,0.05699234
290,0.40343311,-0.28598912,0.09947857
291,0.46345372,-0.09614065,0.11725215
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723162,0.36453326,0.12924423
294,-0.39096179,-0.31116460,0.09528558
295,0.42247946,0.21528363,0.11703509
296,-0.51586916,-0.11682928,0.07756861
297,0.36423515,0.25249693,0.13416205
298,-0.39215232,-0.37616892,0.06209463
299,0.35441080,-0.39014744,0.07325414
300,-0.33598008,-0.01269474,0.17778997
301,0.23746576,0.36273403,0.13314229
302,0.33232670,-0.30767354,0.11953180
303,-0.04730481,0.12566528,0.19104017
304,-0.37470127,0.12547286,0.15863019
305,-0.34171479,0.22568013,0.15057894
306,0.04324496,0.45888607,0.10229076
307,0.39768433,-0.21864377,0.12522041
308,0.05580041,0.36786246,0.14343367
309,0.32709111,0.08970505,0.17825294
310,-0.30874375,-0.45746309,0.05091748
311,-0.23038485,-0.13262258,0.17537791
312,-0.22584432,-0.00592510,0.19163208
313,-0.42295037,-0.12037562,0.13571421
314,0.22976895,0.23376925,0.17645312
315,-0.23667928,0.22148674,0.17800466
316,0.19431361,-0.51223312,0.04448913
317,0.23997050,-0.25947425,0.14698239
318,-0.26894750,-0.23796580,0.15278333
319,-0.04408062,0.27855938,0.17081828
320,0.26881511,0.04473573,0.19117103
321,0.26527652,-0.37411179,0.10707916
322,0.19003471,-0.08483517,0.17874911
323,-0.18114021,0.29992998,0.16469416
324,-0.09064299,-0.56132940,0.02204831
325,0.22925269,0.29638451,0.15979153
326,-0.35407753,-0.13412353,0.16041114
327,0.10157613,0.36841530,0.14383235
328,-0.00037831,0.18434209,0.18763506
329,-0.17488981,0.08779917,0.19509266
330,-0.15167147,-0.43008399,0.08414983
331,0.27583163,-0.16933273,0.16776942
332,0.19845912,0.12581794,0.19426351
333,0.46624191,0.04797741,0.12096187
334,-0.17513173,-0.35595554,0.11241948
335,0.20112723,-0.16442432,0.16596888
336,-0.19653230,-0.15596374,0.16654344
337,-0.08879076,0.51987968,0.06163979
338,0.11929929,-0.41867033,0.07921768
339,-0.37144678,0.28408754,0.11983751
340,0.19539663,0.51850995,0.05058671
341,-0.52254440,0.17377492,0.05888763
342,0.08495315,0.51836180,0.06293713
343,-0.58182860,-0.05225060,0.02592579
344,-0.28471887,0.50464749,0.02922070
345,-0.44498342,0.33330545,0.05424595
346,0.55607400,0.03233821,0.05310709
347,-0.41560161,-0.01746686,0.14913490
348,0.43408786,-0.21163982,0.10908961
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857169,0.40883242,0.07808987
356,-0.04416010,0.47124708,0.09513196
357,-0.09362987,0.57594140,0.01956640
358,0.18062642,-0.57540870,0.00000000
359,0.42545004,0.00219875,0.14483829
360,0.50787639,-0.28325643,0.02798435
361,-0.40664723,0.20751303,0.12754620
362,0.39510894,0.14543489,0.14710444
363,0.39736011,-0.38540116,0.05362845
364,-0.25784437,0.28951415,0.15598084
365,-0.46216352,-0.20332076,0.09492697
366,-0.53172138,0.02735909,0.07448897
367,-0.35167676,-0.38381901,0.07773395
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684565,-0.28321577,0.12987566
370,0.18691914,-0.29123233,0.13233886
371,0.46312072,0.00833941,0.12437921
372,-0.05693509,0.36740356,0.14337232
373,-0.31482651,0.10052045,0.18036590
374,-0.39951554,-0.18394059,0.13357117
375,0.16993949,0.26254200,0.17608785
376,-0.27104791,-0.46471301,0.05894113
377,0.30776827,0.21664460,0.16414711
378,0.21648751,0.09165265,0.19486993
379,0.36775042,0.41961014,0.05138401
380,-0.19140375,0.38992548,0.12898253
381,0.40155059,0.25124348,0.11687276
382,0.35778402,-0.22437730,0.13889958
383,0.23081960,-0.22629831,0.15513198
384,-0.23043964,-0.22260639,0.15666754
385,-0.07945481,0.26662244,0.17515129
386,-0.37436115,0.24036905,0.13331924
387,-0.27596493,0.21348391,0.17253145
388,0.28762721,0.15005791,0.18135862
389,-0.08278839,0.14625133,0.19131174
390,0.22507027,-0.44493362,0.07879995
391,0.27567441,-0.23651304,0.15237521
392,0.16771716,0.33419402,0.15525757
393,0.10989664,0.13568471,0.19271450
394,-0.16674801,-0.49019244,0.05946482
395,0.29544625,0.07123057,0.18653988
396,-0.34229354,0.03661153,0.17656107
397,0.21783194,0.39443557,0.12280278
398,0.02219329,0.25889692,0.17549354
399,-0.55603045,-0.17149136,0.02902210
400,-0.21357986,-0.44358269,0.08073384
401,-0.19924869,0.11943996,0.19447452
402,0.22531478,0.20025844,0.18375143
403,0.43183738,-0.10631686,0.13347205
404,-0.45824847,-0.12515628,0.11585922
405,0.22808968,-0.13162434,0.17535533
406,0.13197607,-0.37922490,0.09355084
407,-0.24582883,-0.06509400,0.18550015
408,0.12016148,0.21577889,0.18616724
409,-0.16586216,-0.13417043,0.16299185
410,0.18117731,-0.04716894,0.18318208
411,0.15214185,0.05871133,0.19256678
412,-0.46437733,0.09463669,0.11749871
413,-0.26257955,-0.52458308,0.01945918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807032,0.13529329,0.09547453
417,-0.45012306,0.36385440,0.03244610
418,0.53855247,0.21832686,0.02932619
419,0.02873992,0.55090912,0.04869668
420,0.16199066,0.50219087,0.06814237
421,-0.51768594,-0.00941112,0.08641517
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995403,-0.18548395,0.07330321
426,-0.26077242,0.45394488,0.07647710
427,-0.53334781,-0.24630126,0.02230117
428,-0.31678045,0.34202862,0.11822715
429,-0.43893581,0.19328132,0.11341444
430,0.39849863,0.03482647,0.15673964
431,-0.39374853,-0.05334444,0.15668200
432,-0.13516704,0.44029291,0.10909908
433,0.26855119,0.43116079,0.08840543
434,-0.04656443,0.43669677,0.11306159
435,-0.39230460,0.16541052,0.14433492
436,0.41075546,-0.41304961,0.02698219
437,-0.41255407,-0.40450268,0.03206494
438,0.43088903,0.31517226,0.07346960
439,-0.43003015,0.09256013,0.13749395
440,-0.35874041,0.45773523,0.02856581
441,0.30333889,0.50080074,0.02326838
442,-0.26196073,0.14626307,0.18632576
443,0.04358892,0.33119849,0.15627193
444,0.41992383,0.11118996,0.14064883
445,-0.52707675,0.09917244,0.07136935
446,0.35000423,-0.15269161,0.15799844
447,0.34587472,-0.04994086,0.17283077
448,0.52596756,-0.06891366,0.07632898
449,0.06271109,0.48919878,0.08393216
450,0.35548300,0.32643974,0.10972943
451,0.24535179,0.12841549,0.19071853
452,-0.07817855,0.18969903,0.18805101
453,-0.30573536,0.01812348,0.18524183
454,0.25702532,-0.09796244,0.18122627
455,-0.19980555,0.32883717,0.15300297
456,0.21682732,-0.28249444,0.13906845
457,0.26440431,0.21754705,0.17442506
458,-0.30080054,-0.31921681,0.12309268
459,-0.13861298,-0.46671033,0.06862978
460,0.56071688,-0.16063096,0.02739691
461,-0.23740554,0.11438885,0.19234740
462,-0.53813143,-0.14475740,0.05304768
463,-0.27931524,-0.06115415,0.18420952
464,-0.15992427,0.12417654,0.19443846
465,0.30291285,-0.44454545,0.06118277
466,0.31842868,-0.23076905,0.14764432
467,0.14745861,0.37279455,0.14187581
468,0.41089327,-0.18234246,0.12881155
469,-0.34636304,-0.44811256,0.04027286
470,0.22333084,-0.19270566,0.16225668
471,-0.23678646,-0.26668550,0.14590594
472,0.47842839,0.33041114,0.02914770
473,0.15860219,-0.26257581,0.13136084
474,0.17091578,0.02048030,0.19082627
475,-0.19442275,-0.11337065,0.17434762
476,-0.20088672,0.01542970,0.19248775
477,0.45591999,-0.13433307,0.11542228
478,-0.47358367,0.27157756,0.06284436
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473787,0.08048637,0.19503359
481,0.58111363,0.00747591,0.02914126
482,-0.39308941,0.40053849,0.04899726
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250740,0.53319658,0.04870831
489,-0.55425974,-0.06864978,0.05155727
490,0.52703512,0.00955964,0.07919184
491,0.40882216,0.35432881,0.06744449
492,0.50876441,0.15966025,0.07439003
493,0.23416582,0.49649981,0.05642054
494,-0.50869972,-0.27615620,0.03118883
495,-0.20463541,0.42200785,0.11061419
496,0.04330189,0.51983162,0.06695005
497,-0.56730275,0.13174275,0.02815303
498,-0.41526370,0.05559624,0.14807409
499,-0.44245251,0.29796946,0.07361221
500,0.14418054,0.56260371,0.02412479
501,-0.12831159,0.56485821,0.02461651
502,-0.01397180,0.41622590,0.12369415
503,0.54983137,-0.09234530,0.05257620
504,0.35840856,0.14296654,0.16230111
505,0.16576603,0.46983827,0.08931752
506,-0.35422436,-0.05415832,0.17030080
507,0.38283262,-0.25466838,0.12043713
508,0.46200327,-0.35170553,0.02899209
509,0.43829524,0.24679368,0.09738343
510,-0.49029156,-0.17710159,0.08321406
511,0.36823215,0.06909101,0.16703926
512,-0.35409659,0.32711213,0.10984744
513,-0.45882974,0.16377898,0.10873317
514,-0.12533452,-0.39989093,0.08604149
515,0.40086698,-0.08101824,0.15135646
516,0.32133280,-0.07589382,0.17641631
517,0.21008221,0.01853456,0.19321807
518,-0.14628345,0.28369146,0.17182320
519,0.49253603,-0.22479323,0.06610427
520,0.16617236,-0.18423098,0.15215020
521,-0.28704558,0.07833063,0.18751894
522,0.20939952,0.26474531,0.17182287
523,-0.43317154,-0.19347853,0.11481935
524,0.28593213,0.32019712,0.13795698
525,-0.05457984,0.40255273,0.12889127
526,-0.25668592,-0.33554429,0.12327400
527,0.24600485,-0.06067781,0.18630953
528,0.25418442,0.17300478,0.18418898
529,-0.25497498,-0.16134505,0.17044378
530,-0.20726621,0.19062447,0.18696921
531,-0.51449565,0.06209536,0.08602804
532,-0.39080503,-0.24711085,0.11965477
533,0.04157766,0.19699667,0.18621850
534,0.21088160,0.33163758,0.15081026
535,0.37417045,-0.31918973,0.09941423
536,-0.29635103,-0.09594516,0.17826859
537,0.10623150,0.31071866,0.16468689
538,-0.35867516,0.16193593,0.15871233
539,-0.23238417,0.03853000,0.19396347
540,-0.14861631,0.15774703,0.19256774
541,-0.15705535,0.32585272,0.15858935
542,0.53127479,-0.17226121,0.05150665
543,0.28959906,-0.30622713,0.12948501
544,0.13911087,0.15613698,0.19269412
545,0.32691711,-0.51243782,0.00000000
546,-0.18904346,-0.41861233,0.09230939
547,0.32659545,0.25251036,0.14864420
548,-0.16374906,-0.52219121,0.04182829
549,0.14587119,-0.45357789,0.07463078
550,-0.29828603,0.27837221,0.14922577
551,0.46982011,-0.05967253,0.11749798
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918867,-0.26667262,0.08104769
555,-0.37122626,-0.41226854,0.05155119
556,-0.20952885,0.50912042,0.05356836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997113,-0.00970900,0.03029445
561,-0.52663586,0.25319838,0.02541362
562,-0.45213234,-0.01578040,0.13037955
563,-0.33878121,0.12827451,0.17076325
564,-0.34231774,0.36756767,0.09537167
565,0.52183327,0.25626211,0.02877623
566,0.51616168,0.08091305,0.08290101
567,0.32760059,0.36361363,0.10390096
568,-0.02044340,0.57387119,0.01223180
569,-0.36165550,0.42300173,0.05301382
570,0.09925733,0.57219982,0.02185849
571,-0.57857544,0.09798408,0.02320763
572,-0.21855117,0.45218814,0.09027670
573,0.48436724,-0.26103733,0.05800166
574,-0.57572235,-0.09219658,0.02749266
575,0.49908150,-0.00878129,0.10058849
576,0.12856110,0.48153473,0.08481840
577,0.51953121,-0.20737578,0.05020727
578,0.43405779,0.04027808,0.13970346
579,-0.51001569,0.13494063,0.07874779
580,0.45937446,0.14976539,0.11166063
581,0.32818910,0.00991583,0.18028319
582,0.58115324,-0.03267711,0.02816609
583,0.02084178,0.48953449,0.08653417
584,0.23606193,0.46149575,0.08025500
585,0.26977948,-0.02577253,0.18840058
586,-0.43200940,-0.23506543,0.10315088
587,0.10410585,0.42682281,0.11681004
588,-0.23251873,-0.47155056,0.06351021
589,-0.28677011,0.17555547,0.17740281
590,-0.27321977,-0.13096890,0.17542033
591,-0.48862686,-0.31541140,0.02812848
592,0.18510136,-0.33187233,0.12115016
593,-0.42477273,0.16477317,0.12844666
594,-0.12653433,0.40343223,0.12851775
595,-0.41392328,0.32687475,0.07843154
596,-0.32873463,-0.35318184,0.10158538
597,0.22271693,-0.38528784,0.10571292
598,-0.28514953,0.41719338,0.09051241
599,0.00508702,0.32069049,0.15938438
600,-0.10801842,0.28630768,0.17123447
601,0.18656234,0.55061741,0.02595534
602,-0.33817550,0.26356756,0.14077462
603,0.18464910,-0.44772709,0.07969720
604,0.21162684,-0.05542486,0.18582785
605,0.37015229,0.44900777,0.02829029
606,0.14870310,0.18821088,0.18988947
607,-0.01975003,0.38027208,0.13865738
608,0.15846210,0.22429408,0.18446758
609,0.24999479,-0.29731242,0.13602981
610,0.41417625,-0.03820273,0.14896879
611,0.22795017,-0.53415666,0.02319177
612,0.10135784,-0.56288969,0.02128591
613,-0.18389602,0.15788062,0.19228126
614,0.44575178,-0.17324191,0.11286314
615,-0.41160455,-0.33857158,0.07133088
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103944,0.05041114,0.19443716
622,-0.33445753,-0.09479488,0.17135623
623,0.37958004,0.28847624,0.11433958
624,-0.20195655,-0.38294894,0.10667431
625,-0.44915587,-0.08794417,0.12678393
626,0.14785300,-0.01826917,0.18171708
627,-0.22736771,0.25902387,0.17056473
628,-0.39299428,0.46370557,0.00000000
629,-0.14916899,0.47475157,0.08774775
630,-0.54843647,-0.00573043,0.06060080
631,-0.50048294,0.20669512,0.06688394
632,-0.24594553,0.52451473,0.02898473
633,0.07182700,0.54716306,0.04430550
634,-0.36961746,0.38636014,0.07186704
635,0.23009182,0.53118150,0.02979702
636,0.53923808,0.14653882,0.05178354
637,0.45733476,0.11515723,0.11937449
638,0.55453969,-0.05119867,0.05308265
639,-0.46886545,0.02232985,0.12025629
640,-0.41024042,0.12781881,0.14274827
641,-0.15635042,0.38564183,0.13499029
642,-0.53961564,0.13649672,0.05349616
643,-0.54393528,-0.20998846,0.02751321
644,-0.29458041,-0.02201456,0.18559255
645,0.12396299,0.51356231,0.06343145
646,-0.30463802,0.38117020,0.10343725
647,-0.01532914,0.48922551,0.08660563
648,0.49281545,0.20043056,0.07522074
649,-0.31084576,-0.39132092,0.08881323
650,0.04903891,0.40215727,0.12935809
651,0.42489942,-0.35263080,0.05546922
652,-0.52316327,-0.07922404,0.07745235
653,0.49552185,0.02682652,0.10267638
654,0.30601456,0.28830218,0.14378768
655,-0.02373945,0.34542723,0.15129919
656,0.39362110,0.32256948,0.09246502
657,-0.38596935,0.31522821,0.09964587
658,0.40746185,0.07335160,0.15068157
659,0.45321333,0.27675715,0.07573270
660,0.35271103,0.10736724,0.16883943
661,0.19640692,-0.20780622,0.15503319
662,-0.47847904,0.13137047,0.10258351
663,-0.49191495,-0.21390310,0.07073927
664,0.38802633,-0.15181977,0.14530771
665,-0.11844154,0.31959625,0.16193237
