face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1890.2338,2296.9154,146.3997,2138.0822,2344.1347,1843.0145,1890.2338,2296.9154
34,1373.3421,1960.4149,-239.8329,1791.5173,2045.9345,1287.8225,1373.3421,1960.4149
35,1703.6305,2153.8056,-196.2228,1996.8617,2227.3278,1630.1083,1703.6305,2153.8056
36,1704.4012,2126.6153,-113.7452,1960.0215,2155.3085,1675.7080,1704.4012,2126.6153
37,1091.0774,1916.2301,298.5409,1743.2763,2012.9139,994.3936,1091.0774,1916.2301
38,1151.3418,2368.8196,274.8974,2106.2476,2428.0116,1092.1499,1151.3418,2368.8196
39,1692.0778,2017.2447,-210.4271,1910.9964,2120.5803,1588.7422,1692.0778,2017.2447
40,2810.4245,2981.9641,93.4340,2904.5138,3023.0264,2769.3622,2810.4245,2981.9641
41,1091.7905,2773.5761,-6.3274,2420.0593,2773.5999,1091.7667,1091.7905,2773.5761
42,2180.5658,2728.9905,-51.3452,2501.8837,2733.7561,2175.8001,2180.5658,2728.9905
43,1871.0028,2567.7088,-147.3345,2314.0251,2597.5849,1841.1267,1871.0028,2567.7088
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5300,2537.7973,-151.9723,2303.7900,2572.5277,1872.7997,1907.5300,2537.7973
46,1869.5445,2249.7277,-111.3629,2094.6862,2279.9462,1839.3261,1869.5445,2249.7277
47,1958.9941,2592.2844,-153.0923,2355.7670,2627.3513,1923.9271,1958.9941,2592.2844
48,1814.1325,2385.3224,-90.3464,2162.8768,2399.2720,1800.1829,1814.1325,2385.3224
49,1846.9191,2413.3997,-105.3485,2193.5243,2432.3569,1827.9618,1846.9191,2413.3997
50,1795.9145,2464.7381,-85.3271,2212.6062,2475.4523,1785.2003,1795.9145,2464.7381
51,1792.9849,1863.0052,-353.5376,1928.7845,2183.2619,1472.7282,1792.9849,1863.0052
52,1976.9294,2190.5564,-184.6872,2116.2561,2297.0935,1870.3923,1976.9294,2190.5564
53,1722.0212,2321.9022,32.1700,2088.3789,2323.6224,1720.3009,1722.0212,2321.9022
54,1735.3813,2246.1005,36.0834,2040.2404,2248.6372,1732.8445,1735.3813,2246.1005
55,1659.4994,2089.2830,-91.2270,1917.5101,2107.8453,1640.9370,1659.4994,2089.2830
56,1802.3624,2247.5035,-104.0005,2069.1580,2270.6029,1779.2630,1802.3624,2247.5035
57,1587.3341,2044.5633,-92.0947,1865.4511,2062.4159,1569.4815,1587.3341,2044.5633
58,1765.7076,2301.3452,-77.3179,2090.0585,2312.2825,1754.7703,1765.7076,2301.3452
59,1695.0701,2162.9133,-135.0118,1984.9059,2199.0797,1658.9038,1695.0701,2162.9133
60,1738.3223,2205.7298,-113.3787,2022.6971,2231.7801,1712.2720,1738.3223,2205.7298
61,1553.2372,2145.7614,-105.8326,1928.0983,2164.0971,1534.9015,1553.2372,2145.7614
62,1717.3633,2185.7790,-218.7557,2028.9781,2272.0511,1631.0912,1717.3633,2185.7790
63,1656.4468,2165.1845,-166.5263,1982.0495,2214.8461,1606.7852,1656.4468,2165.1845
64,1755.5637,2181.3991,-225.3253,2040.4008,2278.4902,1658.4726,1755.5637,2181.3991
65,1687.2883,2488.1978,-494.3569,2360.7052,2723.9448,1451.5413,1687.2883,2488.1978
66,1685.6919,1845.5143,-95.6884,1778.7582,1890.2710,1640.9353,1685.6919,1845.5143
67,1605.1241,2276.4926,-211.3941,2058.8470,2337.5090,1544.1077,1605.1241,2276.4926
68,1535.3658,2006.4989,-110.2776,1827.3368,2031.0338,1510.8309,1535.3658,2006.4989
69,1553.2312,1843.0257,-24.1271,1717.0825,1845.0207,1551.2362,1553.2312,1843.0257
70,1539.9916,1913.5986,-13.4924,1757.0014,1914.0852,1539.5050,1539.9916,1913.5986
71,1597.1037,2039.2779,-88.2721,1864.3584,2056.2485,1580.1331,1597.1037,2039.2779
72,1594.3900,2063.7641,-123.7531,1885.9219,2094.3936,1563.7605,1594.3900,2063.7641
73,1591.4729,1968.5207,-85.3572,1815.7285,1986.9439,1573.0497,1591.4729,1968.5207
74,1644.8004,2059.5781,-95.0651,1893.8711,2080.3285,1624.0500,1644.8004,2059.5781
75,1537.8062,1995.0020,-54.9739,1812.7385,2001.5192,1531.2889,1537.8062,1995.0020
76,1717.4980,2031.7574,-89.2990,1900.5844,2055.3597,1693.8957,1717.4980,2031.7574
77,1688.9183,2058.3441,-56.4940,1903.2670,2066.7903,1680.4721,1688.9183,2058.3441
78,1674.5685,2070.0835,-103.8987,1911.8874,2095.7157,1648.9363,1674.5685,2070.0835
79,2050.7345,1839.5292,14.4077,1953.8722,2051.7129,1838.5509,2050.7345,1839.5292
80,1779.3032,1808.0748,-115.9526,1805.0696,1910.5306,1676.8475,1779.3032,1808.0748
81,1724.6994,1915.9055,-59.0604,1830.6789,1932.6771,1707.9278,1724.6994,1915.9055
82,1717.3010,1913.7171,-36.6427,1824.5645,1920.3304,1710.6877,1717.3010,1913.7171
83,1590.3806,1974.9322,6.7701,1813.5356,1975.0513,1590.2615,1590.3806,1974.9322
84,1601.5105,1817.5721,-46.3071,1721.6203,1827.0785,1592.0041,1601.5105,1817.5721
85,1606.2604,1976.7607,-1.4463,1820.0190,1976.7663,1606.2547,1606.2604,1976.7607
86,1537.7133,1989.3450,-11.6019,1806.4931,1989.6428,1537.4154,1537.7133,1989.3450
87,1564.8654,2150.6532,71.1403,1929.7183,2159.1689,1556.3496,1564.8654,2150.6532
88,1511.2454,1907.7938,1.2941,1743.6743,1907.7980,1511.2412,1511.2454,1907.7938
89,1518.4860,1965.2654,-17.9348,1784.6022,1965.9842,1517.7672,1518.4860,1965.2654
90,1580.6584,2114.4111,104.0371,1912.9884,2133.9727,1561.0968,1580.6584,2114.4111
91,1596.5281,2171.2800,74.8587,1952.8596,2180.8699,1586.9381,1596.5281,2171.2800
92,1549.4040,1896.6374,-28.9112,1749.7817,1899.0281,1547.0133,1549.4040,1896.6374
93,1641.9392,2158.8789,62.2451,1955.4023,2166.2683,1634.5499,1641.9392,2158.8789
94,1682.8384,2231.4878,108.7938,2022.8094,2252.2734,1662.0528,1682.8384,2231.4878
95,1711.7893,2160.2789,48.7295,1976.4131,2165.5124,1706.5558,1711.7893,2160.2789
96,1599.6406,2143.0749,30.8216,1930.3679,2144.8174,1597.8981,1599.6406,2143.0749
97,1915.6947,2017.3017,36.1937,1969.4639,2028.8759,1904.1205,1915.6947,2017.3017
98,1922.5495,1934.4387,31.2676,1929.2819,1960.3218,1896.6664,1922.5495,1934.4387
99,1755.7318,2182.6707,-9.9012,2003.6854,2182.9001,1755.5023,1755.7318,2182.6707
100,1723.8545,2209.6921,32.5453,2012.0644,2211.8625,1721.6840,1723.8545,2209.6921
101,1663.4597,2072.8407,8.1782,1901.5469,2073.0040,1663.2963,1663.4597,2072.8407
102,1603.7464,2024.2505,40.0796,1851.4933,2028.0366,1599.9604,1603.7464,2024.2505
103,1684.2225,2195.9613,11.9145,1990.1733,2196.2386,1683.9452,1684.2225,2195.9613
104,1630.5304,2134.8404,41.1200,1933.9916,2138.1713,1627.1996,1630.5304,2134.8404
105,1705.3167,2131.9502,72.3390,1957.8982,2143.8821,1693.3848,1705.3167,2131.9502
106,1623.9179,2186.1432,73.5202,1970.3883,2195.5982,1614.4629,1623.9179,2186.1432
107,1596.8485,2101.4629,80.8147,1905.2419,2114.0896,1584.2219,1596.8485,2101.4629
108,1610.3859,2191.1872,117.2222,1976.6664,2213.9535,1587.6196,1610.3859,2191.1872
109,2016.6760,2205.6378,22.0111,2117.8330,2208.1678,2014.1459,2016.6760,2205.6378
110,2029.0256,2377.4659,-55.1740,2225.8667,2385.9937,2020.4978,2029.0256,2377.4659
111,1986.0776,2292.5495,-21.7762,2156.0447,2294.0891,1984.5381,1986.0776,2292.5495
112,2169.4431,2368.7638,-21.2893,2275.9584,2371.0123,2167.1946,2169.4431,2368.7638
113,1992.5570,2328.6504,-57.6999,2182.4105,2338.2803,1982.9271,1992.5570,2328.6504
114,1826.7869,2243.9204,53.1916,2069.2155,2250.5964,1820.1109,1826.7869,2243.9204
115,1998.7997,2234.4576,-46.9987,2128.0025,2243.4850,1989.7723,1998.7997,2234.4576
116,1754.6129,2227.3959,-47.1669,2034.3096,2232.0555,1749.9532,1754.6129,2227.3959
117,1836.4311,2203.3472,-89.7482,2050.6309,2224.1233,1815.6550,1836.4311,2203.3472
118,1696.2414,2105.3530,32.8637,1934.3731,2107.9761,1693.6183,1696.2414,2105.3530
119,1434.1837,1771.8342,80.6339,1635.4354,1790.1019,1415.9160,1434.1837,1771.8342
120,1832.1619,2100.5520,-11.1367,1980.1406,2101.0133,1831.7006,1832.1619,2100.5520
121,1777.1892,2033.2409,113.3044,1928.0897,2076.1785,1734.2516,1777.1892,2033.2409
122,1200.8281,2268.1980,-223.7195,2003.2837,2313.1926,1155.8334,1200.8281,2268.1980
123,1984.5754,2667.5698,300.4610,2455.8716,2780.9321,1871.2131,1984.5754,2667.5698
124,2410.6414,2617.6962,-44.5759,2521.7374,2626.8849,2401.4526,2410.6414,2617.6962
125,2381.5004,2447.1379,2.4035,2414.9918,2447.2258,2381.4125,2381.5004,2447.1379
126,2768.5113,2835.4953,226.0890,2829.8298,3030.5596,2573.4470,2768.5113,2835.4953
127,2415.0770,2240.2663,-193.4513,2356.5324,2539.9524,2115.3910,2415.0770,2240.2663
128,1922.8443,2649.5820,-180.0651,2391.6838,2691.7502,1880.6761,1922.8443,2649.5820
129,1387.7445,3139.2400,25.1302,2725.0860,3139.6005,1387.3840,1387.7445,3139.2400
130,1333.4450,3223.0005,51.9075,2806.4563,3224.4253,1332.0201,1333.4450,3223.0005
131,2294.5349,2573.9704,-62.8258,2448.6712,2587.4458,2281.0596,2294.5349,2573.9704
132,1333.3231,2967.8052,9.4023,2574.6534,2967.8593,1333.2690,1333.3231,2967.8052
133,1337.5471,2997.8155,67.6145,2603.8291,3000.5646,1334.7981,1337.5471,2997.8155
134,1230.5818,2768.6941,-49.7928,2404.2321,2770.3043,1228.9715,1230.5818,2768.6941
135,1226.5191,3037.2916,58.3191,2648.4706,3039.1680,1224.6428,1226.5191,3037.2916
136,1189.1071,3033.6199,59.6262,2649.5645,3035.5454,1187.1816,1189.1071,3033.6199
137,1097.5788,2814.7856,102.5998,2463.7022,2820.8940,1091.4704,1097.5788,2814.7856
138,1032.8773,1859.2917,-44.1303,1615.3090,1861.6415,1030.5274,1032.8773,1859.2917
139,2190.1654,2424.1562,48.5236,2317.5674,2433.8196,2180.5020,2190.1654,2424.1562
140,2664.4739,2563.9216,-15.2067,2615.7803,2666.7233,2561.6721,2664.4739,2563.9216
141,2043.0109,2767.3291,1.9471,2485.6250,2767.3344,2043.0056,2043.0109,2767.3291
142,2976.3638,2956.9940,14.5848,2966.8339,2984.1865,2949.1714,2976.3638,2956.9940
143,1982.0860,2281.4731,45.9867,2148.9656,2288.3776,1975.1816,1982.0860,2281.4731
144,1273.7102,3213.8131,-27.4659,2803.5208,3214.2019,1273.3214,1273.7102,3213.8131
145,2035.6646,2270.6483,45.6549,2164.1971,2279.2069,2027.1061,2035.6646,2270.6483
146,1755.7123,2215.2835,163.6543,2044.7382,2267.6046,1703.3912,1755.7123,2215.2835
147,1428.8384,2933.6338,-17.5313,2541.0666,2933.8380,1428.6342,1428.8384,2933.6338
148,1271.6415,3051.3468,4.7757,2654.7388,3051.3596,1271.6287,1271.6415,3051.3468
149,1277.7412,2829.5315,66.9623,2457.0132,2832.4157,1274.8571,1277.7412,2829.5315
150,1248.9916,3084.4769,15.4824,2687.4172,3084.6075,1248.8610,1248.9916,3084.4769
151,1567.2540,1350.8355,-160.0277,1496.9188,1652.2237,1265.8658,1567.2540,1350.8355
152,1142.0368,2709.6169,21.1707,2356.5089,2709.9028,1141.7509,1142.0368,2709.6169
153,1223.6967,3010.9557,10.6860,2622.8103,3011.0195,1223.6328,1223.6967,3010.9557
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6112,120.1454,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9710,131.7715,2295.6059,2562.0396,1869.8924,1895.9610,2535.9710
158,1771.7686,2286.3969,93.3029,2083.7286,2302.7906,1755.3748,1771.7686,2286.3969
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7040,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9599,90.4037,2171.0021,2428.2951,1753.3948,1765.7299,2415.9599
161,1812.0187,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1652,164.7603,2193.1675,2397.4523,1905.2321,1968.5192,2334.1652
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3455,1882.9782,2474.3657
166,1743.4374,2138.9104,104.4495,1979.4404,2164.8018,1717.5460,1743.4374,2138.9104
167,1710.7335,2192.6896,131.2763,2008.7532,2226.1271,1677.2961,1710.7335,2192.6896
168,1648.1717,2046.8533,71.2591,1883.5462,2059.2071,1635.8179,1648.1717,2046.8533
169,1716.6973,2207.1696,125.8698,2019.1916,2237.5853,1686.2815,1716.6973,2207.1696
170,1736.6781,2220.0828,174.3298,2044.6080,2276.3921,1680.3689,1736.6781,2220.0828
171,1582.0576,2057.6904,76.4533,1870.6006,2069.6774,1570.0706,1582.0576,2057.6904
172,1705.3682,2166.2295,128.2547,1988.9595,2199.5176,1672.0801,1705.3682,2166.2295
173,1802.6138,2235.1120,201.8075,2082.8531,2314.6499,1723.0759,1802.6138,2235.1120
174,1612.6084,2075.9496,81.6391,1892.7160,2089.9133,1598.6447,1612.6084,2075.9496
175,1818.1902,2218.7563,208.7834,2079.7465,2307.7893,1729.1572,1818.1902,2218.7563
176,1805.4027,2545.6614,372.4569,2357.9863,2700.6225,1650.4416,1805.4027,2545.6614
177,1683.8931,2210.3515,172.2863,2021.9302,2261.7208,1632.5238,1683.8931,2210.3515
178,1904.3532,2112.5808,197.9222,2045.4775,2232.1026,1784.8314,1904.3532,2112.5808
179,1929.8520,2265.7180,186.8149,2142.4299,2348.9848,1846.5853,1929.8520,2265.7180
180,1704.2782,1955.6512,23.1335,1843.3034,1957.7624,1702.1670,1704.2782,1955.6512
181,1737.3702,1973.4491,40.1522,1867.9351,1980.0913,1730.7280,1737.3702,1973.4491
182,1732.4745,2037.1827,62.5660,1906.2942,2049.5291,1720.1280,1732.4745,2037.1827
183,1677.2596,1986.6523,93.4206,1858.5042,2012.6723,1651.2397,1677.2596,1986.6523
184,1643.8848,1968.2937,-9.2217,1827.8797,1968.5556,1643.6228,1643.8848,1968.2937
185,1643.0662,1989.1900,-1.7683,1840.7015,1989.1990,1643.0572,1643.0662,1989.1900
186,1609.3809,2057.1273,79.7685,1878.9005,2070.9139,1595.5942,1609.3809,2057.1273
187,1575.4899,2093.7530,51.5380,1890.8336,2098.8284,1570.4144,1575.4899,2093.7530
188,1576.7490,1960.0433,64.8818,1802.7867,1970.7283,1566.0641,1576.7490,1960.0433
189,1587.5735,2119.9237,36.6676,1911.2732,2122.4375,1585.0598,1587.5735,2119.9237
190,1637.0029,2091.3775,78.9903,1910.1742,2104.7178,1623.6626,1637.0029,2091.3775
191,1746.6228,2151.7431,71.3293,1984.3562,2163.9351,1734.4308,1746.6228,2151.7431
192,1608.6877,2103.8097,-24.1037,1905.5869,2104.9804,1607.5170,1608.6877,2103.8097
193,1936.3018,1936.1907,34.7159,1937.1797,1970.9622,1901.5303,1936.3018,1936.1907
194,1940.5046,2166.5670,-110.7391,2071.7449,2211.7736,1895.2980,1940.5046,2166.5670
195,2006.4768,1993.8018,115.3216,2010.1181,2115.6349,1884.6437,2006.4768,1993.8018
196,1670.4726,2038.7816,21.5129,1882.2244,2040.0339,1669.2203,1670.4726,2038.7816
197,1569.4684,1964.8144,-5.5196,1800.0289,1964.8914,1569.3914,1569.4684,1964.8144
198,1617.8440,1986.8291,1.6740,1830.4474,1986.8367,1617.8364,1617.8440,1986.8291
199,1553.6261,2031.8936,0.2303,1839.9844,2031.8937,1553.6259,1553.6261,2031.8936
200,1631.7722,2251.4003,-55.7987,2016.6933,2256.3850,1626.7876,1631.7722,2251.4003
201,1802.9851,2196.9186,-91.5668,2035.0304,2217.1623,1782.7414,1802.9851,2196.9186
202,1623.7130,2170.9891,-67.3389,1959.1268,2179.1529,1615.5492,1623.7130,2170.9891
203,1636.7736,2213.8532,-52.7594,1991.2177,2218.6371,1631.9898,1636.7736,2213.8532
204,1933.7447,2098.4781,-26.4971,2021.6736,2102.6352,1929.5875,1933.7447,2098.4781
205,1787.9393,2168.9977,-27.3141,2006.3599,2170.9456,1785.9914,1787.9393,2168.9977
206,1855.8807,2195.9469,-25.0136,2047.6664,2197.7769,1854.0506,1855.8807,2195.9469
207,1938.3358,2077.4378,-60.8647,2014.2579,2100.3089,1915.4647,1938.3358,2077.4378
208,1688.8780,2120.7224,-17.4069,1941.4015,2121.4229,1688.1774,1688.8780,2120.7224
209,1729.4281,2200.9617,5.9073,2007.2004,2201.0357,1729.3541,1729.4281,2200.9617
210,1622.4796,2202.7057,-72.9189,1981.5295,2211.7294,1613.4560,1622.4796,2202.7057
211,1680.5103,2191.6230,-18.5441,1986.2812,2192.2950,1679.8384,1680.5103,2191.6230
212,1651.8802,2222.3491,-30.9325,1999.8399,2224.0214,1650.2078,1651.8802,2222.3491
213,1639.2630,2208.6085,-77.5098,1990.6451,2218.9720,1628.8996,1639.2630,2208.6085
214,1717.6813,2206.5077,-70.9226,2010.9993,2216.5897,1707.5992,1717.6813,2206.5077
215,1778.6027,2116.8510,-27.4244,1970.2043,2119.0600,1776.3936,1778.6027,2116.8510
216,1607.4628,2120.9213,-102.2275,1924.6540,2140.5258,1587.8582,1607.4628,2120.9213
217,1637.2601,2133.3049,-134.4364,1947.5767,2167.3964,1603.1686,1637.2601,2133.3049
218,1824.6151,2135.9842,-161.1407,2017.9689,2204.3621,1756.2372,1824.6151,2135.9842
219,1894.2496,2237.3625,-12.5920,2087.1812,2237.8240,1893.7881,1894.2496,2237.3625
220,2033.2440,2401.2593,-26.9014,2240.5250,2403.2154,2031.2879,2033.2440,2401.2593
221,1891.1001,2302.2428,52.5331,2128.6355,2308.8489,1884.4940,1891.1001,2302.2428
222,1914.1280,2323.1724,32.5373,2148.8003,2325.7443,1911.5560,1914.1280,2323.1724
223,1727.3680,2262.0328,-17.8789,2047.9718,2262.6300,1726.7708,1727.3680,2262.0328
224,1797.7952,2148.1108,44.1894,1997.6091,2153.5989,1792.3070,1797.7952,2148.1108
225,2036.8367,2207.1044,16.2026,2127.2728,2208.6325,2035.3085,2036.8367,2207.1044
226,1805.5228,2061.6618,43.7828,1947.7513,2068.9389,1798.2456,1805.5228,2061.6618
227,1891.6361,2020.7224,55.9782,1961.7684,2041.6156,1870.7428,1891.6361,2020.7224
228,1950.7553,2290.0487,105.3751,2148.4312,2320.1116,1920.6925,1950.7553,2290.0487
229,1723.8103,1892.6019,-19.7218,1814.4266,1894.8755,1721.5366,1723.8103,1892.6019
230,1830.5196,2106.8706,75.0252,1987.4416,2125.9250,1811.4652,1830.5196,2106.8706
231,1722.9427,2127.8195,-227.9027,1996.4607,2230.2105,1620.5517,1722.9427,2127.8195
232,2037.5545,2016.3776,-136.5835,2040.8069,2163.9593,1889.9727,2037.5545,2016.3776
233,1858.7898,1971.1838,-125.7901,1929.7975,2052.7593,1777.2143,1858.7898,1971.1838
234,2288.3599,2630.2250,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2250
235,1802.9886,2441.9070,311.2530,2258.6683,2568.4664,1676.4291,1802.9886,2441.9070
236,1841.7185,2531.8317,54.9110,2268.9696,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8324,2556.2255,-130.6983,2289.1114,2578.5913,1792.4667,1814.8324,2556.2255
238,1827.4936,2373.1962,-104.8751,2160.5066,2392.6575,1808.0323,1827.4936,2373.1962
239,1736.1058,2227.6148,-194.3618,2054.8201,2295.1841,1668.5365,1736.1058,2227.6148
240,1731.5644,2203.7553,78.6500,2014.3153,2216.5110,1718.8087,1731.5644,2203.7553
241,1806.5578,2234.0228,201.0152,2083.2280,2313.6991,1726.8816,1806.5578,2234.0228
242,1732.0078,2173.2033,-241.3362,2033.0736,2279.5712,1625.6399,1732.0078,2173.2033
243,1668.6778,2290.8871,184.7063,2076.5948,2341.5870,1617.9780,1668.6778,2290.8871
244,1134.0565,2815.2845,116.0460,2461.6294,2823.2567,1126.0842,1134.0565,2815.2845
245,1276.5743,2387.7096,-379.7827,2171.5006,2505.1132,1159.1707,1276.5743,2387.7096
246,1634.9946,2157.1989,52.6627,1951.4164,2162.4568,1629.7366,1634.9946,2157.1989
247,1643.7622,2249.0213,-104.1172,2023.7875,2266.4309,1626.3526,1643.7622,2249.0213
248,1688.6065,2221.7945,-101.1989,2016.6184,2240.3558,1670.0452,1688.6065,2221.7945
249,1034.3561,2673.3174,16.1667,2334.9819,2673.4768,1034.1966,1034.3561,2673.3174
250,1579.3961,1965.6700,-110.1104,1813.8776,1994.8531,1550.2130,1579.3961,1965.6700
251,1538.6947,1898.2121,-36.0729,1747.5484,1901.7958,1535.1109,1538.6947,1898.2121
252,1580.2126,2124.3185,45.1754,1912.8640,2128.0437,1576.4874,1580.2126,2124.3185
253,1837.5681,2415.0043,-95.4256,2190.5446,2430.3654,1822.2070,1837.5681,2415.0043
254,1599.3769,2116.1911,90.2981,1917.3276,2131.5137,1584.0542,1599.3769,2116.1911
255,1674.3476,2170.8895,-31.5368,1970.8783,2172.8845,1672.3526,1674.3476,2170.8895
256,1699.4443,2206.1690,-9.3874,2001.5733,2206.3429,1699.2704,1699.4443,2206.1690
257,1604.9003,2093.8458,58.6137,1899.9443,2100.7741,1597.9720,1604.9003,2093.8458
258,1569.8785,1986.4063,-117.8271,1825.8044,2017.4269,1538.8579,1569.8785,1986.4063
259,1757.1724,2322.2840,94.0764,2103.9381,2337.5338,1741.9226,1757.1724,2322.2840
260,1800.2410,2528.4065,-112.8161,2262.7745,2545.4848,1783.1628,1800.2410,2528.4065
261,1631.8581,2043.5314,-42.2535,1873.3884,2047.8235,1627.5660,1631.8581,2043.5314
262,1673.8645,2206.2810,-8.9826,1994.1727,2206.4325,1673.7130,1673.8645,2206.2810
263,2159.3640,2017.8556,-72.8578,2096.0044,2190.1697,1987.0500,2159.3640,2017.8556
264,1712.9113,2048.8679,52.2785,1905.4120,2056.8150,1704.9642,1712.9113,2048.8679
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1585,2151.0973,10.0644,2005.9098,2151.4021,1818.8536,1819.1585,2151.0973
267,1798.2713,1988.8699,-29.5712,1901.4412,1993.3524,1793.7887,1798.2713,1988.8699
268,2064.6772,2413.7341,40.4021,2260.6016,2418.3495,2060.0618,2064.6772,2413.7341
269,1644.4710,1864.2073,-55.6035,1767.2561,1877.4763,1631.2020,1644.4710,1864.2073
270,1837.1402,2012.5893,83.2785,1936.2327,2045.8230,1803.9065,1837.1402,2012.5893
271,1776.0568,2074.1788,36.0300,1943.3555,2078.4714,1771.7641,1776.0568,2074.1788
272,2733.6664,2514.4058,-90.6300,2635.5765,2766.2775,2481.7948,2733.6664,2514.4058
273,2415.9718,2573.8858,-17.0950,2498.8495,2575.7152,2414.1424,2415.9718,2573.8858
274,1974.1068,2337.4118,22.3800,2178.9433,2338.7853,1972.7334,1974.1068,2337.4118
275,2023.8795,2389.7260,70.2465,2232.7483,2402.7505,2010.8551,2023.8795,2389.7260
276,1774.6552,1867.3855,-18.0656,1823.0588,1870.7807,1771.2600,1774.6552,1867.3855
277,1973.8682,2391.7840,-9.9890,2212.6950,2392.0226,1973.6296,1973.8682,2391.7840
278,1311.8660,2991.0300,-15.8214,2596.9546,2991.1791,1311.7169,1311.8660,2991.0300
279,1826.6992,2045.5575,71.8140,1949.3560,2067.0176,1805.2391,1826.6992,2045.5575
280,1955.0175,2113.8485,39.1126,2040.2028,2122.9577,1945.9083,1955.0175,2113.8485
