face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1746.7838,2167.6483,-99.7842,1998.3519,2190.1079,1724.3242,1746.7838,2167.6483
59,1686.9822,2026.6854,-137.4597,1895.0108,2075.3395,1638.3280,1686.9822,2026.6854
60,1730.6483,2064.8760,-115.1890,1930.0486,2100.7290,1694.7953,1730.6483,2064.8760
61,1544.1906,2008.7634,-108.0092,1831.0487,2032.6468,1520.3072,1544.1906,2008.7634
62,1706.6602,2047.8466,-216.9980,1937.1760,2153.2790,1601.2278,1706.6602,2047.8466
63,1647.0265,2022.1744,-166.0318,1885.2083,2085.1010,1584.0999,1647.0265,2022.1744
64,1745.7499,2029.8762,-226.7730,1943.8781,2155.4096,1620.2165,1745.7499,2029.8762
65,1669.0808,2322.4043,-479.7138,2234.6114,2576.1159,1415.3691,1669.0808,2322.4043
66,1671.0626,1741.5704,-108.1345,1717.6506,1820.0527,1592.5803,1671.0626,1741.5704
67,1591.4682,2126.7150,-223.1123,1954.5910,2207.5187,1510.6646,1591.4682,2126.7150
68,1523.1489,1891.3269,-117.9843,1748.7391,1925.8907,1488.5851,1523.1489,1891.3269
69,1541.0448,1738.5823,-35.2823,1649.8451,1744.6949,1534.9321,1541.0448,1738.5823
70,1526.4431,1809.1311,-21.9646,1686.0888,1810.8275,1524.7466,1526.4431,1809.1311
71,1585.2399,1924.1812,-85.3811,1785.2282,1944.4742,1564.9469,1585.2399,1924.1812
72,1581.2246,1952.3717,-129.9820,1809.8548,1993.3657,1540.2306,1581.2246,1952.3717
73,1577.2017,1862.0215,-91.8754,1744.4854,1889.0864,1550.1369,1577.2017,1862.0215
74,1629.8637,1947.7030,-94.5582,1817.2331,1973.7069,1603.8598,1629.8637,1947.7030
75,1525.9138,1881.4890,-54.0120,1733.8327,1889.5124,1517.8904,1525.9138,1881.4890
76,1701.8846,1920.7822,-89.2575,1827.7764,1952.5635,1670.1033,1701.8846,1920.7822
77,1672.2307,1952.1941,-57.0778,1831.0303,1963.3837,1661.0411,1672.2307,1952.1941
78,1659.9568,1954.8663,-102.4736,1833.9760,1986.9770,1627.8461,1659.9568,1954.8663
79,2045.0512,1731.6998,4.5676,1907.7910,2045.1178,1731.6332,2045.0512,1731.6998
80,1765.6587,1707.1867,-131.7899,1752.0941,1871.4164,1601.4289,1765.6587,1707.1867
81,1712.1506,1810.0403,-73.3556,1767.7067,1849.2807,1672.9102,1712.1506,1810.0403
82,1704.9665,1807.7874,-50.1643,1760.7778,1828.2065,1684.5474,1704.9665,1807.7874
83,1579.9109,1865.4183,-5.0157,1740.3403,1865.5063,1579.8228,1579.9109,1865.4183
84,1589.1483,1714.9720,-59.5896,1658.8638,1738.7136,1565.4067,1589.1483,1714.9720
85,1596.9612,1867.4465,-13.8514,1748.1354,1868.1539,1596.2537,1596.9612,1867.4465
86,1524.4140,1878.9839,-17.6723,1729.4525,1879.8625,1523.5354,1524.4140,1878.9839
87,1563.1364,2025.9808,70.6373,1842.8451,2036.5211,1552.5960,1563.1364,2025.9808
88,1499.0371,1802.6755,-7.1248,1671.7135,1802.8426,1498.8700,1499.0371,1802.6755
89,1501.4790,1857.5807,-25.6291,1708.1854,1859.4158,1499.6439,1501.4790,1857.5807
90,1572.1067,2006.9048,102.0435,1837.2144,2029.6624,1549.3491,1572.1067,2006.9048
91,1584.5601,2052.5928,77.1267,1867.9820,2064.9748,1572.1781,1584.5601,2052.5928
92,1535.0752,1792.0850,-36.8770,1679.6187,1797.2716,1529.8886,1535.0752,1792.0850
93,1626.4395,2047.6256,61.9591,1875.9674,2056.5511,1617.5141,1626.4395,2047.6256
94,1667.3233,2116.6691,109.7134,1940.9262,2142.0261,1641.9663,1667.3233,2116.6691
95,1695.7221,2044.7754,48.2458,1896.3628,2051.3211,1689.1763,1695.7221,2044.7754
96,1584.5213,2026.6521,30.0654,1846.4736,2028.6872,1582.4862,1584.5213,2026.6521
97,1902.3348,1898.9641,35.6770,1901.6559,1936.3663,1864.9326,1902.3348,1898.9641
98,1911.2668,1824.1250,27.1419,1869.8110,1919.0292,1816.3626,1911.2668,1824.1250
99,1743.1334,2053.5722,-3.5625,1917.3056,2053.6131,1743.0926,1743.1334,2053.5722
100,1711.8779,2083.0290,36.9948,1925.5519,2086.6805,1708.2263,1711.8779,2083.0290
101,1651.8475,1946.6036,1.3072,1817.2448,1946.6094,1651.8417,1651.8475,1946.6036
102,1591.3314,1907.7829,33.4859,1771.8410,1911.2875,1587.8269,1591.3314,1907.7829
103,1671.8284,2070.4193,16.6349,1902.9163,2071.1123,1671.1353,1671.8284,2070.4193
104,1619.4123,2018.4524,48.7161,1853.3914,2024.3138,1613.5510,1619.4123,2018.4524
105,1694.5737,2013.0640,79.0642,1879.2218,2031.6113,1676.0263,1694.5737,2013.0640
106,1612.8172,2068.1015,78.4929,1887.1240,2081.2540,1599.6647,1612.8172,2068.1015
107,1587.2903,1986.7903,84.9647,1826.1627,2004.1096,1569.9710,1587.2903,1986.7903
108,1597.3861,2075.5402,120.6583,1894.1345,2104.2620,1568.6643,1597.3861,2075.5402
109,1997.6083,2075.7375,23.6864,2038.2095,2082.3576,1990.9883,1997.6083,2075.7375
110,2010.7655,2238.6937,-47.2984,2135.4509,2248.1190,2001.3401,2010.7655,2238.6937
111,1969.7333,2167.5044,-11.8572,2075.7989,2168.2128,1969.0250,1969.7333,2167.5044
112,2149.4090,2238.2299,-11.7304,2195.2616,2239.7530,2147.8859,2149.4090,2238.2299
113,1975.9311,2196.3601,-47.9572,2096.5078,2206.3418,1965.9494,1975.9311,2196.3601
114,1812.9477,2115.0238,58.6394,1983.9338,2126.0076,1801.9639,1812.9477,2115.0238
115,1982.8796,2113.6667,-35.4601,2052.3216,2122.6622,1973.8840,1982.8796,2113.6667
116,1741.8720,2101.0023,-37.3009,1947.5178,2104.8356,1738.0387,1741.8720,2101.0023
117,1823.6612,2082.3455,-79.4920,1970.6261,2104.8203,1801.1865,1823.6612,2082.3455
118,1684.7245,1986.3107,41.2489,1855.3827,1991.8506,1679.1846,1684.7245,1986.3107
119,1424.1923,1669.3660,82.9319,1567.8780,1694.7834,1398.7750,1424.1923,1669.3660
120,1820.8835,1983.5063,-2.1764,1907.4051,1983.5354,1820.8543,1820.8835,1983.5063
121,1765.4487,1918.1194,122.9201,1858.7570,1986.4783,1697.0898,1765.4487,1918.1194
122,1140.1476,2249.6019,-231.8754,1989.2374,2296.1138,1093.6357,1140.1476,2249.6019
123,1969.2513,2521.8742,304.6679,2355.8573,2656.8662,1834.2593,1969.2513,2521.8742
124,2384.3411,2468.2003,-40.8053,2428.3861,2484.7785,2367.7629,2384.3411,2468.2003
125,2356.1801,2310.9699,8.6464,2333.9515,2357.7773,2309.3728,2356.1801,2310.9699
126,2739.0013,2686.9922,228.6531,2742.1209,2943.1238,2482.8697,2739.0013,2686.9922
127,2395.0084,2116.6080,-178.6314,2289.6568,2482.2721,2029.3443,2395.0084,2116.6080
128,1904.6739,2502.9291,-178.8972,2284.9914,2552.3435,1855.2595,1904.6739,2502.9291
129,1317.5140,3118.6843,28.9960,2712.1296,3119.1509,1317.0473,1317.5140,3118.6843
130,1266.8148,3201.2588,58.4932,2794.2334,3203.0259,1265.0477,1266.8148,3201.2588
131,2275.9503,2430.3913,-46.9266,2358.3698,2443.5317,2262.8098,2275.9503,2430.3913
132,1264.5743,2954.6797,14.4130,2567.7795,2954.8026,1264.4514,1264.5743,2954.6797
133,1269.0744,2981.5868,70.9912,2594.5469,2984.5247,1266.1365,1269.0744,2981.5868
134,1163.8898,2752.1617,-40.0689,2393.8749,2753.1719,1162.8796,1163.8898,2752.1617
135,1160.6056,3019.7365,62.6750,2640.6203,3021.8470,1158.4951,1160.6056,3019.7365
136,1123.3359,3018.6245,63.6658,2644.8456,3020.7607,1121.1997,1123.3359,3018.6245
137,1035.7701,2808.3550,101.0482,2466.0697,2814.0968,1030.0284,1035.7701,2808.3550
138,972.1787,1845.0282,-49.2106,1600.8836,1847.7938,969.4130,972.1787,1845.0282
139,2167.8347,2288.6638,40.5565,2231.8107,2301.0143,2155.4842,2167.8347,2288.6638
140,2636.5623,2424.2654,-19.1616,2537.3014,2638.2779,2422.5498,2636.5623,2424.2654
141,2022.1675,2614.3342,1.7097,2374.2981,2614.3391,2022.1625,2022.1675,2614.3342
142,2947.5390,2804.6717,12.6757,2878.8491,2948.6549,2803.5557,2947.5390,2804.6717
143,1966.5714,2156.5588,36.1096,2069.0659,2163.1904,1959.9398,1966.5714,2156.5588
144,1211.0217,3193.1321,-26.1052,2792.4466,3193.4758,1210.6779,1211.0217,3193.1321
145,2022.8754,2143.2133,33.9704,2086.4795,2152.1406,2013.9481,2022.8754,2143.2133
146,1742.4672,2086.5789,157.6756,1956.7301,2147.9000,1681.1460,1742.4672,2086.5789
147,1356.7693,2917.1644,-15.8944,2528.5390,2917.3263,1356.6074,1356.7693,2917.1644
148,1205.0774,3033.0950,6.2124,2645.1613,3033.1161,1205.0563,1205.0774,3033.0950
149,1210.9997,2813.1649,66.8701,2446.8531,2815.9510,1208.2136,1210.9997,2813.1649
150,1183.8212,3065.8201,17.5200,2678.1008,3065.9832,1183.6582,1183.8212,3065.8201
151,1562.0140,1269.4662,-159.8485,1464.6374,1632.4141,1199.0661,1562.0140,1269.4662
152,1075.6912,2701.4988,30.8099,2356.2844,2702.0824,1075.1075,1075.6912,2701.4988
153,1157.5960,2993.9530,11.8289,2615.0363,2994.0292,1157.5198,1157.5960,2993.9530
154,1940.1511,2400.9293,132.2284,2218.7688,2436.1781,1904.9023,1940.1511,2400.9293
155,1842.8045,2179.2778,138.4756,2046.1485,2228.9381,1793.1442,1842.8045,2179.2778
156,1821.2373,2335.0450,116.8122,2134.8547,2360.3550,1795.9272,1821.2373,2335.0450
157,1867.7116,2376.0526,146.8771,2181.9510,2415.4388,1828.3254,1867.7116,2376.0526
158,1755.2540,2143.6040,103.4893,1986.3321,2169.4607,1729.3972,1755.2540,2143.6040
159,1773.4493,2292.8304,91.9179,2088.3778,2308.6177,1757.6619,1773.4493,2292.8304
160,1751.6558,2263.0018,85.3201,2060.9011,2276.8621,1737.7954,1751.6558,2263.0018
161,1790.1027,2367.2171,101.2206,2145.0780,2384.4554,1772.8645,1790.1027,2367.2171
162,1772.5889,2352.5424,67.1596,2126.0216,2360.2180,1764.9133,1772.5889,2352.5424
163,1703.7117,2228.8686,35.9294,2019.1612,2231.3154,1701.2650,1703.7117,2228.8686
164,1939.0524,2192.2661,181.9710,2101.0417,2287.3409,1843.9776,1939.0524,2192.2661
165,1845.2234,2315.0572,155.4738,2136.5996,2361.8459,1798.4347,1845.2234,2315.0572
166,1726.4998,2014.0081,118.9454,1897.9699,2056.8370,1683.6709,1726.4998,2014.0081
167,1699.1900,2060.4828,132.7036,1919.5090,2103.9867,1655.6861,1699.1900,2060.4828
168,1633.6262,1930.5969,83.5994,1806.3864,1952.5133,1611.7098,1633.6262,1930.5969
169,1702.1358,2063.7108,130.5571,1922.1311,2105.9239,1659.9227,1702.1358,2063.7108
170,1725.7903,2086.9032,173.5655,1955.0793,2156.7976,1655.8960,1725.7903,2086.9032
171,1569.7774,1942.3307,83.0498,1791.2327,1960.0057,1552.1024,1569.7774,1942.3307
172,1690.6374,2041.2040,139.7615,1905.8942,2090.1026,1641.7388,1690.6374,2041.2040
173,1790.7577,2095.0919,200.8792,1991.3510,2194.9314,1690.9182,1790.7577,2095.0919
174,1600.1972,1950.9640,82.6968,1807.0642,1969.4829,1581.6784,1600.1972,1950.9640
175,1806.0858,2086.8930,204.2035,1993.2530,2194.3043,1698.6744,1806.0858,2086.8930
176,1781.9304,2393.0732,382.0408,2252.9205,2576.7145,1598.2891,1781.9304,2393.0732
177,1671.4388,2092.7916,169.0533,1939.3938,2152.2329,1611.9976,1671.4388,2092.7916
178,1883.6683,1992.8971,219.1986,1977.3801,2164.1825,1712.3828,1883.6683,1992.8971
179,1901.8183,2129.8391,203.5909,2055.9446,2249.1689,1782.4886,1901.8183,2129.8391
180,1690.5753,1844.3053,35.9814,1773.5428,1852.3102,1682.5705,1690.5753,1844.3053
181,1723.2816,1861.9353,53.0006,1798.9694,1879.8740,1705.3430,1723.2816,1861.9353
182,1718.1706,1922.9712,77.9011,1834.1597,1949.2348,1691.9070,1718.1706,1922.9712
183,1662.2877,1868.6834,105.6641,1783.9235,1913.1835,1617.7875,1662.2877,1868.6834
184,1630.9489,1858.3555,1.5211,1755.7345,1858.3657,1630.9387,1630.9489,1858.3555
185,1629.8998,1878.1568,10.1454,1767.2429,1878.5707,1629.4859,1629.8998,1878.1568
186,1596.1597,1941.9205,88.6994,1800.7689,1963.3471,1574.7331,1596.1597,1941.9205
187,1563.3314,1977.3475,51.1742,1808.4566,1983.5791,1557.0998,1563.3314,1977.3475
188,1564.5041,1844.9309,71.7827,1726.4123,1862.2375,1547.1975,1564.5041,1844.9309
189,1574.6017,2005.8402,36.5014,1829.8533,2008.9079,1571.5339,1574.6017,2005.8402
190,1624.5715,1975.3775,78.4857,1830.4882,1992.1365,1607.8126,1624.5715,1975.3775
191,1730.7348,2039.0504,71.1334,1907.6934,2054.6707,1715.1146,1730.7348,2039.0504
192,1594.6441,1993.4406,-23.1749,1827.4239,1994.7828,1593.3019,1594.6441,1993.4406
193,1924.6839,1821.2634,47.0418,1876.8833,1942.8799,1803.0674,1924.6839,1821.2634
194,1929.7782,2047.2667,-106.9191,1999.7173,2110.5166,1866.5283,1929.7782,2047.2667
195,1992.6073,1876.8508,129.9721,1950.3600,2077.0056,1792.4524,1992.6073,1876.8508
196,1657.3591,1926.5046,32.4608,1807.9022,1930.3643,1653.4995,1657.3591,1926.5046
197,1557.2818,1855.5425,2.2983,1725.8557,1855.5602,1557.2641,1557.2818,1855.5425
198,1605.3074,1876.0405,11.1676,1756.5000,1876.5003,1604.8476,1605.3074,1876.0405
199,1542.0696,1921.4240,6.0131,1762.6650,1921.5193,1541.9743,1542.0696,1921.4240
200,1617.8251,2136.8186,-55.8453,1932.7983,2142.7598,1611.8840,1617.8251,2136.8186
201,1786.0658,2075.8332,-93.0923,1953.8522,2103.1630,1758.7361,1786.0658,2075.8332
202,1610.8028,2054.0690,-68.6235,1875.9831,2064.4497,1600.4220,1610.8028,2054.0690
203,1622.5932,2097.4763,-53.8249,1907.2378,2103.5006,1616.5689,1622.5932,2097.4763
204,1922.6277,1974.8776,-18.3065,1949.5358,1980.6531,1916.8522,1922.6277,1974.8776
205,1775.3916,2046.5028,-26.0127,1925.8440,2048.9761,1772.9183,1775.3916,2046.5028
206,1842.1099,2070.6960,-23.8365,1966.8263,2073.1551,1839.6507,1842.1099,2070.6960
207,1927.5253,1960.9241,-54.5717,1946.7359,2001.2944,1887.1551,1927.5253,1960.9241
208,1677.1569,2001.8952,-10.1846,1860.9832,2002.2143,1676.8378,1677.1569,2001.8952
209,1718.0117,2074.6144,2.0843,1921.2991,2074.6265,1717.9996,1718.0117,2074.6144
210,1611.4201,2081.4675,-74.2783,1895.1557,2092.9259,1599.9617,1611.4201,2081.4675
211,1669.9549,2070.3216,-22.1307,1902.3949,2071.5411,1668.7353,1669.9549,2070.3216
212,1640.7825,2098.6507,-33.6897,1912.1919,2101.1163,1638.3169,1640.7825,2098.6507
213,1627.3940,2089.9898,-80.9772,1906.5423,2103.7552,1613.6286,1627.3940,2089.9898
214,1706.6625,2086.7069,-76.2776,1929.5577,2101.4448,1691.9246,1706.6625,2086.7069
215,1769.2182,1997.2084,-32.6828,1894.3816,2001.8010,1764.6256,1769.2182,1997.2084
216,1596.9256,2003.8420,-103.3004,1843.2527,2028.5640,1572.2036,1596.9256,2003.8420
217,1624.2926,2016.8377,-137.5498,1867.2938,2060.2376,1580.8927,1624.2926,2016.8377
218,1813.7388,2017.1344,-164.2637,1944.4465,2108.6334,1722.2398,1813.7388,2017.1344
219,1879.2843,2108.1749,-14.0564,2003.7074,2109.0348,1878.4243,1879.2843,2108.1749
220,2012.1547,2263.5102,-28.9289,2149.4704,2266.7967,2008.8682,2012.1547,2263.5102
221,1876.9402,2172.9356,43.1937,2042.4693,2179.1100,1870.7659,1876.9402,2172.9356
222,1899.2095,2190.1318,25.2147,2060.5976,2192.3011,1897.0403,1899.2095,2190.1318
223,1715.4994,2133.9411,-23.4231,1958.9574,2135.2482,1714.1923,1715.4994,2133.9411
224,1785.7677,2029.2202,34.8048,1920.0571,2034.0983,1780.8896,1785.7677,2029.2202
225,2020.9394,2085.2670,4.1363,2053.8714,2085.5319,2020.6745,2020.9394,2085.2670
226,1794.0482,1945.6266,35.5796,1875.4524,1953.5626,1786.1122,1794.0482,1945.6266
227,1879.7893,1910.5429,45.5321,1896.9932,1943.2246,1847.1076,1879.7893,1910.5429
228,1936.1706,2164.9691,93.4021,2066.4632,2198.2558,1902.8839,1936.1706,2164.9691
229,1713.8751,1784.8445,-21.3948,1750.8313,1790.7953,1707.9242,1713.8751,1784.8445
230,1817.8966,1990.8659,64.5029,1913.5278,2012.2711,1796.4915,1817.8966,1990.8659
231,1710.5662,2008.7436,-232.2112,1920.0950,2135.6069,1583.7029,1710.5662,2008.7436
232,2027.4410,1892.6317,-138.6023,1978.1316,2114.1597,1805.9131,2027.4410,1892.6317
233,1845.3386,1850.2046,-120.4841,1859.5233,1968.2802,1727.2630,1845.3386,1850.2046
234,2309.3061,2474.5179,370.7768,2480.7540,2771.7793,2012.0447,2309.3061,2474.5179
235,1791.5075,2289.3981,316.1147,2156.1898,2442.8237,1638.0820,1791.5075,2289.3981
236,1831.2395,2378.5617,37.3145,2158.5771,2381.0940,1828.7072,1831.2395,2378.5617
237,1797.4475,2390.2904,-135.4214,2168.6173,2419.7594,1767.9784,1797.4475,2390.2904
238,1812.9059,2222.4343,-102.6380,2056.3028,2246.7179,1788.6222,1812.9059,2222.4343
239,1722.9479,2108.7241,-193.7927,1973.5024,2189.2614,1642.4106,1722.9479,2108.7241
240,1714.4942,2090.3163,79.0673,1934.8985,2106.2733,1698.5371,1714.4942,2090.3163
241,1796.3945,2086.7538,200.7045,1988.4136,2189.2825,1693.8658,1796.3945,2086.7538
242,1715.2183,2056.1413,-242.0783,1954.1662,2181.7525,1589.6071,1715.2183,2056.1413
243,1654.5199,2174.3816,184.5087,1992.4719,2233.2101,1595.6914,1654.5199,2174.3816
244,1068.9252,2805.1533,116.9393,2460.4901,2812.9941,1061.0845,1068.9252,2805.1533
245,1210.8891,2366.9722,-393.3163,2160.2690,2488.0943,1089.7670,1210.8891,2366.9722
246,1621.4757,2040.9307,52.4242,1869.0925,2047.3835,1615.0229,1621.4757,2040.9307
247,1630.8058,2131.0887,-107.8847,1939.2246,2153.3621,1608.5324,1630.8058,2131.0887
248,1676.4922,2103.1946,-104.6040,1934.1381,2127.4581,1652.2287,1676.4922,2103.1946
249,979.8065,2663.1271,21.4232,2333.3012,2663.3997,979.5339,979.8065,2663.1271
250,1568.2931,1850.9534,-106.7687,1736.9320,1886.7496,1532.4969,1568.2931,1850.9534
251,1525.9765,1792.1854,-44.3191,1676.7804,1799.3699,1518.7920,1525.9765,1792.1854
252,1567.4814,2008.5711,44.8136,1830.0226,2013.0780,1562.9745,1567.4814,2008.5711
253,1817.7949,2260.3004,-101.0665,2082.1184,2282.2908,1795.8045,1817.7949,2260.3004
254,1583.4052,1999.7882,90.2982,1834.2059,2018.5272,1564.6662,1583.4052,1999.7882
255,1663.8060,2051.0792,-36.5639,1888.5415,2054.5011,1660.3841,1663.8060,2051.0792
256,1688.7477,2083.4066,-15.2838,1916.9780,2083.9976,1688.1567,1688.7477,2083.4066
257,1591.8325,1979.5520,66.4121,1820.6244,1990.6121,1580.7723,1591.8325,1979.5520
258,1556.6301,1872.9083,-126.8603,1750.3536,1917.5042,1512.0341,1556.6301,1872.9083
259,1740.6692,2173.2921,97.9351,1999.7297,2194.4294,1719.5318,1740.6692,2173.2921
260,1776.5467,2364.8377,-122.8041,2143.0291,2389.4436,1751.9409,1776.5467,2364.8377
261,1621.0195,1927.2519,-36.5565,1794.9653,1931.5553,1616.7161,1621.0195,1927.2519
262,1662.7766,2083.0258,-13.3667,1908.0754,2083.4505,1662.3519,1662.7766,2083.0258
263,2142.1965,1906.1187,-85.7876,2039.8755,2170.0777,1878.2374,2142.1965,1906.1187
264,1697.7636,1934.5372,65.7196,1831.2307,1951.5553,1680.7454,1697.7636,1934.5372
265,1968.5465,2490.8376,150.8055,2290.0534,2531.2535,1928.1307,1968.5465,2490.8376
266,1805.9845,2021.7606,14.6595,1923.1413,2022.7520,1804.9931,1805.9845,2021.7606
267,1784.9163,1877.4029,-40.2929,1834.2386,1892.4944,1769.8247,1784.9163,1877.4029
268,2044.1517,2280.0983,27.0803,2172.2656,2283.1665,2041.0835,2044.1517,2280.0983
269,1632.5611,1760.4794,-69.2071,1704.3539,1790.7561,1602.2844,1632.5611,1760.4794
270,1823.2850,1900.1407,97.9804,1870.6163,1966.9595,1756.4662,1823.2850,1900.1407
271,1762.5772,1960.1222,47.2753,1870.9879,1970.8529,1751.8465,1762.5772,1960.1222
272,2704.4855,2373.0688,-86.9440,2559.3837,2725.9095,2351.6448,2704.4855,2373.0688
273,2391.6720,2434.9078,-11.5237,2413.6629,2437.7875,2388.7924,2391.6720,2434.9078
274,1957.3952,2200.5760,17.4973,2089.8450,2201.8285,1956.1427,1957.3952,2200.5760
275,2006.5701,2256.3332,60.7633,2144.9823,2270.3314,1992.5719,2006.5701,2256.3332
276,1761.9711,1763.2601,-33.6628,1763.5800,1796.2846,1728.9466,1761.9711,1763.2601
277,1949.3191,2248.9039,-5.2956,2115.1044,2248.9975,1949.2255,1949.3191,2248.9039
278,1244.0662,2973.6658,-13.7683,2586.7973,2973.7754,1243.9566,1244.0662,2973.6658
279,1813.9643,1925.2765,70.3819,1876.0688,1959.3489,1779.8918,1813.9643,1925.2765
280,1937.8147,1987.8332,41.4595,1964.6147,2011.2424,1914.4054,1937.8147,1987.8332
