face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1025.2383,1302.4166,96.5962,1200.0448,1332.7587,994.8961,1025.2383,1302.4166
22,983.1693,1446.1481,9.1569,1279.2222,1446.3292,982.9883,983.1693,1446.1481
23,778.9891,878.6460,43.5501,836.7061,894.9953,762.6399,778.9891,878.6460
24,851.0667,903.7081,99.0678,895.1705,979.8920,774.8828,851.0667,903.7081
25,839.5864,874.7599,108.5313,878.0722,967.1201,747.2262,839.5864,874.7599
26,915.4157,759.6090,107.5167,868.5121,970.2858,704.7390,915.4157,759.6090
27,1101.8402,1150.7772,302.6471,1243.0419,1429.9433,822.6741,1101.8402,1150.7772
28,886.6523,946.9006,93.2322,932.3509,1014.7546,818.7983,886.6523,946.9006
29,852.9386,958.6254,83.4411,921.7947,1004.5485,807.0154,852.9386,958.6254
30,812.9158,1069.8907,22.7155,968.1504,1071.8832,810.9233,812.9158,1069.8907
31,819.1723,721.6891,177.6220,833.8701,954.6189,586.2424,819.1723,721.6891
32,821.2643,936.1020,64.2995,891.2789,964.8884,792.4779,821.2643,936.1020
33,878.4566,1050.3642,123.3201,998.9371,1114.7298,814.0911,878.4566,1050.3642
34,1473.8657,1062.9002,-98.8397,1328.4474,1496.4014,1040.3644,1473.8657,1062.9002
35,548.9975,1537.9418,-329.3621,1465.5290,1637.5926,449.3467,548.9975,1537.9418
36,776.8660,825.6950,75.2069,812.9003,880.3510,722.2100,776.8660,825.6950
37,937.0561,1245.4908,-126.4893,1144.6507,1290.7290,891.8179,937.0561,1245.4908
38,935.4290,1216.5311,-157.7723,1136.5180,1287.2777,864.6824,935.4290,1216.5311
39,760.4660,1034.3032,-260.0035,1031.6708,1191.2358,603.5333,760.4660,1034.3032
40,1011.8084,1289.8515,-18.0831,1176.1682,1291.0226,1010.6373,1011.8084,1289.8515
41,970.9649,1389.4917,-100.6165,1246.8694,1412.4240,948.0326,970.9649,1389.4917
42,960.1859,841.3528,-31.2297,908.2413,967.8933,833.6454,960.1859,841.3528
43,823.4390,927.8001,-56.2451,885.6459,952.3419,798.8972,823.4390,927.8001
44,787.9862,842.7939,46.1464,820.6719,869.0600,761.7201,787.9862,842.7939
45,831.6773,997.5781,-46.4867,929.3381,1009.7160,819.5394,831.6773,997.5781
46,821.1122,940.6659,-57.2041,892.4697,963.6270,798.1510,821.1122,940.6659
47,855.1370,978.1120,-58.7931,928.3924,1001.6971,831.5520,855.1370,978.1120
48,824.2407,966.9010,-48.0334,907.8726,981.5661,809.5755,824.2407,966.9010
49,824.4225,981.6005,-52.7878,917.7789,997.6835,808.3395,824.4225,981.6005
50,830.2240,970.0364,-19.9697,908.8957,972.8328,827.4277,830.2240,970.0364
51,817.4708,987.0477,-51.4242,918.4620,1001.4234,803.0951,817.4708,987.0477
52,826.1341,990.2689,-56.4249,924.4384,1007.7948,808.6082,826.1341,990.2689
53,811.4058,920.3872,-45.7066,874.6152,937.0184,794.7745,811.4058,920.3872
54,803.4405,976.9858,-45.9454,906.3117,988.3991,792.0272,803.4405,976.9858
55,825.4200,867.0716,-43.9568,850.4292,894.8865,797.6051,825.4200,867.0716
56,802.6728,936.3779,-47.6997,881.0833,951.6504,787.4002,802.6728,936.3779
57,809.5456,854.0862,-20.9205,833.4978,862.3713,801.2605,809.5456,854.0862
58,815.0895,980.2427,-57.3683,914.4039,998.2147,797.1176,815.0895,980.2427
59,845.5624,995.0250,-73.2769,937.9783,1024.9564,815.6310,845.5624,995.0250
60,834.4041,957.8210,-71.9403,911.0256,990.8930,801.3321,834.4041,957.8210
61,809.6270,984.2917,-56.2192,914.8217,1000.8225,793.0963,809.6270,984.2917
62,849.8737,952.3078,-79.5733,915.8765,995.7221,806.4594,849.8737,952.3078
63,830.5614,942.8444,-64.2338,898.9303,972.0132,801.3927,830.5614,942.8444
64,854.2468,889.2202,-84.6762,884.5037,958.1965,785.2705,854.2468,889.2202
65,847.0282,960.1876,-64.8689,915.8248,989.6848,817.5310,847.0282,960.1876
66,823.6245,954.9781,-37.4474,898.8904,964.9039,813.6987,823.6245,954.9781
67,793.2606,936.2292,-79.1270,884.2494,971.3801,758.1096,793.2606,936.2292
68,797.5398,976.9255,-39.1822,903.2840,985.1104,789.3549,797.5398,976.9255
69,811.8149,952.2485,-7.2519,890.4655,952.6219,811.4414,811.8149,952.2485
70,813.4951,978.3472,-0.7795,907.2258,978.3509,813.4914,813.4951,978.3472
71,818.0167,1006.9092,-30.4994,928.5147,1011.7116,813.2142,818.0167,1006.9092
72,819.0732,1027.0545,-34.7798,942.4001,1032.7164,813.4113,819.0732,1027.0545
73,820.9318,974.9511,-27.3612,909.0303,979.6673,816.2156,820.9318,974.9511
74,845.9736,1020.5651,-53.5528,949.9774,1035.6825,830.8562,845.9736,1020.5651
75,824.4971,1008.7418,-34.5604,932.3272,1015.0112,818.2276,824.4971,1008.7418
76,866.9945,1023.1670,-51.5201,958.8707,1038.6317,851.5298,866.9945,1023.1670
77,843.2583,998.7342,-42.4809,933.6903,1009.5841,832.4084,843.2583,998.7342
78,856.9331,1008.4126,-44.5426,945.0081,1020.5395,844.8061,856.9331,1008.4126
79,913.1379,1014.1364,-55.5574,972.3718,1038.7157,888.5585,913.1379,1014.1364
80,843.4213,946.2645,-43.8643,902.4681,962.4318,827.2540,843.4213,946.2645
81,860.8201,1061.5237,-53.6313,981.1686,1074.9559,847.3880,860.8201,1061.5237
82,865.1315,1062.4787,-49.2202,982.5465,1074.0735,853.5367,865.1315,1062.4787
83,835.1318,1089.7549,-33.2247,989.0569,1094.0189,830.8678,835.1318,1089.7549
84,820.9997,958.3614,-25.8585,898.7150,963.0680,816.2931,820.9997,958.3614
85,846.2972,1090.9004,-42.1385,994.1748,1097.9562,839.2414,846.2972,1090.9004
86,828.3046,1091.4783,-38.7331,988.8567,1097.0605,822.7224,828.3046,1091.4783
87,826.2814,1083.1387,-29.4261,981.6062,1086.4666,822.9534,826.2814,1083.1387
88,796.7998,1006.4829,-6.5557,919.8159,1006.6877,796.5951,796.7998,1006.4829
89,823.2980,1062.9314,-33.1814,967.3864,1067.4411,818.7883,823.2980,1062.9314
90,839.8151,1024.5595,-20.7753,946.5019,1026.8670,837.5076,839.8151,1024.5595
91,837.5954,1081.0165,-26.1988,983.2433,1083.8042,834.8076,837.5954,1081.0165
92,810.4303,951.0527,-27.0065,890.3509,956.0609,805.4221,810.4303,951.0527
93,830.6310,1036.4155,-5.7719,950.4347,1036.5773,830.4693,830.6310,1036.4155
94,849.0681,1063.4680,-14.7485,974.4622,1064.4778,848.0583,849.0681,1063.4680
95,823.5571,923.5002,-91.4364,891.9785,977.7293,769.3280,823.5571,923.5002
96,819.5931,1073.9765,-13.4922,972.3583,1074.6901,818.8795,819.5931,1073.9765
97,941.5864,1226.1035,-85.3693,1121.2922,1249.7528,917.9371,941.5864,1226.1035
98,921.8913,1140.3059,-67.2386,1054.7540,1159.3454,902.8517,921.8913,1140.3059
99,1006.4927,1238.0420,-220.3328,1202.2209,1371.1656,873.3692,1006.4927,1238.0420
100,972.6822,1177.7657,-163.2464,1125.8771,1268.0042,882.4438,972.6822,1177.7657
101,899.0648,1115.0977,-103.3989,1039.8506,1156.6101,857.5523,899.0648,1115.0977
102,851.7728,1119.7363,-40.0836,1015.0790,1125.6037,845.9054,851.7728,1119.7363
103,936.8060,1183.7710,-170.6866,1121.3195,1270.9585,849.6185,936.8060,1183.7710
104,894.4988,1084.9305,-112.1275,1021.9839,1136.8155,842.6139,894.4988,1084.9305
105,870.7154,1225.0654,-199.4613,1145.2518,1314.6783,781.1025,870.7154,1225.0654
106,883.8994,999.9720,-86.2025,958.9787,1045.8543,838.0171,883.8994,999.9720
107,867.2085,1018.0623,-68.8777,959.0942,1044.7792,840.4916,867.2085,1018.0623
108,816.4717,933.8115,-36.9249,883.3400,944.4641,805.8191,816.4717,933.8115
109,990.2237,1697.4268,-285.8481,1557.5930,1798.5155,889.1350,990.2237,1697.4268
110,991.4085,1234.3968,-296.6896,1243.7479,1433.5045,792.3009,991.4085,1234.3968
111,700.7416,1174.1201,126.4097,1046.3174,1205.7612,669.1004,700.7416,1174.1201
112,635.9190,1455.5977,193.0898,1307.4274,1498.8058,592.7109,635.9190,1455.5977
113,1051.1922,1253.1228,-281.7822,1263.4289,1451.4821,852.8330,1051.1922,1253.1228
114,1013.8995,1148.3709,-229.2864,1157.6407,1320.0764,842.1940,1013.8995,1148.3709
115,749.2026,1293.4583,160.3991,1158.6459,1337.2125,705.4484,749.2026,1293.4583
116,1001.9776,1251.3810,-241.1435,1220.8638,1398.1580,855.2005,1001.9776,1251.3810
117,736.6884,1291.2862,175.0380,1162.2259,1341.9095,686.0651,736.6884,1291.2862
118,929.8014,1059.2243,-196.7551,1057.2399,1201.6363,787.3893,929.8014,1059.2243
119,834.8367,1433.7457,132.7027,1268.2529,1461.8320,806.7504,834.8367,1433.7457
120,648.6270,1120.3411,210.5829,1040.3044,1200.6703,568.2979,648.6270,1120.3411
121,597.3985,943.2051,52.9471,831.5417,951.1303,589.4733,597.3985,943.2051
122,906.9089,1188.0366,189.4702,1124.3534,1283.3904,811.5550,906.9089,1188.0366
123,777.8380,1146.2357,185.9003,1063.4751,1223.7392,700.3345,777.8380,1146.2357
124,683.0712,1708.3133,268.3139,1560.1276,1774.2877,617.0968,683.0712,1708.3133
125,791.9405,1740.6972,262.0113,1576.2670,1808.2457,724.3920,791.9405,1740.6972
126,720.7693,2072.1789,100.1917,1830.2967,2079.5666,713.3816,720.7693,2072.1789
127,742.7934,1866.3491,156.4452,1649.8831,1887.7260,721.4165,742.7934,1866.3491
128,756.3225,1801.3193,113.5942,1578.9577,1813.5247,744.1170,756.3225,1801.3193
129,786.4456,1646.8999,20.6912,1427.1871,1647.3971,785.9483,786.4456,1646.8999
130,778.4548,1747.3655,78.6423,1522.3623,1753.7071,772.1132,778.4548,1747.3655
131,761.4875,1512.6677,166.8068,1341.5001,1548.0428,726.1124,761.4875,1512.6677
132,844.9297,1508.2056,104.2674,1321.6950,1524.2103,828.9250,844.9297,1508.2056
133,813.4720,1583.3449,72.4566,1377.1205,1590.1048,806.7121,813.4720,1583.3449
134,879.0413,1418.4005,124.5508,1258.6817,1445.7730,851.6687,879.0413,1418.4005
135,905.5586,1520.6160,54.6183,1328.2514,1525.4285,900.7460,905.5586,1520.6160
136,937.0474,1478.2041,41.8007,1297.3973,1481.4139,933.8376,937.0474,1478.2041
137,933.2019,1391.2060,105.8720,1241.6403,1414.4951,909.9128,933.2019,1391.2060
138,933.0317,1271.8128,121.0335,1159.8973,1310.6103,894.2342,933.0317,1271.8128
139,773.8862,1530.3741,326.4618,1440.9515,1651.7758,652.4845,773.8862,1530.3741
140,701.0036,1839.8204,-156.4911,1630.9791,1860.9333,679.8907,701.0036,1839.8204
141,694.6949,1849.0629,-16.2301,1617.9896,1849.2910,694.4668,694.6949,1849.0629
142,718.7900,2077.6076,-8.6142,1827.5589,2077.6622,718.7354,718.7900,2077.6076
143,744.3125,1302.3640,-180.0016,1173.8777,1355.3863,691.2902,744.3125,1302.3640
144,755.4267,1703.6849,-113.5387,1491.6018,1717.0898,742.0217,755.4267,1703.6849
145,795.1301,1507.0087,-140.1617,1328.1472,1533.6110,768.5278,795.1301,1507.0087
146,821.8107,1428.9705,-135.9318,1264.2858,1458.0138,792.7674,821.8107,1428.9705
147,812.1994,1544.4581,-109.5767,1351.5295,1560.5038,796.1538,812.1994,1544.4581
148,872.6456,1570.5006,-54.7275,1366.1908,1574.7664,868.3798,872.6456,1570.5006
149,848.7650,1504.9675,-108.1188,1320.2403,1522.3226,831.4098,848.7650,1504.9675
150,896.1647,1552.0183,-25.8588,1350.1903,1553.0363,895.1467,896.1647,1552.0183
151,896.0376,1249.1167,-138.6764,1140.8829,1297.0707,848.0836,896.0376,1249.1167
152,976.4186,1356.3218,-75.4798,1218.9158,1370.7688,961.9715,976.4186,1356.3218
153,909.6786,1521.3439,-63.3038,1330.4475,1527.8268,903.1957,909.6786,1521.3439
154,840.7725,939.3615,56.6949,899.5288,965.1953,814.9388,840.7725,939.3615
155,824.2845,934.2101,60.1412,890.4995,960.7205,797.7741,824.2845,934.2101
156,814.5220,953.2634,35.3506,894.1209,961.7513,806.0341,814.5220,953.2634
157,817.7725,954.6253,43.6852,897.2849,967.3812,805.0166,817.7725,954.6253
158,809.0609,967.3273,61.8312,905.0659,988.6190,787.7692,809.0609,967.3273
159,809.7884,940.0263,29.7556,883.6518,946.5025,803.3121,809.7884,940.0263
160,810.4242,917.3368,32.0834,870.6034,926.2257,801.5353,810.4242,917.3368
161,809.6574,943.1116,28.4640,885.3462,948.9290,803.8400,809.6574,943.1116
162,819.5706,929.6130,14.9153,880.1478,931.5988,817.5848,819.5706,929.6130
163,749.9560,679.1081,-30.4864,719.1029,761.2683,667.7958,749.9560,679.1081
164,822.6084,969.6959,54.6605,910.0978,987.7843,804.5200,822.6084,969.6959
165,785.2465,936.9679,29.8603,872.6082,942.6332,779.5812,785.2465,936.9679
166,811.4488,932.4059,46.8001,881.9303,948.3990,795.4558,811.4488,932.4059
167,817.7966,985.6160,62.7006,919.7776,1006.4546,796.9580,817.7966,985.6160
168,794.4896,939.6250,53.0705,880.9290,956.9602,777.1543,794.4896,939.6250
169,793.2481,882.8684,61.0427,848.2595,913.7825,762.3340,793.2481,882.8684
170,838.1070,976.1734,73.7513,923.8603,1008.1592,806.1212,838.1070,976.1734
171,802.6580,943.6365,44.7995,885.0499,956.6681,789.6264,802.6580,943.6365
172,810.4468,939.9898,56.2737,887.7462,961.0208,789.4157,810.4468,939.9898
173,855.1880,929.4537,77.0979,904.5470,977.8950,806.7467,855.1880,929.4537
174,802.8471,932.6992,47.0138,878.8102,947.9336,787.6127,802.8471,932.6992
175,870.2248,938.4538,85.6264,918.3227,996.5113,812.1673,870.2248,938.4538
176,823.0794,966.0046,159.3980,944.3247,1069.2263,719.8576,823.0794,966.0046
177,828.5364,970.4829,81.2486,918.7128,1007.3917,791.6276,828.5364,970.4829
178,834.9205,925.6650,80.6668,894.7696,972.8442,787.7413,834.9205,925.6650
179,810.7371,959.9033,62.6544,901.2527,982.7277,787.9127,810.7371,959.9033
180,820.0624,915.4591,29.2951,873.1602,923.7370,811.7846,820.0624,915.4591
181,814.2089,930.9847,46.9078,882.1868,947.4933,797.7003,814.2089,930.9847
182,803.3323,958.5171,40.2129,893.8352,968.3184,793.5310,803.3323,958.5171
183,790.4276,851.3313,46.6496,826.5310,876.5886,765.1703,790.4276,851.3313
184,813.1914,929.9092,13.8343,877.7194,931.5266,811.5741,813.1914,929.9092
185,813.2615,946.9316,17.0539,888.1685,949.0731,811.1201,813.2615,946.9316
186,795.8866,949.4665,44.4240,886.1009,961.3906,783.9624,795.8866,949.4665
187,806.2692,954.4948,26.6746,890.8901,959.1490,801.6150,806.2692,954.4948
188,780.3779,830.8900,19.1805,807.5044,837.3477,773.9202,780.3779,830.8900
189,815.3473,1006.4472,24.7146,926.7986,1009.5918,812.2028,815.3473,1006.4472
190,817.3702,951.0540,48.4470,895.6985,966.7648,801.6593,817.3702,951.0540
191,862.7290,1008.9608,47.2587,947.9154,1022.9042,848.7856,862.7290,1008.9608
192,806.0759,953.5790,5.7677,889.1086,953.8042,805.8507,806.0759,953.5790
193,880.9634,968.7727,75.4354,937.1421,1012.1499,837.5862,880.9634,968.7727
194,918.6735,1155.2433,62.2482,1062.4882,1170.6227,903.2941,918.6735,1155.2433
195,860.1154,950.5486,73.8700,917.6764,991.9421,818.7219,860.1154,950.5486
196,830.0606,1000.5267,47.4674,930.7610,1012.8530,817.7343,830.0606,1000.5267
197,802.1688,919.1062,7.4199,866.6706,919.5751,801.6999,802.1688,919.1062
198,820.8082,949.5129,24.6297,893.1701,954.0652,816.2559,820.8082,949.5129
199,816.6891,990.4130,24.3474,916.9612,993.7608,813.3414,816.6891,990.4130
200,824.6456,1051.3444,12.0133,958.5467,1051.9792,824.0107,824.6456,1051.3444
201,849.1309,865.8484,29.8759,859.1716,888.5128,826.4664,849.1309,865.8484
202,832.3081,983.8037,30.4175,918.9964,989.6829,826.4290,832.3081,983.8037
203,829.9922,1028.6843,23.2132,945.9890,1031.3603,827.3163,829.9922,1028.6843
204,895.1738,1016.2132,67.6929,968.5479,1046.4953,864.8917,895.1738,1016.2132
205,917.4472,1177.1076,98.6779,1084.6979,1210.3516,884.2032,917.4472,1177.1076
206,941.5567,1221.5075,114.6016,1126.0069,1262.4372,900.6271,941.5567,1221.5075
207,906.6174,1057.2757,46.1840,993.8014,1070.3062,893.5868,906.6174,1057.2757
208,881.0775,1118.2315,67.6714,1027.2433,1136.1826,863.1264,881.0775,1118.2315
209,946.1332,1259.2173,171.0373,1173.5290,1334.5355,870.8150,946.1332,1259.2173
210,862.8538,1100.4962,56.9011,1007.8464,1113.4180,849.9320,862.8538,1100.4962
211,910.4794,1115.8499,146.7415,1059.5917,1192.2661,834.0632,910.4794,1115.8499
212,889.0307,1161.2644,119.7978,1072.1778,1206.4740,843.8210,889.0307,1161.2644
213,871.6282,955.7495,137.7975,947.1531,1057.7626,769.6150,871.6282,955.7495
214,973.9925,1074.8177,246.1426,1113.0088,1275.6572,773.1530,973.9925,1074.8177
215,498.9980,1109.7491,-42.7794,965.5411,1112.7310,496.0161,498.9980,1109.7491
216,852.2444,978.6582,40.7366,924.6701,990.6483,840.2544,852.2444,978.6582
217,822.7330,806.1101,37.0970,817.0791,852.4383,776.4049,822.7330,806.1101
218,588.3455,1027.6166,-157.6680,933.8792,1078.3493,537.6129,588.3455,1027.6166
219,974.4896,1323.7946,169.2670,1223.9248,1392.3597,905.9245,974.4896,1323.7946
220,1066.7771,1363.0890,304.6666,1349.2139,1553.7131,876.1530,1066.7771,1363.0890
221,1057.7994,1314.8104,272.9176,1296.2687,1487.9632,884.6467,1057.7994,1314.8104
222,1025.0074,1373.1191,282.1823,1329.4810,1530.6086,867.5180,1025.0074,1373.1191
223,958.3229,1258.9873,195.5728,1188.1337,1355.3299,861.9803,958.3229,1258.9873
224,712.5303,1120.6461,-140.9094,1012.2347,1164.5702,668.6062,712.5303,1120.6461
225,754.7603,1389.9524,-166.7976,1239.3604,1431.0884,713.6242,754.7603,1389.9524
226,756.8520,1176.1343,-160.3227,1069.1433,1230.4113,702.5751,756.8520,1176.1343
227,796.3767,1299.7670,-168.0009,1171.8271,1350.6850,745.4587,796.3767,1299.7670
228,719.1153,1313.1071,-160.9467,1172.5243,1353.9135,678.3089,719.1153,1313.1071
229,829.1783,1280.1298,-177.9843,1166.1253,1341.9130,767.3951,829.1783,1280.1298
230,760.5282,1292.8013,-180.2877,1167.9202,1348.1182,705.2113,760.5282,1292.8013
231,645.3131,1024.4715,-228.1713,980.3329,1131.5444,538.2403,645.3131,1024.4715
232,921.8846,918.6262,-71.4725,928.5488,991.7464,848.7643,921.8846,918.6262
233,1270.3842,1727.5632,-1402.4342,2881.6917,2919.9153,78.0322,1270.3842,1727.5632
234,995.4295,894.2196,130.4832,975.4249,1084.7772,804.8719,995.4295,894.2196
235,832.1844,926.0865,116.4752,905.6444,1004.7176,753.5534,832.1844,926.0865
236,841.8741,910.1927,6.4465,878.1001,910.7957,841.2711,841.8741,910.1927
237,820.7972,908.6185,-62.0232,874.6683,940.7014,788.7143,820.7972,908.6185
238,850.6975,953.8592,-49.9260,910.8050,974.0641,830.4926,850.6975,953.8592
239,872.9665,1006.2608,-75.6752,955.7090,1040.4531,838.7743,872.9665,1006.2608
240,839.5853,995.3253,70.3569,935.2891,1022.4021,812.5085,839.5853,995.3253
241,837.8751,871.3958,81.1671,866.6076,937.5149,771.7559,837.8751,871.3958
242,164.7002,1278.4481,-344.6805,1344.3992,1376.4889,66.6594,164.7002,1278.4481
243,791.5568,922.8860,-63.5252,871.7054,948.5849,765.8579,791.5568,922.8860
244,957.8492,1426.1334,65.6828,1264.2205,1435.1718,948.8108,957.8492,1426.1334
245,1037.6625,1273.7135,81.3615,1182.0592,1299.0397,1012.3363,1037.6625,1273.7135
246,833.8474,1006.5451,31.2081,933.8369,1012.0116,828.3809,833.8474,1006.5451
247,834.9712,835.2286,100.8423,853.1702,935.9423,734.2576,834.9712,835.2286
248,895.7984,1006.8949,225.0665,1032.6094,1183.1667,719.5266,895.7984,1006.8949
249,862.6155,1409.3700,132.0846,1251.8083,1439.6068,832.3787,862.6155,1409.3700
250,830.4367,945.0469,-45.4108,896.7294,960.8583,814.6253,830.4367,945.0469
251,808.4907,968.0372,-10.7462,899.1388,968.7577,807.7702,808.4907,968.0372
252,813.3345,1000.6918,25.5670,922.4755,1004.1181,809.9082,813.3345,1000.6918
253,812.0845,975.2240,-35.9290,906.8911,982.7863,804.5222,812.0845,975.2240
254,859.1115,1032.1278,-51.8529,961.6203,1046.4779,844.7614,859.1115,1032.1278
255,911.1400,1073.4355,149.6924,1035.1876,1162.5604,822.0151,911.1400,1073.4355
256,912.2726,1183.2414,208.8759,1133.0271,1296.7253,798.7888,912.2726,1183.2414
257,801.2294,992.1093,40.0449,914.4141,1000.1700,793.1687,801.2294,992.1093
258,803.8257,984.3935,-42.6857,910.6875,993.9758,794.2434,803.8257,984.3935
259,799.3476,905.2200,40.9708,860.1338,919.2229,785.3447,799.3476,905.2200
260,806.7767,962.2696,-55.7410,899.9088,980.1870,788.8593,806.7767,962.2696
261,854.4504,1023.5110,50.1501,954.2882,1037.2680,840.6933,854.4504,1023.5110
262,914.8447,1173.9704,170.1168,1108.1362,1258.2445,830.5705,914.8447,1173.9704
263,762.2363,1513.5867,-153.9208,1337.6521,1543.8961,731.9269,762.2363,1513.5867
264,812.0830,965.6549,45.6349,902.2328,978.1922,799.5458,812.0830,965.6549
265,850.7947,898.1420,51.2515,879.9184,930.9232,818.0134,850.7947,898.1420
266,979.6509,1308.5965,-223.1539,1240.7925,1421.3402,866.9073,979.6509,1308.5965
267,901.6742,1116.0322,-82.7858,1035.7641,1144.2815,873.4249,901.6742,1116.0322
268,731.3002,1800.8682,-128.5867,1584.4730,1816.1101,716.0583,731.3002,1800.8682
269,838.8440,1016.6102,-49.9197,944.3803,1029.6692,825.7850,838.8440,1016.6102
270,862.0007,989.9242,70.3513,940.4933,1021.0435,830.8814,862.0007,989.9242
271,860.6985,1020.5256,55.7439,955.6315,1038.0469,843.1772,860.6985,1020.5256
272,760.9671,2096.4732,44.0583,1839.7682,2097.9251,759.5152,760.9671,2096.4732
273,716.6758,1734.6733,197.3956,1548.0350,1771.6093,679.7398,716.6758,1734.6733
274,1051.0466,1511.0237,286.0366,1430.1000,1648.0660,914.0043,1051.0466,1511.0237
275,834.8671,1310.1528,215.4505,1207.8728,1393.2794,751.7406,834.8671,1310.1528
276,866.9677,1020.7377,-27.8927,954.4244,1025.6409,862.0646,866.9677,1020.7377
277,995.1690,1542.6057,215.4346,1405.0183,1617.2174,920.5573,995.1690,1542.6057
278,836.7115,1530.0995,-81.0942,1334.4540,1539.4574,827.3535,836.7115,1530.0995
279,915.3160,1199.8531,-92.7048,1097.7197,1227.3918,887.7773,915.3160,1199.8531
280,956.1525,1353.5058,-124.1575,1224.0477,1389.1099,920.5484,956.1525,1353.5058
281,756.7540,1316.9650,174.9201,1184.1647,1367.0959,706.6230,756.7540,1316.9650
282,822.6050,953.5394,62.4852,901.8000,978.5728,797.5716,822.6050,953.5394
283,1003.2019,1331.3630,-129.6293,1222.1812,1376.3905,958.1744,1003.2019,1331.3630
284,873.5196,859.8456,-65.7086,874.2036,932.7460,800.6193,873.5196,859.8456
285,912.0127,985.5122,-102.1177,967.2052,1057.2916,840.2333,912.0127,985.5122
286,878.4981,857.2299,39.0606,870.6919,908.3463,827.3817,878.4981,857.2299
287,1205.3556,1038.0396,84.7251,1140.4983,1240.7648,1002.6304,1205.3556,1038.0396
288,881.3343,920.0155,46.0984,904.8274,950.6661,850.6837,881.3343,920.0155
289,1111.2894,1012.4026,-118.4189,1084.8594,1190.1725,933.5195,1111.2894,1012.4026
290,907.1152,976.3453,-62.9760,949.9202,1013.5925,869.8680,907.1152,976.3453
291,818.3463,993.0268,28.4289,919.5530,997.5371,813.8360,818.3463,993.0268
292,826.8237,972.8989,-72.1244,917.2566,1002.5084,797.2142,826.8237,972.8989
293,755.6539,643.3189,115.7094,734.1060,828.1077,570.8651,755.6539,643.3189
294,819.7850,1001.5039,-19.0142,924.7293,1003.4721,817.8168,819.7850,1001.5039
295,877.9325,1013.4325,-59.2024,958.4364,1035.6547,855.7103,877.9325,1013.4325
296,845.7957,924.4538,36.1711,889.9501,938.5581,831.6914,845.7957,924.4538
297,846.8620,937.7986,68.7746,903.6843,974.7762,809.8845,846.8620,937.7986
298,919.7201,1078.0298,-45.0785,1011.2586,1089.9659,907.7840,919.7201,1078.0298
299,880.2758,1060.5032,-47.3261,986.2741,1072.1748,868.6043,880.2758,1060.5032
300,861.4198,949.4371,-4.1559,908.6599,949.6329,861.2240,861.4198,949.4371
301,825.7487,976.0022,-24.7836,911.2361,979.9845,821.7663,825.7487,976.0022
302,561.9629,1092.0751,239.1601,1032.6265,1184.0237,470.0144,561.9629,1092.0751
303,839.3193,656.0628,-327.8949,952.2469,1088.1478,407.2344,839.3193,656.0628
304,945.9553,1471.8533,13.1417,1292.0504,1472.1815,945.6271,945.9553,1471.8533
305,971.4681,1457.8606,20.7457,1286.1314,1458.7439,970.5848,971.4681,1457.8606
306,787.3390,919.0183,51.1893,865.3204,936.5765,769.7808,787.3390,919.0183
307,821.5992,1223.3516,-180.8054,1124.5361,1292.7379,752.2129,821.5992,1223.3516
308,1031.6153,1291.4134,-74.0312,1190.0331,1311.0282,1012.0005,1031.6153,1291.4134
309,894.0277,1238.4269,181.6915,1151.0144,1316.5561,815.8985,894.0277,1238.4269
