vid,x,y,z
75,0.64355045,0.94641841,4.89620276
76,0.55026467,1.00135570,4.90192802
77,0.44834065,1.04340341,4.90647007
78,0.34030273,1.07206029,4.90959154
79,0.23203442,1.08583153,4.91121526
80,0.12103409,1.11753260,4.90971630
81,0.00671382,1.13465494,4.90656677
82,-0.10583466,1.13703772,4.90195838
83,-0.21415966,1.12427826,4.89620272
84,-0.31896941,1.09716081,4.90192808
85,-0.42077372,1.05482193,4.90647013
86,-0.51743092,0.99869188,4.90959156
87,-0.60372506,0.93187189,4.91121532
88,-0.70463146,0.87579909,4.90971630
89,-0.79757503,0.80706986,4.90656678
90,-0.87884356,0.72917129,4.90195840
91,-0.94641841,0.64355045,4.89620276
92,-1.00135570,0.55026467,4.90192802
93,-1.04340341,0.44834065,4.90647007
94,-1.07206029,0.34030273,4.90959154
95,-1.08583153,0.23203442,4.91121526
96,-1.11753260,0.12103409,4.90971630
97,-1.13465494,0.00671382,4.90656677
98,-1.13703772,-0.10583466,4.90195838
99,-1.12427826,-0.21415966,4.89620272
100,-1.09716081,-0.31896941,4.90192808
101,-1.05482193,-0.42077372,4.90647013
102,-0.99869188,-0.51743092,4.90959156
103,-0.93187189,-0.60372506,4.91121532
104,-0.87579909,-0.70463146,4.90971630
105,-0.80706986,-0.79757503,4.90656678
106,-0.72917129,-0.87884356,4.90195840
107,-0.64355045,-0.94641841,4.89620276
108,-0.55026467,-1.00135570,4.90192802
109,-0.44834065,-1.04340341,4.90647007
110,-0.34030273,-1.07206029,4.90959154
111,-0.23203442,-1.08583153,4.91121526
112,-0.12103409,-1.11753260,4.90971630
113,-0.00671382,-1.13465494,4.90656677
114,0.10583466,-1.13703772,4.90195838
115,0.21415966,-1.12427826,4.89620272
116,0.31896941,-1.09716081,4.90192808
117,0.42077372,-1.05482193,4.90647013
118,0.51743092,-0.99869188,4.90959156
119,0.60372506,-0.93187189,4.91121532
120,0.70463146,-0.87579909,4.90971630
121,0.79757503,-0.80706986,4.90656678
122,0.87884356,-0.72917129,4.90195840
123,0.94641841,-0.64355045,4.89620276
124,1.00135570,-0.55026467,4.90192802
125,1.04340341,-0.44834065,4.90647007
126,1.07206029,-0.34030273,4.90959154
127,1.08583153,-0.23203442,4.91121526
128,1.11753260,-0.12103409,4.90971630
129,1.77664852,-0.00653170,4.85614161
130,1.77795909,0.16929570,4.84820599
131,1.75696400,0.33599758,4.83871551
132,1.71625902,0.49795352,4.84814311
133,1.65195509,0.65829098,4.85598642
134,1.56488488,0.81480637,4.86164924
135,1.46162889,0.95096656,4.86516425
136,1.37339982,1.10577531,4.86186564
137,1.26089923,1.25166207,4.85614154
138,1.13749730,1.37691769,4.84820589
139,1.00477447,1.47994658,4.83871563
140,0.86147126,1.56568511,4.84814316
141,0.70262681,1.63359061,4.85598641
142,0.53038475,1.68269601,4.86164927
143,0.36109302,1.70596350,4.86516417
144,0.18923912,1.75304073,4.86186573
145,0.00653170,1.77664852,4.85614161
146,-0.16929570,1.77795909,4.84820599
147,-0.33599758,1.75696400,4.83871551
148,-0.49795352,1.71625902,4.84814311
149,-0.65829098,1.65195509,4.85598642
150,-0.81480637,1.56488488,4.86164924
151,-0.95096656,1.46162889,4.86516425
152,-1.10577531,1.37339982,4.86186564
153,-1.25166207,1.26089923,4.85614154
154,-1.37691769,1.13749730,4.84820589
155,-1.47994658,1.00477447,4.83871563
156,-1.56568511,0.86147126,4.84814316
157,-1.63359061,0.70262681,4.85598641
158,-1.68269601,0.53038475,4.86164927
159,-1.70596350,0.36109302,4.86516417
160,-1.75304073,0.18923912,4.86186573
161,-1.77664852,0.00653170,4.85614161
162,-1.77795909,-0.16929570,4.84820599
163,-1.75696400,-0.33599758,4.83871551
164,-1.71625902,-0.49795352,4.84814311
165,-1.65195509,-0.65829098,4.85598642
166,-1.56488488,-0.81480637,4.86164924
167,-1.46162889,-0.95096656,4.86516425
168,-1.37339982,-1.10577531,4.86186564
169,-1.26089923,-1.25166207,4.85614154
170,-1.13749730,-1.37691769,4.84820589
171,-1.00477447,-1.47994658,4.83871563
172,-0.86147126,-1.56568511,4.84814316
173,-0.70262681,-1.63359061,4.85598641
174,-0.53038475,-1.68269601,4.86164927
175,-0.36109302,-1.70596350,4.86516417
176,-0.18923912,-1.75304073,4.86186573
177,-0.00653170,-1.77664852,4.85614161
178,0.16929570,-1.77795909,4.84820599
179,0.33599758,-1.75696400,4.83871551
180,0.49795352,-1.71625902,4.84814311
181,0.65829098,-1.65195509,4.85598642
182,0.81480637,-1.56488488,4.86164924
183,0.95096656,-1.46162889,4.86516425
184,1.10577531,-1.37339982,4.86186564
185,1.25166207,-1.26089923,4.85614154
186,1.37691769,-1.13749730,4.84820589
187,1.47994658,-1.00477447,4.83871563
188,1.56568511,-0.86147126,4.84814316
189,1.63359061,-0.70262681,4.85598641
190,1.68269601,-0.53038475,4.86164927
191,1.70596350,-0.36109302,4.86516417
192,1.75304073,-0.18923912,4.86186573
193,2.42863752,0.00329987,4.76556347
194,2.42336856,0.23801054,4.75501266
195,2.39262511,0.45827834,4.74172842
196,2.34149815,0.67390584,4.75481952
197,2.26193756,0.89093524,4.76523273
198,2.14826283,1.12122490,4.77219152
199,2.01268262,1.31265468,4.77737851
200,1.88583140,1.51931118,4.77256572
201,1.71497228,1.71963909,4.76556353
202,1.54528090,1.88187899,4.75501272
203,1.36779023,2.01589319,4.74172836
204,1.17916543,2.13221285,4.75481957
205,0.96944462,2.22941791,4.76523278
206,0.72622511,2.31187701,4.77219157
207,0.49499500,2.35136818,4.77737857
208,0.25916881,2.40780003,4.77256563
209,-0.00329987,2.42863752,4.76556347
210,-0.23801054,2.42336856,4.75501266
211,-0.45827834,2.39262511,4.74172842
212,-0.67390584,2.34149815,4.75481952
213,-0.89093524,2.26193756,4.76523273
214,-1.12122490,2.14826283,4.77219152
215,-1.31265468,2.01268262,4.77737851
216,-1.51931118,1.88583140,4.77256572
217,-1.71963909,1.71497228,4.76556353
218,-1.88187899,1.54528090,4.75501272
219,-2.01589319,1.36779023,4.74172836
220,-2.13221285,1.17916543,4.75481957
221,-2.22941791,0.96944462,4.76523278
222,-2.31187701,0.72622511,4.77219157
223,-2.35136818,0.49499500,4.77737857
224,-2.40780003,0.25916881,4.77256563
225,-2.42863752,-0.00329987,4.76556347
226,-2.42336856,-0.23801054,4.75501266
227,-2.39262511,-0.45827834,4.74172842
228,-2.34149815,-0.67390584,4.75481952
229,-2.26193756,-0.89093524,4.76523273
230,-2.14826283,-1.12122490,4.77219152
231,-2.01268262,-1.31265468,4.77737851
232,-1.88583140,-1.51931118,4.77256572
233,-1.71497228,-1.71963909,4.76556353
234,-1.54528090,-1.88187899,4.75501272
235,-1.36779023,-2.01589319,4.74172836
236,-1.17916543,-2.13221285,4.75481957
237,-0.96944462,-2.22941791,4.76523278
238,-0.72622511,-2.31187701,4.77219157
239,-0.49499500,-2.35136818,4.77737857
240,-0.25916881,-2.40780003,4.77256563
241,0.00329987,-2.42863752,4.76556347
242,0.23801054,-2.42336856,4.75501266
243,0.45827834,-2.39262511,4.74172842
244,0.67390584,-2.34149815,4.75481952
245,0.89093524,-2.26193756,4.76523273
246,1.12122490,-2.14826283,4.77219152
247,1.31265468,-2.01268262,4.77737851
248,1.51931118,-1.88583140,4.77256572
249,1.71963909,-1.71497228,4.76556353
250,1.88187899,-1.54528090,4.75501272
251,2.01589319,-1.36779023,4.74172836
252,2.13221285,-1.17916543,4.75481957
253,2.22941791,-0.96944462,4.76523278
254,2.31187701,-0.72622511,4.77219157
255,2.35136818,-0.49499500,4.77737857
256,2.40780003,-0.25916881,4.77256563
257,3.07827022,0.01080372,4.63093850
258,3.05775324,0.30467309,4.62134510
259,3.01743848,0.57759393,4.60484899
260,2.95529346,0.84616516,4.62093422
261,2.86719739,1.12510343,4.63014344
262,2.74190293,1.43290374,4.63248701
263,2.57513953,1.68434118,4.63839523
264,2.40530442,1.94387313,4.63302273
265,2.16902685,2.18430573,4.63093829
266,1.94672175,2.37759505,4.62134494
267,1.72523088,2.54207171,4.60484898
268,1.49137883,2.68803741,4.62093421
269,1.23184607,2.82298314,4.63014348
270,0.92560196,2.95203402,4.63248709
271,0.62988983,3.01190763,4.63839525
272,0.32628097,3.07533252,4.63302287
273,-0.01080372,3.07827022,4.63093850
274,-0.30467309,3.05775324,4.62134510
275,-0.57759393,3.01743848,4.60484899
276,-0.84616516,2.95529346,4.62093422
277,-1.12510343,2.86719739,4.63014344
278,-1.43290374,2.74190293,4.63248701
279,-1.68434118,2.57513953,4.63839523
280,-1.94387313,2.40530442,4.63302273
281,-2.18430573,2.16902685,4.63093829
282,-2.37759505,1.94672175,4.62134494
283,-2.54207171,1.72523088,4.60484898
284,-2.68803741,1.49137883,4.62093421
285,-2.82298314,1.23184607,4.63014348
286,-2.95203402,0.92560196,4.63248709
287,-3.01190763,0.62988983,4.63839525
288,-3.07533252,0.32628097,4.63302287
289,-3.07827022,-0.01080372,4.63093850
290,-3.05775324,-0.30467309,4.62134510
291,-3.01743848,-0.57759393,4.60484899
292,-2.95529346,-0.84616516,4.62093422
293,-2.86719739,-1.12510343,4.63014344
294,-2.74190293,-1.43290374,4.63248701
295,-2.57513953,-1.68434118,4.63839523
296,-2.40530442,-1.94387313,4.63302273
297,-2.16902685,-2.18430573,4.63093829
298,-1.94672175,-2.37759505,4.62134494
299,-1.72523088,-2.54207171,4.60484898
300,-1.49137883,-2.68803741,4.62093421
301,-1.23184607,-2.82298314,4.63014348
302,-0.92560196,-2.95203402,4.63248709
303,-0.62988983,-3.01190763,4.63839525
304,-0.32628097,-3.07533252,4.63302287
305,0.01080372,-3.07827022,4.63093850
306,0.30467309,-3.05775324,4.62134510
307,0.57759393,-3.01743848,4.60484899
308,0.84616516,-2.95529346,4.62093422
309,1.12510343,-2.86719739,4.63014344
310,1.43290374,-2.74190293,4.63248701
311,1.68434118,-2.57513953,4.63839523
312,1.94387313,-2.40530442,4.63302273
313,2.18430573,-2.16902685,4.63093829
314,2.37759505,-1.94672175,4.62134494
315,2.54207171,-1.72523088,4.60484898
316,2.68803741,-1.49137883,4.62093421
317,2.82298314,-1.23184607,4.63014348
318,2.95203402,-0.92560196,4.63248709
319,3.01190763,-0.62988983,4.63839525
320,3.07533252,-0.32628097,4.63302287
321,3.78427918,-0.00597818,4.42844134
322,3.75812893,0.36095987,4.42015609
323,3.70440412,0.70707713,4.40462545
324,3.62857496,1.05036676,4.41922935
325,3.51911415,1.40123646,4.42707840
326,3.36390355,1.75399558,4.43136417
327,3.14928502,2.06181422,4.44286158
328,2.94612625,2.38772276,4.43182938
329,2.68011657,2.67166210,4.42844141
330,2.40216136,2.91263544,4.42015613
331,2.11943019,3.11938815,4.40462551
332,1.82306896,3.30851142,4.41922928
333,1.49756617,3.47921316,4.42707836
334,1.13837713,3.61890098,4.43136419
335,0.76895802,3.68480381,4.44286151
336,0.39485107,3.77160090,4.43182935
337,0.00597818,3.78427918,4.42844134
338,-0.36095987,3.75812893,4.42015609
339,-0.70707713,3.70440412,4.40462545
340,-1.05036676,3.62857496,4.41922935
341,-1.40123646,3.51911415,4.42707840
342,-1.75399558,3.36390355,4.43136417
343,-2.06181422,3.14928502,4.44286158
344,-2.38772276,2.94612625,4.43182938
345,-2.67166210,2.68011657,4.42844141
346,-2.91263544,2.40216136,4.42015613
347,-3.11938815,2.11943019,4.40462551
348,-3.30851142,1.82306896,4.41922928
349,-3.47921316,1.49756617,4.42707836
350,-3.61890098,1.13837713,4.43136419
351,-3.68480381,0.76895802,4.44286151
352,-3.77160090,0.39485107,4.43182935
353,-3.78427918,0.00597818,4.42844134
354,-3.75812893,-0.36095987,4.42015609
355,-3.70440412,-0.70707713,4.40462545
356,-3.62857496,-1.05036676,4.41922935
357,-3.51911415,-1.40123646,4.42707840
358,-3.36390355,-1.75399558,4.43136417
359,-3.14928502,-2.06181422,4.44286158
360,-2.94612625,-2.38772276,4.43182938
361,-2.68011657,-2.67166210,4.42844141
362,-2.40216136,-2.91263544,4.42015613
363,-2.11943019,-3.11938815,4.40462551
364,-1.82306896,-3.30851142,4.41922928
365,-1.49756617,-3.47921316,4.42707836
366,-1.13837713,-3.61890098,4.43136419
367,-0.76895802,-3.68480381,4.44286151
368,-0.39485107,-3.77160090,4.43182935
369,-0.00597818,-3.78427918,4.42844134
370,0.36095987,-3.75812893,4.42015609
371,0.70707713,-3.70440412,4.40462545
372,1.05036676,-3.62857496,4.41922935
373,1.40123646,-3.51911415,4.42707840
374,1.75399558,-3.36390355,4.43136417
375,2.06181422,-3.14928502,4.44286158
376,2.38772276,-2.94612625,4.43182938
377,2.67166210,-2.68011657,4.42844141
378,2.91263544,-2.40216136,4.42015613
379,3.11938815,-2.11943019,4.40462551
380,3.30851142,-1.82306896,4.41922928
381,3.47921316,-1.49756617,4.42707836
382,3.61890098,-1.13837713,4.43136419
383,3.68480381,-0.76895802,4.44286151
384,3.77160090,-0.39485107,4.43182935
385,4.59270047,-0.00467949,4.13166835
386,4.61061657,0.44125241,4.10316554
387,4.57506202,0.87210061,4.07593595
388,4.45192335,1.28885890,4.10262151
389,4.27245806,1.69545064,4.13087153
390,4.05944476,2.10628977,4.14818657
391,3.78805313,2.48298038,4.16818061
392,3.54419681,2.88560376,4.14888222
393,3.25083859,3.24422080,4.13166832
394,2.94818565,3.57221115,4.10316544
395,2.61838926,3.85172574,4.07593588
396,2.23662366,4.05934607,4.10262166
397,1.82221923,4.21994878,4.13087154
398,1.38108869,4.35983305,4.14818649
399,0.92282587,4.43429018,4.16818066
400,0.46569540,4.54655542,4.14888229
401,0.00467949,4.59270047,4.13166835
402,-0.44125241,4.61061657,4.10316554
403,-0.87210061,4.57506202,4.07593595
404,-1.28885890,4.45192335,4.10262151
405,-1.69545064,4.27245806,4.13087153
406,-2.10628977,4.05944476,4.14818657
407,-2.48298038,3.78805313,4.16818061
408,-2.88560376,3.54419681,4.14888222
409,-3.24422080,3.25083859,4.13166832
410,-3.57221115,2.94818565,4.10316544
411,-3.85172574,2.61838926,4.07593588
412,-4.05934607,2.23662366,4.10262166
413,-4.21994878,1.82221923,4.13087154
414,-4.35983305,1.38108869,4.14818649
415,-4.43429018,0.92282587,4.16818066
416,-4.54655542,0.46569540,4.14888229
417,-4.59270047,0.00467949,4.13166835
418,-4.61061657,-0.44125241,4.10316554
419,-4.57506202,-0.87210061,4.07593595
420,-4.45192335,-1.28885890,4.10262151
421,-4.27245806,-1.69545064,4.13087153
422,-4.05944476,-2.10628977,4.14818657
423,-3.78805313,-2.48298038,4.16818061
424,-3.54419681,-2.88560376,4.14888222
425,-3.25083859,-3.24422080,4.13166832
426,-2.94818565,-3.57221115,4.10316544
427,-2.61838926,-3.85172574,4.07593588
428,-2.23662366,-4.05934607,4.10262166
429,-1.82221923,-4.21994878,4.13087154
430,-1.38108869,-4.35983305,4.14818649
431,-0.92282587,-4.43429018,4.16818066
432,-0.46569540,-4.54655542,4.14888229
433,-0.00467949,-4.59270047,4.13166835
434,0.44125241,-4.61061657,4.10316554
435,0.87210061,-4.57506202,4.07593595
436,1.28885890,-4.45192335,4.10262151
437,1.69545064,-4.27245806,4.13087153
438,2.10628977,-4.05944476,4.14818657
439,2.48298038,-3.78805313,4.16818061
440,2.88560376,-3.54419681,4.14888222
441,3.24422080,-3.25083859,4.13166832
442,3.57221115,-2.94818565,4.10316544
443,3.85172574,-2.61838926,4.07593588
444,4.05934607,-2.23662366,4.10262166
445,4.21994878,-1.82221923,4.13087154
446,4.35983305,-1.38108869,4.14818649
447,4.43429018,-0.92282587,4.16818066
448,4.54655542,-0.46569540,4.14888229
449,5.36920478,-0.01531491,3.79295124
450,5.38882420,0.50821298,3.75545775
451,5.38795787,1.03059646,3.69818829
452,5.20372314,1.50840314,3.75362661
453,4.99499340,1.98796277,3.79071567
454,4.73213693,2.45026845,3.82300815
455,4.40325594,2.89049541,3.85425526
456,4.13016482,3.36324668,3.82333136
457,3.80743042,3.78577187,3.79295123
458,3.45111326,4.16983449,3.75545796
459,3.08111960,4.53860335,3.69818833
460,2.61298580,4.74618980,3.75362669
461,2.12629085,4.93769596,3.79071573
462,1.61352483,5.07872779,3.82300802
463,1.06968305,5.15746114,3.85425522
464,0.54229331,5.29864238,3.82333121
465,0.01531491,5.36920478,3.79295124
466,-0.50821298,5.38882420,3.75545775
467,-1.03059646,5.38795787,3.69818829
468,-1.50840314,5.20372314,3.75362661
469,-1.98796277,4.99499340,3.79071567
470,-2.45026845,4.73213693,3.82300815
471,-2.89049541,4.40325594,3.85425526
472,-3.36324668,4.13016482,3.82333136
473,-3.78577187,3.80743042,3.79295123
474,-4.16983449,3.45111326,3.75545796
475,-4.53860335,3.08111960,3.69818833
476,-4.74618980,2.61298580,3.75362669
477,-4.93769596,2.12629085,3.79071573
478,-5.07872779,1.61352483,3.82300802
479,-5.15746114,1.06968305,3.85425522
480,-5.29864238,0.54229331,3.82333121
481,-5.36920478,0.01531491,3.79295124
482,-5.38882420,-0.50821298,3.75545775
483,-5.38795787,-1.03059646,3.69818829
484,-5.20372314,-1.50840314,3.75362661
485,-4.99499340,-1.98796277,3.79071567
486,-4.73213693,-2.45026845,3.82300815
487,-4.40325594,-2.89049541,3.85425526
488,-4.13016482,-3.36324668,3.82333136
489,-3.80743042,-3.78577187,3.79295123
490,-3.45111326,-4.16983449,3.75545796
491,-3.08111960,-4.53860335,3.69818833
492,-2.61298580,-4.74618980,3.75362669
493,-2.12629085,-4.93769596,3.79071573
494,-1.61352483,-5.07872779,3.82300802
495,-1.06968305,-5.15746114,3.85425522
496,-0.54229331,-5.29864238,3.82333121
497,-0.01531491,-5.36920478,3.79295124
498,0.50821298,-5.38882420,3.75545775
499,1.03059646,-5.38795787,3.69818829
500,1.50840314,-5.20372314,3.75362661
501,1.98796277,-4.99499340,3.79071567
502,2.45026845,-4.73213693,3.82300815
503,2.89049541,-4.40325594,3.85425526
504,3.36324668,-4.13016482,3.82333136
505,3.78577187,-3.80743042,3.79295123
506,4.16983449,-3.45111326,3.75545796
507,4.53860335,-3.08111960,3.69818833
508,4.74618980,-2.61298580,3.75362669
509,4.93769596,-2.12629085,3.79071573
510,5.07872779,-1.61352483,3.82300802
511,5.15746114,-1.06968305,3.85425522
512,5.29864238,-0.54229331,3.82333121
513,5.96020469,-0.01697732,3.50254197
514,5.93992859,0.56113688,3.47803532
515,5.86477144,1.12245418,3.44490834
516,5.73144262,1.67467663,3.47612642
517,5.54051776,2.21857062,3.49945518
518,5.29270419,2.77047221,3.50798695
519,4.96890790,3.27309043,3.52426299
520,4.63698618,3.75735233,3.51100273
521,4.22650621,4.20249662,3.50254181
522,3.80338072,4.59694775,3.47803505
523,3.35332430,4.94071461,3.44490848
524,2.86856633,5.23691752,3.47612636
525,2.34897215,5.48650371,3.49945513
526,1.78348669,5.70152672,3.50798703
527,1.19912357,5.82797327,3.52426285
528,0.62199525,5.93569304,3.51100306
529,0.01697732,5.96020469,3.50254197
530,-0.56113688,5.93992859,3.47803532
531,-1.12245418,5.86477144,3.44490834
532,-1.67467663,5.73144262,3.47612642
533,-2.21857062,5.54051776,3.49945518
534,-2.77047221,5.29270419,3.50798695
535,-3.27309043,4.96890790,3.52426299
536,-3.75735233,4.63698618,3.51100273
537,-4.20249662,4.22650621,3.50254181
538,-4.59694775,3.80338072,3.47803505
539,-4.94071461,3.35332430,3.44490848
540,-5.23691752,2.86856633,3.47612636
541,-5.48650371,2.34897215,3.49945513
542,-5.70152672,1.78348669,3.50798703
543,-5.82797327,1.19912357,3.52426285
544,-5.93569304,0.62199525,3.51100306
545,-5.96020469,0.01697732,3.50254197
546,-5.93992859,-0.56113688,3.47803532
547,-5.86477144,-1.12245418,3.44490834
548,-5.73144262,-1.67467663,3.47612642
549,-5.54051776,-2.21857062,3.49945518
550,-5.29270419,-2.77047221,3.50798695
551,-4.96890790,-3.27309043,3.52426299
552,-4.63698618,-3.75735233,3.51100273
553,-4.22650621,-4.20249662,3.50254181
554,-3.80338072,-4.59694775,3.47803505
555,-3.35332430,-4.94071461,3.44490848
556,-2.86856633,-5.23691752,3.47612636
557,-2.34897215,-5.48650371,3.49945513
558,-1.78348669,-5.70152672,3.50798703
559,-1.19912357,-5.82797327,3.52426285
560,-0.62199525,-5.93569304,3.51100306
561,-0.01697732,-5.96020469,3.50254197
562,0.56113688,-5.93992859,3.47803532
563,1.12245418,-5.86477144,3.44490834
564,1.67467663,-5.73144262,3.47612642
565,2.21857062,-5.54051776,3.49945518
566,2.77047221,-5.29270419,3.50798695
567,3.27309043,-4.96890790,3.52426299
568,3.75735233,-4.63698618,3.51100273
569,4.20249662,-4.22650621,3.50254181
570,4.59694775,-3.80338072,3.47803505
571,4.94071461,-3.35332430,3.44490848
572,5.23691752,-2.86856633,3.47612636
573,5.48650371,-2.34897215,3.49945513
574,5.70152672,-1.78348669,3.50798703
575,5.82797327,-1.19912357,3.52426285
576,5.93569304,-0.62199525,3.51100306
577,6.54636630,-0.00139549,3.17592095
578,6.49079417,0.62700522,3.16550622
579,6.39054220,1.22918496,3.13380720
580,6.26315506,1.82534230,3.16455571
581,6.08427974,2.42947239,3.17414170
582,5.84993493,3.07804193,3.15038273
583,5.51998859,3.64603329,3.15103542
584,5.13199319,4.15953666,3.15345670
585,4.62996646,4.62799281,3.17592128
586,4.14632551,5.03304379,3.16550624
587,3.64963068,5.38796078,3.13380719
588,3.13800760,5.71943147,3.16455561
589,2.58433918,6.02013183,3.17414169
590,1.96002428,6.31303283,3.15038284
591,1.32508650,6.48135625,3.15103542
592,0.68763127,6.57010360,3.15345674
593,0.00139549,6.54636630,3.17592095
594,-0.62700522,6.49079417,3.16550622
595,-1.22918496,6.39054220,3.13380720
596,-1.82534230,6.26315506,3.16455571
597,-2.42947239,6.08427974,3.17414170
598,-3.07804193,5.84993493,3.15038273
599,-3.64603329,5.51998859,3.15103542
600,-4.15953666,5.13199319,3.15345670
601,-4.62799281,4.62996646,3.17592128
602,-5.03304379,4.14632551,3.16550624
603,-5.38796078,3.64963068,3.13380719
604,-5.71943147,3.13800760,3.16455561
605,-6.02013183,2.58433918,3.17414169
606,-6.31303283,1.96002428,3.15038284
607,-6.48135625,1.32508650,3.15103542
608,-6.57010360,0.68763127,3.15345674
609,-6.54636630,0.00139549,3.17592095
610,-6.49079417,-0.62700522,3.16550622
611,-6.39054220,-1.22918496,3.13380720
612,-6.26315506,-1.82534230,3.16455571
613,-6.08427974,-2.42947239,3.17414170
614,-5.84993493,-3.07804193,3.15038273
615,-5.51998859,-3.64603329,3.15103542
616,-5.13199319,-4.15953666,3.15345670
617,-4.62996646,-4.62799281,3.17592128
618,-4.14632551,-5.03304379,3.16550624
619,-3.64963068,-5.38796078,3.13380719
620,-3.13800760,-5.71943147,3.16455561
621,-2.58433918,-6.02013183,3.17414169
622,-1.96002428,-6.31303283,3.15038284
623,-1.32508650,-6.48135625,3.15103542
624,-0.68763127,-6.57010360,3.15345674
625,-0.00139549,-6.54636630,3.17592095
626,0.62700522,-6.49079417,3.16550622
627,1.22918496,-6.39054220,3.13380720
628,1.82534230,-6.26315506,3.16455571
629,2.42947239,-6.08427974,3.17414170
630,3.07804193,-5.84993493,3.15038273
631,3.64603329,-5.51998859,3.15103542
632,4.15953666,-5.13199319,3.15345670
633,4.62799281,-4.62996646,3.17592128
634,5.03304379,-4.14632551,3.16550624
635,5.38796078,-3.64963068,3.13380719
636,5.71943147,-3.13800760,3.16455561
637,6.02013183,-2.58433918,3.17414169
638,6.31303283,-1.96002428,3.15038284
639,6.48135625,-1.32508650,3.15103542
640,6.57010360,-0.68763127,3.15345674
641,7.14175083,0.01057991,2.79631674
642,7.05433538,0.69300877,2.80389780
643,6.93589669,1.34228319,2.77208331
644,6.80402889,1.98569218,2.80479989
645,6.63212771,2.64948148,2.79719365
646,6.41251905,3.38443265,2.73197738
647,6.07043310,4.01709771,2.71540323
648,5.62878136,4.56754758,2.73468222
649,5.04249963,5.05746198,2.79631639
650,4.49813682,5.47819972,2.80389787
651,3.95528232,5.85355760,2.77208295
652,3.40707831,6.21527209,2.80479961
653,2.81615564,6.56308902,2.79719370
654,2.14117961,6.92749069,2.73197780
655,1.45192715,7.13296096,2.71540363
656,0.75040512,7.20989356,2.73468210
657,-0.01057991,7.14175083,2.79631674
658,-0.69300877,7.05433538,2.80389780
659,-1.34228319,6.93589669,2.77208331
660,-1.98569218,6.80402889,2.80479989
661,-2.64948148,6.63212771,2.79719365
662,-3.38443265,6.41251905,2.73197738
663,-4.01709771,6.07043310,2.71540323
664,-4.56754758,5.62878136,2.73468222
665,-5.05746198,5.04249963,2.79631639
