vid,x,y,z
56,0.21579228,0.16125370,0.18997289
57,0.24961033,0.25842078,0.16674274
58,0.20726158,-0.47761621,0.06283749
59,0.20210224,0.45042146,0.09637816
60,0.19557187,-0.12349883,0.17234222
61,0.19851826,-0.25031960,0.14540091
62,0.20163419,-0.41325486,0.09391002
63,0.18924854,-0.54578498,0.02223834
64,0.19602541,0.22851329,0.18122600
65,0.17404920,0.09222328,0.19498301
66,0.17835314,0.39703875,0.12867940
67,0.19241536,-0.01699803,0.18857606
68,0.16900433,-0.48415659,0.06169951
69,0.18075910,-0.37565746,0.10646678
70,0.16480723,-0.22356401,0.14286846
71,0.19384838,0.36328665,0.14108614
72,0.17562477,0.15721817,0.19249624
73,0.15527157,-0.52024044,0.04298983
74,0.14440619,0.29439132,0.16971104
75,0.13439722,0.02254817,0.18633749
76,0.13053868,0.09638979,0.19312632
77,0.13206146,0.25230536,0.18003119
78,0.13004248,-0.49044724,0.05719838
79,0.10409823,-0.45630160,0.06476003
80,0.11184207,0.17701854,0.19083496
81,0.11330447,0.54325970,0.04490056
82,0.09064867,0.46029106,0.10187353
83,0.08999541,0.10160331,0.19126756
84,0.08363314,0.39594446,0.13437407
85,0.03402967,0.29105940,0.16948975
86,0.05112928,0.22960056,0.18293090
87,0.07612408,0.16836609,0.19047648
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700218,0.24595221,0.17955577
91,-0.00581109,0.28193623,0.17164677
92,0.01509315,0.35336176,0.15041596
93,0.01881248,0.38874389,0.13696801
94,-0.00494413,0.52267606,0.06602878
95,-0.00332245,0.45436165,0.10668178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065958,0.16647591,0.18982624
98,-0.05137765,0.24221144,0.18100987
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737141,0.30360436,0.16751052
101,-0.05807690,0.33245660,0.15860204
102,-0.09279438,0.42423806,0.12070169
103,-0.08999541,0.10160331,0.19126756
104,-0.11001914,0.46232133,0.09952971
105,-0.09090674,0.54959150,0.04274143
106,-0.11790511,0.17290331,0.19120278
107,-0.12539880,-0.50354882,0.05130678
108,-0.11662978,0.24988109,0.18023480
109,-0.15170415,0.05803633,0.19238873
110,-0.16221071,-0.55305958,0.02161330
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551769,0.35519685,0.14661281
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100213,-0.54190388,0.02313996
115,-0.16593204,0.41432276,0.12112940
116,-0.19504315,0.22779034,0.18155697
117,-0.19892467,-0.24082097,0.14764153
118,-0.19089449,0.47868525,0.07972177
119,-0.19889272,-0.47489177,0.06516419
120,-0.18694946,0.26538755,0.17382967
121,-0.22269191,0.15328959,0.19045543
122,-0.21752578,-0.04582962,0.18700309
123,-0.19579027,-0.27939448,0.13725870
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454217,-0.34653221,0.11920022
127,-0.22943727,-0.40954924,0.09471317
128,-0.24521085,0.32751518,0.14559812
129,-0.24907145,-0.49835257,0.04294151
130,-0.24842504,0.18448742,0.18315509
131,-0.25683468,-0.09797390,0.18071567
132,-0.26116102,-0.19852477,0.16193565
133,-0.27603727,0.11170950,0.18744214
134,-0.26738139,0.38823235,0.11277388
135,-0.28788118,-0.49414639,0.03335636
136,-0.26459975,0.00837795,0.19061978
137,-0.27024660,-0.40057479,0.09377680
138,-0.28403407,-0.27761202,0.13948315
139,-0.30585589,0.24094461,0.15843253
140,-0.31356402,-0.13297188,0.16969631
141,-0.29288971,0.47172484,0.05275645
142,-0.32215081,-0.48603587,0.02459964
143,-0.32304452,0.16683694,0.16968881
144,-0.31705766,-0.05589905,0.17898197
145,-0.33682931,-0.21210686,0.14796232
146,-0.31543225,0.06142800,0.18275503
147,-0.33096334,-0.42105844,0.06525170
148,-0.32927678,0.30180428,0.13108759
149,-0.34795514,-0.31813928,0.11011326
150,-0.35086761,-0.24976227,0.13357188
151,-0.34212906,0.19272743,0.15853319
152,-0.37208104,-0.09024073,0.16103220
153,-0.38097101,0.34968876,0.08650269
154,-0.36634959,0.01520719,0.16913153
155,-0.39291313,-0.14942061,0.14390340
156,-0.39360887,0.09121681,0.15529627
157,-0.38461464,-0.43913819,0.02552045
158,-0.37099053,-0.34832830,0.08765790
159,-0.40703604,-0.21652780,0.12165152
160,-0.43319808,-0.05194652,0.13915805
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423450,0.02060549,0.14041693
164,-0.44471569,0.12964076,0.12471976
165,-0.46039845,-0.16564064,0.10653870
166,-0.46402511,-0.23566040,0.08345205
167,-0.47069546,0.30368945,0.05082090
168,-0.46688652,-0.35075302,0.02619631
169,-0.46989874,-0.05240913,0.11860956
170,-0.48277637,0.06024303,0.10977630
171,-0.46844902,0.20013255,0.09354662
172,-0.48692801,-0.13701113,0.09561837
173,-0.53357841,-0.04150981,0.07292374
174,-0.55501022,0.09928499,0.04722426
175,-0.54640628,-0.10589641,0.05415778
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142668,-0.15333162,0.07373279
186,-0.44121771,0.26248173,0.09027543
187,0.47806113,-0.16106557,0.09612366
188,0.38530360,0.21621900,0.13581055
189,-0.37196243,0.20071116,0.14556293
190,-0.42906249,-0.15664418,0.12606272
191,0.32694593,0.17491927,0.16721983
192,-0.09342018,0.38336237,0.13940226
193,0.37198819,-0.18749549,0.14355361
194,-0.32669613,-0.17191158,0.15967006
195,0.08506157,0.33544081,0.15780121
196,0.29679771,-0.19728525,0.15951520
197,-0.29897854,-0.20704673,0.15667823
198,-0.25167474,0.07767022,0.19252196
199,0.06266939,0.26484048,0.17672421
200,-0.22071136,-0.08914556,0.18114302
201,0.22285340,-0.09428126,0.18063745
202,-0.13779458,-0.36111987,0.10012960
203,0.15455990,0.12551791,0.19429508
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329802,0.41118278,0.12535007
209,-0.16795267,0.01905857,0.19022785
210,-0.15462194,0.23808318,0.18191746
211,-0.12081984,-0.53611025,0.03546792
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974174,0.47269631,0.02770241
220,-0.06003501,-0.58142534,0.01323340
221,0.49532899,-0.08432537,0.09843501
222,-0.18701966,-0.31925682,0.12467626
223,0.47426864,0.23880437,0.07667125
224,-0.52251801,-0.18693914,0.05559677
225,-0.18958389,-0.06823806,0.18102651
226,-0.49676626,0.09764372,0.09593904
227,0.47492360,-0.29312331,0.05100686
228,0.41688336,0.28385755,0.09678726
229,-0.41064857,0.28920432,0.09810869
230,0.22712760,-0.50291642,0.04455186
231,0.23293132,0.42389287,0.10307950
232,-0.24578824,0.42060139,0.10199271
233,0.06242656,-0.53622925,0.03191833
234,-0.45127889,-0.32730999,0.05179760
235,0.44164520,0.07882114,0.13329776
236,0.36642370,-0.28772386,0.11518036
237,-0.13141764,0.35733934,0.14876391
238,0.40202347,-0.11946776,0.14545043
239,-0.37895525,0.05313028,0.16387696
240,0.03256690,0.13397208,0.19096167
241,0.06663571,0.42977882,0.11850230
242,-0.31183504,0.20404383,0.16564762
243,0.35934706,-0.45729745,0.02702015
244,-0.35741511,-0.47131136,0.01708598
245,-0.48711843,-0.09229957,0.10333240
246,-0.28624478,-0.36274703,0.10777270
247,-0.37356222,-0.21562591,0.13574565
248,0.12858230,0.33496632,0.15775885
249,0.29031642,0.00595121,0.18736958
250,0.26858522,0.28954057,0.15323173
251,-0.26079563,-0.30228858,0.13348401
252,0.25900764,-0.33444719,0.12283789
253,-0.25497065,-0.03025753,0.18865777
254,-0.38989919,-0.11705005,0.15068254
255,-0.19806415,-0.19899731,0.15721158
256,-0.20579876,-0.50592847,0.04687066
257,0.26496435,-0.44456176,0.07198642
258,0.28898225,0.18624236,0.17486840
259,-0.03439566,0.30842962,0.16544743
260,-0.11910097,0.13121219,0.19312058
261,-0.16124820,0.19534206,0.18882431
262,0.18723057,0.19233069,0.18803941
263,0.10303635,0.27598582,0.17493446
264,0.30890250,-0.15207073,0.16728740
265,0.11297600,-0.52841824,0.03883165
266,-0.28922138,-0.16781828,0.16657939
267,0.08194816,0.20402302,0.18738383
268,-0.48031396,0.32818045,0.02966133
269,0.16232979,-0.41361947,0.09065730
270,-0.24428895,-0.37329065,0.10888383
271,-0.08076175,0.22548568,0.18436602
272,-0.21869135,0.29446850,0.16185453
273,-0.03682718,0.20836291,0.18584279
274,0.33736593,0.50562000,0.00000000
275,-0.32970789,0.44713584,0.05299592
276,-0.56157703,0.02792984,0.04839668
277,0.55354668,0.17652737,0.03027704
278,0.57803468,-0.07510721,0.02792904
279,0.05777497,0.57484145,0.02563871
280,0.34307945,0.39878281,0.07798529
281,0.54659509,-0.20310015,0.02764698
282,0.48894025,0.26697714,0.05377386
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112417,-0.29109012,0.05542655
287,0.37864839,-0.04570614,0.16299973
288,0.27078849,0.46615813,0.06437231
289,-0.09443335,-0.47518173,0.05699234
290,0.40297469,-0.28627191,0.09980512
291,0.46309172,-0.09638355,0.11790815
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805681,0.36251534,0.13024202
294,-0.39105989,-0.31216940,0.09499071
295,0.42248265,0.21522948,0.11751921
296,-0.51551226,-0.11717735,0.07834767
297,0.36421946,0.25215721,0.13431624
298,-0.39228086,-0.37680955,0.06205806
299,0.35466977,-0.39026510,0.07325080
300,-0.33632010,-0.01197237,0.17764320
301,0.23838989,0.36055125,0.13321627
302,0.33231816,-0.30775297,0.11936141
303,-0.04730481,0.12566528,0.19104017
304,-0.37472710,0.12674605,0.15867004
305,-0.34171816,0.22615324,0.15076209
306,0.04324686,0.45847954,0.10389274
307,0.39662679,-0.21909426,0.12570224
308,0.05774146,0.36552169,0.14644940
309,0.32636150,0.08967827,0.17835073
310,-0.30872143,-0.45785409,0.05074775
311,-0.23022151,-0.13270049,0.17479257
312,-0.22514054,-0.00546284,0.19144220
313,-0.42375443,-0.12074194,0.13550012
314,0.23014927,0.23280017,0.17622416
315,-0.23668426,0.22150978,0.17803149
316,0.19427607,-0.51234663,0.04409340
317,0.24071602,-0.25975065,0.14692244
318,-0.26948591,-0.23847884,0.15183128
319,-0.04462900,0.27544635,0.17418688
320,0.26989204,0.04497482,0.19075660
321,0.26566276,-0.37424368,0.10659234
322,0.19065999,-0.08466023,0.17845650
323,-0.18161903,0.29793741,0.16535715
324,-0.09072945,-0.56132705,0.02220935
325,0.22993409,0.29490298,0.15965219
326,-0.35476997,-0.13436842,0.15994559
327,0.10367143,0.36507273,0.14712979
328,-0.00015783,0.18260691,0.18832767
329,-0.17465046,0.08818372,0.19503093
330,-0.15174448,-0.43021109,0.08336008
331,0.27673395,-0.16910231,0.16753906
332,0.19869022,0.12565400,0.19403876
333,0.46611899,0.04806796,0.12151711
334,-0.17615305,-0.35577554,0.11184056
335,0.20201216,-0.16414010,0.16562216
336,-0.19767016,-0.15570314,0.16633393
337,-0.08782174,0.51971773,0.06482141
338,0.11929929,-0.41867033,0.07921768
339,-0.37166843,0.28401794,0.12030695
340,0.19624093,0.51810163,0.05067286
341,-0.52271914,0.17406956,0.05944621
342,0.08436295,0.51899693,0.06532333
343,-0.58169593,-0.05238523,0.02645780
344,-0.28578751,0.50497501,0.02929350
345,-0.44542906,0.33323442,0.05498035
346,0.55619822,0.03231511,0.05357013
347,-0.41615250,-0.01647661,0.14912654
348,0.43343333,-0.21194765,0.10966907
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992709,0.40730788,0.07950695
356,-0.04347003,0.47094770,0.09744626
357,-0.09346599,0.57392697,0.02291626
358,0.18062642,-0.57540870,0.00000000
359,0.42482788,0.00226573,0.14543956
360,0.50786335,-0.28325049,0.02848535
361,-0.40664321,0.20806616,0.12792361
362,0.39491761,0.14557450,0.14738144
363,0.39751303,-0.38553997,0.05376169
364,-0.25812309,0.28862043,0.15636917
365,-0.46203343,-0.20392752,0.09525019
366,-0.53152745,0.02748287,0.07531966
367,-0.35165278,-0.38465016,0.07745883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683251,-0.28447403,0.12901728
370,0.18746427,-0.29140554,0.13241114
371,0.46290446,0.00842729,0.12496575
372,-0.05732551,0.36562108,0.14696246
373,-0.31478500,0.10206623,0.18030313
374,-0.40008833,-0.18455927,0.13323203
375,0.17073866,0.26086038,0.17641448
376,-0.27104525,-0.46516377,0.05849111
377,0.30774611,0.21628739,0.16392982
378,0.21675039,0.09175448,0.19458523
379,0.36915222,0.41792704,0.05217162
380,-0.19258682,0.38741954,0.13046709
381,0.40159769,0.25100411,0.11730468
382,0.35742965,-0.22457440,0.13895428
383,0.23227434,-0.22622665,0.15524277
384,-0.23094403,-0.22273682,0.15588131
385,-0.08036897,0.26376993,0.17724531
386,-0.37440581,0.24070784,0.13365602
387,-0.27597529,0.21390588,0.17251312
388,0.28757747,0.14999449,0.18110508
389,-0.08298514,0.14555163,0.19170204
390,0.22497882,-0.44515584,0.07817257
391,0.27640580,-0.23663303,0.15218643
392,0.16911988,0.33186609,0.15615547
393,0.11011551,0.13501147,0.19286004
394,-0.16678415,-0.49031236,0.05887799
395,0.29554608,0.07120217,0.18631697
396,-0.34244223,0.03767235,0.17648959
397,0.21870286,0.39182904,0.12358408
398,0.02257030,0.25526813,0.17747837
399,-0.55604467,-0.17166426,0.02927421
400,-0.21360295,-0.44415580,0.07981326
401,-0.19884674,0.11998436,0.19443769
402,0.22560084,0.19954751,0.18350297
403,0.43044156,-0.10682512,0.13440074
404,-0.45767573,-0.12579172,0.11652043
405,0.22989108,-0.13114877,0.17503786
406,0.13197607,-0.37922490,0.09355084
407,-0.24551041,-0.06497591,0.18513293
408,0.12076133,0.21424439,0.18672396
409,-0.16586216,-0.13417043,0.16299185
410,0.18162506,-0.04697596,0.18297313
411,0.15230424,0.05875114,0.19247815
412,-0.46417927,0.09520781,0.11814667
413,-0.26252341,-0.52475043,0.01933340
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815392,0.13539764,0.09607211
417,-0.45077245,0.36380709,0.03306656
418,0.53880722,0.21825482,0.02964712
419,0.02710986,0.54976790,0.04649330
420,0.16293565,0.50105681,0.06998624
421,-0.51714631,-0.00943966,0.08747453
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986088,-0.18568467,0.07388304
426,-0.26155980,0.45310034,0.07766376
427,-0.53347689,-0.24633652,0.02249029
428,-0.31745190,0.34091854,0.11915324
429,-0.43895205,0.19380887,0.11391869
430,0.39771887,0.03486232,0.15727052
431,-0.39441652,-0.05291149,0.15655090
432,-0.13625232,0.43709364,0.11212569
433,0.26900877,0.42845104,0.08943591
434,-0.04629923,0.43612042,0.11596390
435,-0.39224997,0.16625584,0.14456547
436,0.41088353,-0.41312241,0.02709069
437,-0.41273262,-0.40476353,0.03212720
438,0.43137081,0.31481121,0.07430793
439,-0.42983141,0.09333480,0.13794054
440,-0.35959882,0.45708401,0.02882457
441,0.30398033,0.50051968,0.02319986
442,-0.26240850,0.14764305,0.18607388
443,0.04494020,0.32855158,0.15900333
444,0.41973808,0.11138370,0.14104802
445,-0.52709230,0.09949789,0.07205800
446,0.34971241,-0.15274056,0.15801315
447,0.34520191,-0.04997920,0.17294172
448,0.52602676,-0.06900411,0.07690456
449,0.06206156,0.48951449,0.08563093
450,0.35583391,0.32554430,0.11004562
451,0.24550335,0.12836488,0.19040072
452,-0.07860927,0.18822223,0.18902226
453,-0.30577674,0.01896647,0.18515044
454,0.25826521,-0.09763200,0.18082823
455,-0.20058201,0.32655888,0.15396563
456,0.21777050,-0.28274852,0.13907169
457,0.26455462,0.21696201,0.17410492
458,-0.30023384,-0.32058052,0.12211488
459,-0.13867608,-0.46669236,0.06804585
460,0.56076995,-0.16073753,0.02767635
461,-0.23677038,0.11526605,0.19231262
462,-0.53801615,-0.14507249,0.05357877
463,-0.27917875,-0.06095587,0.18391507
464,-0.15976193,0.12435875,0.19443709
465,0.30308262,-0.44469651,0.06116999
466,0.31867946,-0.23086835,0.14746763
467,0.14895894,0.37015600,0.14350908
468,0.40988786,-0.18256413,0.12939380
469,-0.34640009,-0.44827917,0.04045998
470,0.22503690,-0.19231294,0.16233411
471,-0.23625511,-0.26740599,0.14476990
472,0.47886739,0.33039317,0.02980495
473,0.15860219,-0.26257581,0.13136084
474,0.17122321,0.02061846,0.19066644
475,-0.19551591,-0.11302216,0.17420165
476,-0.20080323,0.01596773,0.19239232
477,0.45517884,-0.13468483,0.11619702
478,-0.47383023,0.27164592,0.06354928
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410050,0.08102586,0.19494675
481,0.58125762,0.00746866,0.02939071
482,-0.39423964,0.39962831,0.04966124
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255956,0.53274703,0.05053651
489,-0.55403116,-0.06885008,0.05232898
490,0.52714616,0.00958034,0.07971481
491,0.40961806,0.35371992,0.06831109
492,0.50895815,0.15971917,0.07497894
493,0.23466741,0.49562193,0.05616153
494,-0.50883372,-0.27624570,0.03154317
495,-0.20559321,0.41928765,0.11231373
496,0.04185692,0.52017326,0.06681010
497,-0.56741066,0.13195253,0.02851386
498,-0.41484890,0.05627142,0.14853339
499,-0.44274204,0.29798542,0.07429896
500,0.14438801,0.56233708,0.02496079
501,-0.12837788,0.56380769,0.02636760
502,-0.01335695,0.41506911,0.12597817
503,0.54989827,-0.09247916,0.05309435
504,0.35814631,0.14311491,0.16239442
505,0.16662557,0.46758272,0.09181713
506,-0.35479205,-0.05374557,0.17008739
507,0.38209591,-0.25494786,0.12076473
508,0.46199317,-0.35187000,0.02932838
509,0.43844648,0.24663592,0.09801824
510,-0.49012577,-0.17755663,0.08369522
511,0.36765360,0.06904445,0.16733105
512,-0.35460087,0.32659469,0.11048677
513,-0.45882698,0.16434291,0.10930036
514,-0.12533452,-0.39989093,0.08604149
515,0.39912864,-0.08142799,0.15217638
516,0.32130124,-0.07578586,0.17625062
517,0.21073155,0.01879334,0.19289869
518,-0.14665854,0.28172202,0.17234656
519,0.49249619,-0.22494742,0.06664676
520,0.16617236,-0.18423098,0.15215020
521,-0.28715556,0.07954588,0.18746655
522,0.21002152,0.26339241,0.17176211
523,-0.43293680,-0.19426741,0.11501423
524,0.28633405,0.31893072,0.13770468
525,-0.05462734,0.40153105,0.13221710
526,-0.25637508,-0.33657578,0.12204090
527,0.24752014,-0.06018113,0.18590210
528,0.25430669,0.17267895,0.18388078
529,-0.25503248,-0.16166246,0.16973213
530,-0.20715184,0.19087191,0.18695883
531,-0.51432821,0.06237728,0.08683599
532,-0.39134371,-0.24807850,0.11915474
533,0.04178912,0.19485135,0.18738466
534,0.21189797,0.32965290,0.15102109
535,0.37415720,-0.31934269,0.09945866
536,-0.29644811,-0.09600424,0.17786602
537,0.10828901,0.30775080,0.16648900
538,-0.35863924,0.16288872,0.15879355
539,-0.23194642,0.03932236,0.19391246
540,-0.14857007,0.15767774,0.19263600
541,-0.15786085,0.32313380,0.15962752
542,0.53131035,-0.17242533,0.05197386
543,0.28950021,-0.30648509,0.12920781
544,0.13944995,0.15535225,0.19279078
545,0.32691711,-0.51243782,0.00000000
546,-0.18876548,-0.41916509,0.09119550
547,0.32660149,0.25199634,0.14853589
548,-0.16379788,-0.52224116,0.04151308
549,0.14592276,-0.45342780,0.07386739
550,-0.29845872,0.27803782,0.14955406
551,0.46973860,-0.05972621,0.11804940
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931775,-0.26729246,0.08118851
555,-0.37134658,-0.41267683,0.05162125
556,-0.21034251,0.50891530,0.05357220
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001137,-0.00966528,0.03067781
561,-0.52676152,0.25320860,0.02587929
562,-0.45229272,-0.01510861,0.13065161
563,-0.33870278,0.12949400,0.17076050
564,-0.34332431,0.36653668,0.09622787
565,0.52206784,0.25610455,0.02931762
566,0.51624557,0.08098427,0.08347488
567,0.32845872,0.36194111,0.10426322
568,-0.01843920,0.58173164,0.02197770
569,-0.36264406,0.42168651,0.05333327
570,0.09925544,0.57078440,0.02480870
571,-0.57863937,0.09813908,0.02354796
572,-0.21903204,0.44985194,0.09183228
573,0.48435510,-0.26112255,0.05854559
574,-0.57563344,-0.09239628,0.02797499
575,0.49907683,-0.00874101,0.10117278
576,0.12960574,0.48041211,0.08746902
577,0.51957055,-0.20751610,0.05066170
578,0.43368900,0.04036581,0.14024704
579,-0.51007822,0.13535126,0.07940785
580,0.45938258,0.14989639,0.11221099
581,0.32770767,0.00995419,0.18027781
582,0.58125467,-0.03267527,0.02846216
583,0.02064294,0.48936179,0.08684983
584,0.23634856,0.45939639,0.08070923
585,0.27066950,-0.02554329,0.18801058
586,-0.43178928,-0.23596022,0.10332460
587,0.10583134,0.42504387,0.12018600
588,-0.23252282,-0.47199898,0.06286827
589,-0.28684408,0.17645376,0.17728630
590,-0.27323973,-0.13118302,0.17483306
591,-0.48872639,-0.31559532,0.02847449
592,0.18517778,-0.33203996,0.12063314
593,-0.42471511,0.16547588,0.12885401
594,-0.12816489,0.40045147,0.13081858
595,-0.41430577,0.32670300,0.07907898
596,-0.32846230,-0.35448222,0.10087641
597,0.22258110,-0.38552655,0.10499869
598,-0.28651432,0.41467473,0.09263660
599,0.00557039,0.31729739,0.16207031
600,-0.10897541,0.28383418,0.17240957
601,0.18703461,0.55071883,0.02573817
602,-0.33828933,0.26362096,0.14111222
603,0.18458431,-0.44772434,0.07886195
604,0.21256895,-0.05512508,0.18545815
605,0.37117115,0.44811754,0.02913209
606,0.14912860,0.18719994,0.19003543
607,-0.01916820,0.37848249,0.14155186
608,0.15902453,0.22295878,0.18469088
609,0.25053585,-0.29758789,0.13574967
610,0.41291518,-0.03840835,0.14978206
611,0.22786101,-0.53431264,0.02295991
612,0.10143317,-0.56272578,0.02120799
613,-0.18366661,0.15818757,0.19227175
614,0.44500055,-0.17355095,0.11355867
615,-0.41174558,-0.33929588,0.07128665
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086334,0.05096369,0.19432339
622,-0.33492152,-0.09478339,0.17100605
623,0.37972652,0.28797258,0.11471390
624,-0.20254211,-0.38311765,0.10567293
625,-0.44964977,-0.08811516,0.12688665
626,0.14785300,-0.01826917,0.18171708
627,-0.22749840,0.25829334,0.17079695
628,-0.39299428,0.46370557,0.00000000
629,-0.14972718,0.47259370,0.09012460
630,-0.54828251,-0.00571553,0.06136209
631,-0.50067650,0.20693179,0.06749448
632,-0.24661814,0.52487764,0.02868465
633,0.07017768,0.54760153,0.04593344
634,-0.37056454,0.38538789,0.07219317
635,0.23033628,0.53154669,0.02900766
636,0.53944320,0.14660486,0.05225497
637,0.45728602,0.11532286,0.11990399
638,0.55466303,-0.05124687,0.05355674
639,-0.46801366,0.02249405,0.12129600
640,-0.41013488,0.12873982,0.14303938
641,-0.15808371,0.38297011,0.13678771
642,-0.53973768,0.13679861,0.05405196
643,-0.54405202,-0.21006273,0.02767730
644,-0.29455266,-0.02144991,0.18542413
645,0.12485411,0.51324619,0.06581088
646,-0.30571582,0.37929285,0.10496339
647,-0.01462738,0.48900140,0.08715133
648,0.49302711,0.20041520,0.07586092
649,-0.31071461,-0.39220254,0.08820170
650,0.05022564,0.40018413,0.13219240
651,0.42492568,-0.35282314,0.05571990
652,-0.52266010,-0.07950080,0.07842378
653,0.49551131,0.02687470,0.10325343
654,0.30618598,0.28740555,0.14359276
655,-0.02351280,0.34302527,0.15453624
656,0.39404507,0.32196385,0.09309334
657,-0.38630609,0.31503627,0.10014863
658,0.40709992,0.07348593,0.15109350
659,0.45353311,0.27651629,0.07652175
660,0.35223336,0.10751859,0.16899134
661,0.19719733,-0.20757854,0.15518057
662,-0.47844029,0.13190103,0.10322689
663,-0.49194623,-0.21431575,0.07108984
664,0.38714544,-0.15200228,0.14569034
665,-0.11947191,0.31679515,0.16296199
