face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2050.7129,1839.3627,14.2591,1953.7870,2051.6706,1838.4051,2050.7129,1839.3627
80,1779.3187,1807.8293,-116.2226,1805.0043,1910.6675,1676.4805,1779.3187,1807.8293
81,1724.6934,1915.9524,-59.4808,1830.7442,1932.9416,1707.7042,1724.6934,1915.9524
82,1717.1107,1913.7613,-37.3837,1824.5559,1920.6282,1710.2438,1717.1107,1913.7613
83,1591.8220,1973.9020,5.5731,1813.3336,1973.9832,1591.7408,1591.8220,1973.9020
84,1601.8513,1817.1520,-46.6222,1721.5349,1826.8142,1592.1891,1601.8513,1817.1520
85,1607.9799,1975.4764,-3.8496,1819.7869,1975.5167,1607.9395,1607.9799,1975.4764
86,1535.7220,1986.7422,-9.3211,1804.0964,1986.9348,1535.5294,1535.7220,1986.7422
87,1575.3974,2140.0334,70.6853,1924.8912,2148.7478,1566.6830,1575.3974,2140.0334
88,1511.0974,1907.3455,2.0660,1743.3331,1907.3563,1511.0866,1511.0974,1907.3455
89,1513.0114,1963.8834,-18.1079,1782.0345,1964.6094,1512.2853,1513.0114,1963.8834
90,1584.0456,2122.1110,101.9526,1918.9106,2140.7811,1565.3755,1584.0456,2122.1110
91,1597.5033,2166.2752,77.1056,1949.8639,2176.5427,1587.2358,1597.5033,2166.2752
92,1548.2294,1895.4554,-29.9373,1748.6722,1898.0176,1545.6672,1548.2294,1895.4554
93,1641.9962,2156.6795,61.9330,1953.8847,2164.0272,1634.6485,1641.9962,2156.6795
94,1682.9855,2230.0916,109.6908,2022.0369,2251.2644,1661.8127,1682.9855,2230.0916
95,1712.0203,2162.3212,48.9338,1977.8504,2167.5774,1706.7641,1712.0203,2162.3212
96,1598.7452,2137.8652,29.2020,1926.4242,2139.4423,1597.1680,1598.7452,2137.8652
97,1914.5253,2017.1012,36.8829,1968.8561,2028.9861,1902.6405,1914.5253,2017.1012
98,1922.0947,1934.3903,31.4786,1929.0426,1960.3159,1896.1692,1922.0947,1934.3903
99,1754.4910,2177.8439,-11.1194,2000.1515,2178.1358,1754.1991,1754.4910,2177.8439
100,1722.8112,2204.5290,31.0834,2008.2175,2206.5264,1720.8137,1722.8112,2204.5290
101,1662.5485,2062.8253,7.9436,1894.7184,2062.9828,1662.3909,1662.5485,2062.8253
102,1602.2798,2022.5509,42.7264,1850.0802,2026.8506,1597.9801,1602.2798,2022.5509
103,1683.4415,2191.4682,10.9735,1986.8721,2191.7051,1683.2045,1683.4415,2191.4682
104,1630.9756,2136.0023,44.0867,1935.1100,2139.8220,1627.1559,1630.9756,2136.0023
105,1705.6557,2137.5352,75.2285,1961.9880,2150.2640,1692.9269,1705.6557,2137.5352
106,1625.2249,2187.9053,74.7490,1972.1080,2197.6660,1615.4643,1625.2249,2187.9053
107,1598.7572,2102.5610,81.8976,1906.6789,2115.5398,1585.7784,1598.7572,2102.5610
108,1611.1095,2193.4651,117.5213,1978.5056,2216.2869,1588.2877,1611.1095,2193.4651
109,2012.3766,2204.1425,23.9189,2115.1963,2207.0808,2009.4383,2012.3766,2204.1425
110,2023.0199,2374.0593,-55.3173,2221.5260,2382.5699,2014.5092,2023.0199,2374.0593
111,1981.9765,2280.9365,-26.2331,2147.6043,2283.2210,1979.6920,1981.9765,2280.9365
112,2155.4726,2359.9347,-27.2953,2265.1301,2363.5159,2151.8915,2155.4726,2359.9347
113,1987.0004,2323.2226,-59.7301,2177.1525,2333.5185,1976.7046,1987.0004,2323.2226
114,1824.3046,2238.0590,50.9361,2064.4315,2244.2374,1818.1263,1824.3046,2238.0590
115,2004.1098,2231.0780,-41.6348,2127.9192,2238.4744,1996.7134,2004.1098,2231.0780
116,1755.2180,2222.0105,-47.0199,2030.9211,2226.6997,1750.5288,1755.2180,2222.0105
117,1838.2207,2205.2377,-84.5621,2051.7961,2223.7840,1819.6745,1838.2207,2205.2377
118,1697.1018,2108.8695,35.9082,1937.1079,2111.9774,1693.9939,1697.1018,2108.8695
119,1453.2236,1756.0026,80.7801,1631.9056,1776.2062,1433.0199,1453.2236,1756.0026
120,1831.9916,2111.3319,-9.8311,1986.5204,2111.6775,1831.6460,1831.9916,2111.3319
121,1776.7002,2041.9415,114.8692,1933.3534,2084.7721,1733.8696,1776.7002,2041.9415
122,1201.0104,2270.8553,-220.6441,2004.4801,2314.5742,1157.2915,1201.0104,2270.8553
123,1984.1768,2674.4851,298.5094,2459.7765,2785.6633,1872.9986,1984.1768,2674.4851
124,2396.9109,2614.5027,-40.2513,2513.7495,2621.7099,2389.7038,2396.9109,2614.5027
125,2368.4478,2443.6458,2.8766,2406.9331,2443.7557,2368.3379,2368.4478,2443.6458
126,2758.9066,2822.5170,236.1808,2821.0727,3029.0245,2552.3991,2758.9066,2822.5170
127,2406.2441,2215.0409,-175.6574,2336.4619,2510.6305,2110.6546,2406.2441,2215.0409
128,1921.9193,2718.5019,-152.5152,2434.9677,2746.7043,1893.7169,1921.9193,2718.5019
129,1400.8860,3164.3045,11.3465,2746.4269,3164.3775,1400.8130,1400.8860,3164.3045
130,1368.7464,3239.0813,41.6739,2817.2404,3240.0094,1367.8183,1368.7464,3239.0813
131,2259.6946,2169.9950,-14.5776,2216.3505,2262.0042,2167.6853,2259.6946,2169.9950
132,1325.6347,2861.6238,38.4338,2481.3629,2862.5849,1324.6736,1325.6347,2861.6238
133,1331.8374,3011.0184,73.0620,2616.4575,3014.1914,1328.6644,1331.8374,3011.0184
134,1227.9988,2763.9130,-67.1790,2401.3857,2766.8457,1225.0660,1227.9988,2763.9130
135,1225.1461,3031.2733,68.5765,2643.8526,3033.8734,1222.5461,1225.1461,3031.2733
136,1189.2410,3021.0443,64.8009,2638.3424,3023.3338,1186.9515,1189.2410,3021.0443
137,1093.7930,2794.5856,93.5523,2444.5142,2799.7160,1088.6626,1093.7930,2794.5856
138,1030.0837,1859.7144,-48.3573,1615.8478,1862.5236,1027.2745,1030.0837,1859.7144
139,2190.8960,2423.5189,47.4328,2317.4427,2432.8188,2181.5961,2190.8960,2423.5189
140,2664.4503,2561.5054,-16.0019,2614.6452,2666.8803,2559.0754,2664.4503,2561.5054
141,2050.4746,2771.4088,-4.7914,2490.4856,2771.4407,2050.4427,2050.4746,2771.4088
142,2975.6360,2954.0690,15.7369,2965.0366,2983.9296,2945.7755,2975.6360,2954.0690
143,1982.2184,2284.9027,44.5872,2150.9900,2291.3340,1975.7871,1982.2184,2284.9027
144,1278.7038,3213.4223,-26.1279,2802.5344,3213.7751,1278.3510,1278.7038,3213.4223
145,2035.4919,2277.7233,45.7457,2168.2346,2286.0745,2027.1407,2035.4919,2277.7233
146,1755.6996,2220.6618,164.0831,2048.3591,2272.7343,1703.6272,1755.6996,2220.6618
147,1433.2671,2934.2163,-19.4817,2541.5552,2934.4691,1433.0143,1433.2671,2934.2163
148,1272.0553,3054.1136,2.9311,2657.2088,3054.1184,1272.0505,1272.0553,3054.1136
149,1280.1847,2829.3033,65.9508,2456.5927,2832.1059,1277.3820,1280.1847,2829.3033
150,1247.3987,3088.6543,15.4364,2691.4160,3088.7837,1247.2693,1247.3987,3088.6543
151,1567.1418,1352.5344,-159.3554,1497.2815,1651.9532,1267.7229,1567.1418,1352.5344
152,1141.6926,2709.4594,20.7236,2356.3851,2709.7333,1141.4187,1141.6926,2709.4594
153,1223.6684,3012.9699,9.3589,2624.6406,3013.0188,1223.6195,1223.6684,3012.9699
154,1965.3179,2564.9623,118.3373,2332.9276,2587.4708,1942.8095,1965.3179,2564.9623
155,1867.5596,2324.6152,120.1512,2143.2607,2354.2759,1837.8990,1867.5596,2324.6152
156,1844.2403,2491.4910,106.6734,2246.7709,2508.6186,1827.1127,1844.2403,2491.4910
157,1895.9618,2535.9739,131.7740,2295.6085,2562.0434,1869.8924,1895.9618,2535.9739
158,1771.7781,2286.3965,93.3098,2083.7321,2302.7928,1755.3817,1771.7781,2286.3965
159,1792.4073,2446.8395,88.9179,2199.4849,2458.7056,1780.5412,1792.4073,2446.8395
160,1765.7393,2415.9603,90.4041,2171.0049,2428.2957,1753.4039,1765.7393,2415.9603
161,1812.0235,2526.4747,98.1441,2262.1602,2539.7115,1798.7867,1812.0235,2526.4747
162,1791.0421,2510.4460,69.7145,2242.4176,2517.1395,1784.3487,1791.0421,2510.4460
163,1734.9037,2411.8137,40.8665,2155.8019,2414.2720,1732.4454,1734.9037,2411.8137
164,1968.5149,2334.1696,164.7673,2193.1702,2397.4603,1905.2242,1968.5149,2334.1696
165,1882.9764,2474.3701,142.7032,2251.6704,2507.0036,1850.3429,1882.9764,2474.3701
166,1743.4497,2138.9041,104.4617,1979.4425,2164.8022,1717.5516,1743.4497,2138.9041
167,1710.7512,2192.6845,131.2771,2008.7554,2226.1238,1677.3120,1710.7512,2192.6845
168,1648.2007,2046.8291,71.2723,1883.5416,2059.1889,1635.8409,1648.2007,2046.8291
169,1716.7093,2207.1693,125.8732,2019.1957,2237.5873,1686.2913,1716.7093,2207.1693
170,1736.6987,2220.0814,174.3244,2044.6120,2276.3896,1680.3905,1736.6987,2220.0814
171,1582.1010,2057.6745,76.4436,1870.6015,2069.6600,1570.1155,1582.1010,2057.6745
172,1705.3877,2166.2217,128.2619,1988.9619,2199.5150,1672.0945,1705.3877,2166.2217
173,1802.6321,2235.1125,201.8008,2082.8575,2314.6482,1723.0964,1802.6321,2235.1125
174,1612.6405,2075.9436,81.6319,1892.7207,2089.9059,1598.6781,1612.6405,2075.9436
175,1818.2192,2218.7688,208.7624,2079.7580,2307.7892,1729.1988,1818.2192,2218.7688
176,1805.4216,2545.6647,372.4479,2357.9886,2700.6216,1650.4646,1805.4216,2545.6647
177,1683.9340,2210.3746,172.2527,2021.9490,2261.7269,1632.5818,1683.9340,2210.3746
178,1904.3525,2112.5790,197.9405,2045.4815,2232.1172,1784.8142,1904.3525,2112.5790
179,1929.8467,2265.7220,186.8269,2142.4335,2348.9961,1846.5726,1929.8467,2265.7220
180,1704.3260,1955.5950,23.1583,1843.2895,1957.7115,1702.2094,1704.3260,1955.5950
181,1737.3977,1973.3933,40.1822,1867.9151,1980.0474,1730.7436,1737.3977,1973.3933
182,1732.5007,2037.1460,62.5956,1906.2844,2049.5061,1720.1406,1732.5007,2037.1460
183,1677.2832,1986.6404,93.4318,1858.5072,2012.6687,1651.2550,1677.2832,1986.6404
184,1643.9527,1968.2254,-9.2239,1827.8615,1968.4876,1643.6905,1643.9527,1968.2254
185,1643.1369,1989.1129,-1.7585,1840.6775,1989.1218,1643.1280,1643.1369,1989.1129
186,1609.4293,2057.1088,79.7653,1878.9028,2070.8964,1595.6418,1609.4293,2057.1088
187,1575.5462,2093.7612,51.5030,1890.8522,2098.8303,1570.4771,1575.5462,2093.7612
188,1576.7927,1960.0343,64.8737,1802.7944,1970.7181,1566.1089,1576.7927,1960.0343
189,1587.6491,2119.9576,36.5972,1911.3135,2122.4620,1585.1448,1587.6491,2119.9576
190,1637.0483,2091.3772,78.9643,1910.1849,2104.7102,1623.7152,1637.0483,2091.3772
191,1746.6788,2151.8150,71.2531,1984.4133,2163.9812,1734.5125,1746.6788,2151.8150
192,1608.7732,2103.9402,-24.2320,1905.7058,2105.1232,1607.5902,1608.7732,2103.9402
193,1936.3122,1936.1258,34.7643,1937.1551,1970.9834,1901.4546,1936.3122,1936.1258
194,1940.5631,2166.1682,-110.6326,2071.5217,2211.3655,1895.3657,1940.5631,2166.1682
195,2006.4678,1993.7784,115.3586,2010.1084,2115.6561,1884.5901,2006.4678,1993.7784
196,1670.5665,2038.6636,21.5169,1882.1816,2039.9171,1669.3130,1670.5665,2038.6636
197,1569.5608,1964.7848,-5.5739,1800.0401,1964.8634,1569.4822,1569.5608,1964.7848
198,1617.9404,1986.7446,1.6529,1830.4259,1986.7520,1617.9330,1617.9404,1986.7446
199,1553.7570,2031.9092,0.1049,1840.0333,2031.9092,1553.7570,1553.7570,2031.9092
200,1631.8642,2251.6420,-55.9859,2016.9040,2256.6587,1626.8475,1631.8642,2251.6420
201,1803.0394,2197.3717,-91.7480,2035.3621,2217.6733,1782.7379,1803.0394,2197.3717
202,1623.8002,2171.4252,-67.5983,1959.4802,2179.6461,1615.5794,1623.8002,2171.4252
203,1636.8572,2214.1932,-52.9765,1991.4955,2219.0141,1632.0363,1636.8572,2214.1932
204,1933.7674,2098.3689,-26.4247,2021.6196,2102.5070,1929.6293,1933.7674,2098.3689
205,1788.1684,2168.6379,-27.4531,2006.2173,2170.6086,1786.1977,1788.1684,2168.6379
206,1856.1315,2195.4544,-25.0753,2047.4566,2197.2975,1854.2884,1856.1315,2195.4544
207,1938.3737,2077.1991,-60.7820,2014.1361,2100.0500,1915.5228,1938.3737,2077.1991
208,1689.0896,2120.4719,-17.5430,1941.3091,2121.1841,1688.3774,1689.0896,2120.4719
209,1729.6746,2200.7032,5.4605,2007.1018,2200.7665,1729.6113,1729.6746,2200.7032
210,1622.6068,2202.8713,-73.2417,1981.7148,2211.9731,1613.5049,1622.6068,2202.8713
211,1680.7123,2192.0305,-19.0575,1986.6325,2192.7398,1680.0030,1680.7123,2192.0305
212,1652.0210,2222.5414,-31.3328,2000.0309,2224.2570,1650.3054,1652.0210,2222.5414
213,1639.2802,2209.5576,-77.8294,1991.3494,2219.9887,1628.8491,1639.2802,2209.5576
214,1717.6077,2207.5104,-71.2622,2011.6850,2217.6658,1707.4523,1717.6077,2207.5104
215,1778.4419,2118.3346,-27.8135,1971.0867,2120.5956,1776.1809,1778.4419,2118.3346
216,1607.5398,2121.3135,-102.5474,1924.9954,2141.0253,1587.8280,1607.5398,2121.3135
217,1637.2895,2134.0083,-134.6817,1948.1110,2168.1760,1603.1219,1637.2895,2134.0083
218,1824.4491,2137.4404,-161.3029,2018.8291,2205.6880,1756.2015,1824.4491,2137.4404
219,1894.6098,2236.6424,-12.7756,2086.8734,2237.1189,1894.1333,1894.6098,2236.6424
220,2033.7378,2400.2041,-27.3739,2240.0740,2402.2376,2031.7044,2033.7378,2400.2041
221,1891.4052,2302.4590,51.5366,2128.8063,2308.8220,1885.0422,1891.4052,2302.4590
222,1914.5660,2322.6759,31.7718,2148.6038,2325.1345,1912.1073,1914.5660,2322.6759
223,1727.5794,2262.4425,-18.5604,2048.3313,2263.0858,1726.9361,1727.5794,2262.4425
224,1797.7380,2150.3351,43.4057,1998.9287,2155.5999,1792.4732,1797.7380,2150.3351
225,2036.7945,2212.5758,15.0066,2130.2903,2213.8478,2035.5226,2036.7945,2212.5758
226,1805.2858,2063.8533,43.6036,1948.9500,2071.0085,1798.1307,1805.2858,2063.8533
227,1891.3099,2024.1064,55.7986,1963.4633,2044.4389,1870.9775,1891.3099,2024.1064
228,1950.6549,2291.8338,104.1608,2149.3088,2321.1199,1921.3688,1950.6549,2291.8338
229,1723.6000,1895.4248,-19.3411,1815.9295,1897.5750,1721.4498,1723.6000,1895.4248
230,1830.2477,2109.9320,74.8698,1989.1551,2128.7130,1811.4667,1830.2477,2109.9320
231,1722.8057,2129.3284,-227.8859,1997.3672,2231.4311,1620.7031,1722.8057,2129.3284
232,2037.3425,2015.1282,-136.9154,2040.1562,2163.6005,1888.8702,2037.3425,2015.1282
233,1858.7509,1972.2412,-125.7384,1930.3408,2053.4458,1777.5462,1858.7509,1972.2412
234,2288.3689,2630.2244,352.9859,2551.3890,2851.4896,2067.1037,2288.3689,2630.2244
235,1803.0051,2441.9094,311.2461,2258.6714,2568.4660,1676.4485,1803.0051,2441.9094
236,1841.7278,2531.8326,54.9094,2268.9725,2536.1742,1837.3862,1841.7278,2531.8326
237,1814.8035,2556.2204,-130.7029,2289.1017,2578.5870,1792.4369,1814.8035,2556.2204
238,1827.4615,2373.1714,-104.8745,2160.4802,2392.6322,1808.0008,1827.4615,2373.1714
239,1735.8277,2227.1624,-194.5934,2054.5023,2294.8942,1668.0959,1735.8277,2227.1624
240,1731.6272,2203.8839,78.5501,2014.4086,2216.6064,1718.9047,1731.6272,2203.8839
241,1806.5732,2234.0229,201.0105,2083.2318,2313.6980,1726.8981,1806.5732,2234.0229
242,1731.9521,2174.3819,-241.3943,2033.8346,2280.5922,1625.7419,1731.9521,2174.3819
243,1668.9997,2293.3343,184.9881,2078.4681,2344.0293,1618.3048,1668.9997,2293.3343
244,1134.5723,2796.6146,113.8132,2444.2190,2804.3721,1126.8148,1134.5723,2796.6146
245,1275.6977,2384.6333,-380.8279,2169.5389,2502.8203,1157.5108,1275.6977,2384.6333
246,1635.0612,2157.2402,52.5996,1951.4586,2162.4859,1629.8155,1635.0612,2157.2402
247,1643.7688,2249.9014,-104.3682,2024.4487,2267.3688,1626.3013,1643.7688,2249.9014
248,1688.5507,2222.7241,-101.4752,2017.2792,2241.3515,1669.9233,1688.5507,2222.7241
249,1024.4455,2661.2758,4.7302,2324.9973,2661.2895,1024.4318,1024.4455,2661.2758
250,1579.1036,1965.3969,-110.1720,1813.6156,1994.6092,1549.8913,1579.1036,1965.3969
251,1538.3664,1897.8004,-35.9809,1747.1660,1901.3669,1534.7999,1538.3664,1897.8004
252,1580.2787,2124.3365,45.1248,1912.8908,2128.0538,1576.5614,1580.2787,2124.3365
253,1837.5584,2414.9836,-95.4267,2190.5278,2430.3454,1822.1967,1837.5584,2414.9836
254,1594.7909,2116.8998,87.2703,1916.1051,2131.1008,1580.5899,1594.7909,2116.8998
255,1674.4418,2171.4172,-31.9886,1971.2854,2173.4678,1672.3913,1674.4418,2171.4172
256,1699.4398,2206.9596,-9.9163,2002.1154,2207.1532,1699.2461,1699.4398,2206.9596
257,1604.9489,2093.8165,58.6081,1899.9381,2100.7446,1598.0208,1604.9489,2093.8165
258,1569.8392,1986.1814,-117.9126,1825.6605,2017.2561,1538.7644,1569.8392,1986.1814
259,1757.1811,2322.2846,94.0792,2103.9414,2337.5355,1741.9302,1757.1811,2322.2846
260,1800.2322,2528.3996,-112.8136,2262.7671,2545.4770,1783.1548,1800.2322,2528.3996
261,1632.0793,2043.5205,-42.5047,1873.4704,2047.8656,1627.7342,1632.0793,2043.5205
262,1673.9636,2206.7917,-9.4586,1994.5584,2206.9596,1673.7957,1673.9636,2206.7917
263,2159.4444,2026.0334,-73.5681,2099.7957,2192.0460,1993.4319,2159.4444,2026.0334
264,1712.9374,2048.8318,52.3007,1905.4007,2056.7869,1704.9823,1712.9374,2048.8318
265,1991.6059,2657.7744,138.8230,2407.2464,2685.5460,1963.8343,1991.6059,2657.7744
266,1816.9405,2148.1987,9.7092,2003.2883,2148.4831,1816.6562,1816.9405,2148.1987
267,1797.0648,1990.2472,-29.5562,1901.7211,1994.6680,1792.6439,1797.0648,1990.2472
268,2065.8393,2421.1355,37.2182,2265.4068,2424.9924,2061.9824,2065.8393,2421.1355
269,1644.9350,1863.9678,-56.1762,1767.3564,1877.5351,1631.3676,1644.9350,1863.9678
270,1837.1785,2012.5021,83.3315,1936.2067,2045.7896,1803.8911,1837.1785,2012.5021
271,1776.1414,2074.0468,36.0602,1943.3088,2078.3496,1771.8386,1776.1414,2074.0468
272,2723.9012,2509.8158,-86.7811,2627.7206,2754.6594,2479.0575,2723.9012,2509.8158
273,2397.6877,2567.5869,-9.9775,2487.0537,2568.1708,2397.1038,2397.6877,2567.5869
274,1974.5714,2336.3317,21.9315,2178.4323,2337.6564,1973.2466,1974.5714,2336.3317
275,2024.3876,2389.4834,69.0993,2232.6799,2402.1238,2011.7473,2024.3876,2389.4834
276,1774.6259,1867.2868,-18.4828,1823.0048,1870.8374,1771.0753,1774.6259,1867.2868
277,1974.0711,2390.1285,-9.8371,2211.7137,2390.3609,1973.8386,1974.0711,2390.1285
278,1314.4669,2992.4518,-17.9005,2598.0904,2992.6427,1314.2760,1314.4669,2992.4518
279,1825.2189,2044.3671,71.8290,1948.0558,2065.8116,1803.7743,1825.2189,2044.3671
280,1952.7481,2113.0257,40.4384,2038.8236,2122.6504,1943.1233,1952.7481,2113.0257
