face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,759.7079,1041.8604,-279.9578,1051.7835,1214.2787,587.2895,759.7079,1041.8604
40,1016.3357,1283.0482,-18.1174,1173.0848,1284.2732,1015.1106,1016.3357,1283.0482
41,972.7221,1386.1762,-103.1135,1245.4741,1410.4654,948.4329,972.7221,1386.1762
42,949.9857,729.7546,-37.8337,863.7432,956.3039,723.4364,949.9857,729.7546
43,819.8456,821.5748,-59.6248,827.1837,880.3413,761.0792,819.8456,821.5748
44,779.4448,753.2860,47.5527,771.1115,815.6840,717.0468,779.4448,753.2860
45,823.5375,903.4570,-50.4347,870.6600,927.8435,799.1510,823.5375,903.4570
46,823.5712,871.4639,-60.1079,854.8948,912.2198,782.8153,823.5712,871.4639
47,847.2226,876.4210,-64.2063,869.3351,927.6669,795.9766,847.2226,876.4210
48,829.6978,883.9863,-44.7890,861.6304,909.2144,804.4697,829.6978,883.9863
49,824.9949,896.4255,-53.6081,867.9115,925.1262,796.2943,824.9949,896.4255
50,838.2083,879.3815,-11.6265,859.7707,882.4377,835.1521,838.2083,879.3815
51,808.2548,928.6187,-49.5695,878.8739,946.4047,790.4688,808.2548,928.6187
52,823.1575,926.8236,-56.7412,885.0577,951.8426,798.1385,823.1575,926.8236
53,817.6667,874.9861,-47.9580,851.8406,902.1954,790.4574,817.6667,874.9861
54,806.7624,924.1251,-45.3005,874.9170,939.5763,791.3112,806.7624,924.1251
55,831.1544,827.7669,-46.2973,833.3330,875.7889,783.1323,831.1544,827.7669
56,808.7200,870.5840,-45.3955,845.0255,894.5842,784.7198,808.7200,870.5840
57,818.8396,812.4105,-20.2991,816.4015,836.1771,795.0730,818.8396,812.4105
58,823.6714,921.4900,-57.3777,882.2981,947.9751,797.1863,823.6714,921.4900
59,858.2859,938.6771,-69.6875,909.2223,978.9305,818.0325,858.2859,938.6771
60,848.6113,894.0306,-67.3635,879.9777,942.4093,800.2325,848.6113,894.0306
61,820.6071,927.3205,-52.3039,883.4934,948.6809,799.2468,820.6071,927.3205
62,860.3520,890.2772,-71.3901,884.3851,948.2559,802.3733,860.3520,890.2772
63,842.1409,877.9770,-58.0766,866.4775,920.8368,799.2811,842.1409,877.9770
64,865.2130,813.6884,-78.8237,851.6502,922.3776,756.5238,865.2130,813.6884
65,848.0967,921.1580,-66.3126,894.2937,960.3364,808.9183,848.0967,921.1580
66,829.6444,923.3417,-40.3965,883.0176,938.3531,814.6330,829.6444,923.3417
67,800.2164,896.2697,-81.0440,863.7942,942.4487,754.0375,800.2164,896.2697
68,807.6525,939.6597,-39.2064,883.7171,950.4260,796.8862,807.6525,939.6597
69,820.5025,920.7396,-10.7300,875.1355,921.8754,819.3668,820.5025,920.7396
70,822.7727,944.2838,-4.3460,889.8047,944.4390,822.6174,822.7727,944.2838
71,828.4850,966.5640,-28.5664,906.8063,972.2405,822.8084,828.4850,966.5640
72,829.1073,989.4856,-34.7461,921.8095,996.6898,821.9032,829.1073,989.4856
73,830.3769,940.0710,-28.8000,891.7031,947.1726,823.2753,830.3769,940.0710
74,853.0159,979.8009,-54.0668,927.7013,999.7260,833.0907,853.0159,979.8009
75,834.7558,970.6549,-34.4333,912.2967,978.8814,826.5293,834.7558,970.6549
76,872.5997,983.5398,-51.6443,937.3076,1003.8593,852.2802,872.5997,983.5398
77,847.9231,962.4638,-43.5033,913.7245,977.1130,833.2739,847.9231,962.4638
78,864.0105,964.2756,-43.3710,921.3254,980.4327,847.8534,864.0105,964.2756
79,918.0209,988.3375,-61.9362,961.1281,1024.3986,881.9598,918.0209,988.3375
80,848.3041,916.4139,-47.5113,888.1490,940.8147,823.9034,848.3041,916.4139
81,866.9101,1034.8721,-59.4711,967.4517,1053.7970,847.9852,866.9101,1034.8721
82,871.3000,1034.3173,-55.6835,968.0275,1051.5220,854.0953,871.3000,1034.3173
83,843.0728,1057.8061,-39.6654,970.8955,1064.8988,835.9801,843.0728,1057.8061
84,828.4807,928.7393,-30.0339,884.4210,937.0479,820.1722,828.4807,928.7393
85,854.3731,1058.7870,-49.4632,976.5880,1070.1268,843.0333,854.3731,1058.7870
86,838.0436,1058.2304,-44.7870,970.2283,1066.9916,829.2823,838.0436,1058.2304
87,837.1803,1044.1549,-37.5404,959.7980,1050.7535,830.5816,837.1803,1044.1549
88,805.7747,973.5676,-10.6935,901.6505,974.2464,805.0959,805.7747,973.5676
89,833.1750,1027.9319,-38.5095,948.0645,1035.2699,825.8370,833.1750,1027.9319
90,851.2540,982.6275,-29.9738,925.4295,989.1430,844.7384,851.2540,982.6275
91,847.9662,1040.2239,-33.3720,960.4056,1045.8519,842.3382,847.9662,1040.2239
92,819.4149,916.3365,-30.5345,873.5277,925.1540,810.5974,819.4149,916.3365
93,837.0157,997.7136,-9.2688,927.9997,998.2464,836.4828,837.0157,997.7136
94,855.5398,1018.6083,-20.6943,948.3333,1021.1935,852.9546,855.5398,1018.6083
95,828.3078,866.1432,-100.0207,865.3769,949.0195,745.4315,828.3078,866.1432
96,828.3146,1034.1174,-17.3164,948.5931,1035.5643,826.8677,828.3146,1034.1174
97,946.5747,1203.2398,-94.3777,1109.7544,1234.2069,915.6075,946.5747,1203.2398
98,927.4454,1116.5234,-75.0665,1043.1538,1142.7015,901.2673,927.4454,1116.5234
99,1013.9022,1191.8240,-231.6841,1183.6730,1351.0396,854.6866,1013.9022,1191.8240
100,979.6987,1132.6242,-175.3599,1106.9191,1247.4665,864.8564,979.6987,1132.6242
101,907.3163,1074.5835,-114.7454,1021.0117,1132.9396,848.9601,907.3163,1074.5835
102,860.1810,1084.3141,-49.5917,995.1483,1094.7966,849.6986,860.1810,1084.3141
103,946.1570,1138.4345,-181.7498,1101.4569,1247.9061,836.6854,946.1570,1138.4345
104,906.9454,1041.2806,-121.9630,1003.5215,1113.3482,834.8777,906.9454,1041.2806
105,875.6673,1178.9676,-222.1572,1128.0230,1296.3000,758.3349,875.6673,1178.9676
106,895.8289,947.7543,-98.6100,938.5594,1023.7622,819.8210,895.8289,947.7543
107,879.6587,973.6469,-78.8184,940.1850,1018.4176,834.8880,879.6587,973.6469
108,826.5338,874.8870,-46.8391,855.5954,903.4211,797.9997,826.5338,874.8870
109,993.2572,1682.1053,-306.0821,1557.6693,1798.4569,876.9057,993.2572,1682.1053
110,994.8586,1171.2342,-307.5495,1216.5857,1402.9898,763.1030,994.8586,1171.2342
111,678.0540,1178.8552,135.7456,1051.3848,1213.2832,643.6260,678.0540,1178.8552
112,612.3120,1461.3579,203.9672,1319.2777,1507.8152,565.8547,612.3120,1461.3579
113,1054.3457,1198.2285,-291.1513,1240.3050,1426.1948,826.3794,1054.3457,1198.2285
114,1019.9490,1099.4414,-241.7945,1141.5283,1304.7346,814.6557,1019.9490,1099.4414
115,729.6214,1296.8902,169.1277,1163.5486,1343.4870,683.0246,729.6214,1296.8902
116,1008.4436,1201.0792,-248.2149,1197.1470,1371.0090,838.5138,1008.4436,1201.0792
117,715.9808,1299.4348,187.7214,1173.2463,1354.6141,660.8016,715.9808,1299.4348
118,936.7024,1017.6808,-210.5706,1045.3906,1191.6196,762.7636,936.7024,1017.6808
119,826.9629,1432.9134,139.5862,1269.0923,1463.5222,796.3541,826.9629,1432.9134
120,628.6795,1135.6600,227.9940,1061.5739,1223.1076,541.2319,628.6795,1135.6600
121,576.9320,956.0256,70.3713,842.6922,968.6671,564.2905,576.9320,956.0256
122,906.7101,1191.8866,205.5469,1135.2400,1299.4602,799.1365,906.7101,1191.8866
123,770.2146,1159.9800,209.3184,1084.8010,1251.0928,679.1018,770.2146,1159.9800
124,643.5677,1710.1402,276.8609,1571.0264,1777.7252,575.9827,643.5677,1710.1402
125,753.2437,1741.8319,265.8886,1581.5880,1808.8072,686.2684,753.2437,1741.8319
126,699.7678,2077.6348,103.3164,1839.6745,2085.3387,692.0639,699.7678,2077.6348
127,723.5873,1869.0736,160.9736,1655.9934,1891.2651,701.3958,723.5873,1869.0736
128,740.6965,1803.3157,117.7072,1583.1722,1816.1980,727.8142,740.6965,1803.3157
129,775.3304,1646.5120,23.4126,1427.3026,1647.1407,774.7017,775.3304,1646.5120
130,765.6976,1748.7194,81.9038,1524.9416,1755.4968,758.9203,765.6976,1748.7194
131,746.2273,1513.3690,174.1197,1344.9077,1551.0395,708.5568,746.2273,1513.3690
132,838.0842,1506.1631,109.6061,1320.8563,1523.6857,820.5616,838.0842,1506.1631
133,804.5664,1581.8560,76.6287,1376.4095,1589.3383,797.0840,804.5664,1581.8560
134,874.6478,1416.3640,131.2165,1258.5426,1446.4741,844.5376,874.6478,1416.3640
135,903.1076,1517.2541,57.3086,1325.6215,1522.5560,897.8057,903.1076,1517.2541
136,936.7769,1473.9232,44.2424,1294.2703,1477.5429,933.1572,936.7769,1473.9232
137,932.7046,1387.3317,110.6796,1239.9219,1412.8450,907.1913,932.7046,1387.3317
138,933.5465,1269.3598,128.9305,1160.8816,1313.1504,889.7559,933.5465,1269.3598
139,775.4455,1487.9690,344.0466,1420.0820,1626.9754,636.4392,775.4455,1487.9690
140,679.1911,1846.5834,-157.5914,1640.5770,1867.4831,658.2913,679.1911,1846.5834
141,674.8252,1852.8506,-14.0983,1624.4047,1853.0193,674.6565,674.8252,1852.8506
142,698.8335,2085.5088,-7.5087,1838.6029,2085.5494,698.7929,698.8335,2085.5088
143,726.6568,1309.0369,-188.9218,1182.1428,1364.9536,670.7401,726.6568,1309.0369
144,740.0658,1706.1488,-114.5807,1495.1137,1719.5525,726.6621,740.0658,1706.1488
145,783.5830,1509.5698,-144.6380,1331.4242,1537.3249,755.8279,783.5830,1509.5698
146,813.1112,1430.6550,-140.9674,1266.5929,1461.3119,782.4543,813.1112,1430.6550
147,802.7453,1544.3574,-111.6591,1351.7091,1560.8043,786.2984,802.7453,1544.3574
148,868.0054,1569.1856,-55.4763,1364.8986,1573.5476,863.6433,868.0054,1569.1856
149,842.1344,1505.3595,-111.3708,1320.9061,1523.5617,823.9322,842.1344,1505.3595
150,893.5507,1549.5169,-25.5511,1347.8955,1550.5107,892.5569,893.5507,1549.5169
151,893.4963,1248.0474,-144.8037,1141.8128,1299.6708,841.8729,893.4963,1248.0474
152,978.2445,1351.6264,-77.0471,1216.3239,1366.9002,962.9707,978.2445,1351.6264
153,907.5352,1518.9231,-64.4713,1328.4356,1525.6477,900.8106,907.5352,1518.9231
154,824.5948,859.2521,60.0143,848.8469,904.3894,779.4575,824.5948,859.2521
155,814.2379,880.2008,61.6883,855.8389,917.1709,777.2678,814.2379,880.2008
156,804.8908,883.0141,34.0445,848.7109,895.7679,792.1370,804.8908,883.0141
157,803.4633,879.7980,43.8559,847.6334,899.7692,783.4922,803.4633,879.7980
158,805.6968,919.7300,61.5559,874.8683,946.6182,778.8085,805.6968,919.7300
159,804.4827,872.4031,26.0636,841.7151,881.2519,795.6340,804.4827,872.4031
160,809.2410,849.7751,25.1248,831.3902,861.7882,797.2279,809.2410,849.7751
161,801.6159,868.4090,24.8780,838.1220,876.6567,793.3682,801.6159,868.4090
162,815.3648,855.5830,9.3162,836.3553,857.6362,813.3116,815.3648,855.5830
163,737.9080,580.8790,-38.4723,676.5602,746.8271,571.9598,737.9080,580.8790
164,807.6834,920.5810,51.1247,874.1425,940.2913,787.9732,807.6834,920.5810
165,766.3553,866.3289,26.2689,822.1804,872.8110,759.8732,766.3553,866.3289
166,807.7444,896.4147,45.9792,859.2314,915.9520,788.2071,807.7444,896.4147
167,817.5975,942.6055,59.1241,892.6286,966.1388,794.0642,817.5975,942.6055
168,793.5570,910.3430,53.7120,862.9618,931.2893,772.6107,793.5570,910.3430
169,791.4975,830.1573,58.1693,817.7487,872.1243,749.5305,791.4975,830.1573
170,838.6645,931.2106,68.3229,896.4051,967.4555,802.4196,838.6645,931.2106
171,804.0854,912.6771,43.3939,866.7823,927.8872,788.8753,804.0854,912.6771
172,809.5737,903.3596,54.8691,865.5425,928.6440,784.2893,809.5737,903.3596
173,854.6092,878.7413,69.9000,875.3404,937.6090,795.7415,854.6092,878.7413
174,803.8838,895.6574,44.5168,856.9552,913.7030,785.8383,803.8838,895.6574
175,869.6604,891.4343,77.3987,890.8933,958.7080,802.3867,869.6604,891.4343
176,816.9259,896.1088,155.4989,900.4800,1016.9773,696.0574,816.9259,896.1088
177,828.4578,932.7941,75.9158,894.9616,972.7386,788.5134,828.4578,932.7941
178,826.3675,893.7357,80.5698,873.2509,947.3792,772.7240,826.3675,893.7357
179,796.0033,919.5030,59.8912,870.5978,943.7764,771.7299,796.0033,919.5030
180,817.8100,891.6686,32.6781,858.9960,904.0508,805.4277,817.8100,891.6686
181,810.5992,906.3919,49.7431,866.7871,927.5495,789.4417,810.5992,906.3919
182,799.2424,933.6075,42.8391,877.3473,946.1036,786.7463,799.2424,933.6075
183,788.0728,819.8136,45.9748,808.3448,852.5801,755.3063,788.0728,819.8136
184,812.4275,904.6141,17.6100,862.7642,907.8635,809.1781,812.4275,904.6141
185,812.5127,922.7938,21.0047,873.6516,926.6590,808.6475,812.5127,922.7938
186,796.1469,919.3591,44.3781,867.7755,933.6788,781.8272,796.1469,919.3591
187,807.7989,922.0912,25.2094,871.6843,927.4046,802.4855,807.7989,922.0912
188,781.4642,799.1247,17.4961,791.0231,809.8926,770.6963,781.4642,799.1247
189,816.8169,975.2523,24.9826,907.5113,979.0983,812.9709,816.8169,975.2523
190,818.6596,919.0103,45.8725,876.7781,936.8192,800.8508,818.6596,919.0103
191,860.0444,976.4259,45.8657,927.1598,992.3285,844.1418,860.0444,976.4259
192,806.8550,922.2494,7.6454,870.4095,922.7537,806.3507,806.8550,922.2494
193,874.4778,949.3866,81.0245,924.9453,1001.1948,822.6696,874.4778,949.3866
194,913.7928,1134.0603,72.3238,1049.0501,1155.6846,892.1685,913.7928,1134.0603
195,849.5405,926.7728,76.3221,900.4282,973.6918,802.6215,849.5405,926.7728
196,829.1450,977.0956,52.7908,916.7354,994.0005,812.2401,829.1450,977.0956
197,803.8041,891.7139,10.4543,851.3632,892.9401,802.5780,803.8041,891.7139
198,821.5349,924.8443,28.7525,879.1728,932.3074,814.0718,821.5349,924.8443
199,819.7887,961.4954,28.3148,900.3938,966.9436,814.3405,819.7887,961.4954
200,826.6304,1015.2990,15.3340,935.7234,1016.5371,825.3922,826.6304,1015.2990
201,844.9767,815.8021,31.9139,832.6106,865.4791,795.2997,844.9767,815.8021
202,836.7210,943.7640,36.3382,897.2663,954.9342,825.5508,836.7210,943.7640
203,832.5216,990.1660,27.0677,922.7049,994.6841,828.0036,832.5216,990.1660
204,889.3189,998.2873,75.0234,957.3690,1036.5233,851.0829,889.3189,998.2873
205,916.9494,1150.9180,109.0627,1070.4013,1193.8712,873.9962,916.9494,1150.9180
206,939.4005,1196.7395,126.7850,1112.9530,1248.7086,887.4315,939.4005,1196.7395
207,901.0880,1035.4571,54.7470,979.8391,1054.9386,881.6065,901.0880,1035.4571
208,882.0948,1091.2854,76.6396,1011.9282,1116.3582,857.0220,882.0948,1091.2854
209,948.0433,1227.4257,182.2902,1158.1867,1317.3937,858.0753,948.0433,1227.4257
210,868.3720,1067.6199,65.7889,989.8361,1087.3824,848.6095,868.3720,1067.6199
211,913.5707,1081.9909,157.7449,1044.7444,1176.5957,818.9659,913.5707,1081.9909
212,893.5797,1127.8663,130.1418,1055.2437,1185.8214,835.6246,893.5797,1127.8663
213,878.7356,911.2438,153.5686,934.1034,1049.4161,740.5633,878.7356,911.2438
214,980.0856,1038.0302,264.4957,1109.3196,1275.1356,742.9802,980.0856,1038.0302
215,482.3734,1120.5565,-56.7635,978.5043,1125.5661,477.3638,482.3734,1120.5565
216,858.8763,942.1257,50.3477,907.5817,965.8272,835.1748,858.8763,942.1257
217,828.4466,754.7281,45.5263,798.0628,850.1643,733.0104,828.4466,754.7281
218,568.5987,1039.0324,-176.8927,951.8264,1098.1249,509.5062,568.5987,1039.0324
219,973.3250,1295.5507,182.8719,1210.4329,1378.1580,890.7177,973.3250,1295.5507
220,1067.5382,1326.7391,321.1761,1339.0265,1543.4771,850.8002,1067.5382,1326.7391
221,1059.8935,1279.8857,284.4349,1283.6077,1474.8525,864.9267,1059.8935,1279.8857
222,1026.6185,1339.5308,295.6866,1317.3432,1517.6029,848.5465,1026.6185,1339.5308
223,960.4754,1224.5820,207.9964,1172.9112,1338.9036,846.1538,960.4754,1224.5820
224,696.6535,1127.3641,-152.3314,1020.0531,1175.7942,648.2234,696.6535,1127.3641
225,738.2484,1395.0944,-173.4121,1245.6276,1438.0652,695.2775,738.2484,1395.0944
226,746.4916,1183.8970,-173.1785,1079.3818,1244.1597,686.2290,746.4916,1183.8970
227,785.8777,1303.6758,-176.6711,1177.4051,1358.2116,731.3419,785.8777,1303.6758
228,701.0899,1319.4921,-170.0956,1180.8054,1363.1902,657.3918,701.0899,1319.4921
229,821.7361,1281.5432,-186.2407,1169.8588,1347.5133,755.7660,821.7361,1281.5432
230,747.0376,1296.8247,-189.5158,1174.2195,1355.8214,688.0409,747.0376,1296.8247
231,633.7487,1034.2465,-249.1566,1001.0434,1153.6516,514.3437,633.7487,1034.2465
232,927.7693,862.3150,-71.2015,905.2749,973.4049,816.6794,927.7693,862.3150
233,1279.1265,1912.3746,-1510.1885,3112.7448,3138.7735,52.7275,1279.1265,1912.3746
234,1004.5892,813.1264,129.7125,950.7850,1070.0714,747.6442,1004.5892,813.1264
235,832.1577,857.4256,111.0044,866.6705,956.5127,733.0706,832.1577,857.4256
236,842.9853,836.3700,-7.2366,839.7907,847.6343,831.7209,842.9853,836.3700
237,829.2338,804.6947,-62.6941,824.4234,880.8477,753.0808,829.2338,804.6947
238,860.4239,872.1197,-43.7450,869.6380,910.4059,822.1377,860.4239,872.1197
239,880.5255,956.5382,-72.9700,929.5203,1000.8063,836.2573,880.5255,956.5382
240,835.9973,960.2415,70.1952,912.6763,991.8558,804.3830,835.9973,960.2415
241,838.5237,813.2861,74.4979,836.2096,901.4640,750.3458,838.5237,813.2861
242,127.7250,1328.4501,-373.6234,1424.8510,1435.2153,20.9598,127.7250,1328.4501
243,799.8737,859.5476,-79.1159,842.5369,914.2658,745.1556,799.8737,859.5476
244,958.7536,1421.5800,69.0287,1261.5261,1431.6560,948.6776,958.7536,1421.5800
245,1045.0401,1270.6343,87.4041,1183.9235,1300.5350,1015.1394,1045.0401,1270.6343
246,834.4942,973.0232,30.5214,913.2180,979.4497,828.0677,834.4942,973.0232
247,842.2964,780.2343,114.0379,836.6924,929.4499,693.0808,842.2964,780.2343
248,903.6778,964.6282,245.4821,1027.7220,1181.5195,686.7865,903.6778,964.6282
249,857.4582,1407.4579,138.5411,1251.7655,1440.3843,824.5319,857.4582,1407.4579
250,841.4882,905.6052,-43.1114,878.4890,927.2714,819.8220,841.4882,905.6052
251,818.3294,935.3600,-12.5017,882.9483,936.6806,817.0088,818.3294,935.3600
252,814.7670,968.7803,24.9430,902.7274,972.7192,810.8281,814.7670,968.7803
253,814.7401,890.3594,-34.7224,857.1737,903.8841,801.2155,814.7401,890.3594
254,869.7722,988.5823,-61.9149,940.9875,1014.9817,843.3727,869.7722,988.5823
255,916.1818,1037.5231,160.6386,1021.1257,1148.5664,805.1385,916.1818,1037.5231
256,916.0632,1150.2500,222.1894,1121.0038,1284.3119,782.0013,916.0632,1150.2500
257,802.0885,963.0908,40.2202,896.2471,972.5791,792.6002,802.0885,963.0908
258,812.8487,948.6620,-43.8558,891.8149,961.5925,799.9182,812.8487,948.6620
259,796.2095,844.8754,37.5785,824.1982,865.3112,775.7737,796.2095,844.8754
260,804.4028,862.9064,-61.3569,841.9270,901.6277,765.6815,804.4028,862.9064
261,856.7739,992.9964,58.7985,937.9241,1014.8651,834.9051,856.7739,992.9964
262,919.9199,1140.2509,181.9918,1094.0056,1242.8234,817.3474,919.9199,1140.2509
263,747.2421,1516.8236,-158.5502,1342.0524,1548.2084,715.8573,747.2421,1516.8236
264,809.2423,938.5689,47.4526,884.8787,954.1121,793.6990,809.2423,938.5689
265,835.1570,807.6793,53.3393,826.9397,876.4984,766.3378,835.1570,807.6793
266,985.6941,1267.5252,-236.7902,1223.5317,1402.1578,851.0615,985.6941,1267.5252
267,907.3163,1085.9775,-92.4677,1021.2227,1125.2169,868.0770,907.3163,1085.9775
268,712.7209,1805.0290,-129.4325,1590.5587,1820.1565,697.5934,712.7209,1805.0290
269,845.7231,988.2943,-55.2012,930.2104,1007.1687,826.8488,845.7231,988.2943
270,857.3811,969.6689,76.2973,928.1423,1008.2531,818.7968,857.3811,969.6689
271,858.1986,998.5978,61.8593,942.4367,1021.9640,834.8324,858.1986,998.5978
272,741.0017,2103.9489,43.6219,1849.9631,2105.3436,739.6070,741.0017,2103.9489
273,690.1294,1733.6992,205.0688,1552.9567,1772.5503,651.2783,690.1294,1733.6992
274,1051.9083,1480.5520,301.5440,1419.1289,1636.1797,896.2807,1051.9083,1480.5520
275,834.6409,1272.4916,227.1725,1186.8482,1369.0589,738.0735,834.6409,1272.4916
276,872.0696,993.4609,-33.0921,940.4191,1001.8959,863.6346,872.0696,993.4609
277,990.4351,1510.0414,234.5041,1389.4478,1600.2237,900.2528,990.4351,1510.0414
278,829.7336,1528.3399,-82.3397,1332.8561,1537.9135,820.1600,829.7336,1528.3399
279,919.2772,1167.9204,-104.4681,1080.8361,1205.9855,881.2120,919.2772,1167.9204
280,959.5423,1329.1398,-134.6371,1210.9292,1372.9842,915.6978,959.5423,1329.1398
281,738.5840,1322.1394,185.2931,1191.6579,1376.0028,684.7206,738.5840,1322.1394
282,809.4282,878.5606,67.1007,854.0601,919.4751,768.5137,809.4282,878.5606
283,1006.7329,1327.9224,-132.6723,1221.8149,1375.6366,959.0187,1006.7329,1327.9224
284,875.4351,795.4257,-73.5494,847.9231,919.1555,751.7053,875.4351,795.4257
285,925.0190,929.2693,-91.8938,940.7142,1019.0625,835.2258,925.0190,929.2693
286,875.6827,796.8830,26.6535,840.3317,883.8513,788.7144,875.6827,796.8830
287,1223.3823,1038.6360,93.4181,1153.6728,1262.3855,999.6328,1223.3823,1038.6360
288,866.6046,827.5634,47.8478,851.7997,898.7606,795.4075,866.6046,827.5634
289,1120.5963,1011.1811,-124.8689,1091.7299,1202.2161,929.5613,1120.5963,1011.1811
290,900.1397,870.5676,-68.3444,893.5994,955.2793,815.4281,900.1397,870.5676
291,819.0283,961.5592,29.3919,900.2505,967.3823,813.2052,819.0283,961.5592
292,821.1311,924.8796,-72.3464,886.5174,962.0275,783.9832,821.1311,924.8796
293,759.9723,565.7032,128.5746,719.2034,823.9791,501.6963,759.9723,565.7032
294,813.8427,954.3918,-12.9164,892.7370,955.5690,812.6655,813.8427,954.3918
295,881.2924,971.7226,-58.5053,935.3171,1000.4486,852.5665,881.2924,971.7226
296,839.6870,902.0511,40.1380,875.3074,921.6960,820.0421,839.6870,902.0511
297,838.4364,911.5340,70.1627,885.6495,954.0966,795.8738,838.4364,911.5340
298,925.6630,1052.6686,-52.3903,999.3903,1071.4905,906.8411,925.6630,1052.6686
299,885.4704,1033.1189,-53.7561,972.2476,1050.6168,867.9725,885.4704,1033.1189
300,864.0224,894.5792,-7.7321,879.8008,896.4243,862.1773,864.0224,894.5792
301,835.2817,928.0320,-35.1096,887.3944,939.8233,823.4903,835.2817,928.0320
302,534.3753,1122.6608,274.9024,1082.9201,1231.1236,425.9125,534.3753,1122.6608
303,848.6693,587.7234,-367.5767,986.0088,1108.2423,328.1505,848.6693,587.7234
304,946.8473,1467.4949,14.4332,1288.8725,1467.8947,946.4475,946.8473,1467.4949
305,973.3601,1452.8709,22.8495,1282.8341,1453.9572,972.2738,973.3601,1452.8709
306,779.0471,841.3441,51.2044,816.8190,870.1298,750.2613,779.0471,841.3441
307,815.2589,1228.0372,-192.4592,1132.5528,1303.8483,739.4477,815.2589,1228.0372
308,1037.6323,1288.8285,-77.9087,1191.0663,1311.0297,1015.4310,1037.6323,1288.8285
309,891.5711,1240.1953,194.3721,1157.8439,1326.9679,804.7985,891.5711,1240.1953
310,806.6676,829.8802,28.2410,819.9811,848.8069,787.7410,806.6676,829.8802
311,857.5615,930.7023,-74.2249,905.5452,976.8769,811.3870,857.5615,930.7023
