face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4754,913.6144,-14.0140,1190.8472,1346.9287,913.1612,1346.4754,913.6144
152,589.8205,2327.6798,-100.8094,2103.2251,2333.5080,583.9923,589.8205,2327.6798
153,782.3846,2221.3683,-26.5579,1952.1154,2221.8583,781.8946,782.3846,2221.3683
154,1407.5557,1279.1840,153.1026,1373.7988,1509.3826,1177.3571,1407.5557,1279.1840
155,1345.6546,1201.6735,176.6436,1315.8180,1464.4142,1082.9139,1345.6546,1201.6735
156,1336.0659,1267.4764,129.0141,1322.1462,1435.2657,1168.2767,1336.0659,1267.4764
157,1345.0079,1282.6859,166.0470,1346.0392,1482.7925,1144.9014,1345.0079,1282.6859
158,1319.0537,1199.2683,128.6605,1282.9296,1401.0788,1117.2432,1319.0537,1199.2683
159,1320.9808,1244.4914,87.6276,1293.3815,1378.3461,1187.1262,1320.9808,1244.4914
160,1326.4074,1220.9347,55.3839,1280.5403,1350.1466,1197.1956,1326.4074,1220.9347
161,1320.8500,1272.0284,93.9105,1307.2872,1393.4705,1199.4079,1320.8500,1272.0284
162,1325.3215,1264.1012,48.5843,1298.5260,1352.1345,1237.2882,1325.3215,1264.1012
163,1213.3749,1041.7082,2.1845,1137.3066,1213.4027,1041.6805,1213.3749,1041.7082
164,1382.0692,1239.1633,201.0990,1361.7466,1524.0321,1097.2003,1382.0692,1239.1633
165,1284.0968,1244.9505,159.3941,1294.7543,1425.1150,1103.9322,1284.0968,1244.9505
166,1301.0584,1173.7758,150.2664,1269.2878,1400.6047,1074.2294,1301.0584,1173.7758
167,1304.8508,1178.0084,115.7209,1262.2949,1373.3902,1109.4691,1304.8508,1178.0084
168,1249.7513,1144.8851,121.5186,1219.0647,1329.6662,1064.9701,1249.7513,1144.8851
169,1289.8817,1113.9714,125.6189,1230.9249,1355.2765,1048.5766,1289.8817,1113.9714
170,1332.1297,1187.6506,135.3437,1287.6073,1413.3061,1106.4741,1332.1297,1187.6506
171,1215.1026,1154.0111,95.3865,1197.1925,1284.7149,1084.3988,1215.1026,1154.0111
172,1289.7167,1191.5457,156.7193,1272.8223,1404.8577,1076.4047,1289.7167,1191.5457
173,1373.7750,1151.8994,151.6607,1304.1021,1450.7419,1074.9325,1373.7750,1151.8994
174,1235.7273,1116.1965,74.3358,1187.5098,1271.3438,1080.5799,1235.7273,1116.1965
175,1385.1174,1169.6960,145.9948,1315.4908,1458.8346,1095.9788,1385.1174,1169.6960
176,1325.0838,1310.7001,326.1210,1433.8964,1644.0922,991.6916,1325.0838,1310.7001
177,1286.2669,1240.8851,122.9443,1281.9964,1388.5967,1138.5553,1286.2669,1240.8851
178,1391.7040,1172.0644,248.0653,1365.2902,1553.1715,1010.5969,1391.7040,1172.0644
179,1362.7903,1217.4723,216.6193,1349.4623,1518.6116,1061.6510,1362.7903,1217.4723
180,1294.2688,1088.3203,82.1129,1212.9392,1322.9996,1059.5895,1294.2688,1088.3203
181,1311.6336,1105.7649,101.6962,1234.4094,1353.3976,1064.0010,1311.6336,1105.7649
182,1302.7365,1144.4427,122.8838,1249.5061,1369.7561,1077.4230,1302.7365,1144.4427
183,1264.7921,1076.3795,132.8286,1204.0872,1333.4301,1007.7415,1264.7921,1076.3795
184,1259.0502,1110.1542,47.1269,1194.3922,1272.7126,1096.4918,1259.0502,1110.1542
185,1256.5828,1119.4090,56.7264,1197.9567,1277.0017,1098.9900,1256.5828,1119.4090
186,1231.9900,1158.3416,110.4776,1212.0665,1311.6188,1078.7127,1231.9900,1158.3416
187,1215.1703,1176.8134,43.6034,1198.8343,1243.6266,1148.3571,1215.1703,1176.8134
188,1209.1355,1060.4856,84.0633,1151.3329,1247.0195,1022.6016,1209.1355,1060.4856
189,1230.0612,1214.2946,32.8719,1223.5796,1255.9818,1188.3740,1230.0612,1214.2946
190,1257.0166,1174.4890,65.8471,1223.1805,1293.4608,1138.0447,1257.0166,1174.4890
191,1326.1085,1234.2619,59.1405,1286.7377,1355.0621,1205.3084,1326.1085,1234.2619
192,1233.5636,1204.4579,-8.3170,1219.3564,1235.7726,1202.2490,1233.5636,1204.4579
193,1457.6668,1057.0619,97.2029,1315.1705,1480.0064,1034.7223,1457.6668,1057.0619
194,1465.4287,1191.6756,-52.4613,1352.5949,1475.1379,1181.9664,1465.4287,1191.6756
195,1483.4481,1087.0962,161.0731,1359.2568,1540.6507,1029.8935,1483.4481,1087.0962
196,1278.0096,1153.8739,73.0276,1227.2207,1311.7825,1120.1010,1278.0096,1153.8739
197,1212.3936,1105.9443,33.4149,1164.2684,1222.0134,1096.3245,1212.3936,1105.9443
198,1246.1186,1119.5013,48.6136,1190.8624,1262.6302,1102.9897,1246.1186,1119.5013
199,1204.7357,1161.1158,35.6521,1185.1386,1224.7198,1141.1317,1204.7357,1161.1158
200,1255.2047,1323.6162,-31.9939,1291.9598,1336.2468,1242.5741,1255.2047,1323.6162
201,1360.9671,1215.5016,-68.7053,1299.8381,1388.2866,1188.1821,1360.9671,1215.5016
202,1253.9421,1248.6517,-43.7787,1253.6007,1295.1554,1207.4384,1253.9421,1248.6517
203,1258.7451,1288.9372,-32.3530,1275.3411,1309.5428,1238.1395,1258.7451,1288.9372
204,1459.1158,1094.0593,31.1544,1316.2588,1461.7554,1091.4196,1459.1158,1094.0593
205,1361.9114,1204.6149,-16.6068,1290.7937,1363.6456,1202.8807,1361.9114,1204.6149
206,1395.6241,1197.0794,-19.8403,1308.1567,1397.5874,1195.1162,1395.6241,1197.0794
207,1464.2269,1151.1345,-7.1964,1335.5539,1464.3922,1150.9692,1464.2269,1151.1345
208,1295.7190,1191.2137,16.1486,1247.0693,1298.1574,1188.7753,1295.7190,1191.2137
209,1316.5320,1226.8391,-18.1544,1274.4436,1320.0672,1223.3039,1316.5320,1226.8391
210,1256.0259,1266.2581,-59.0949,1265.3198,1320.4579,1201.8261,1256.0259,1266.2581
211,1288.7711,1255.2000,-23.8357,1272.9874,1301.1385,1242.8326,1288.7711,1255.2000
212,1274.2382,1270.6837,-31.5956,1273.6409,1304.1065,1240.8154,1274.2382,1270.6837
213,1263.5111,1275.4264,-45.3916,1271.9429,1315.2497,1223.6878,1263.5111,1275.4264
214,1312.4280,1271.2466,-52.8644,1295.5692,1348.5702,1235.1044,1312.4280,1271.2466
215,1341.1078,1187.1965,-41.0160,1273.1434,1351.3559,1176.9485,1341.1078,1187.1965
216,1244.8614,1207.6344,-76.2719,1233.7648,1304.7582,1147.7376,1244.8614,1207.6344
217,1260.3985,1198.0434,-100.8749,1242.7500,1334.8040,1123.6379,1260.3985,1198.0434
218,1368.7035,1195.3207,-109.8840,1304.7317,1421.9760,1142.0482,1368.7035,1195.3207
219,1412.3089,1212.1382,-27.7318,1324.4958,1416.0799,1208.3673,1412.3089,1212.1382
220,1483.6577,1308.7851,-48.9108,1406.9635,1496.4081,1296.0347,1483.6577,1308.7851
221,1403.8410,1302.7944,-13.3250,1356.3404,1405.5687,1301.0667,1403.8410,1302.7944
222,1423.3225,1286.2367,-26.2743,1360.7326,1428.1858,1281.3734,1423.3225,1286.2367
223,1308.8638,1282.7131,-44.2064,1298.2462,1341.8880,1249.6889,1308.8638,1282.7131
224,1345.7833,1203.6660,3.9534,1280.6708,1345.8932,1203.5561,1345.7833,1203.6660
225,1456.1733,1182.4756,-76.0647,1346.9066,1475.8922,1162.7567,1456.1733,1182.4756
226,1364.1275,1118.7346,1.0000,1259.4909,1364.1316,1118.7305,1364.1275,1118.7346
227,1388.9143,1104.7472,37.3113,1272.5276,1393.7316,1099.9298,1388.9143,1104.7472
228,1423.9451,1314.3124,31.7029,1373.5149,1432.4526,1305.8050,1423.9451,1314.3124
229,1385.7361,1050.5813,-6.9354,1252.3185,1385.8796,1050.4379,1385.7361,1050.5813
230,1377.5687,1162.9982,23.4537,1284.4456,1380.1024,1160.4645,1377.5687,1162.9982
231,1346.5411,1162.4627,-160.3569,1294.7323,1439.3952,1069.6086,1346.5411,1162.4627
232,1520.0607,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0607,1041.7407
233,1429.2067,1060.1951,-46.1957,1287.5596,1434.9019,1054.4999,1429.2067,1060.1951
234,1861.1821,1320.8540,337.3770,1758.3441,2023.2354,1158.8007,1861.1821,1320.8540
235,1371.7062,1235.6838,254.7862,1381.3925,1567.4023,1039.9878,1371.7062,1235.6838
236,1397.4110,1284.5974,-24.8971,1345.2498,1402.6613,1279.3471,1397.4110,1284.5974
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6153,1365.3283,1197.7179
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7696,1132.1623,1322.8561,1240.0758
240,1305.3450,1257.3324,73.8433,1288.3774,1358.9862,1203.6912,1305.3450,1257.3324
241,1378.0532,1102.2448,154.3564,1290.9299,1447.1357,1033.1623,1378.0532,1102.2448
242,1332.2160,1231.3307,-152.4001,1311.5844,1442.3045,1121.2422,1332.2160,1231.3307
243,1279.1453,1333.0582,119.6001,1323.2514,1428.7020,1183.5015,1279.1453,1333.0582
244,626.4640,2270.8976,161.2564,2050.5629,2286.5615,610.8001,626.4640,2270.8976
245,1141.7719,1138.6448,322.9292,1270.0127,1463.1413,817.2753,1141.7719,1138.6448
246,1256.0948,1231.1163,44.4255,1246.1716,1289.7533,1197.4579,1256.0948,1231.1163
247,1265.1181,1299.1097,-68.2501,1287.8885,1352.4483,1211.7795,1265.1181,1299.1097
248,1297.5559,1284.4952,-61.6368,1295.4814,1353.0074,1229.0437,1297.5559,1284.4952
249,1110.2903,939.2676,101.3874,1050.2127,1157.4123,892.1456,1110.2903,939.2676
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1703,1219.6764,1074.7489
251,1192.3995,1077.3159,-69.1740,1145.5088,1224.8360,1044.8794,1192.3995,1077.3159
252,1220.4888,1211.9858,38.9141,1218.1257,1255.3829,1177.0917,1220.4888,1211.9858
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9767,1211.3531,72.4646,1225.6832,1292.0493,1146.2804,1226.9767,1211.3531
255,1288.9032,1243.3941,-32.5306,1268.0144,1305.8477,1226.4496,1288.9032,1243.3941
256,1294.5104,1262.8246,-26.1579,1279.7641,1309.2491,1248.0859,1294.5104,1262.8246
257,1230.8005,1198.1021,90.6981,1224.8969,1306.6112,1122.2915,1230.8005,1198.1021
258,1207.1709,1110.1195,-139.9896,1186.7242,1306.8068,1010.4837,1207.1709,1110.1195
259,1307.7430,1174.1553,95.8017,1257.3277,1357.7369,1124.1614,1307.7430,1174.1553
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.8021,1149.5371,-7.0055,1207.9428,1259.2495,1149.0898,1258.8021,1149.5371
262,1288.1405,1261.8173,-17.3498,1275.5367,1296.7560,1253.2018,1288.1405,1261.8173
263,1610.6797,1344.9501,54.5958,1498.6120,1621.4594,1334.1703,1610.6797,1344.9501
264,1292.6738,1159.0605,112.3142,1246.5886,1356.5485,1095.1858,1292.6738,1159.0605
265,1435.2926,1307.4406,155.4283,1401.9200,1539.4276,1203.3056,1435.2926,1307.4406
266,1373.2976,1161.3830,42.2735,1282.6510,1381.4192,1153.2614,1373.2976,1161.3830
267,1386.2792,1108.2171,-74.8748,1276.8851,1405.1591,1089.3372,1386.2792,1108.2171
268,870.9541,2511.9248,-20.0879,2209.4720,2512.1707,870.7082,870.9541,2511.9248
269,1266.4474,1067.5354,-116.9192,1196.8934,1320.4893,1013.4935,1266.4474,1067.5354
270,1384.9433,1120.9383,140.7922,1296.7660,1445.9359,1059.9457,1384.9433,1120.9383
271,1350.9044,1168.5184,85.2262,1278.1283,1384.5300,1134.8929,1350.9044,1168.5184
272,2007.2776,1397.4223,-72.0446,1786.7594,2015.6729,1389.0269,2007.2776,1397.4223
273,1762.4731,1479.2840,29.8395,1640.1419,1765.5831,1476.1739,1762.4731,1479.2840
274,1461.0437,1248.2025,-23.5718,1367.7159,1463.6230,1245.6232,1461.0437,1248.2025
275,1486.5276,1345.6441,-11.5702,1421.4735,1487.4715,1344.7003,1486.5276,1345.6441
276,1361.0142,1063.1769,-101.2547,1251.5844,1392.1768,1032.0142,1361.0142,1063.1769
277,1408.8155,1227.8946,21.5866,1328.1593,1411.3554,1225.3546,1408.8155,1227.8946
278,835.8477,2182.8476,-59.2722,1910.3603,2185.4507,833.2446,835.8477,2182.8476
279,1384.9220,1119.7891,46.4364,1275.7685,1392.8198,1111.8914,1384.9220,1119.7891
280,1438.5203,1088.9371,46.7171,1302.0039,1444.6558,1082.8017,1438.5203,1088.9371
281,1356.9349,1228.3570,-3.0326,1297.4438,1357.0064,1228.2855,1356.9349,1228.3570
282,1347.5234,1275.8180,173.5506,1347.1064,1488.8858,1134.4555,1347.5234,1275.8180
