vid,x,y,z
109,-0.46792082,-1.06291173,5.34923973
110,-0.35944286,-1.09097857,5.35125241
111,-0.25154792,-1.10314868,5.35352354
112,-0.13440696,-1.13914998,5.35145796
113,-0.01581296,-1.15917433,5.34947707
114,0.10037903,-1.16348816,5.34765697
115,0.21182471,-1.15179858,5.34622540
116,0.31881993,-1.12456176,5.34756385
117,0.42164066,-1.08166721,5.34931546
118,0.51815526,-1.02464543,5.35133974
119,0.60300922,-0.95674840,5.35362596
120,0.71127103,-0.89912833,5.35157533
121,0.80924942,-0.82912667,5.34961038
122,0.89440642,-0.74965506,5.34780558
123,0.96487538,-0.66216748,5.34638620
124,1.02119137,-0.56679242,5.34772689
125,1.06347767,-0.46327753,5.34946979
126,1.09133810,-0.35423993,5.35146840
127,1.10332920,-0.24589821,5.35370526
128,1.13924252,-0.12867848,5.35157082
129,1.81443208,-0.01415521,5.24741390
130,1.81922515,0.16602710,5.24414415
131,1.80053591,0.33664375,5.24184934
132,1.75949249,0.50045617,5.24374532
133,1.69458712,0.66005574,5.24673898
134,1.60678409,0.81344743,5.25054424
135,1.50238748,0.94503541,5.25559857
136,1.41317585,1.11166735,5.25114927
137,1.29996535,1.26649381,5.24746517
138,1.17508983,1.39903162,5.24426606
139,1.04015823,1.50800427,5.24201268
140,0.89377874,1.59641254,5.24388116
141,0.73283964,1.66513200,5.24678344
142,0.55947864,1.71341389,5.25039205
143,0.38953956,1.73458100,5.25514035
144,0.20991832,1.78821882,5.25072030
145,0.02128413,1.81685582,5.24707097
146,-0.16004583,1.82172004,5.24390618
147,-0.33195432,1.80296901,5.24168591
148,-0.49753023,1.76169093,5.24361742
149,-0.65957627,1.69626690,5.24657983
150,-0.81602951,1.60766174,5.25024392
151,-0.95095060,1.50234888,5.25503984
152,-1.11571365,1.41315839,5.25066625
153,-1.26921596,1.29994409,5.24705501
154,-1.40077263,1.17511151,5.24391998
155,-1.50898879,1.04026145,5.24172291
156,-1.59681959,0.89397470,5.24367932
157,-1.66509247,0.73312071,5.24666210
158,-1.71303035,0.55983346,5.25034235
159,-1.73393867,0.38996142,5.25514915
160,-1.78735065,0.21038951,5.25078802
161,-1.81581938,0.02179551,5.24718460
162,-1.82055813,-0.15949427,5.24405363
163,-1.80171432,-0.33136181,5.24185685
164,-1.76036943,-0.49689948,5.24381613
165,-1.69489637,-0.65890844,5.24679879
166,-1.60625469,-0.81532672,5.25047622
167,-1.50091476,-0.95021823,5.25527792
168,-1.41169777,-1.11494906,5.25091338
169,-1.29846298,-1.26841943,5.24730416
170,-1.17361451,-1.39994339,5.24416596
171,-1.03875350,-1.50812477,5.24196143
172,-0.89246003,-1.59591961,5.24391707
173,-0.73160351,-1.66415196,5.24689538
174,-0.55831680,-1.71204339,5.25056808
175,-0.38844843,-1.73289952,5.25536531
176,-0.20887287,-1.78623898,5.25099991
177,-0.02027711,-1.81462602,5.24738924
178,0.16100946,-1.81926726,5.24425174
179,0.33286416,-1.80030515,5.24205071
180,0.49837866,-1.75881682,5.24401555
181,0.66034641,-1.69316726,5.24700723
182,0.81670193,-1.60430350,5.25069923
183,0.95151504,-1.49867876,5.25552347
184,1.11618053,-1.40911221,5.25118531
185,1.26955957,-1.29544841,5.24760453
186,1.40096273,-1.17007452,5.24449894
187,1.50898195,-1.03458858,5.24232883
188,1.59656462,-0.88757605,5.24430798
189,1.66452192,-0.72593844,5.24729742
190,1.71209033,-0.55180559,5.25096079
191,1.73264097,-0.38102881,5.25571993
192,1.78598700,-0.20176064,5.25119008
193,2.47652450,-0.01092259,5.10000713
194,2.47664462,0.23000196,5.09642432
195,2.44966866,0.45655061,5.09343216
196,2.39714412,0.67567114,5.09566797
197,2.31566270,0.89258696,5.09884490
198,2.20023106,1.11789975,5.10239676
199,2.06267664,1.30326793,5.10962864
200,1.93628006,1.52378575,5.10345091
201,1.76625875,1.73548302,5.10029482
202,1.59497681,1.90793925,5.09682104
203,1.41459569,2.05077812,5.09387662
204,1.22095425,2.17037976,5.09604888
205,1.00756817,2.26830829,5.09902905
206,0.76299092,2.34873674,5.10215042
207,0.53083631,2.38513585,5.10881650
208,0.28698412,2.45028629,5.10272089
209,0.01811400,2.47868052,5.09964900
210,-0.22400360,2.47877835,5.09625035
211,-0.45177462,2.45172137,5.09337227
212,-0.67266782,2.39900982,5.09564675
213,-0.89233108,2.31710491,5.09872109
214,-1.12178483,2.20082546,5.10192959
215,-1.31139450,2.06226730,5.10866767
216,-1.52964439,1.93578194,5.10264050
217,-1.73966054,1.76565164,5.09962161
218,-1.91079327,1.59446436,5.09626248
219,-2.05261112,1.41424267,5.09341414
220,-2.17145298,1.22075292,5.09572274
221,-2.26879871,1.00750020,5.09882507
222,-2.34877170,0.76302534,5.10205717
223,-2.38482979,0.53097321,5.10881115
224,-2.44968870,0.28721100,5.10279743
225,-2.47786935,0.01841299,5.09978609
226,-2.47781263,-0.22363827,5.09643000
227,-2.45064069,-0.45134880,5.09358133
228,-2.39784431,-0.67219279,5.09589331
229,-2.31587340,-0.89180961,5.09899626
230,-2.19954027,-1.12121610,5.10222612
231,-2.06094056,-1.31078741,5.10897423
232,-1.93442593,-1.52899908,5.10295548
233,-1.76427380,-1.73897912,5.09993423
234,-1.59306740,-1.91007674,5.09656818
235,-1.41282990,-2.05185677,5.09370909
236,-1.21932736,-2.17065943,5.09601796
237,-1.00606453,-2.26795874,5.09911719
238,-0.76158131,-2.34787568,5.10234242
239,-0.52952447,-2.38387183,5.10908660
240,-0.28575614,-2.44865286,5.10306663
241,-0.01695216,-2.47674825,5.10004216
242,0.22510024,-2.47658711,5.09667754
243,0.45280347,-2.44928698,5.09382506
244,0.67363526,-2.39633404,5.09614656
245,0.89322410,-2.31416757,5.09926469
246,1.12257905,-2.19758694,5.10251598
247,1.31207804,-2.05866768,5.10929869
248,1.53022363,-1.93176956,5.10331835
249,1.74010434,-1.76114859,5.10033516
250,1.91107493,-1.58934704,5.09702202
251,2.05267613,-1.40837378,5.09422728
252,2.17124004,-1.21397005,5.09658896
253,2.26819662,-0.99969659,5.09973252
254,2.34763086,-0.75415009,5.10297486
255,2.38314442,-0.52085750,5.10970536
256,2.44812388,-0.27802900,5.10336235
257,3.13189655,-0.01102601,4.90675753
258,3.11909322,0.29012114,4.90641234
259,3.08434051,0.57102779,4.90267694
260,3.01992634,0.84477726,4.90518530
261,2.92838900,1.12439599,4.90489225
262,2.79980235,1.42538468,4.90198498
263,2.63090388,1.66880377,4.91045189
264,2.46328861,1.94360184,4.90345435
265,2.22959744,2.19779675,4.90739905
266,2.00636619,2.40390252,4.90721071
267,1.78205805,2.57982527,4.90349131
268,1.54145314,2.72961795,4.90591256
269,1.27663691,2.86506931,4.90525078
270,0.96874563,2.99056637,4.90154132
271,0.67265590,3.04638451,4.90914138
272,0.36146774,3.12039501,4.90234444
273,0.01775556,3.13353512,4.90646949
274,-0.28464372,3.12053380,4.90641818
275,-0.56667060,3.08573513,4.90280101
276,-0.84197929,3.02113760,4.90535967
277,-1.12445322,2.92938734,4.90481665
278,-1.43048850,2.80018679,4.90121602
279,-1.67898314,2.63014109,4.90890929
280,-1.95104966,2.46230725,4.90220179
281,-2.20315451,2.22847440,4.90639684
282,-2.40762167,2.00539887,4.90639860
283,-2.58231230,1.78133070,4.90282237
284,-2.73121766,1.54095249,4.90542564
285,-2.86600835,1.27631361,4.90492024
286,-2.99098740,0.96854058,4.90135238
287,-3.04641121,0.67257969,4.90906728
288,-3.12008272,0.36152686,4.90237485
289,-3.13298061,0.01792361,4.90657577
290,-3.11980410,-0.28439146,4.90657919
291,-3.08487112,-0.56635399,4.90300194
292,-3.02017454,-0.84161506,4.90560967
293,-2.92834084,-1.12404690,4.90510686
294,-2.79906599,-1.43003544,4.90153981
295,-2.62896462,-1.67848954,4.90924982
296,-2.46110036,-1.95051627,4.90255024
297,-2.22724613,-2.20258906,4.90673717
298,-2.00414722,-2.40702493,4.90672843
299,-1.78005521,-2.58167896,4.90314037
300,-1.53965648,-2.73054711,4.90574589
301,-1.27499754,-2.86528919,4.90524139
302,-0.96720578,-2.99020485,4.90167202
303,-0.67123349,-3.04556257,4.90937866
304,-0.36017451,-3.11915876,4.90267815
305,-0.01656461,-3.13197621,4.90686113
306,0.28575338,-3.11869762,4.90685553
307,0.56771380,-3.08363673,4.90327756
308,0.84297008,-3.01878507,4.90590096
309,1.12538961,-2.92675265,4.90542214
310,1.43135198,-2.79722238,4.90188525
311,1.67975612,-2.62679635,4.90963676
312,1.95172834,-2.45856107,4.90297909
313,2.20370942,-2.22425546,4.90720607
314,2.40803171,-2.00056852,4.90726334
315,2.58252407,-1.77570661,4.90376882
316,2.73114497,-1.53430372,4.90646902
317,2.86548284,-1.26841692,4.90608054
318,2.98978481,-0.95929650,4.90260633
319,3.04444301,-0.66185764,4.91037360
320,3.11838058,-0.35242140,4.90316331
321,3.83622762,-0.03202281,4.64102995
322,3.81986750,0.34049405,4.64162032
323,3.77446960,0.69173881,4.63879335
324,3.69703811,1.03854646,4.63935166
325,3.58449566,1.39013469,4.63758201
326,3.42502824,1.73881691,4.63829056
327,3.20840252,2.03820494,4.65446737
328,3.00740935,2.38087745,4.64037474
329,2.74325361,2.67975151,4.64183194
330,2.46634330,2.93431434,4.64267520
331,2.18379112,3.15311974,4.63987159
332,1.88167744,3.34589787,4.64022476
333,1.55081721,3.51776251,4.63786003
334,1.18779789,3.65508810,4.63752926
335,0.81796394,3.71693371,4.65255796
336,0.43579108,3.81489007,4.63879552
337,0.03944986,3.83782691,4.64055408
338,-0.33490544,3.82095240,4.64163360
339,-0.68830301,3.77520742,4.63899809
340,-1.03742184,3.69749792,4.63951331
341,-1.39230167,3.58481219,4.63727996
342,-1.74565590,3.42503346,4.63706612
343,-2.05055255,3.20711219,4.65220439
344,-2.38972178,3.00601329,4.63855488
345,-2.68594727,2.74189017,4.64040724
346,-2.93854337,2.46518607,4.64156217
347,-3.15595595,2.18289599,4.63898707
348,-3.34777895,1.88104249,4.63955942
349,-3.51896596,1.55039003,4.63737240
350,-3.65578745,1.18752478,4.63719511
351,-3.71724194,0.81781953,4.65235843
352,-3.81483975,0.43579435,4.63872631
353,-3.83751702,0.03957100,4.64058611
354,-3.82044985,-0.33469934,4.64174400
355,-3.77455386,-0.68804082,4.63916939
356,-3.69673060,-1.03712063,4.63974752
357,-3.58395026,-1.39196914,4.63756420
358,-3.42409182,-1.74529174,4.63738755
359,-3.20610731,-2.05015840,4.65254559
360,-3.00497343,-2.38928961,4.63890740
361,-2.74082419,-2.68548499,4.64075541
362,-2.46409361,-2.93805082,4.64190126
363,-2.18177618,-3.15542844,4.63931575
364,-1.87989801,-3.34721417,4.63989126
365,-1.54922116,-3.51835403,4.63770611
366,-1.18633405,-3.65511923,4.63752722
367,-0.81661250,-3.71651535,4.65268094
368,-0.43458026,-3.81404262,4.63904334
369,-0.03835371,-3.83664335,4.64089192
370,0.33591545,-3.81948554,4.64204358
371,0.68925285,-3.77347936,4.63947063
372,1.03832666,-3.69552128,4.64006819
373,1.39316666,-3.58256621,4.63791288
374,1.74647265,-3.42248064,4.63777241
375,2.05130726,-3.20420868,4.65297291
376,2.39039779,-3.00275852,4.63937917
377,2.68653012,-2.73821838,4.64127546
378,2.93902069,-2.46098402,4.64248708
379,3.15628313,-2.17797861,4.63999960
380,3.34784879,-1.87511429,4.64070641
381,3.51858386,-1.54306162,4.63871270
382,3.65466297,-1.17837549,4.63877286
383,3.71522767,-0.80674458,4.65408671
384,3.81298286,-0.42646531,4.63985263
385,4.63916790,-0.03550878,4.27574208
386,4.66354014,0.41176850,4.25395920
387,4.63491110,0.84347531,4.23793197
388,4.51572035,1.25971583,4.25149845
389,4.33887735,1.66662930,4.27243082
390,4.12439161,2.07833035,4.28729521
391,3.84953194,2.45077079,4.31370699
392,3.60603343,2.87287406,4.29050937
393,3.31388349,3.24412983,4.27671059
394,3.01249510,3.58124456,4.25498556
395,2.68402660,3.86984129,4.23877297
396,2.30180903,4.08281669,4.25215851
397,1.88567881,4.24842070,4.27242707
398,1.43967305,4.39099594,4.28609808
399,0.97753995,4.46310921,4.31110236
400,0.51020250,4.58647703,4.28843674
401,0.04341112,4.64057823,4.27505168
402,-0.40632428,4.66461678,4.25367780
403,-0.84138642,4.63564045,4.23774125
404,-1.26140108,4.51563199,4.25128968
405,-1.67215067,4.33829183,4.27169081
406,-2.08792144,4.12357988,4.28549016
407,-2.46538638,3.84765395,4.31062343
408,-2.88277160,3.60430045,4.28809299
409,-3.25087010,3.31238024,4.27482523
410,-3.58571033,3.01127026,4.25355270
411,-3.87271816,2.68305794,4.23770619
412,-4.08476110,2.30116641,4.25131950
413,-4.24973769,1.88530081,4.27176862
414,-4.39185323,1.43945976,4.28560627
415,-4.46360625,0.97742397,4.31076749
416,-4.58663520,0.51021304,4.28825499
417,-4.64047944,0.04351037,4.27499679
418,-4.66430832,-0.40617441,4.25373121
419,-4.63514929,-0.84119822,4.23788882
420,-4.51502606,-1.26116933,4.25150863
421,-4.33759763,-1.67188343,4.27196109
422,-4.12280767,-2.08762492,4.28580002
423,-3.84681500,-2.46506607,4.31095647
424,-3.60342851,-2.88241794,4.28843870
425,-3.31148208,-3.25049003,4.27517142
426,-3.01034469,-3.58529931,4.25389820
427,-2.68210684,-3.87226849,4.23804833
428,-2.30019163,-4.08427548,4.25166375
429,-1.88430219,-4.24921309,4.27211082
430,-1.43843725,-4.39127990,4.28594643
431,-0.97638009,-4.46298339,4.31109845
432,-0.50916064,-4.58595655,4.28858154
433,-0.04245535,-4.63974269,4.27531604
434,0.40722600,-4.66349932,4.25405117
435,0.84223597,-4.63424649,4.23821925
436,1.26219200,-4.51402133,4.25185726
437,1.67288739,-4.33646465,4.27233437
438,2.08860644,-4.12150114,4.28621100
439,2.46601852,-3.84528757,4.31141139
440,2.88333565,-3.60167488,4.28893881
441,3.25137559,-3.30944811,4.27571870
442,3.58616048,-3.00793262,4.25450614
443,3.87306697,-2.67915607,4.23874737
444,4.08491445,-2.29633619,4.25251685
445,4.24953365,-1.87912629,4.27318375
446,4.39097977,-1.43125534,4.28734824
447,4.46155874,-0.96617187,4.31295968
448,4.58477317,-0.50031427,4.28975279
449,5.41204648,-0.05107891,3.87398675
450,5.43326457,0.46788895,3.84861872
451,5.42352616,0.98239222,3.81329190
452,5.25945367,1.46017456,3.84664289
453,5.06156339,1.93779195,3.87092774
454,4.80461367,2.40331283,3.89814669
455,4.47433673,2.85972395,3.93094021
456,4.19338900,3.34972841,3.90011342
457,3.87008600,3.78017641,3.87524310
458,3.51501024,4.16636893,3.84982580
459,3.14074686,4.52775101,3.81392183
460,2.68290982,4.75222677,3.84712252
461,2.20145443,4.95287692,3.87063798
462,1.68760758,5.10287927,3.89663061
463,1.12980906,5.19368993,3.92809712
464,0.58828362,5.33884597,3.89764871
465,0.05783077,5.41290913,3.87318036
466,-0.46429587,5.43371269,3.84822916
467,-0.98262169,5.42354734,3.81296167
468,-1.46480091,5.25854071,3.84614681
469,-1.94678611,5.05984896,3.86976805
470,-2.41589939,4.80240849,3.89591040
471,-2.87428606,4.47202240,3.92754261
472,-3.35961327,4.19161253,3.89723370
473,-3.78688578,3.86875872,3.87289940
474,-4.17066010,3.51412341,3.84806432
475,-4.52989600,3.14025358,3.81288932
476,-4.75403624,2.68264161,3.84614151
477,-4.95426521,2.20133036,3.86981501
478,-5.10387633,1.68757104,3.89599829
479,-5.19433851,1.12980795,3.92766156
480,-5.33920738,0.58835147,3.89737128
481,-5.41302141,0.05792636,3.87304763
482,-5.43361380,-0.46422000,3.84821410
483,-5.42326490,-0.98262198,3.81303053
484,-5.25812910,-1.46467660,3.84630541
485,-5.05933928,-1.94658774,3.86999318
486,-4.80182039,-2.41565854,3.89618191
487,-4.47136843,-2.87402301,3.92784140
488,-4.19092449,-3.35931931,3.89754868
489,-3.86804435,-3.78657474,3.87321599
490,-3.51339012,-4.17034539,3.84836897
491,-3.13951201,-4.52959249,3.81316845
492,-2.68185932,-4.75366128,3.84644821
493,-2.20051489,-4.95383302,3.87013903
494,-1.68672741,-5.10339875,3.89632743
495,-1.12894075,-5.19382505,3.92798198
496,-0.58747488,-5.33864786,3.89769114
497,-0.05704751,-5.41242306,3.87335901
498,0.46509641,-5.43298548,3.84851094
499,0.98348972,-5.42261742,3.81330925
500,1.46551687,-5.25737492,3.84661969
501,1.94739604,-5.05847635,3.87034581
502,2.41642863,-4.80083902,3.89657648
503,2.87475019,-4.47026580,3.92827388
504,3.35999279,-4.18969332,3.89803062
505,3.78718379,-3.86668978,3.87374317
506,4.17089053,-3.51193019,3.84892681
507,4.53010774,-3.13802417,3.81370955
508,4.75416959,-2.67930999,3.84727391
509,4.95420977,-2.19675767,3.87121092
510,5.10336774,-1.68134740,3.89769828
511,5.19292760,-1.12080091,3.92979635
512,5.33788453,-0.57964638,3.89895858
513,5.99320398,-0.05769961,3.55919716
514,5.97925501,0.52107250,3.54817024
515,5.91462403,1.08121426,3.53118129
516,5.78293931,1.63053248,3.54487986
517,5.59714939,2.17601751,3.55333739
518,5.35583889,2.73564484,3.55010980
519,5.03621983,3.25301443,3.56163977
520,4.69746151,3.73575667,3.55752685
521,4.28441460,4.18770578,3.56068141
522,3.86347179,4.59007954,3.54957480
523,3.41919814,4.94355512,3.53221297
524,2.93493529,5.24134333,3.54566967
525,2.41520373,5.49789208,3.55353985
526,1.84664022,5.72481111,3.54940261
527,1.25353074,5.86569910,3.55999459
528,0.67302376,5.96745162,3.55532407
529,0.06286380,5.99391613,3.55863082
530,-0.51781936,5.97984503,3.54785860
531,-1.08060132,5.91493151,3.53088160
532,-1.63280268,5.78270660,3.54451647
533,-2.18117930,5.59637365,3.55253439
534,-2.74330675,5.35461269,3.54854743
535,-3.26204463,5.03469874,3.55929484
536,-3.74420696,4.69602949,3.55479660
537,-4.19417220,4.28317133,3.55825770
538,-4.59468233,3.86250843,3.54761546
539,-4.94662857,3.41857388,3.53074507
540,-5.24352161,2.93458443,3.54444364
541,-5.49945646,2.41504120,3.55252030
542,-5.72593409,1.84657888,3.54858353
543,-5.86648096,1.25353482,3.55936950
544,-5.96791854,0.67311053,3.55489354
545,-5.99414110,0.06298982,3.55836521
546,-5.97987311,-0.51768173,3.54772933
547,-5.91480713,-1.08046807,3.53086202
548,-5.78248808,-1.63264207,3.54457743
549,-5.59606259,-2.18099014,3.55267047
550,-5.35421466,-2.74309209,3.54874856
551,-5.03422693,-3.26181753,3.55953887
552,-4.69552277,-3.74396893,3.55505484
553,-4.28263924,-4.19393492,3.55851042
554,-3.86194638,-4.59444021,3.54786010
555,-3.41797641,-4.94637270,3.53098149
556,-2.93395841,-5.24324800,3.54469751
557,-2.41438664,-5.49914795,3.55279572
558,-1.84589636,-5.72557642,3.54888262
559,-1.25283052,-5.86608255,3.55967460
560,-0.67239568,-5.96749775,3.55518745
561,-0.06226964,-5.99370669,3.55863423
562,0.51840233,-5.97941260,3.54797991
563,1.08118586,-5.91430798,3.53110147
564,1.63335185,-5.78195291,3.54483412
565,2.18167511,-5.59545807,3.55296236
566,2.74374013,-5.35351318,3.54909222
567,3.26242376,-5.03341907,3.55993050
568,3.74455056,-4.69461629,3.55547639
569,4.19448712,-4.28162053,3.55895402
570,4.59496634,-3.86074065,3.54833569
571,4.94686451,-3.41645748,3.53151239
572,5.24370578,-2.93182521,3.54537672
573,5.49945814,-2.41148844,3.55363997
574,5.72557975,-1.84206384,3.54991067
575,5.86561154,-1.24791762,3.56086321
576,5.96689275,-0.66701354,3.55616270
577,6.57047849,-0.04343307,3.21124107
578,6.52187233,0.58706786,3.21814933
579,6.43548620,1.19145886,3.20477134
580,6.30475984,1.78576905,3.21593645
581,6.12875053,2.39133237,3.20723615
582,5.90227265,3.04939480,3.16484175
583,5.58021840,3.63199033,3.15538427
584,5.18663443,4.13767692,3.17124999
585,4.68132528,4.60786571,3.21261653
586,4.20013314,5.02113356,3.21953045
587,3.71002035,5.38950851,3.20592470
588,3.19548220,5.71925640,3.21689844
589,2.64092985,6.02470531,3.20776385
590,2.01389229,6.33124331,3.16468499
591,1.37298252,6.51629539,3.15452983
592,0.73665079,6.59601971,3.16973228
593,0.04727772,6.57094249,3.21089153
594,-0.58432232,6.52238785,3.21793197
595,-1.19040631,6.43583691,3.20457399
596,-1.78665857,6.30479960,3.21570294
597,-2.39420683,6.12841440,3.20670674
598,-3.05397361,5.90161675,3.16375094
599,-3.63771461,5.57915454,3.15373794
600,-4.14373689,5.18545145,3.16912903
601,-4.61324109,4.68016046,3.21045931
602,-5.02536263,4.19914406,3.21763562
603,-5.39263038,3.70932159,3.20438531
604,-5.72151783,3.19501760,3.21558329
605,-6.02634535,2.64065991,3.20664524
606,-6.33245855,2.01373192,3.16374048
607,-6.51717608,1.37291671,3.15376900
608,-6.59657878,0.73669986,3.16918282
609,-6.57126399,0.04739499,3.21052284
610,-6.52253109,-0.58416936,3.21770663
611,-6.43584984,-1.19024054,3.20446163
612,-6.30472563,-1.78648049,3.21567870
613,-6.12825956,-2.39402372,3.20676060
614,-5.90137808,-3.05378113,3.16388000
615,-5.57884329,-3.63752042,3.15391897
616,-5.18510925,-4.14354953,3.16932126
617,-4.67979319,-4.61307560,3.21063743
618,-4.19874178,-5.02520249,3.21780368
619,-3.70887846,-5.39246089,3.20454608
620,-3.19454840,-5.72134482,3.21576665
621,-2.64016094,-6.02614997,3.20685757
622,-2.01319941,-6.33221370,3.16399438
623,-1.37236028,-6.51689020,3.15404087
624,-0.73613042,-6.59628776,3.16943498
625,-0.04681177,-6.57098434,3.21073201
626,0.58476003,-6.52223783,3.21788885
627,1.19083442,-6.43552598,3.20462759
628,1.78707107,-6.30438245,3.21586189
629,2.39460515,-6.12786583,3.20697792
630,3.05434267,-5.90089156,3.16415685
631,3.63805257,-5.57824953,3.15424929
632,4.14407330,-5.18442939,3.16966885
633,4.61359562,-4.67901917,3.21098377
634,5.02570910,-4.19777926,3.21817444
635,5.39293481,-3.70761761,3.20496720
636,5.72177178,-3.19287084,3.21629239
637,6.02645912,-2.63796509,3.20749997
638,6.33228844,-2.01042215,3.16476122
639,6.51661436,-1.36901271,3.15490619
640,6.59582403,-0.73246475,3.17019558
641,7.15697108,-0.03021937,2.81351046
642,7.07565988,0.65494796,2.84268814
643,6.97181879,1.30878110,2.83220900
644,6.83239926,1.95031063,2.84392713
645,6.66247097,2.61423077,2.81470507
646,6.45361081,3.35816958,2.72421399
647,6.12251114,4.00537020,2.69247013
648,5.67558445,4.54502176,2.72858551
649,5.08569135,5.03395971,2.81451053
650,4.54322371,5.46188439,2.84379225
651,4.00643555,5.85207802,2.83322334
652,3.45297786,6.20851509,2.84484011
653,2.86200743,6.55905634,2.81534860
654,2.18712948,6.93837069,2.72441191
655,1.49430367,7.16248728,2.69218916
656,0.79598459,7.22855336,2.72772034
657,0.03304444,7.15724045,2.81332545
658,-0.65275239,7.07607046,2.84254653
659,-1.30763013,6.97217825,2.83207481
660,-1.95043770,6.83259499,2.84376363
661,-2.61570293,6.66240325,2.81435197
662,-3.36080118,6.45329062,2.72347671
663,-4.00889110,6.12177252,2.69136457
664,-4.54907567,5.67460021,2.72708913
665,-5.03788497,5.08462355,2.81287565
