face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1621.0055,913.7048,-25.5063,1408.3134,1621.9241,912.7862,1621.0055,913.7048
41,1446.8255,1186.3464,-205.3765,1382.3256,1559.7769,1073.3950,1446.8255,1186.3464
42,1171.9756,548.8113,-47.2311,1018.9305,1175.5350,545.2519,1171.9756,548.8113
43,1133.4333,548.8025,-113.1703,1001.1227,1154.5757,527.6600,1133.4333,548.8025
44,1134.2310,485.6313,33.2087,987.3237,1135.9269,483.9354,1134.2310,485.6313
45,1141.4177,612.1115,-226.3408,1064.2041,1225.0050,528.5242,1141.4177,612.1115
46,1177.8345,793.6545,-1.4938,1040.3820,1177.8403,793.6487,1177.8345,793.6545
47,1097.0939,588.8164,-200.5647,1012.4285,1166.7031,519.2072,1097.0939,588.8164
48,1157.9060,718.0686,13.8709,1012.6649,1158.3430,717.6316,1157.9060,718.0686
49,1179.7950,683.6882,-20.3001,1026.6305,1180.6242,682.8589,1179.7950,683.6882
50,1148.0382,684.8193,57.4784,1005.3267,1155.0638,677.7937,1148.0382,684.8193
51,951.0981,605.2287,270.5548,956.4816,1099.2651,457.0617,951.0981,605.2287
52,1216.5452,777.6717,-40.5777,1069.4028,1220.2654,773.9515,1216.5452,777.6717
53,1016.8523,788.9071,-58.7568,929.7946,1031.1065,774.6529,1016.8523,788.9071
54,1001.1264,795.7620,-52.6670,920.4099,1013.8455,783.0430,1001.1264,795.7620
55,996.1754,746.3094,-96.4394,913.1209,1029.0676,713.4172,996.1754,746.3094
56,1086.3727,762.6680,-59.1618,971.5075,1096.8465,752.1943,1086.3727,762.6680
57,961.9453,694.3396,-88.5693,873.5348,988.6034,667.6815,961.9453,694.3396
58,1098.7770,808.0340,-67.3412,992.9679,1113.6170,793.1941,1098.7770,808.0340
59,1167.7237,745.8709,-132.9380,1049.7373,1206.1213,707.4733,1167.7237,745.8709
60,1177.7655,722.0406,-86.6407,1039.5189,1193.6814,706.1246,1177.7655,722.0406
61,1048.3716,702.6283,-149.5431,960.8555,1104.0776,646.9223,1048.3716,702.6283
62,1148.8236,430.7883,-257.6028,1099.7964,1231.6802,347.9317,1148.8236,430.7883
63,1128.0615,592.1765,-137.4725,1005.9226,1161.2699,558.9681,1128.0615,592.1765
64,1230.5044,516.7434,-137.4564,1096.3542,1256.0608,491.1871,1230.5044,516.7434
65,969.6004,838.5078,-123.0059,935.7319,1043.4341,764.6741,969.6004,838.5078
66,916.6178,813.7762,-88.8040,883.2647,967.8140,762.5800,916.6178,813.7762
67,936.9686,782.8692,-140.0185,903.3748,1019.7370,700.1008,936.9686,782.8692
68,917.3337,833.9503,-130.1814,907.0861,1012.3366,738.9475,917.3337,833.9503
69,892.6800,841.3169,-58.8063,874.0935,931.1679,802.8289,892.6800,841.3169
70,892.1438,908.1935,-66.5846,907.6328,967.2351,833.1022,892.1438,908.1935
71,938.8902,921.3079,-142.3435,962.3415,1072.7137,787.4844,938.8902,921.3079
72,930.1155,934.7417,-124.8767,957.1947,1057.3267,807.5305,930.1155,934.7417
73,910.9268,884.9060,-91.6605,912.1221,990.4957,805.3371,910.9268,884.9060
74,922.8102,958.4881,-113.5490,961.4862,1055.5909,825.7075,922.8102,958.4881
75,920.3006,907.3289,-131.3270,941.7664,1045.3018,782.3277,920.3006,907.3289
76,911.5226,961.1321,-116.0883,958.6367,1055.0361,817.6186,911.5226,961.1321
77,908.7962,861.0179,-66.6797,893.3706,955.7370,814.0771,908.7962,861.0179
78,923.0555,972.9648,-123.6359,972.8561,1074.1393,821.8810,923.0555,972.9648
79,882.8780,882.7855,-120.1831,907.0413,1003.0149,762.6487,882.8780,882.7855
80,883.9300,802.0395,-65.5202,853.5406,920.2467,765.7228,883.9300,802.0395
81,918.5838,936.7766,-88.1273,940.2861,1016.2757,839.0847,918.5838,936.7766
82,923.4824,973.1714,-78.6237,959.0207,1030.7826,865.8712,923.4824,973.1714
83,904.5749,1040.9017,-88.3380,991.7507,1084.3172,861.1594,904.5749,1040.9017
84,894.7964,831.0689,-63.0553,871.5656,933.5816,792.2837,894.7964,831.0689
85,904.1399,1040.1735,-89.0813,991.3495,1084.2360,860.0774,904.1399,1040.1735
86,890.5805,1037.0607,-108.3594,990.0847,1094.6100,833.0312,890.5805,1037.0607
87,840.2299,1101.4437,-136.5307,1024.5099,1159.7781,781.8956,840.2299,1101.4437
88,877.1753,938.1149,-72.2010,917.7384,986.0121,829.2781,877.1753,938.1149
89,890.4165,999.3834,-115.8459,970.5679,1072.9184,816.8815,890.4165,999.3834
90,812.9172,1129.8439,-151.3417,1042.8926,1190.5037,752.2574,812.9172,1129.8439
91,855.2356,1077.4978,-173.9508,1030.3842,1172.7862,759.9472,855.2356,1077.4978
92,897.8452,857.8281,-99.5095,895.2679,979.3378,776.3355,897.8452,857.8281
93,943.9950,886.1531,-105.2839,934.4110,1024.2579,805.8902,943.9950,886.1531
94,917.9429,929.4412,-266.1688,1032.3970,1189.9229,657.4612,917.9429,929.4412
95,1042.5182,548.8499,-292.7038,1035.8190,1178.5713,412.7968,1042.5182,548.8499
96,903.5662,1017.7948,-128.4399,991.0518,1101.2467,820.1144,903.5662,1017.7948
97,1042.3584,1174.5614,-142.3910,1141.3226,1265.4460,951.4739,1042.3584,1174.5614
98,985.4404,1047.3792,-137.4746,1045.3057,1157.3295,875.4901,985.4404,1047.3792
99,1030.3480,1298.9128,-144.8057,1213.8226,1362.1157,967.1451,1030.3480,1298.9128
100,1003.7088,1348.4045,-110.9768,1228.4820,1381.0435,971.0697,1003.7088,1348.4045
101,955.0783,1222.3694,-113.6890,1130.3444,1264.1841,913.2636,955.0783,1222.3694
102,902.8929,1133.7186,-87.7469,1048.8115,1163.2873,873.3242,902.8929,1133.7186
103,1036.5199,1023.5482,-30.4315,1031.4430,1061.1490,998.9191,1036.5199,1023.5482
104,891.3707,1311.4681,-264.7147,1247.2801,1439.3459,763.4928,891.3707,1311.4681
105,693.9032,985.4331,102.1257,894.4685,1017.6487,661.6876,693.9032,985.4331
106,984.8579,805.1730,-59.5965,914.2882,1002.8274,787.2036,984.8579,805.1730
107,720.8356,1155.6175,-263.0990,1108.9224,1279.5181,596.9350,720.8356,1155.6175
108,939.3026,626.5392,-122.7923,855.3155,981.7504,584.0914,939.3026,626.5392
109,1063.8095,1262.8035,-191.4889,1221.8777,1379.1019,947.5111,1063.8095,1262.8035
110,1159.3770,1366.8323,-227.4384,1335.2515,1513.0800,1013.1294,1159.3770,1366.8323
111,1232.3803,1235.9481,10.5057,1234.3022,1244.8203,1223.5081,1232.3803,1235.9481
112,1178.6646,1068.1649,109.6862,1143.3772,1246.2301,1000.5994,1178.6646,1068.1649
113,1179.8114,907.5011,156.6999,1103.8558,1251.2450,836.0676,1179.8114,907.5011
114,1054.7307,1328.3747,-119.8047,1232.4845,1373.4137,1009.6916,1054.7307,1328.3747
115,773.5039,1284.6345,143.1574,1147.3475,1321.9986,736.1398,773.5039,1284.6345
116,1149.4949,930.8343,81.2174,1066.5789,1176.3608,903.9685,1149.4949,930.8343
117,783.5005,1264.6977,202.1088,1159.7353,1338.3214,709.8769,783.5005,1264.6977
118,1003.5669,973.5034,-60.7501,994.4603,1051.1173,925.9530,1003.5669,973.5034
119,1066.0788,1256.1358,120.6714,1191.1953,1314.7042,1007.5105,1066.0788,1256.1358
120,734.3603,1204.4148,186.3473,1099.8189,1269.3261,669.4490,734.3603,1204.4148
121,729.3687,1074.1635,102.6672,966.4193,1102.4186,701.1136,729.3687,1074.1635
122,1169.8762,1248.4657,321.0046,1332.6134,1532.5717,885.7702,1169.8762,1248.4657
123,824.0473,1169.9037,175.6643,1084.5490,1243.4753,750.4758,824.0473,1169.9037
124,1207.7866,1097.4755,272.8872,1249.4347,1431.0364,874.2256,1207.7866,1097.4755
125,1151.9978,1065.7216,308.6077,1233.2351,1420.4678,797.2516,1151.9978,1065.7216
126,1246.3953,1421.4928,150.1180,1367.4821,1507.7260,1160.1620,1246.3953,1421.4928
127,797.8279,1570.6386,97.0319,1370.6134,1582.6354,785.8311,797.8279,1570.6386
128,864.6005,1493.1287,46.3500,1300.9429,1496.5283,861.2009,864.6005,1493.1287
129,999.5512,1392.7910,8.3068,1243.7888,1392.9664,999.3758,999.5512,1392.7910
130,939.8628,1452.1075,19.4360,1276.0524,1452.8439,939.1264,939.8628,1452.1075
131,868.9443,1342.7152,111.6133,1195.2306,1367.6928,843.9667,868.9443,1342.7152
132,1133.5107,1294.6707,97.3425,1233.6622,1340.4580,1087.7233,1133.5107,1294.6707
133,1068.1820,1346.1257,56.1826,1234.7588,1357.0526,1057.2550,1068.1820,1346.1257
134,1206.8028,1233.2940,138.8559,1243.7393,1359.5347,1080.5622,1206.8028,1233.2940
135,1289.5179,1267.7562,17.5905,1279.1389,1299.3208,1257.9533,1289.5179,1267.7562
136,1372.2877,1223.9351,7.1042,1304.5118,1372.6271,1223.5956,1372.2877,1223.9351
137,1342.7153,1159.0972,110.7749,1275.4867,1394.7811,1107.0314,1342.7153,1159.0972
138,1354.3437,1103.0230,184.7232,1288.1779,1452.0959,1005.2708,1354.3437,1103.0230
139,1030.1671,1678.9933,165.6360,1494.2975,1718.8317,990.3288,1030.1671,1678.9933
140,1019.9794,1735.2557,286.6745,1589.9975,1835.9703,919.2648,1019.9794,1735.2557
141,628.1206,1536.1854,6.0757,1337.7601,1536.2260,628.0800,628.1206,1536.1854
142,1257.3828,1538.2762,212.7118,1465.8929,1652.7247,1142.9343,1257.3828,1538.2762
143,901.0340,1616.4579,-47.2876,1405.3552,1619.5699,897.9219,901.0340,1616.4579
144,870.9203,1481.2334,-125.4966,1307.5804,1506.0313,846.1224,870.9203,1481.2334
145,948.4504,1368.2176,-175.1966,1251.3882,1431.7292,884.9388,948.4504,1368.2176
146,1011.9956,1310.9125,-188.0741,1233.7360,1401.6825,921.2256,1011.9956,1310.9125
147,1020.1826,1367.0802,-145.6364,1256.4391,1420.1142,967.1486,1020.1826,1367.0802
148,1207.3691,1347.6453,-101.8517,1295.3394,1401.1726,1153.8419,1207.3691,1347.6453
149,1103.5943,1349.1265,-160.7639,1275.4252,1428.6388,1024.0819,1103.5943,1349.1265
150,1281.0750,1305.3004,-76.6927,1300.1615,1370.8310,1215.5444,1281.0750,1305.3004
151,1193.4063,1197.0064,-293.9332,1299.1220,1489.1450,901.2677,1193.4063,1197.0064
152,1473.4232,1105.4653,-162.5072,1357.7323,1534.9169,1043.9716,1473.4232,1105.4653
153,1298.0129,1300.7351,-128.4420,1318.2831,1427.8231,1170.9248,1298.0129,1300.7351
154,1087.4628,667.0056,285.8018,1071.0630,1232.0281,522.4402,1087.4628,667.0056
155,1404.8833,811.2112,-129.4044,1241.9099,1431.8638,784.2308,1404.8833,811.2112
156,1347.3719,615.0391,-1.4530,1168.3338,1347.3747,615.0362,1347.3719,615.0391
157,1350.4820,551.1269,211.2725,1231.7319,1402.8865,498.7224,1350.4820,551.1269
158,1139.5490,824.8359,-39.7882,1021.6333,1144.5014,819.8835,1139.5490,824.8359
159,1192.2762,688.6129,-83.4686,1046.7065,1205.7485,675.1406,1192.2762,688.6129
160,1162.2333,709.3434,-110.7887,1032.6443,1187.8825,683.6942,1162.2333,709.3434
161,1224.7956,642.0456,-44.9520,1063.9709,1228.2427,638.5985,1224.7956,642.0456
162,1179.5648,667.1098,-99.7180,1038.9131,1198.2850,648.3896,1179.5648,667.1098
163,1058.5320,373.9821,-106.3302,947.8390,1074.6677,357.8463,1058.5320,373.9821
164,1015.3902,698.6526,-345.6216,1080.7824,1237.1989,476.8438,1015.3902,698.6526
165,1612.8688,657.6825,587.3994,1734.4310,1892.3314,378.2200,1612.8688,657.6825
166,1025.3912,788.5338,35.6529,931.9176,1030.6415,783.2835,1025.3912,788.5338
167,1122.5925,760.9258,48.8024,996.0710,1129.0620,754.4563,1122.5925,760.9258
168,950.3959,799.6453,102.4451,902.3250,1002.2072,747.8340,950.3959,799.6453
169,1086.0364,706.0899,-24.8251,955.5352,1087.6516,704.4748,1086.0364,706.0899
170,1198.8202,676.3526,81.3162,1050.5401,1211.1836,663.9892,1198.8202,676.3526
171,942.9223,821.0670,145.8031,923.4861,1040.0159,723.9734,942.9223,821.0670
172,1057.7535,764.0988,74.3841,954.4948,1075.5204,746.3319,1057.7535,764.0988
173,1300.9954,637.6411,9.2613,1126.8826,1301.1247,637.5119,1300.9954,637.6411
174,1014.0039,703.3554,123.8901,925.0697,1057.3613,659.9980,1014.0039,703.3554
175,1069.5682,323.3709,401.9749,1177.8918,1244.9095,148.0295,1069.5682,323.3709
176,1538.1545,857.9053,-9.9428,1335.1504,1538.2998,857.7600,1538.1545,857.9053
177,944.0148,863.6679,331.7709,1073.3064,1238.0356,569.6471,944.0148,863.6679
178,935.6276,856.4359,55.8557,903.8451,964.4985,827.5650,935.6276,856.4359
179,893.5497,804.3549,-228.7963,940.0691,1082.0545,615.8500,893.5497,804.3549
180,884.7848,759.7142,23.2175,830.3273,888.9557,755.5433,884.7848,759.7142
181,908.4802,784.0231,60.3946,859.4775,932.9690,759.5343,908.4802,784.0231
182,865.3765,761.7215,29.8115,820.1136,873.3387,753.7592,865.3765,761.7215
183,935.3908,707.1866,78.3289,855.5578,959.6892,682.8881,935.3908,707.1866
184,886.0833,846.0543,31.8624,868.5174,903.6958,828.4418,886.0833,846.0543
185,874.8695,823.7015,24.6655,851.5131,884.8232,813.7478,874.8695,823.7015
186,914.5657,810.5912,114.9400,889.8220,988.7286,736.4282,914.5657,810.5912
187,897.7956,864.6722,144.5296,916.5492,1026.7094,735.7584,897.7956,864.6722
188,920.5032,684.6009,110.5382,849.9902,964.2034,640.9007,920.5032,684.6009
189,865.3588,960.6293,102.5735,933.7717,1026.0890,799.8992,865.3588,960.6293
190,920.4239,844.3678,183.4505,940.1718,1069.7464,695.0454,920.4239,844.3678
191,869.1594,989.5720,139.8148,966.0432,1081.5924,777.1390,869.1594,989.5720
192,808.3312,914.9150,62.3441,873.2553,943.6402,779.6059,808.3312,914.9150
193,884.6758,829.1030,84.6809,870.6826,946.0126,767.7663,884.6758,829.1030
194,970.2565,1137.2197,44.4418,1066.3943,1148.3121,959.1641,970.2565,1137.2197
195,836.1652,703.7184,-79.6597,790.5719,873.5333,666.3502,836.1652,703.7184
196,881.3977,893.4291,47.2802,891.2449,935.0748,839.7520,881.3977,893.4291
197,855.5625,860.9783,37.5740,860.7470,895.9419,820.5989,855.5625,860.9783
198,873.3603,848.0091,34.8681,863.0802,897.7853,823.5841,873.3603,848.0091
199,849.9239,925.4297,58.5601,895.8425,957.3516,818.0020,849.9239,925.4297
200,818.9836,950.7694,73.3269,901.2006,983.4600,786.2929,818.9836,950.7694
201,725.0156,582.2499,128.2704,701.3431,800.4279,506.8376,725.0156,582.2499
202,846.1946,920.4605,130.5168,914.0613,1019.0238,747.6312,846.1946,920.4605
203,826.2584,917.7667,83.9648,887.6015,967.6344,776.3907,826.2584,917.7667
204,920.1837,847.1253,86.3479,898.4522,977.4113,789.8977,920.1837,847.1253
205,952.2464,1142.3077,104.7242,1075.5386,1188.6913,905.8628,952.2464,1142.3077
206,973.5851,1189.2131,110.1054,1113.8515,1235.5000,927.2983,973.5851,1189.2131
207,947.2054,990.1963,28.0865,970.6359,1004.0690,933.3327,947.2054,990.1963
208,911.2379,1081.1752,81.3852,1016.8368,1113.8638,878.5493,911.2379,1081.1752
209,954.9002,1251.6659,166.3232,1168.8781,1326.1751,880.3910,954.9002,1251.6659
210,874.3552,1121.2962,124.6942,1043.0901,1173.3068,822.3446,874.3552,1121.2962
211,935.7826,1218.2152,151.8873,1135.3247,1284.3918,869.6061,935.7826,1218.2152
212,888.4251,1212.3242,163.1467,1123.3078,1280.2540,820.4954,888.4251,1212.3242
213,603.3967,1578.5920,-38.6576,1381.3060,1580.1220,601.8666,603.3967,1578.5920
214,651.2077,1416.9483,-94.1163,1239.2174,1428.3463,639.8096,651.2077,1416.9483
215,711.9923,1005.8689,-167.4701,941.6332,1081.7244,636.1368,711.9923,1005.8689
216,833.4951,964.2116,164.8599,949.8888,1076.1962,721.5105,833.4951,964.2116
217,532.4735,1327.9247,265.3073,1245.3880,1408.2929,452.1054,532.4735,1327.9247
218,805.2098,814.3908,-166.1272,859.4384,975.9909,643.6096,805.2098,814.3908
219,991.9413,1241.7395,138.4039,1162.5828,1303.2685,930.4124,991.9413,1241.7395
220,1064.0150,1372.3331,229.2580,1308.7860,1494.4425,941.9057,1064.0150,1372.3331
221,838.4779,1460.4244,75.8853,1276.1766,1469.5495,829.3528,838.4779,1460.4244
222,1067.0354,1388.2098,204.4756,1307.6134,1487.6198,967.6255,1067.0354,1388.2098
223,914.0266,1229.3817,113.2918,1123.2281,1265.8619,877.5464,914.0266,1229.3817
224,789.4883,1350.5735,-65.3460,1180.6307,1358.0834,781.9784,789.4883,1350.5735
225,811.4660,1261.5738,-207.5448,1164.2791,1342.6639,730.3760,811.4660,1261.5738
226,848.6982,1099.8628,-196.5898,1054.7407,1207.5582,741.0028,848.6982,1099.8628
227,912.1079,1258.9807,-229.2332,1194.2741,1372.9953,798.0933,912.1079,1258.9807
228,743.6443,1605.9864,14.1024,1392.3050,1606.2170,743.4137,743.6443,1605.9864
229,968.3539,1271.7019,-268.9297,1241.1475,1428.7805,811.2753,968.3539,1271.7019
230,853.7160,1240.5442,-254.7160,1184.6304,1366.9570,727.3032,853.7160,1240.5442
231,873.2918,765.6712,-130.8296,855.3279,960.9450,678.0180,873.2918,765.6712
232,949.3098,899.8367,-39.4515,928.0844,971.1384,878.0081,949.3098,899.8367
233,1187.9958,113.4591,-286.4662,1239.1960,1259.5954,41.8595,1187.9958,113.4591
234,1665.7110,693.5592,178.4878,1481.8644,1697.4456,661.8247,1665.7110,693.5592
235,1268.5831,767.6094,78.3116,1114.9659,1280.5393,755.6531,1268.5831,767.6094
236,1232.0419,724.4951,-192.3263,1123.0229,1296.6871,659.8500,1232.0419,724.4951
237,1167.1829,580.5610,-38.5946,1013.0226,1169.7112,578.0327,1167.1829,580.5610
238,1189.0528,718.8476,18.0024,1037.6960,1189.7411,718.1593,1189.0528,718.8476
239,931.3960,1113.4135,-253.4905,1123.8023,1291.7374,753.0722,931.3960,1113.4135
240,837.4899,1010.0612,159.6423,975.7837,1105.2442,742.3069,837.4899,1010.0612
241,1264.5468,659.4557,13.4752,1095.7156,1264.8468,659.1558,1264.5468,659.4557
242,1030.9613,360.8241,-320.5549,1062.7069,1159.6021,232.1833,1030.9613,360.8241
243,901.9924,295.5164,-273.7779,926.9464,1007.2977,190.2112,901.9924,295.5164
244,1412.9893,1174.9039,51.9988,1313.3632,1423.8506,1164.0426,1412.9893,1174.9039
245,1622.5161,1093.6905,129.4491,1450.6751,1652.5030,1063.7036,1622.5161,1093.6905
246,880.8153,980.2004,135.5061,963.5033,1074.8382,786.1775,880.8153,980.2004
247,527.0368,1657.6845,44.6041,1469.0111,1659.4414,525.2799,527.0368,1657.6845
248,548.8611,1480.0487,-90.1033,1305.2997,1488.6871,540.2227,548.8611,1480.0487
249,1148.7178,1221.2682,139.7799,1211.1034,1329.4032,1040.5828,1148.7178,1221.2682
250,931.6786,828.5777,-164.8218,929.5680,1052.8235,707.4328,931.6786,828.5777
251,900.5999,862.3436,-77.9744,892.3733,961.7581,801.1854,900.5999,862.3436
252,881.3668,942.3395,123.2962,938.0140,1038.8625,784.8438,881.3668,942.3395
253,1174.5577,693.0666,2.6925,1022.6935,1174.5727,693.0515,1174.5577,693.0666
254,880.7782,1276.4303,-79.5402,1140.0757,1291.8220,865.3865,880.7782,1276.4303
255,855.8762,1282.1133,160.8691,1164.7510,1336.0123,801.9771,855.8762,1282.1133
256,692.2391,1346.2989,-14.4189,1166.3527,1346.6166,691.9214,692.2391,1346.2989
257,920.4998,875.7611,114.2369,920.4834,1014.5369,781.7240,920.4998,875.7611
258,919.5369,828.9296,-117.3562,900.9764,1000.0303,748.4362,919.5369,828.9296
259,1131.7952,708.7385,-69.3013,997.7634,1142.8582,697.6755,1131.7952,708.7385
260,1119.9884,553.1119,-109.1856,988.2269,1140.2914,532.8089,1119.9884,553.1119
261,878.0163,1008.2406,71.0131,957.7780,1039.4739,846.7830,878.0163,1008.2406
262,848.3599,1180.5010,120.7770,1074.9738,1219.7753,809.0856,848.3599,1180.5010
263,874.6978,1401.0510,-171.4734,1261.2506,1451.9843,823.7645,874.6978,1401.0510
264,936.8185,814.6025,85.6845,894.4814,980.9532,770.4678,936.8185,814.6025
265,1103.7640,563.4824,157.3141,994.0317,1146.2312,521.0152,1103.7640,563.4824
266,1037.4101,1237.3859,-150.1128,1179.5205,1317.7627,957.0333,1037.4101,1237.3859
267,969.2133,1074.5508,-110.7585,1043.7276,1144.5256,899.2385,969.2133,1074.5508
268,813.3172,1569.2027,-160.1061,1387.2723,1601.7166,780.8033,813.3172,1569.2027
269,905.4621,901.4777,-83.2636,914.9143,986.7573,820.1824,905.4621,901.4777
270,899.6990,846.2542,65.1715,881.4603,943.4139,802.5392,899.6990,846.2542
271,905.4697,911.1479,43.9582,911.5076,952.3586,864.2590,905.4697,911.1479
272,1233.3141,792.8915,334.5546,1227.8586,1413.6272,612.5784,1233.3141,792.8915
273,1277.6293,1099.2756,182.7658,1239.5510,1391.8138,985.0911,1277.6293,1099.2756
274,1078.2078,1379.0674,218.3396,1311.6609,1493.7815,963.4937,1078.2078,1379.0674
275,844.1639,1581.4490,71.8775,1376.2597,1588.3910,837.2219,844.1639,1581.4490
276,905.6996,912.5434,-64.3088,915.9388,973.5213,844.7217,905.6996,912.5434
277,933.3182,1391.2410,262.5007,1309.5357,1510.6041,813.9552,933.3182,1391.2410
278,1111.9923,1320.9906,-125.8328,1249.0450,1380.0579,1052.9250,1111.9923,1320.9906
279,996.2404,1162.6387,-119.4524,1108.4957,1225.0108,933.8684,996.2404,1162.6387
280,1019.8862,1223.5249,-116.4301,1153.2532,1276.3767,967.0344,1019.8862,1223.5249
281,781.8242,1305.2646,160.2564,1171.1207,1350.4313,736.6574,781.8242,1305.2646
282,1172.8451,476.2844,269.9739,1123.5935,1265.2291,383.9004,1172.8451,476.2844
283,1537.3963,1159.2866,-266.8363,1462.4824,1675.3634,1021.3195,1537.3963,1159.2866
284,1272.2818,877.6551,-816.2280,1808.6015,1914.7070,235.2300,1272.2818,877.6551
285,1018.5633,506.5097,-387.1259,1108.0209,1226.6659,298.4071,1018.5633,506.5097
286,530.5641,262.1524,273.1992,659.5808,700.7412,91.9752,530.5641,262.1524
287,2216.2950,942.4046,229.1403,1966.9670,2256.2579,902.4418,2216.2950,942.4046
288,1159.5436,591.2778,110.5538,1022.3526,1180.2937,570.5277,1159.5436,591.2778
289,1905.8951,985.8815,-636.9587,1985.5883,2231.5872,660.1895,1905.8951,985.8815
290,1108.1626,641.6403,-173.6241,1009.5152,1165.6868,584.1162,1108.1626,641.6403
291,836.1517,964.7876,95.9538,922.4301,1015.9855,784.9537,836.1517,964.7876
292,865.8109,793.1383,149.4735,871.2153,983.3013,675.6479,865.8109,793.1383
293,382.9427,1792.7706,212.9106,1676.3460,1824.2225,351.4909,382.9427,1792.7706
294,814.4595,1016.5117,-103.5117,949.1453,1060.1264,770.8448,814.4595,1016.5117
295,896.9307,964.8677,-102.6653,949.5554,1039.0382,822.7603,896.9307,964.8677
296,891.0910,776.4757,34.2771,841.7671,900.5597,767.0070,891.0910,776.4757
297,966.8506,777.2382,85.0835,899.5241,999.4313,744.6575,966.8506,777.2382
298,942.2901,979.7147,-96.4155,975.9426,1059.2170,862.7878,942.2901,979.7147
299,930.3167,972.8647,-74.0889,960.9111,1028.6735,874.5080,930.3167,972.8647
300,1122.6867,680.3892,-372.8710,1173.2814,1335.0579,468.0180,1122.6867,680.3892
301,673.4637,1198.4509,-375.1785,1226.7850,1393.8457,478.0689,673.4637,1198.4509
302,736.0489,867.5853,124.4848,838.0790,942.6075,661.0267,736.0489,867.5853
303,766.3030,687.5667,170.4080,787.5281,901.8313,552.0385,766.3030,687.5667
