vid,x,y,z
56,0.21995506,0.16222337,0.18639319
57,0.25497677,0.26003333,0.16266319
58,0.20725894,-0.47677122,0.06129229
59,0.20263865,0.44998845,0.09319351
60,0.19572155,-0.12318580,0.17176038
61,0.19898741,-0.24989550,0.14518839
62,0.20221702,-0.41252916,0.09261231
63,0.18917174,-0.54510067,0.02147156
64,0.20095866,0.23031909,0.17780736
65,0.17580941,0.09231569,0.19272579
66,0.17901694,0.39834535,0.12517992
67,0.19283153,-0.01690023,0.18703391
68,0.16905562,-0.48346304,0.06005584
69,0.18130652,-0.37518045,0.10579403
70,0.16480723,-0.22356401,0.14286846
71,0.19505794,0.36500951,0.13752154
72,0.17987358,0.15829886,0.18975555
73,0.15520731,-0.51951386,0.04140287
74,0.14594968,0.29670573,0.16717770
75,0.13439722,0.02254817,0.18633749
76,0.13159168,0.09655684,0.19220809
77,0.13460294,0.25429935,0.17820946
78,0.13010485,-0.48997730,0.05572589
79,0.10409823,-0.45630160,0.06476003
80,0.11546747,0.17817019,0.19003017
81,0.11423826,0.54157673,0.04677286
82,0.09078870,0.46156740,0.10211632
83,0.08999541,0.10160331,0.19126756
84,0.08267963,0.39811866,0.13410783
85,0.03339706,0.29205907,0.17043932
86,0.05190546,0.22978328,0.18328839
87,0.07807305,0.17008403,0.19074577
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726144,0.24458519,0.17988473
91,-0.00542385,0.28192219,0.17254851
92,0.01444970,0.35584035,0.15176904
93,0.01831986,0.39186039,0.13827387
94,-0.00459626,0.52347978,0.06804998
95,-0.00338607,0.45695270,0.10820477
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119013,0.16444005,0.18919209
98,-0.05164112,0.24109929,0.18049765
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711646,0.30405048,0.16722917
101,-0.05743173,0.33325874,0.15885253
102,-0.09205139,0.42587841,0.12131254
103,-0.08999541,0.10160331,0.19126756
104,-0.11015523,0.46293716,0.10027290
105,-0.09118044,0.54940578,0.04418145
106,-0.12080441,0.17238972,0.19080976
107,-0.12543364,-0.50293209,0.04904369
108,-0.11792595,0.25012640,0.17984161
109,-0.15242470,0.05725007,0.19193710
110,-0.16199401,-0.55227989,0.02023637
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551736,0.35659017,0.14489361
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088595,-0.54091842,0.02220075
115,-0.16580268,0.41470420,0.12007239
116,-0.19882459,0.22762527,0.18016739
117,-0.19937018,-0.24026742,0.14807186
118,-0.19107450,0.47759709,0.07942657
119,-0.19897358,-0.47374754,0.06317805
120,-0.18980076,0.26598273,0.17250230
121,-0.22561832,0.15182797,0.18879137
122,-0.21855946,-0.04587418,0.18623988
123,-0.19628411,-0.27879778,0.13758341
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21563024,-0.34552891,0.11875033
127,-0.22947372,-0.40837963,0.09322331
128,-0.24747289,0.32878520,0.14383969
129,-0.24885106,-0.49723055,0.04152674
130,-0.25139917,0.18298765,0.18174597
131,-0.25702776,-0.09754901,0.17982287
132,-0.26162100,-0.19736141,0.16148480
133,-0.27620888,0.10887111,0.18626696
134,-0.26870711,0.38948168,0.11112164
135,-0.28756998,-0.49315586,0.03210101
136,-0.26444611,0.00703142,0.18915679
137,-0.26954220,-0.39932022,0.09205043
138,-0.28373839,-0.27634401,0.13861364
139,-0.31015553,0.24002119,0.15731587
140,-0.31172874,-0.13293166,0.16867996
141,-0.29249589,0.47122173,0.05175394
142,-0.32188487,-0.48551827,0.02343527
143,-0.32431694,0.16454798,0.16928430
144,-0.31499196,-0.05695798,0.17791454
145,-0.33473693,-0.21153680,0.14696778
146,-0.31406088,0.05882448,0.18199579
147,-0.33013553,-0.41991925,0.06327422
148,-0.33379857,0.30209659,0.12904895
149,-0.34547230,-0.31709154,0.10886314
150,-0.34855291,-0.24896989,0.13247725
151,-0.34414558,0.19082924,0.15818928
152,-0.36864895,-0.09141265,0.16055316
153,-0.38486035,0.35014734,0.08407556
154,-0.36317078,0.01244604,0.16929539
155,-0.38867888,-0.15024387,0.14365649
156,-0.39134128,0.08785501,0.15678492
157,-0.38406352,-0.43893507,0.02454791
158,-0.36899172,-0.34717918,0.08619465
159,-0.40272248,-0.21694268,0.12120082
160,-0.42912828,-0.05427991,0.14001965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43116722,0.01754949,0.14195366
164,-0.44481037,0.12707840,0.12670691
165,-0.45676913,-0.16652276,0.10653239
166,-0.46103808,-0.23611003,0.08279523
167,-0.47433267,0.30297955,0.05236300
168,-0.46619218,-0.35047903,0.02520325
169,-0.46593200,-0.05481031,0.11998492
170,-0.48176979,0.05770625,0.11162524
171,-0.47061590,0.19827039,0.09577578
172,-0.48385494,-0.13808060,0.09578996
173,-0.53207988,-0.04324376,0.07347777
174,-0.55543472,0.09809785,0.04811607
175,-0.54500585,-0.10648029,0.05407655
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50902481,-0.15399862,0.07376387
186,-0.44474301,0.26120048,0.09158470
187,0.47634999,-0.16128721,0.09587326
188,0.38928136,0.21669660,0.13288761
189,-0.37397609,0.19887124,0.14572147
190,-0.42459679,-0.15765426,0.12619750
191,0.33037742,0.17511163,0.16388530
192,-0.09293150,0.38429828,0.13983534
193,0.37004463,-0.18717281,0.14234607
194,-0.32464500,-0.17162783,0.15871803
195,0.08474451,0.33702033,0.15733555
196,0.29604849,-0.19659234,0.15803407
197,-0.29806719,-0.20613101,0.15581470
198,-0.25286978,0.07595603,0.19086957
199,0.06271179,0.26606384,0.17672579
200,-0.22163204,-0.08859759,0.18078811
201,0.22316462,-0.09386740,0.17924404
202,-0.13779458,-0.36111987,0.10012960
203,0.15728870,0.12616660,0.19233103
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14321166,0.41222022,0.12311434
209,-0.16836674,0.01853375,0.18971106
210,-0.15720531,0.23859366,0.18128467
211,-0.12069284,-0.53547425,0.03316838
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879700,0.47275796,0.02693789
220,-0.06095265,-0.58179533,0.01233664
221,0.49398510,-0.08489681,0.09858434
222,-0.18758531,-0.31871354,0.12473945
223,0.47758431,0.23889725,0.07685358
224,-0.52050865,-0.18735894,0.05555804
225,-0.18996664,-0.06814041,0.18082389
226,-0.49683939,0.09538993,0.09782529
227,0.47390769,-0.29317894,0.05026472
228,0.42226444,0.28460149,0.09260803
229,-0.41496916,0.28830344,0.09774318
230,0.22705210,-0.50208288,0.04337602
231,0.23433762,0.42484400,0.09996839
232,-0.24644821,0.42186483,0.09990958
233,0.06242656,-0.53622925,0.03191833
234,-0.44975979,-0.32699099,0.05062379
235,0.44200810,0.07803939,0.13333231
236,0.36473749,-0.28692559,0.11403851
237,-0.13073736,0.35891787,0.14811056
238,0.39983563,-0.11963098,0.14457720
239,-0.37568362,0.04968500,0.16484018
240,0.03256690,0.13397208,0.19096167
241,0.06654388,0.43191486,0.11913610
242,-0.31468467,0.20227752,0.16491029
243,0.35899203,-0.45688086,0.02644558
244,-0.35724288,-0.47156692,0.01582949
245,-0.48389916,-0.09390761,0.10396885
246,-0.28557120,-0.36122086,0.10638757
247,-0.37034920,-0.21548649,0.13489265
248,0.12891579,0.33674932,0.15562672
249,0.29035036,0.00584169,0.18465476
250,0.27341490,0.29123487,0.14925045
251,-0.26102241,-0.30102985,0.13275069
252,0.25880409,-0.33354512,0.12161989
253,-0.25490125,-0.03100654,0.18738061
254,-0.38605301,-0.11803989,0.15043246
255,-0.19846921,-0.19849743,0.15761001
256,-0.20566149,-0.50473424,0.04513831
257,0.26463983,-0.44364334,0.07042192
258,0.29328102,0.18688146,0.17102200
259,-0.03379193,0.30864447,0.16591948
260,-0.12127667,0.13122825,0.19283734
261,-0.16493963,0.19523242,0.18818247
262,0.19256825,0.19401928,0.18480813
263,0.10404863,0.27801759,0.17387153
264,0.30798352,-0.15155888,0.16557786
265,0.11293674,-0.52793755,0.03736490
266,-0.28834715,-0.16716922,0.16572681
267,0.08399769,0.20534985,0.18739251
268,-0.48346437,0.32758284,0.03091413
269,0.16266096,-0.41322947,0.08971899
270,-0.24412193,-0.37218393,0.10770133
271,-0.08156207,0.22488014,0.18386129
272,-0.22132167,0.29545465,0.16013078
273,-0.03730085,0.20613890,0.18529910
274,0.33736593,0.50562000,0.00000000
275,-0.32945113,0.44731719,0.05196574
276,-0.56114234,0.02657394,0.04930455
277,0.55513202,0.17609649,0.03099031
278,0.57788555,-0.07528312,0.02773286
279,0.05810323,0.57500210,0.02655628
280,0.34371662,0.40065068,0.07455353
281,0.54598303,-0.20315018,0.02774716
282,0.49226127,0.26721140,0.05436718
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920135,-0.29131828,0.05435694
287,0.37696858,-0.04612587,0.16170872
288,0.27128832,0.46610200,0.06273528
289,-0.09443335,-0.47518173,0.05699234
290,0.40108163,-0.28566934,0.09890152
291,0.46106751,-0.09690833,0.11791369
292,-0.15518892,-0.05110410,0.17723590
293,-0.24952712,0.36388971,0.12846783
294,-0.38851139,-0.31134620,0.09376499
295,0.42598261,0.21538701,0.11580004
296,-0.51321105,-0.11817122,0.07850478
297,0.36994408,0.25340162,0.12989953
298,-0.39084448,-0.37580640,0.06072198
299,0.35372378,-0.38943946,0.07210754
300,-0.33380166,-0.01393284,0.17694150
301,0.24042362,0.36220583,0.12974088
302,0.33079234,-0.30687580,0.11813144
303,-0.04730481,0.12566528,0.19104017
304,-0.37398211,0.12372117,0.15957631
305,-0.34494296,0.22486118,0.14990090
306,0.04335823,0.46074112,0.10517518
307,0.39423172,-0.21883899,0.12481487
308,0.05658928,0.36807831,0.14704575
309,0.32729689,0.08913131,0.17570285
310,-0.30817100,-0.45681492,0.04898840
311,-0.23104015,-0.13210154,0.17451757
312,-0.22625854,-0.00613292,0.19021023
313,-0.41917600,-0.12190781,0.13586814
314,0.23566422,0.23444179,0.17232918
315,-0.24133820,0.22114920,0.17629970
316,0.19420279,-0.51148155,0.04275747
317,0.24103613,-0.25903595,0.14604097
318,-0.26962295,-0.23728833,0.15126436
319,-0.04437165,0.27483228,0.17406266
320,0.27076379,0.04468799,0.18768723
321,0.26514281,-0.37334114,0.10518119
322,0.19081638,-0.08443338,0.17766477
323,-0.18343589,0.29899844,0.16395460
324,-0.09058506,-0.56087585,0.02054991
325,0.23374516,0.29666050,0.15588547
326,-0.35176016,-0.13480545,0.15916745
327,0.10341801,0.36706690,0.14588054
328,-0.00022884,0.18075998,0.18849415
329,-0.17637437,0.08707005,0.19403075
330,-0.15221102,-0.42969793,0.08210760
331,0.27639801,-0.16847151,0.16602063
332,0.20169876,0.12601921,0.19096237
333,0.46611663,0.04723395,0.12196183
334,-0.17673364,-0.35529516,0.11163522
335,0.20224730,-0.16377414,0.16512673
336,-0.19803610,-0.15524954,0.16661801
337,-0.08804206,0.51948507,0.06657721
338,0.11929929,-0.41867033,0.07921768
339,-0.37654377,0.28337268,0.11871126
340,0.19690198,0.51601556,0.05010201
341,-0.52427769,0.17242695,0.06103391
342,0.08490886,0.51888851,0.06669600
343,-0.58131528,-0.05292171,0.02610259
344,-0.28466386,0.50473149,0.02888365
345,-0.44961765,0.33264537,0.05475566
346,0.55649137,0.03183224,0.05442545
347,-0.41217835,-0.01954393,0.15009036
348,0.43128348,-0.21187783,0.10902025
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077870,0.40872576,0.07715436
356,-0.04337608,0.47279661,0.09873553
357,-0.09325832,0.57404518,0.02371724
358,0.18062642,-0.57540870,0.00000000
359,0.42349482,0.00131667,0.14518390
360,0.50720631,-0.28363414,0.02793843
361,-0.40877117,0.20608182,0.12893774
362,0.39673728,0.14529048,0.14589549
363,0.39674527,-0.38486349,0.05293385
364,-0.26181762,0.28937947,0.15473819
365,-0.45868816,-0.20454159,0.09488624
366,-0.53074786,0.02556253,0.07657742
367,-0.35027713,-0.38338819,0.07570396
368,-0.02452578,-0.57919663,0.01512876
369,-0.32523793,-0.28329720,0.12783283
370,0.18784590,-0.29106912,0.13220374
371,0.46220117,0.00748491,0.12525518
372,-0.05718912,0.36654108,0.14767159
373,-0.31386503,0.09883405,0.17983407
374,-0.39567547,-0.18513771,0.13296711
375,0.17409821,0.26288197,0.17351673
376,-0.27067001,-0.46390453,0.05669162
377,0.31304599,0.21710260,0.15995657
378,0.21885465,0.09164024,0.19144269
379,0.36869270,0.41913144,0.04928945
380,-0.19259990,0.38834405,0.12880523
381,0.40648767,0.25159464,0.11390950
382,0.35573773,-0.22403688,0.13764836
383,0.23272490,-0.22556141,0.15446480
384,-0.23192772,-0.22176503,0.15594242
385,-0.08066146,0.26354272,0.17680289
386,-0.37764069,0.23945415,0.13325006
387,-0.27966602,0.21266234,0.17135654
388,0.29060286,0.15011897,0.17753576
389,-0.08416800,0.14529627,0.19152406
390,0.22503931,-0.44426143,0.07660282
391,0.27601299,-0.23585558,0.15089483
392,0.17040111,0.33377335,0.15304454
393,0.11294358,0.13620506,0.19221069
394,-0.16682673,-0.48937791,0.05663706
395,0.29636890,0.07066861,0.18330797
396,-0.34007193,0.03493088,0.17621942
397,0.21988665,0.39325999,0.11996880
398,0.02232949,0.25464003,0.17841507
399,-0.55507188,-0.17167849,0.02932744
400,-0.21390431,-0.44288968,0.07803895
401,-0.20140182,0.11870072,0.19297785
402,0.23128723,0.20093336,0.17957779
403,0.42808952,-0.10715731,0.13403749
404,-0.45374873,-0.12703223,0.11689941
405,0.23029590,-0.13053134,0.17385670
406,0.13197607,-0.37922490,0.09355084
407,-0.24573189,-0.06502462,0.18416859
408,0.12396598,0.21582522,0.18547601
409,-0.16586216,-0.13417043,0.16299185
410,0.18183491,-0.04685633,0.18208348
411,0.15298847,0.05874968,0.19124915
412,-0.46367453,0.09257705,0.12015455
413,-0.26235264,-0.52405263,0.01856650
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48984867,0.13489577,0.09703508
417,-0.45369885,0.36301027,0.03277191
418,0.54087853,0.21782030,0.03109169
419,0.02770944,0.55028522,0.04808839
420,0.16376549,0.49932783,0.06940795
421,-0.51558027,-0.01157180,0.08859339
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49849789,-0.18590604,0.07363186
426,-0.26181804,0.45325707,0.07612029
427,-0.53254777,-0.24680898,0.02221076
428,-0.32092110,0.34186735,0.11696860
429,-0.44083520,0.19169883,0.11572568
430,0.39684797,0.03404605,0.15644373
431,-0.39061063,-0.05494167,0.15666857
432,-0.13608139,0.43778719,0.11167686
433,0.27016704,0.42950990,0.08664684
434,-0.04628381,0.43828772,0.11703389
435,-0.39302913,0.16385038,0.14557194
436,0.41052666,-0.41267095,0.02663244
437,-0.41204028,-0.40403736,0.03139395
438,0.43606035,0.31541239,0.06999561
439,-0.42859668,0.09036684,0.13976636
440,-0.35879139,0.45696388,0.02854240
441,0.30321879,0.50034578,0.02311363
442,-0.26368867,0.14514504,0.18490740
443,0.04434276,0.32983203,0.16009230
444,0.42066254,0.11081730,0.14050074
445,-0.52748477,0.09772987,0.07350663
446,0.34814124,-0.15242924,0.15650717
447,0.34394139,-0.05013438,0.17109227
448,0.52528705,-0.06956067,0.07710051
449,0.06240360,0.49081823,0.08680578
450,0.36071822,0.32711624,0.10557806
451,0.24834742,0.12848106,0.18679170
452,-0.07967993,0.18724793,0.18856850
453,-0.30433802,0.01702679,0.18405784
454,0.25838055,-0.09722119,0.17896709
455,-0.20193455,0.32792215,0.15216016
456,0.21838752,-0.28214648,0.13848383
457,0.27052423,0.21841251,0.16972439
458,-0.29929587,-0.31927374,0.12090037
459,-0.13893225,-0.46620417,0.06616661
460,0.56035517,-0.16070640,0.02766344
461,-0.23899271,0.11347350,0.19066137
462,-0.53633986,-0.14541673,0.05358159
463,-0.27828609,-0.06145163,0.18271255
464,-0.16233863,0.12345689,0.19368761
465,0.30252025,-0.44387730,0.05979327
466,0.31758550,-0.23015068,0.14603963
467,0.14942647,0.37181522,0.14077431
468,0.40736802,-0.18245647,0.12871281
469,-0.34585791,-0.44777804,0.03868555
470,0.22552913,-0.19174078,0.16157544
471,-0.23738616,-0.26625787,0.14465204
472,0.48155563,0.33066015,0.02865558
473,0.15860219,-0.26257581,0.13136084
474,0.17166184,0.02064919,0.18931646
475,-0.19585036,-0.11274042,0.17428466
476,-0.20164141,0.01518416,0.19129690
477,0.45310639,-0.13495735,0.11594248
478,-0.47732933,0.27059347,0.06555548
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608356,0.07975788,0.19340684
481,0.58134350,0.00699182,0.02982702
482,-0.39513365,0.40030144,0.04731185
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278434,0.53152954,0.05231967
489,-0.55292534,-0.06983995,0.05229936
490,0.52712145,0.00883437,0.08046324
491,0.41232592,0.35462248,0.06369062
492,0.51103037,0.15927261,0.07629765
493,0.23509265,0.49480377,0.05484367
494,-0.50754764,-0.27695817,0.03072733
495,-0.20572326,0.42009533,0.11060578
496,0.04233801,0.52098365,0.06845067
497,-0.56800721,0.13119414,0.02879233
498,-0.41224623,0.05307462,0.15006664
499,-0.44674173,0.29723639,0.07496181
500,0.14497558,0.56096132,0.02602867
501,-0.12835796,0.56357730,0.02736030
502,-0.01362625,0.41760193,0.12738933
503,0.54939284,-0.09275163,0.05305217
504,0.36015559,0.14283914,0.16001518
505,0.16700715,0.46696228,0.08986575
506,-0.35173050,-0.05530655,0.16949288
507,0.38017639,-0.25441049,0.11964108
508,0.46151671,-0.35156302,0.02870883
509,0.44236224,0.24704136,0.09616102
510,-0.48724467,-0.17826997,0.08358188
511,0.36727791,0.06841254,0.16580700
512,-0.35888194,0.32673391,0.10825942
513,-0.46002605,0.16216083,0.11142766
514,-0.12533452,-0.39989093,0.08604149
515,0.39711093,-0.08178540,0.15122796
516,0.32032506,-0.07566009,0.17421555
517,0.21157104,0.01878816,0.19052029
518,-0.14828511,0.28259838,0.17166452
519,0.49114574,-0.22521044,0.06619506
520,0.16617236,-0.18423098,0.15215020
521,-0.28686467,0.07711784,0.18626634
522,0.21423920,0.26521860,0.16816372
523,-0.42893294,-0.19487550,0.11477315
524,0.29068832,0.32055007,0.13387888
525,-0.05453424,0.40307695,0.13319745
526,-0.25647465,-0.33528811,0.12111619
527,0.24798868,-0.05983099,0.18381280
528,0.25852669,0.17345410,0.17996550
529,-0.25523597,-0.16090318,0.16922799
530,-0.21111889,0.19033320,0.18522459
531,-0.51390295,0.06028331,0.08844220
532,-0.38778264,-0.24779468,0.11834215
533,0.04242418,0.19461484,0.18768037
534,0.21421523,0.33143883,0.14744846
535,0.37262919,-0.31854810,0.09835285
536,-0.29506363,-0.09618167,0.17675198
537,0.10849820,0.31001418,0.16505332
538,-0.35940693,0.16054936,0.15905093
539,-0.23334925,0.03806020,0.19233165
540,-0.15198503,0.15704720,0.19210776
541,-0.15850527,0.32446804,0.15840802
542,0.53039315,-0.17253229,0.05192860
543,0.28874879,-0.30555214,0.12790611
544,0.14348602,0.15686792,0.19103610
545,0.32691711,-0.51243782,0.00000000
546,-0.18984519,-0.41807888,0.08993056
547,0.33288129,0.25315510,0.14418691
548,-0.16363507,-0.52124015,0.03935469
549,0.14611057,-0.45304265,0.07261487
550,-0.30336724,0.27848994,0.14813511
551,0.46804447,-0.06048783,0.11824529
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44647534,-0.26746484,0.08026363
555,-0.37037341,-0.41185320,0.05003291
556,-0.21049888,0.50755621,0.05367219
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955352,-0.01082973,0.03096118
561,-0.52870446,0.25236197,0.02678686
562,-0.44860830,-0.01815682,0.13224186
563,-0.33849547,0.12669803,0.17075757
564,-0.34620419,0.36740777,0.09376482
565,0.52483495,0.25593225,0.03075366
566,0.51713382,0.08038655,0.08455543
567,0.33164083,0.36367826,0.10036440
568,-0.01826382,0.58247704,0.02244028
569,-0.36268908,0.42271549,0.05160656
570,0.09969651,0.57003931,0.02606236
571,-0.57888621,0.09742056,0.02396865
572,-0.21935991,0.44986991,0.09051711
573,0.48316060,-0.26137165,0.05786854
574,-0.57502037,-0.09254332,0.02757346
575,0.49857126,-0.00961087,0.10170219
576,0.13012313,0.48011339,0.08716384
577,0.51853220,-0.20773269,0.05048280
578,0.43321275,0.03950552,0.14013365
579,-0.51105605,0.13340568,0.08119055
580,0.46124886,0.14950256,0.11251198
581,0.32706718,0.00962680,0.17799960
582,0.58123124,-0.03307974,0.02845407
583,0.02089382,0.49112333,0.08849390
584,0.23728387,0.45939502,0.07843884
585,0.27096345,-0.02541358,0.18544992
586,-0.42797867,-0.23631423,0.10273535
587,0.10536491,0.42655213,0.11948627
588,-0.23241731,-0.47071866,0.06103858
589,-0.28892583,0.17437911,0.17638330
590,-0.27273916,-0.13080157,0.17395526
591,-0.48774186,-0.31585830,0.02743720
592,0.18554862,-0.33167547,0.12025245
593,-0.42564105,0.16309812,0.13052791
594,-0.12722183,0.40149393,0.13045389
595,-0.41905342,0.32645172,0.07729571
596,-0.32676508,-0.35306627,0.09933084
597,0.22296713,-0.38473931,0.10376301
598,-0.28711969,0.41643311,0.09021983
599,0.00534509,0.31879779,0.16329216
600,-0.10954333,0.28415840,0.17216014
601,0.18746925,0.54886036,0.02628301
602,-0.34284143,0.26322101,0.13937696
603,0.18480613,-0.44708109,0.07734778
604,0.21290111,-0.05485492,0.18388271
605,0.37026841,0.44801952,0.02769316
606,0.15403823,0.18854599,0.18793325
607,-0.01948310,0.38057231,0.14280279
608,0.16316604,0.22481538,0.18222392
609,0.25058193,-0.29676623,0.13469890
610,0.41100657,-0.03915939,0.14920216
611,0.22780683,-0.53368462,0.02238981
612,0.10131221,-0.56229159,0.02013118
613,-0.18723054,0.15742154,0.19096955
614,0.44285596,-0.17363608,0.11310433
615,-0.40985429,-0.33849402,0.07005690
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204433,0.04986900,0.19317865
622,-0.33238258,-0.09544682,0.17006762
623,0.38583634,0.28878112,0.11003997
624,-0.20360814,-0.38213824,0.10484177
625,-0.44519426,-0.08985125,0.12778639
626,0.14785300,-0.01826917,0.18171708
627,-0.23129096,0.25853044,0.16914526
628,-0.39299428,0.46370557,0.00000000
629,-0.14991261,0.47187135,0.09036351
630,-0.54736232,-0.00744921,0.06214257
631,-0.50286225,0.20537070,0.06965554
632,-0.24617891,0.52417897,0.02857373
633,0.07100205,0.54715050,0.04757789
634,-0.37252098,0.38643870,0.06979824
635,0.23060646,0.53026320,0.02870005
636,0.54116681,0.14615578,0.05336115
637,0.45849491,0.11469355,0.12023343
638,0.55437454,-0.05174822,0.05367753
639,-0.46578758,0.01974926,0.12300669
640,-0.40972017,0.12595705,0.14459826
641,-0.15720398,0.38375595,0.13554871
642,-0.54071156,0.13538246,0.05508421
643,-0.54295671,-0.21041122,0.02770692
644,-0.29322917,-0.02276551,0.18417847
645,0.12572940,0.51200665,0.06670965
646,-0.30773219,0.38078489,0.10263990
647,-0.01448194,0.49073719,0.08885481
648,0.49572267,0.20017743,0.07700924
649,-0.30975375,-0.39080587,0.08635104
650,0.04964999,0.40317795,0.13296324
651,0.42403541,-0.35224403,0.05491623
652,-0.52064227,-0.08090676,0.07878008
653,0.49546482,0.02603633,0.10395278
654,0.31186783,0.28902166,0.13939608
655,-0.02363307,0.34445261,0.15550083
656,0.39886696,0.32304951,0.08816156
657,-0.39143176,0.31474998,0.09826459
658,0.40707247,0.07275410,0.15040628
659,0.45763812,0.27699556,0.07451202
660,0.35326261,0.10700448,0.16680041
661,0.19747935,-0.20724756,0.15489781
662,-0.47906554,0.12959941,0.10533435
663,-0.48934675,-0.21489018,0.07071139
664,0.38504426,-0.15189561,0.14462139
665,-0.11980315,0.31754192,0.16277973
