face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,-112.6429,1120.3012,28.1849,1181.6685,1120.9452,-113.2869,-112.6429,1120.3012
149,17.7571,1252.3013,6.5776,1243.5701,1252.3364,17.7220,17.7571,1252.3013
150,-89.7501,840.0272,10.0840,888.4809,840.1365,-89.8595,-89.7501,840.0272
151,812.4816,-90.1089,-119.9925,885.8060,828.1612,-105.7886,812.4816,-90.1089
152,-128.5243,1121.2421,88.2667,1200.4925,1127.4453,-134.7275,-128.5243,1121.2421
153,-79.5254,1206.2228,67.9306,1253.4221,1209.8019,-83.1045,-79.5254,1206.2228
154,653.2422,-363.7576,-176.9628,943.7236,683.1548,-393.6702,653.2422,-363.7576
155,568.7670,133.9579,-71.5617,529.7292,580.2420,122.4829,568.7670,133.9579
156,544.9711,-67.1150,-208.2549,684.2397,609.1070,-131.2509,544.9711,-67.1150
157,446.6301,-225.1409,-110.6964,622.4811,464.4009,-242.9117,446.6301,-225.1409
158,677.4299,333.1868,-25.7972,588.3965,679.3523,331.2644,677.4299,333.1868
159,673.7358,-15.2644,-100.8734,703.5364,688.2006,-29.7291,673.7358,-15.2644
160,692.3494,-9.6098,-189.6314,770.6968,740.3018,-57.5622,692.3494,-9.6098
161,707.4134,-34.8438,-129.3334,759.2616,729.3033,-56.7337,707.4134,-34.8438
162,652.4817,-41.7320,-145.6702,719.9741,681.8094,-71.0597,652.4817,-41.7320
163,423.9013,-831.0465,-493.8663,1397.9714,594.9432,-1002.0883,423.9013,-831.0465
164,446.5355,290.6755,-183.9243,505.5430,568.3584,168.8526,446.5355,290.6755
165,322.7684,-224.8355,-211.5954,601.3469,395.0013,-297.0684,322.7684,-224.8355
166,640.9486,526.6053,-23.3540,593.4960,645.5346,522.0193,640.9486,526.6053
167,740.1560,456.2432,-54.9863,653.7340,750.4334,445.9658,740.1560,456.2432
168,683.3583,635.0516,34.7047,663.2605,701.4873,616.9225,683.3583,635.0516
169,671.8354,167.8373,-50.8170,611.9806,676.9081,162.7646,671.8354,167.8373
170,781.3465,390.4767,-60.8814,684.8331,790.6098,381.2134,781.3465,390.4767
171,761.0803,597.0987,33.2172,696.1610,767.5535,590.6255,761.0803,597.0987
172,711.8394,520.7543,1.3792,638.1321,711.8493,520.7443,711.8394,520.7543
173,758.9617,239.6900,-106.1042,696.6584,779.8056,218.8461,758.9617,239.6900
174,752.3637,492.3889,-29.5026,663.8175,755.6697,489.0830,752.3637,492.3889
175,757.8464,266.6765,-84.1982,681.6273,771.8791,252.6439,757.8464,266.6765
176,633.4557,-130.7099,-46.8284,712.5509,636.3146,-133.5689,633.4557,-130.7099
177,754.7112,480.8265,-25.7015,663.2343,757.1022,478.4355,754.7112,480.8265
178,543.1873,571.2231,-40.2882,562.0823,599.8624,514.5480,543.1873,571.2231
179,410.5080,476.4908,-121.1194,493.9299,569.0316,317.9672,410.5080,476.4908
180,635.4025,718.5068,71.7345,692.0150,759.8547,594.0545,635.4025,718.5068
181,604.6757,711.7749,72.9189,676.6201,748.6948,567.7559,604.6757,711.7749
182,580.9662,742.2694,46.2351,680.9297,754.5821,568.6535,580.9662,742.2694
183,632.3955,534.7457,-9.2891,589.8857,633.2713,533.8700,632.3955,534.7457
184,674.0863,682.2602,95.0978,697.9254,773.3589,582.9877,674.0863,682.2602
185,667.5108,714.9217,81.6968,706.7453,776.2829,606.1497,667.5108,714.9217
186,705.4744,617.5377,37.0148,668.9545,718.9804,604.0317,705.4744,617.5377
187,769.7717,580.5192,4.0835,694.7905,769.8598,580.4311,769.7717,580.5192
188,726.0633,502.6092,0.1204,644.0946,726.0633,502.6091,726.0633,502.6092
189,803.2383,630.1699,33.1138,734.4514,809.3577,624.0505,803.2383,630.1699
190,782.5960,583.8455,5.1543,704.6251,782.7296,583.7119,782.5960,583.8455
191,756.6829,597.6258,16.1038,691.5854,758.2970,596.0117,756.6829,597.6258
192,802.8183,574.0046,33.2748,718.6785,807.5590,569.2639,802.8183,574.0046
193,589.7521,853.3905,124.3873,786.8994,902.8128,540.3297,589.7521,853.3905
194,634.0453,836.3865,289.1388,906.6711,1041.5437,428.8881,634.0453,836.3865
195,507.3613,772.2252,46.1865,684.3608,780.0481,499.5384,507.3613,772.2252
196,669.3902,767.8856,142.7628,764.7614,869.6563,567.6195,669.3902,767.8856
197,757.0238,626.2880,89.0708,717.6403,802.1393,581.1725,757.0238,626.2880
198,718.7218,698.3630,102.2931,730.5716,811.3407,605.7441,718.7218,698.3630
199,810.0309,640.3368,102.4310,760.8975,858.1919,592.1759,810.0309,640.3368
200,848.7674,649.0477,50.5222,773.5865,860.8204,636.9947,848.7674,649.0477
201,736.4233,420.6374,-1.0425,639.9150,736.4267,420.6339,736.4233,420.6374
202,882.1496,584.2736,54.4638,782.9724,891.7955,574.6278,882.1496,584.2736
203,857.0273,626.0931,52.2971,773.3786,868.3184,614.8020,857.0273,626.0931
204,604.5868,1005.3439,178.8752,929.7381,1073.5690,536.3618,604.5868,1005.3439
205,764.7409,675.0554,286.1801,877.4868,1009.5703,430.2260,764.7409,675.0554
206,734.5827,696.5003,370.4600,961.6699,1086.4905,344.5925,734.5827,696.5003
207,607.7621,795.6723,233.5914,826.1867,953.4959,449.9386,607.7621,795.6723
208,751.7146,686.9215,226.8015,821.5131,948.4216,490.2144,751.7146,686.9215
209,854.2129,480.5104,251.2696,859.9541,980.4907,354.2326,854.2129,480.5104
210,886.2680,617.5501,134.0840,820.6459,941.7270,562.0911,886.2680,617.5501
211,893.4753,535.5985,161.7485,827.7123,955.7454,473.3285,893.4753,535.5985
212,887.5646,531.8835,160.0897,821.8735,949.0062,470.4418,887.5646,531.8835
213,929.7170,518.3041,71.1061,816.2750,941.6598,506.3612,929.7170,518.3041
214,983.8226,508.7577,65.9560,859.8049,992.8096,499.7707,983.8226,508.7577
215,998.0806,378.7410,47.2693,876.5265,1001.6676,375.1541,998.0806,378.7410
216,915.5839,566.1318,55.6857,806.0773,924.2430,557.4728,915.5839,566.1318
217,873.1656,461.3790,11.6196,756.8576,873.4932,461.0514,873.1656,461.3790
218,988.6479,380.0762,44.2652,867.1789,991.8507,376.8734,988.6479,380.0762
219,790.6206,511.5005,400.5818,981.6864,1075.2572,226.8640,790.6206,511.5005
220,827.6583,119.7629,473.5809,1128.3064,1064.9448,-117.5236,827.6583,119.7629
221,939.7014,293.4324,216.8314,913.4824,1005.7093,227.4245,939.7014,293.4324
222,904.2625,294.7006,301.6214,954.4520,1028.2785,170.6845,904.2625,294.7006
223,874.4393,339.3917,206.5796,843.2549,944.9157,268.9153,874.4393,339.3917
224,961.1896,276.7661,105.0151,876.0964,976.9403,261.0155,961.1896,276.7661
225,906.7899,-9.3558,23.4352,912.4072,907.3890,-9.9549,906.7899,-9.3558
226,1007.4226,245.2955,44.3171,913.1517,1009.9910,242.7272,1007.4226,245.2955
227,965.1052,161.4652,88.6072,908.4173,974.7589,151.8116,965.1052,161.4652
228,956.8615,210.9538,116.7112,893.9219,974.6967,193.1186,956.8615,210.9538
229,982.9223,155.1100,32.5036,917.0080,984.1965,153.8357,982.9223,155.1100
230,994.4927,210.4152,46.0199,911.2559,997.1845,207.7234,994.4927,210.4152
231,966.5925,283.3140,42.7655,863.8318,969.2587,280.6477,966.5925,283.3140
232,477.0040,254.7603,-53.3595,423.6221,489.1514,242.6129,477.0040,254.7603
233,729.4455,-101.4807,278.8337,921.7692,814.3401,-186.3754,729.4455,-101.4807
234,1151.3611,-531.9139,-154.5803,1514.1582,1165.4390,-545.9918,1151.3611,-531.9139
235,747.3058,-124.8307,-117.4434,841.8517,762.8441,-140.3690,747.3058,-124.8307
236,731.7815,-134.0303,-375.4399,1036.5397,871.9050,-274.1538,731.7815,-134.0303
237,674.8769,-362.3296,172.7852,959.6007,702.9033,-390.3561,674.8769,-362.3296
238,699.5256,27.3093,159.7588,739.9642,735.5621,-8.7271,699.5256,27.3093
239,738.0350,476.8209,16.7881,648.8365,739.1095,475.7464,738.0350,476.8209
240,727.6352,529.5612,57.4800,659.1453,743.1070,514.0893,727.6352,529.5612
241,758.4614,61.4226,-121.7127,759.5339,779.1029,40.7811,758.4614,61.4226
242,755.1459,331.5404,102.5227,679.2170,778.6542,308.0321,755.1459,331.5404
243,814.5214,493.3616,-88.7745,727.0763,837.4267,470.4563,814.5214,493.3616
244,-97.4385,1012.1671,11.0103,1064.4079,1012.2763,-97.5478,-97.4385,1012.1671
245,-153.8917,1144.1170,-182.2902,1268.2451,1169.2316,-179.0063,-153.8917,1144.1170
246,803.6647,598.0699,18.0454,723.8051,805.2365,596.4981,803.6647,598.0699
247,894.8454,515.3904,47.5402,782.2794,900.7108,509.5250,894.8454,515.3904
248,948.6841,524.5566,76.1399,833.6153,961.9386,511.3021,948.6841,524.5566
249,73.2112,1177.8667,85.6146,1152.5998,1184.4627,66.6152,73.2112,1177.8667
250,794.9624,595.5790,-17.4465,717.0284,796.4774,594.0639,794.9624,595.5790
251,771.2803,676.4251,-99.1930,748.4842,833.8010,613.9044,771.2803,676.4251
252,785.9965,620.8102,19.8172,718.6232,788.3407,618.4660,785.9965,620.8102
253,558.4169,27.4988,192.3493,638.9246,620.7791,-34.8634,558.4169,27.4988
254,880.8409,516.6820,-79.3832,778.8655,897.3933,500.1296,880.8409,516.6820
255,943.8787,539.6712,106.2020,840.5977,970.0835,513.4664,943.8787,539.6712
256,959.7452,466.5113,100.2933,849.2278,979.3587,446.8978,959.7452,466.5113
257,740.6576,667.9573,57.5092,714.0972,772.3415,636.2733,740.6576,667.9573
258,696.0327,685.4016,-83.0338,705.5911,773.9210,607.5134,696.0327,685.4016
259,655.7269,65.2951,-124.6059,661.8197,680.9467,40.0753,655.7269,65.2951
260,466.8837,-190.4940,61.2224,595.3583,472.5368,-196.1471,466.8837,-190.4940
261,779.8744,597.5210,179.9991,772.2973,890.4720,486.9234,779.8744,597.5210
262,928.9578,485.1462,148.6128,844.9298,974.1249,439.9790,928.9578,485.1462
263,914.8554,-52.3874,59.5222,947.7660,918.5045,-56.0365,914.8554,-52.3874
264,636.1258,693.8655,48.2316,672.0852,721.2073,608.7839,636.1258,693.8655
265,683.2041,-303.9208,7.6364,875.7572,683.2632,-303.9799,683.2041,-303.9208
266,827.2713,382.9670,-308.2276,894.0004,985.0611,225.1772,827.2713,382.9670
267,689.0090,717.5703,-300.4992,875.2871,1004.1281,402.4513,689.0090,717.5703
268,-11.1514,1050.0516,-12.9705,1055.9105,1050.2101,-11.3099,-11.1514,1050.0516
269,644.7128,767.3686,-163.7638,768.2659,880.9111,531.1702,644.7128,767.3686
270,599.0995,852.6762,147.4955,800.2523,920.3877,531.3880,599.0995,852.6762
271,655.7241,799.2524,162.2867,789.7470,904.9342,550.0423,655.7241,799.2524
272,1088.8305,-399.2153,-141.2346,1356.2611,1102.1168,-412.5016,1088.8305,-399.2153
273,910.1917,-133.1294,-117.3947,1004.3357,923.2379,-146.1755,910.1917,-133.1294
274,867.7513,333.8051,414.3338,1043.9233,1093.6749,107.8815,867.7513,333.8051
275,960.6519,179.5499,271.3702,1001.7637,1045.6762,94.5257,960.6519,179.5499
276,598.6052,754.5103,-134.1385,727.9695,831.7020,521.4135,598.6052,754.5103
277,675.0944,194.0902,607.4463,1212.1747,1087.9163,-218.7318,675.0944,194.0902
278,-46.0431,1190.0006,72.6479,1220.1827,1194.2558,-50.2983,-46.0431,1190.0006
279,709.5284,531.1466,-342.4445,872.0598,974.2065,266.4685,709.5284,531.1466
280,741.6922,623.8108,-465.5149,1061.4537,1151.9829,213.5201,741.6922,623.8108
281,953.1368,120.0276,-53.8538,903.9770,956.6036,116.5608,953.1368,120.0276
282,476.4880,-232.1886,-83.2272,642.1586,486.1310,-241.8316,476.4880,-232.1886
283,-105.7536,1164.2549,257.2201,1299.3399,1214.3730,-155.8717,-105.7536,1164.2549
284,699.0008,328.9531,-78.6650,620.8368,715.0292,312.9247,699.0008,328.9531
285,735.6093,337.5443,76.9808,651.5631,749.9777,323.1758,735.6093,337.5443
286,614.1304,-126.6124,-330.4684,893.6283,740.1302,-252.6122,614.1304,-126.6124
287,953.6082,-702.3122,-360.8379,1569.3800,1028.8213,-777.5254,953.6082,-702.3122
288,629.7193,-872.7408,-277.5335,1392.4364,679.3459,-922.3674,629.7193,-872.7408
289,1045.4520,-613.0920,266.3588,1524.0246,1087.1789,-654.8189,1045.4520,-613.0920
290,308.6730,-381.8458,-145.9839,650.2958,338.2674,-411.4402,308.6730,-381.8458
291,804.1588,602.9920,41.6623,728.4069,812.4458,594.7050,804.1588,602.9920
292,426.9387,562.8727,44.4394,514.5044,576.1115,413.6999,426.9387,562.8727
293,766.5337,509.0013,54.8187,682.2791,777.7168,497.8181,766.5337,509.0013
294,476.9342,495.2278,99.9029,516.2049,586.4017,385.7603,476.9342,495.2278
295,698.3015,542.4054,-26.5648,636.5400,702.7039,538.0030,698.3015,542.4054
296,567.8979,743.6920,47.4508,678.2326,755.6823,555.9077,567.8979,743.6920
297,531.6573,686.7365,-3.3397,623.8521,686.8084,531.5855,531.6573,686.7365
298,605.5185,828.2619,-286.2984,892.7726,1024.0879,409.6926,605.5185,828.2619
299,584.2465,813.3358,-229.4114,827.9850,955.2088,442.3734,584.2465,813.3358
300,716.8091,494.6063,0.5318,635.5416,716.8103,494.6050,716.8091,494.6063
301,868.0900,542.8747,-65.3621,768.0141,880.7348,530.2298,868.0900,542.8747
302,951.6408,277.5807,-26.5313,848.8969,952.6835,276.5380,951.6408,277.5807
303,900.1384,372.1464,-92.5651,799.6647,915.8962,356.3886,900.1384,372.1464
304,-102.6729,735.0680,54.7126,797.0689,738.6262,-106.2311,-102.6729,735.0680
305,-91.6249,1273.5154,24.5775,1322.3973,1273.9578,-92.0672,-91.6249,1273.5154
306,648.8369,-68.5732,-106.3088,709.9923,664.2587,-83.9950,648.8369,-68.5732
307,1032.5643,174.9079,75.8155,966.1378,1039.2147,168.2574,1032.5643,174.9079
308,-85.0523,957.1527,140.9810,1031.7026,975.8867,-103.7863,-85.0523,957.1527
309,969.0106,19.4299,30.3353,960.8808,969.9787,18.4618,969.0106,19.4299
310,480.3746,-491.2938,-324.1469,1011.6066,578.5833,-589.5024,480.3746,-491.2938
311,769.5375,379.6282,41.9178,670.4019,773.9931,375.1727,769.5375,379.6282
312,624.9787,840.3228,286.9708,904.7727,1039.1560,426.1455,624.9787,840.3228
313,835.6523,579.2957,47.9092,746.1196,844.3132,570.6348,835.6523,579.2957
314,864.1165,621.8769,81.4293,784.8224,888.9444,597.0490,864.1165,621.8769
