vid,x,y,z
56,0.21068371,0.16233426,0.17221185
57,0.24198522,0.25884844,0.14682784
58,0.20642652,-0.47465378,0.05638035
59,0.19557045,0.45031051,0.08195875
60,0.19726963,-0.12238677,0.16645699
61,0.20099950,-0.24848625,0.13904836
62,0.20282321,-0.41019847,0.08609887
63,0.18883225,-0.54431276,0.01971229
64,0.18983102,0.22997076,0.16255275
65,0.17247535,0.09335437,0.18353773
66,0.17058095,0.39906184,0.11003018
67,0.19305988,-0.01599659,0.18016509
68,0.16877503,-0.48181859,0.05643237
69,0.18243706,-0.37351717,0.10054089
70,0.16480723,-0.22356401,0.14286846
71,0.18647846,0.36498370,0.12205323
72,0.17175564,0.15872773,0.17748088
73,0.15496748,-0.51834820,0.03908208
74,0.13768754,0.29788470,0.15022242
75,0.13439722,0.02254817,0.18633749
76,0.12960159,0.09727092,0.18701001
77,0.12680222,0.25560835,0.16262848
78,0.13008473,-0.48909105,0.05393842
79,0.10409823,-0.45630160,0.06476003
80,0.10893508,0.17931883,0.17973235
81,0.11095016,0.53921014,0.03954398
82,0.08682208,0.45882829,0.08733780
83,0.08999541,0.10160331,0.19126756
84,0.07821637,0.39728984,0.11641969
85,0.03148376,0.29688329,0.15405994
86,0.04887615,0.23457347,0.17098804
87,0.07436527,0.17048941,0.18320181
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609344,0.25281896,0.16681534
91,-0.00527697,0.28768835,0.15696623
92,0.01320229,0.35702042,0.13361897
93,0.01698638,0.39116678,0.12015219
94,-0.00545016,0.51915676,0.05705338
95,-0.00398631,0.45377308,0.09197727
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985157,0.16831656,0.18519787
98,-0.04903240,0.24758723,0.16769479
99,-0.07450262,-0.51411599,0.04097396
100,-0.07338220,0.31023486,0.14902891
101,-0.05458896,0.33693786,0.14037501
102,-0.08865532,0.42493576,0.10343347
103,-0.08999541,0.10160331,0.19126756
104,-0.10653425,0.46118112,0.08460919
105,-0.09014118,0.54581736,0.03708972
106,-0.11547152,0.17456173,0.17990025
107,-0.12545700,-0.50214168,0.04814436
108,-0.11231880,0.25333351,0.16372415
109,-0.15205533,0.05867729,0.18594835
110,-0.16188374,-0.55172138,0.01924138
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827676,0.35810573,0.12605629
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046823,-0.54022545,0.02036188
115,-0.15943799,0.41640567,0.10239209
116,-0.18914745,0.22875735,0.16236578
117,-0.20199174,-0.23864260,0.14110431
118,-0.18624977,0.47671650,0.06731023
119,-0.19827044,-0.47168638,0.05866496
120,-0.18060941,0.26700966,0.15401534
121,-0.21951359,0.15345461,0.17156501
122,-0.22127493,-0.04393934,0.17504887
123,-0.19881426,-0.27699931,0.13082648
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21697031,-0.34302205,0.10997949
127,-0.22731431,-0.40582561,0.08536173
128,-0.23718376,0.32852473,0.12513706
129,-0.24742806,-0.49547052,0.03763784
130,-0.24087810,0.18412740,0.16304849
131,-0.25686220,-0.09562516,0.16530533
132,-0.26133624,-0.19529891,0.14745991
133,-0.26796453,0.11085037,0.16758469
134,-0.25979014,0.39008110,0.09449214
135,-0.28595857,-0.49174819,0.02900659
136,-0.26153041,0.00933261,0.17256146
137,-0.26476629,-0.39675615,0.08338061
138,-0.28009071,-0.27402156,0.12472368
139,-0.29567696,0.23961644,0.13818097
140,-0.30619329,-0.13091124,0.15155118
141,-0.28871219,0.46914430,0.04391733
142,-0.32033208,-0.48422101,0.02126402
143,-0.31117091,0.16525311,0.14956783
144,-0.30821946,-0.05489071,0.15987860
145,-0.32692581,-0.20934854,0.13120161
146,-0.30433240,0.06075453,0.16276253
147,-0.32571458,-0.41750422,0.05689781
148,-0.31936039,0.30064500,0.11268065
149,-0.33541416,-0.31473200,0.09778638
150,-0.33930851,-0.24678822,0.11816007
151,-0.33004124,0.19084865,0.13896289
152,-0.35769506,-0.08940229,0.14280072
153,-0.37273694,0.34816692,0.07405645
154,-0.35003770,0.01434279,0.15061868
155,-0.37583175,-0.14817457,0.12813555
156,-0.37472849,0.08905057,0.13851253
157,-0.38196056,-0.43748156,0.02185214
158,-0.36117284,-0.34475273,0.07712540
159,-0.38880760,-0.21486246,0.10896292
160,-0.41352178,-0.05246820,0.12455549
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522712,0.01917764,0.12545675
164,-0.43020757,0.12758891,0.10977580
165,-0.44365921,-0.16450862,0.09535712
166,-0.45090473,-0.23389578,0.07423828
167,-0.46497862,0.30180551,0.04384241
168,-0.46320305,-0.34921663,0.02279197
169,-0.44963409,-0.05310627,0.10729717
170,-0.46787998,0.05882349,0.09730187
171,-0.45780721,0.19790242,0.08150962
172,-0.47169308,-0.13618422,0.08547112
173,-0.52217073,-0.04163459,0.06483317
174,-0.54818684,0.09832548,0.04137500
175,-0.53741630,-0.10542002,0.04814703
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49941223,-0.15238719,0.06570521
186,-0.43187794,0.26003640,0.07817779
187,0.46623142,-0.15910790,0.08516030
188,0.37530171,0.21482634,0.11805850
189,-0.35938782,0.19851226,0.12724013
190,-0.40915664,-0.15578941,0.11341344
191,0.31768305,0.17443838,0.14713334
192,-0.08875745,0.38537630,0.12076611
193,0.36072339,-0.18472945,0.12760295
194,-0.31790976,-0.16948803,0.14204225
195,0.07971837,0.33930223,0.13904338
196,0.29186197,-0.19446194,0.14379685
197,-0.29390474,-0.20401047,0.14016303
198,-0.24949949,0.07819037,0.17361152
199,0.05870474,0.27162246,0.16106531
200,-0.22480691,-0.08684526,0.16996642
201,0.22438972,-0.09253815,0.16996856
202,-0.13779458,-0.36111987,0.10012960
203,0.15220580,0.12690564,0.18298404
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13611474,0.41200792,0.10696323
209,-0.16920059,0.01982091,0.18371398
210,-0.14963341,0.24017690,0.16417298
211,-0.12069735,-0.53484342,0.03274865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33601046,0.47043765,0.02463080
220,-0.05999968,-0.58123292,0.01281812
221,0.48293592,-0.08312610,0.08725816
222,-0.19037266,-0.31687912,0.11890733
223,0.46666049,0.23716099,0.06595127
224,-0.51327876,-0.18587207,0.04940444
225,-0.19271608,-0.06695268,0.17461891
226,-0.48409821,0.09606160,0.08453372
227,0.46865207,-0.29104341,0.04469260
228,0.40848011,0.28206197,0.08317502
229,-0.40120949,0.28683552,0.08471626
230,0.22604764,-0.50027960,0.03940184
231,0.22733812,0.42466267,0.08752017
232,-0.23903166,0.42168084,0.08500701
233,0.06242656,-0.53622925,0.03191833
234,-0.44397149,-0.32497100,0.04538785
235,0.42909752,0.07848413,0.11707143
236,0.35623515,-0.28430910,0.10205747
237,-0.12444071,0.36202503,0.12835866
238,0.38851003,-0.11747812,0.12933863
239,-0.35975555,0.05133360,0.14652011
240,0.03256690,0.13397208,0.19096167
241,0.06305779,0.42977302,0.10240265
242,-0.30098593,0.20254332,0.14535607
243,0.35712422,-0.45546040,0.02330632
244,-0.35590943,-0.47019567,0.01457743
245,-0.47036051,-0.09209524,0.09270705
246,-0.27953162,-0.35866786,0.09592334
247,-0.35916156,-0.21327612,0.12044083
248,0.12118673,0.33939956,0.13740549
249,0.28519239,0.00729556,0.16894948
250,0.26061659,0.28979602,0.13361422
251,-0.25890358,-0.29858284,0.12044747
252,0.25616133,-0.33106582,0.11091208
253,-0.25371078,-0.02881477,0.17217453
254,-0.37353798,-0.11599060,0.13393215
255,-0.20064162,-0.19721660,0.15104380
256,-0.20488752,-0.50311721,0.04162279
257,0.26214487,-0.44104409,0.06364651
258,0.28095750,0.18620248,0.15470150
259,-0.03219536,0.31336523,0.14874385
260,-0.11783412,0.13227897,0.18539908
261,-0.15728901,0.19664886,0.17261246
262,0.18206742,0.19385733,0.17080285
263,0.09800841,0.28104210,0.15722263
264,0.30308725,-0.14951234,0.15041081
265,0.11290649,-0.52738218,0.03648020
266,-0.28526012,-0.16517369,0.14985755
267,0.07918009,0.20738434,0.17607845
268,-0.47685381,0.32680922,0.02552779
269,0.16307113,-0.41186173,0.08590016
270,-0.24198496,-0.36955953,0.09806077
271,-0.07783689,0.22937512,0.17124313
272,-0.21125154,0.29562942,0.14114644
273,-0.03555629,0.21249362,0.17652970
274,0.33736593,0.50562000,0.00000000
275,-0.32445086,0.44613107,0.04412656
276,-0.55418081,0.02745569,0.04273945
277,0.54982055,0.17582798,0.02607268
278,0.57403541,-0.07467675,0.02449257
279,0.05717617,0.57101529,0.02360429
280,0.33576948,0.40031963,0.06517663
281,0.54262257,-0.20222330,0.02433193
282,0.48326440,0.26551234,0.04603091
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260209,-0.28914914,0.04888509
287,0.36617368,-0.04436959,0.14495010
288,0.26564895,0.46430548,0.05513466
289,-0.09443335,-0.47518173,0.05699234
290,0.39195474,-0.28310363,0.08846517
291,0.44840923,-0.09497026,0.10512874
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032198,0.36416571,0.11049978
294,-0.37905323,-0.30896793,0.08395357
295,0.41264137,0.21360222,0.10181207
296,-0.50282576,-0.11656447,0.06986918
297,0.35479669,0.25086038,0.11646482
298,-0.38520230,-0.37363363,0.05409721
299,0.34867736,-0.38669862,0.06408985
300,-0.32436315,-0.01190049,0.15811794
301,0.23109587,0.36173443,0.11494387
302,0.32324279,-0.30423556,0.10608892
303,-0.04730481,0.12566528,0.19104017
304,-0.35920181,0.12463005,0.14029057
305,-0.33031399,0.22424923,0.13146442
306,0.04114939,0.45753696,0.08964660
307,0.38326389,-0.21627841,0.11201217
308,0.05322071,0.36849865,0.12883706
309,0.31724426,0.09010808,0.15840249
310,-0.30529304,-0.45468001,0.04417970
311,-0.23402668,-0.13016267,0.16287379
312,-0.22762185,-0.00388579,0.17713449
313,-0.40326228,-0.12014619,0.12180907
314,0.22315086,0.23359776,0.15662984
315,-0.22930797,0.22148487,0.15770846
316,0.19361895,-0.50994327,0.03938179
317,0.24035362,-0.25699738,0.13546279
318,-0.26810827,-0.23507528,0.13720316
319,-0.04211086,0.28225492,0.15829795
320,0.26617064,0.04612799,0.17256561
321,0.26157727,-0.37066192,0.09540691
322,0.19157299,-0.08375044,0.17273083
323,-0.17499899,0.30014339,0.14507274
324,-0.09063196,-0.56074326,0.02096467
325,0.22248569,0.29570119,0.13999494
326,-0.34251208,-0.13274736,0.14184381
327,0.09757533,0.36779432,0.12775895
328,-0.00028615,0.18529375,0.18364796
329,-0.17440720,0.08905713,0.18320699
330,-0.15280735,-0.42839654,0.07923462
331,0.27380192,-0.16653670,0.15250855
332,0.19533353,0.12685728,0.17857958
333,0.45368286,0.04803185,0.10677274
334,-0.17890676,-0.35358890,0.10681942
335,0.20379043,-0.16268861,0.15896134
336,-0.20088424,-0.15401399,0.16009335
337,-0.08626616,0.51619547,0.05553148
338,0.11929929,-0.41867033,0.07921768
339,-0.36130071,0.28197486,0.10385239
340,0.19239447,0.51418118,0.04496722
341,-0.51494165,0.17249394,0.05184754
342,0.08231238,0.51534165,0.05657675
343,-0.57721590,-0.05233219,0.02350649
344,-0.28342352,0.50126509,0.02544218
345,-0.43947122,0.33119082,0.04737981
346,0.54938847,0.03232591,0.04677555
347,-0.39623730,-0.01765675,0.13346529
348,0.42069355,-0.20934118,0.09743620
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32244930,0.40845321,0.06591310
356,-0.04269268,0.46955608,0.08336114
357,-0.09289457,0.57046256,0.02070573
358,0.18062642,-0.57540870,0.00000000
359,0.41006080,0.00283460,0.12914997
360,0.50407463,-0.28211456,0.02488336
361,-0.39425404,0.20562599,0.11159947
362,0.38355259,0.14470772,0.12907631
363,0.39240311,-0.38258073,0.04676894
364,-0.24964952,0.28871942,0.13572171
365,-0.44707876,-0.20238602,0.08499224
366,-0.52037863,0.02674675,0.06671019
367,-0.34421509,-0.38093364,0.06782369
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769202,-0.28095858,0.11422358
370,0.18951497,-0.28967306,0.12717169
371,0.44950955,0.00882237,0.11033167
372,-0.05453572,0.36817379,0.12880137
373,-0.30257981,0.10059370,0.16041369
374,-0.38150189,-0.18309078,0.11925363
375,0.16442041,0.26304773,0.15757916
376,-0.26823097,-0.46164911,0.05131737
377,0.29900185,0.21583213,0.14389270
378,0.21474254,0.09291663,0.17883848
379,0.36262679,0.41785131,0.04404117
380,-0.18572226,0.38949898,0.11097290
381,0.39223526,0.24933581,0.10138303
382,0.34745287,-0.22150338,0.12342011
383,0.23280664,-0.22385290,0.14452632
384,-0.23452536,-0.21961886,0.14467129
385,-0.07681557,0.26884108,0.16127196
386,-0.36291579,0.23847808,0.11614793
387,-0.26678915,0.21303091,0.15186145
388,0.28004848,0.15020790,0.16104458
389,-0.08184982,0.14682753,0.18645321
390,0.22381085,-0.44180763,0.07013974
391,0.27298437,-0.23366732,0.13790368
392,0.16174631,0.33421373,0.13633516
393,0.10845806,0.13643638,0.18596982
394,-0.16663517,-0.48779304,0.05368382
395,0.28885796,0.07193798,0.16684704
396,-0.32861139,0.03686679,0.15701017
397,0.21222835,0.39351529,0.10580714
398,0.02116789,0.26208374,0.16436525
399,-0.55099586,-0.17099261,0.02596533
400,-0.21285195,-0.44043733,0.07192938
401,-0.19728686,0.12067144,0.17842943
402,0.21925887,0.20045203,0.16444231
403,0.41517558,-0.10520625,0.11988920
404,-0.43914729,-0.12517373,0.10463510
405,0.23152101,-0.12919768,0.16397682
406,0.13197607,-0.37922490,0.09355084
407,-0.24615834,-0.06303870,0.17034627
408,0.11666754,0.21719171,0.17212190
409,-0.16586216,-0.13417043,0.16299185
410,0.18219662,-0.04627116,0.17767276
411,0.15191514,0.05949078,0.18618418
412,-0.44926686,0.09342496,0.10437838
413,-0.26159091,-0.52319404,0.01680146
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47828747,0.13440216,0.08346245
417,-0.44707194,0.36215205,0.02847460
418,0.53530977,0.21750384,0.02543438
419,0.02622560,0.54602990,0.04081385
420,0.15798865,0.49790644,0.06008987
421,-0.50384230,-0.00997527,0.07786233
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041419,-0.18384451,0.06519548
426,-0.25586595,0.45167414,0.06480246
427,-0.52977156,-0.24566115,0.01980413
428,-0.30818122,0.34078961,0.10129522
429,-0.42681466,0.19141161,0.09945068
430,0.38329213,0.03521660,0.13970826
431,-0.37725121,-0.05300556,0.13918583
432,-0.13130966,0.43752364,0.09478641
433,0.26268372,0.42852365,0.07582675
434,-0.04500216,0.43617757,0.09974791
435,-0.37824890,0.16399723,0.12692234
436,0.40818229,-0.41131808,0.02340383
437,-0.40887148,-0.40266902,0.02772514
438,0.42425585,0.31302010,0.06349919
439,-0.41309463,0.09139367,0.12227493
440,-0.35544735,0.45505029,0.02607221
441,0.30115064,0.49783528,0.02115438
442,-0.25338771,0.14677304,0.16644252
443,0.04150849,0.33239219,0.14229025
444,0.40756489,0.11076472,0.12371123
445,-0.51714592,0.09818815,0.06332035
446,0.34041916,-0.15020682,0.14073516
447,0.33562710,-0.04840554,0.15427055
448,0.51609858,-0.06812065,0.06783208
449,0.05995406,0.48712588,0.07370251
450,0.34752262,0.32462037,0.09434735
451,0.24046723,0.12919144,0.17185540
452,-0.07654071,0.19079344,0.17947215
453,-0.29693160,0.01912444,0.16547025
454,0.25729515,-0.09559114,0.16622030
455,-0.19335506,0.32857439,0.13328190
456,0.21928988,-0.28020322,0.13002140
457,0.25692507,0.21715351,0.15402712
458,-0.29331500,-0.31674761,0.10844773
459,-0.13906885,-0.46508830,0.06433288
460,0.55673872,-0.15995400,0.02433131
461,-0.23474793,0.11557676,0.17342728
462,-0.52902428,-0.14429545,0.04765804
463,-0.27520996,-0.05942064,0.16631079
464,-0.15830054,0.12527744,0.18228160
465,0.29944065,-0.44136907,0.05354644
466,0.31176395,-0.22772292,0.13176077
467,0.14128692,0.37337767,0.12334905
468,0.39547064,-0.18013088,0.11549703
469,-0.34297692,-0.44572572,0.03496369
470,0.22665628,-0.19015715,0.15246100
471,-0.23857827,-0.26388988,0.13310275
472,0.47556525,0.32913352,0.02532975
473,0.15860219,-0.26257581,0.13136084
474,0.17138642,0.02140023,0.18387033
475,-0.19807539,-0.11159894,0.16783391
476,-0.20340915,0.01722256,0.18059978
477,0.44128799,-0.13282900,0.10337931
478,-0.46669665,0.26955870,0.05495610
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458694,0.08202264,0.17884474
481,0.57732216,0.00755000,0.02565060
482,-0.38824906,0.39916950,0.04245180
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051170,0.52878244,0.04400852
489,-0.54546137,-0.06869417,0.04650813
490,0.51753155,0.00981655,0.06988757
491,0.40280033,0.35234205,0.05804993
492,0.50083425,0.15861392,0.06485505
493,0.23048205,0.49269564,0.04881701
494,-0.50368660,-0.27518251,0.02775380
495,-0.19930043,0.42162233,0.09408717
496,0.04073067,0.51676752,0.05788778
497,-0.56324227,0.13115009,0.02485896
498,-0.39621527,0.05451187,0.13242248
499,-0.43496623,0.29566760,0.06414856
500,0.14143597,0.56011226,0.02216750
501,-0.12700238,0.56025700,0.02390150
502,-0.01346376,0.41601368,0.10950723
503,0.54266079,-0.09164023,0.04671238
504,0.34753976,0.14257709,0.14285095
505,0.16049537,0.46604494,0.07794622
506,-0.34164325,-0.05328522,0.15105510
507,0.37087765,-0.25177460,0.10705291
508,0.45856892,-0.35015438,0.02549691
509,0.42967263,0.24484245,0.08449086
510,-0.47668993,-0.17633949,0.07462942
511,0.35456218,0.06925534,0.14856539
512,-0.34512675,0.32521944,0.09459756
513,-0.44631992,0.16217616,0.09565527
514,-0.12533452,-0.39989093,0.08604149
515,0.38573088,-0.07981530,0.13516715
516,0.31420651,-0.07385548,0.15798296
517,0.21123084,0.02008730,0.18047265
518,-0.14103670,0.28477694,0.15329240
519,0.48395810,-0.22298675,0.05872169
520,0.16617236,-0.18423098,0.15215020
521,-0.27930955,0.07912500,0.16756391
522,0.20304408,0.26456010,0.15222427
523,-0.41533703,-0.19280298,0.10294976
524,0.27826356,0.31940752,0.11885097
525,-0.05232082,0.40266299,0.11471420
526,-0.25391907,-0.33278359,0.10988737
527,0.24793872,-0.05831332,0.17154559
528,0.24765452,0.17319833,0.16435077
529,-0.25574885,-0.15889665,0.15544577
530,-0.20196966,0.19131756,0.16818086
531,-0.50215422,0.06121043,0.07672847
532,-0.37531088,-0.24569148,0.10611848
533,0.04038020,0.19813428,0.17947560
534,0.20451564,0.33085243,0.13170443
535,0.36497392,-0.31577134,0.08779640
536,-0.29088558,-0.09419401,0.15979415
537,0.10184755,0.31372022,0.14698165
538,-0.34525235,0.16090469,0.13962795
539,-0.23324037,0.04056602,0.17736325
540,-0.14612498,0.15882133,0.17960766
541,-0.15143402,0.32645884,0.13929096
542,0.52421674,-0.17108031,0.04578230
543,0.28415878,-0.30300661,0.11575862
544,0.13649446,0.15712246,0.18096129
545,0.32691711,-0.51243782,0.00000000
546,-0.19140920,-0.41567848,0.08420124
547,0.31755849,0.25122495,0.12932514
548,-0.16341301,-0.52011748,0.03740565
549,0.14618373,-0.45186706,0.06986968
550,-0.28884090,0.27714815,0.12951654
551,0.45526851,-0.05868774,0.10503841
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687228,-0.26512986,0.07206572
555,-0.36619415,-0.40972007,0.04473359
556,-0.20669370,0.50550770,0.04598757
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510387,-0.00980027,0.02714218
561,-0.52357404,0.25226117,0.02230887
562,-0.43223035,-0.01636556,0.11748014
563,-0.32518895,0.12783321,0.15105165
564,-0.33471641,0.36614162,0.08152362
565,0.51874544,0.25524594,0.02502091
566,0.50680819,0.08055157,0.07278514
567,0.32072415,0.36216065,0.08875057
568,-0.01891432,0.57876385,0.01959023
569,-0.35652701,0.42114474,0.04545017
570,0.09793457,0.56718209,0.02259734
571,-0.57508917,0.09759460,0.02057685
572,-0.21337162,0.44962498,0.07689958
573,0.47694191,-0.25911366,0.05145174
574,-0.57078963,-0.09209746,0.02481929
575,0.48725693,-0.00826887,0.08911506
576,0.12492662,0.47799718,0.07464183
577,0.51274348,-0.20603392,0.04460907
578,0.42009017,0.04051224,0.12384317
579,-0.49971880,0.13368098,0.06957932
580,0.44883943,0.14874995,0.09756493
581,0.31882179,0.01103250,0.16106300
582,0.57732769,-0.03245119,0.02492463
583,0.01948620,0.48711675,0.07479538
584,0.23124850,0.45815995,0.06888405
585,0.26812529,-0.02387082,0.17110452
586,-0.41537245,-0.23407501,0.09246195
587,0.10009242,0.42504325,0.10310165
588,-0.23083708,-0.46847009,0.05575700
589,-0.27686617,0.17536719,0.15686402
590,-0.27125555,-0.12879609,0.15851974
591,-0.48435766,-0.31428245,0.02490847
592,0.18716525,-0.33015897,0.11496479
593,-0.41104148,0.16318654,0.11296852
594,-0.12217033,0.40234207,0.11176245
595,-0.40637896,0.32457200,0.06808284
596,-0.31871777,-0.35060623,0.08932335
597,0.22279813,-0.38227263,0.09568739
598,-0.27908116,0.41554879,0.07674419
599,0.00473455,0.32216008,0.14600588
600,-0.10423309,0.28843504,0.15443695
601,0.18452846,0.54637084,0.02479931
602,-0.32764948,0.26192185,0.12225107
603,0.18462816,-0.44505586,0.07235330
604,0.21344101,-0.05375992,0.17538505
605,0.36685375,0.44638404,0.02546812
606,0.14506187,0.18924406,0.17533690
607,-0.01889807,0.38082468,0.12433360
608,0.15380522,0.22517192,0.16760131
609,0.24888613,-0.29448216,0.12378035
610,0.39823638,-0.03734914,0.13321649
611,0.22720268,-0.53263790,0.02012202
612,0.10131609,-0.56202793,0.01973707
613,-0.18067113,0.15892407,0.17606906
614,0.43166111,-0.17129016,0.10096440
615,-0.40269085,-0.33621394,0.06252656
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182697,0.05198805,0.18235194
622,-0.32461455,-0.09341456,0.15212372
623,0.37085966,0.28649451,0.09881967
624,-0.20547617,-0.37957581,0.09754687
625,-0.42863460,-0.08818468,0.11459116
626,0.14785300,-0.01826917,0.18171708
627,-0.22005966,0.25879226,0.15024217
628,-0.39299428,0.46370557,0.00000000
629,-0.14540323,0.47086852,0.07625740
630,-0.53877773,-0.00607049,0.05442024
631,-0.49243887,0.20508467,0.05869497
632,-0.24421315,0.52087535,0.02565338
633,0.06940793,0.54313744,0.04067184
634,-0.36295219,0.38519421,0.06134985
635,0.22842738,0.52751351,0.02656010
636,0.53324711,0.14576243,0.04515299
637,0.44587684,0.11451718,0.10468597
638,0.54751087,-0.05070420,0.04704794
639,-0.45082476,0.02125015,0.10817965
640,-0.39445549,0.12660117,0.12625467
641,-0.15042866,0.38632293,0.11650312
642,-0.53226598,0.13548981,0.04726561
643,-0.53938302,-0.20933658,0.02447781
644,-0.28787471,-0.02061775,0.16650328
645,0.12121349,0.50970944,0.05674504
646,-0.29727635,0.38084233,0.08758756
647,-0.01495228,0.48683913,0.07484084
648,0.48518108,0.19901138,0.06541821
649,-0.30408845,-0.38819652,0.07769699
650,0.04683672,0.40198034,0.11518669
651,0.41904587,-0.34998708,0.04862148
652,-0.51007449,-0.07928523,0.06992999
653,0.48401122,0.02700174,0.09065165
654,0.29761983,0.28710739,0.12455494
655,-0.02276077,0.34678276,0.13731278
656,0.38604841,0.32048349,0.07964448
657,-0.37707662,0.31304097,0.08614878
658,0.39391806,0.07336777,0.13335023
659,0.44615847,0.27471324,0.06563357
660,0.34165301,0.10750409,0.14929419
661,0.19926537,-0.20605014,0.14939874
662,-0.46569561,0.12998204,0.09065599
663,-0.48047232,-0.21289891,0.06320103
664,0.37471769,-0.14959946,0.12951089
665,-0.11371961,0.32215673,0.14333085
