face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2187,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2187
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8490,-96.6810,916.0101,1036.4052,701.1577,1005.7139,731.8490
65,999.4020,906.7138,-86.6887,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2987,962.4857,1058.4258,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6152,970.2787,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3638,825.2015,921.7532,946.8121
69,941.0283,912.3539,-66.3803,934.1264,994.6021,858.7801,941.0283,912.3539
70,953.4829,939.1881,-52.3132,950.7440,999.1348,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2164,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4734,1008.9017,1100.0638,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4893,1060.7444,878.7988,979.3439,960.1993
74,980.7304,962.4632,-53.7420,976.1737,1026.1094,917.0842,980.7304,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8555,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9720,976.0861,977.6881
78,984.8840,953.9812,-42.2343,972.5569,1014.4046,924.4606,984.8840,953.9812
79,1087.0060,903.6108,-87.5978,1019.2567,1122.1225,868.4942,1087.0060,903.6108
80,977.7247,903.0920,-115.3490,963.5671,1061.6433,819.1734,977.7247,903.0920
81,988.7962,947.1441,-114.3366,988.6789,1084.1879,851.7524,988.7962,947.1441
82,999.9882,951.0158,-99.4912,991.5131,1077.9621,873.0419,999.9882,951.0158
83,969.8327,974.4685,-70.7651,979.8551,1042.9536,901.3476,969.8327,974.4685
84,948.5467,913.1958,-91.6092,944.7938,1024.1701,837.5724,948.5467,913.1958
85,985.5895,979.9584,-67.6829,989.7532,1050.5153,915.0326,985.5895,979.9584
86,957.0074,985.6245,-63.1391,977.7671,1036.0561,906.5759,957.0074,985.6245
87,966.6486,1026.9656,33.9127,999.9016,1042.1900,951.4242,966.6486,1026.9656
88,929.4853,943.4507,-50.3357,940.5954,987.2857,885.6503,929.4853,943.4507
89,937.7193,970.0156,-68.0329,961.5253,1023.7906,883.9443,937.7193,970.0156
90,1005.3231,1010.9554,46.0447,1011.3006,1054.2699,962.0086,1005.3231,1010.9554
91,1000.4899,1051.3628,25.4950,1027.8209,1061.9403,989.9123,1000.4899,1051.3628
92,949.8149,914.7557,-73.2199,941.3614,1007.5743,856.9963,949.8149,914.7557
93,979.6513,1048.5132,8.8602,1015.9502,1049.6350,978.5296,979.6513,1048.5132
94,1006.6182,1083.6584,37.3559,1049.2625,1098.7970,991.4795,1006.6182,1083.6584
95,996.2550,976.8594,-6.4117,986.7627,998.1829,974.9315,996.2550,976.8594
96,992.3588,1048.9600,0.7166,1021.8365,1048.9690,992.3497,992.3588,1048.9600
97,1070.8989,917.7896,-77.5016,1012.0879,1103.2805,885.4080,1070.8989,917.7896
98,1066.9147,945.8220,-81.3031,1021.5701,1107.7392,904.9975,1066.9147,945.8220
99,1080.4709,945.5926,-1.1659,1019.7458,1080.4809,945.5825,1080.4709,945.5926
100,1025.3190,984.1712,-51.0190,1009.2529,1059.7562,949.7339,1025.3190,984.1712
101,1020.1108,958.6845,-51.5802,994.8463,1049.4294,929.3659,1020.1108,958.6845
102,986.7338,961.2236,-40.9432,976.8068,1016.8627,931.0947,986.7338,961.2236
103,1065.2480,1001.3047,9.5295,1034.8908,1066.6380,999.9147,1065.2480,1001.3047
104,1038.7096,1012.8121,22.9331,1026.7746,1052.0971,999.4247,1038.7096,1012.8121
105,1064.1172,974.7341,67.2651,1028.9774,1100.1841,938.6672,1064.1172,974.7341
106,1026.0792,1033.8430,37.3287,1032.0104,1067.4911,992.4311,1026.0792,1033.8430
107,1015.7183,1002.1572,39.2110,1011.2892,1048.7307,969.1447,1015.7183,1002.1572
108,977.3866,1024.8708,55.2668,1006.5351,1061.2794,940.9780,977.3866,1024.8708
109,1146.7980,903.1873,-93.1263,1058.8376,1178.3192,871.6660,1146.7980,903.1873
110,1195.4745,952.2160,-54.4681,1098.3738,1207.1136,940.5770,1195.4745,952.2160
111,1193.5545,1011.6849,-3.5466,1113.8291,1193.6236,1011.6158,1193.5545,1011.6849
112,1273.4912,1008.7298,-7.9349,1164.0000,1273.7288,1008.4922,1273.4912,1008.7298
113,1193.5145,985.0742,-30.5037,1105.4135,1197.8867,980.7019,1193.5145,985.0742
114,1097.7604,958.0678,16.1144,1035.3849,1099.5952,956.2330,1097.7604,958.0678
115,1209.6638,987.8176,-11.3064,1115.5835,1210.2386,987.2428,1209.6638,987.8176
116,1087.2774,987.8236,1.5700,1041.1228,1087.3022,987.7988,1087.2774,987.8236
117,1154.5193,986.2506,-21.8442,1080.9214,1157.3088,983.4611,1154.5193,986.2506
118,1063.4031,952.3348,52.3295,1016.4975,1084.1737,931.5642,1063.4031,952.3348
119,606.5457,1634.2457,21.1382,1431.3464,1634.6803,606.1111,606.5457,1634.2457
120,1141.2694,940.2394,32.0352,1056.6732,1146.2509,935.2579,1141.2694,940.2394
121,1104.1418,877.2561,109.5341,1027.6601,1148.3917,833.0062,1104.1418,877.2561
122,522.3986,1322.3030,-123.6613,1173.2403,1340.9842,503.7174,522.3986,1322.3030
123,1183.6140,894.8343,183.2897,1115.0415,1272.5556,805.8928,1183.6140,894.8343
124,1382.4365,957.6520,-70.1449,1232.5161,1393.7199,946.3687,1382.4365,957.6520
125,1373.8432,989.7574,-15.3874,1228.0080,1374.4587,989.1420,1373.8432,989.7574
126,1602.2640,1158.6295,131.1977,1450.8206,1638.1593,1122.7343,1602.2640,1158.6295
127,1449.2974,970.7038,-26.6083,1279.8493,1450.7722,969.2290,1449.2974,970.7038
128,717.1415,1849.7078,126.8619,1630.1811,1863.7440,703.1053,717.1415,1849.7078
129,628.8836,1787.9701,46.8968,1573.0558,1789.8644,626.9893,628.8836,1787.9701
130,666.8711,1854.3863,107.5684,1637.5414,1864.0515,657.2059,666.8711,1854.3863
131,1356.2590,994.9157,-36.5080,1218.1670,1359.9106,991.2640,1356.2590,994.9157
132,593.9263,1709.0932,28.4489,1503.6957,1709.8185,593.2010,593.9263,1709.0932
133,609.4511,1731.5398,57.1404,1524.5219,1734.4421,606.5488,609.4511,1731.5398
134,547.9720,1656.1215,-4.7628,1461.3595,1656.1419,547.9515,547.9720,1656.1215
135,528.5153,1756.1610,61.4730,1564.1639,1759.2315,525.4448,528.5153,1756.1610
136,497.9552,1747.5553,65.2683,1563.4847,1750.9551,494.5554,497.9552,1747.5553
137,497.3417,1684.3221,13.8124,1499.0592,1684.4828,497.1810,497.3417,1684.3221
138,479.5362,1237.3449,-73.3092,1088.0021,1244.3716,472.5095,479.5362,1237.3449
139,1287.8704,1000.2438,36.0517,1172.5240,1292.3203,995.7938,1287.8704,1000.2438
140,1579.8680,1128.3148,18.6745,1409.7996,1580.6390,1127.5438,1579.8680,1128.3148
141,685.2238,1972.6745,9.4567,1734.7972,1972.7440,685.1543,685.2238,1972.6745
142,1730.8447,1549.5719,-0.0981,1647.7039,1730.8448,1549.5718,1730.8447,1549.5719
143,1191.9283,997.7503,3.1366,1107.6919,1191.9789,997.6997,1191.9283,997.7503
144,743.6902,1820.1406,-48.8838,1587.3044,1822.3560,741.4748,743.6902,1820.1406
145,689.2198,1836.5190,-69.0323,1611.3216,1840.6577,685.0811,689.2198,1836.5190
146,677.7007,1768.9353,-23.4605,1546.3676,1769.4394,677.1965,677.7007,1768.9353
147,644.5570,1716.9656,14.1759,1502.4464,1717.1530,644.3696,644.5570,1716.9656
148,567.9899,1765.4871,40.1078,1562.5633,1766.8289,566.6480,567.9899,1765.4871
149,617.8416,1713.8179,23.7271,1503.9019,1714.3314,617.3281,617.8416,1713.8179
150,539.9923,1775.6450,49.2828,1578.9106,1777.6075,538.0298,539.9923,1775.6450
151,769.4328,704.3927,-66.1795,747.8986,810.6507,663.1749,769.4328,704.3927
152,470.1318,1816.8345,31.2685,1634.2255,1817.5601,469.4061,470.1318,1816.8345
153,542.9576,1747.0717,45.7666,1550.7289,1748.8087,541.2206,542.9576,1747.0717
154,960.1972,807.2545,108.2383,913.0507,1016.2528,751.1989,960.1972,807.2545
155,952.8942,865.6597,123.1484,937.0104,1039.9215,778.6324,952.8942,865.6597
156,943.5852,842.2313,76.3516,906.9059,984.5473,801.2691,943.5852,842.2313
157,929.8082,837.4774,99.7047,903.9035,993.5167,773.7689,929.8082,837.4774
158,949.1065,904.5034,121.7201,951.2659,1050.5513,803.0586,949.1065,904.5034
159,947.6162,833.0853,49.1802,899.8991,965.8359,814.8655,947.6162,833.0853
160,953.7079,812.6646,26.7878,892.7993,958.6242,807.7482,953.7079,812.6646
161,939.1812,819.0528,51.6423,889.7587,958.3296,799.9044,939.1812,819.0528
162,950.5024,813.2300,19.6906,890.4965,953.2711,810.4614,950.5024,813.2300
163,839.7681,557.2942,-34.2621,742.5033,843.8645,553.1979,839.7681,557.2942
164,941.8753,911.2948,119.2543,949.6978,1046.8156,806.3545,941.8753,911.2948
165,870.5102,838.9566,83.8464,867.4137,940.0512,769.4156,870.5102,838.9566
166,949.5344,894.5851,98.4789,938.9106,1024.2994,819.8201,949.5344,894.5851
167,968.0384,909.6441,70.4346,948.0841,1015.0876,862.5949,968.0384,909.6441
168,930.2922,902.8112,93.9432,931.1871,1011.4944,821.6090,930.2922,902.8112
169,928.0671,802.7462,118.9621,896.1939,999.8623,730.9510,928.0671,802.7462
170,985.6878,888.3502,87.7001,952.9871,1037.3183,836.7197,985.6878,888.3502
171,926.0164,905.7177,67.9815,923.5724,984.6020,847.1321,926.0164,905.7177
172,951.1952,900.5122,101.7570,943.5015,1030.7187,820.9887,951.1952,900.5122
173,1006.5683,830.0935,87.7265,943.2799,1042.7567,793.9051,1006.5683,830.0935
174,933.0424,870.6044,56.6280,908.7516,966.4868,837.1599,933.0424,870.6044
175,1023.5397,848.8745,89.3277,960.8866,1061.1327,811.2815,1023.5397,848.8745
176,960.7817,871.8091,205.5320,986.0347,1126.5866,706.0041,960.7817,871.8091
177,968.0379,942.4557,80.0345,965.5070,1036.2970,874.1966,968.0379,942.4557
178,988.2725,870.5775,122.0922,958.6133,1064.9592,793.8907,988.2725,870.5775
179,932.2090,912.7943,131.6596,950.4182,1054.5186,790.4846,932.2090,912.7943
180,958.4220,874.4029,66.0634,926.3905,994.7015,838.1234,958.4220,874.4029
181,959.7512,888.9046,84.1136,937.7482,1015.5962,833.0595,959.7512,888.9046
182,946.6363,909.1828,87.1804,940.6750,1017.0786,838.7405,946.6363,909.1828
183,928.9212,817.2832,89.8090,892.1052,978.8444,767.3600,928.9212,817.2832
184,950.4188,884.4348,41.6333,922.0289,970.5475,864.3061,950.4188,884.4348
185,948.6482,893.8284,48.0897,926.2137,976.5910,865.8856,948.6482,893.8284
186,931.7194,913.5199,79.9746,933.0934,1003.1103,842.1290,931.7194,913.5199
187,933.9987,924.6090,28.1848,930.6207,957.8769,900.7307,933.9987,924.6090
188,913.5308,801.8382,49.8917,867.4369,932.5711,782.7979,913.5308,801.8382
189,955.7793,970.0326,22.4464,963.7695,986.4565,939.3553,955.7793,970.0326
190,956.2796,918.8952,46.8106,941.6432,987.9920,887.1828,956.2796,918.8952
191,1004.1118,975.1255,34.2242,991.7102,1026.7851,952.4522,1004.1118,975.1255
192,958.0775,946.1266,-17.3393,952.6318,970.4421,933.7620,958.0775,946.1266
193,1042.0387,886.2295,106.5530,990.8696,1096.1291,832.1392,1042.0387,886.2295
194,1066.0850,961.8635,52.8663,1022.0934,1088.2061,939.7423,1066.0850,961.8635
195,1022.4955,882.8840,120.5826,982.7801,1092.0203,813.3592,1022.4955,882.8840
196,969.0225,931.4604,72.4476,959.0428,1025.0839,875.3991,969.0225,931.4604
197,938.2554,877.7441,23.5637,910.4260,946.3489,869.6506,938.2554,877.7441
198,957.1488,893.9605,44.1552,930.3199,979.8490,871.2604,957.1488,893.9605
199,955.2986,938.6576,22.6311,947.8986,971.0903,922.8659,955.2986,938.6576
200,983.6718,1065.4805,-27.9184,1028.1605,1074.1000,975.0523,983.6718,1065.4805
201,1020.4387,943.0170,-62.4828,989.9482,1055.2304,908.2252,1020.4387,943.0170
202,991.0397,1007.4591,-41.7530,1001.9638,1041.8019,956.6969,991.0397,1007.4591
203,987.7220,1039.8287,-30.4575,1016.1495,1053.8558,973.6950,987.7220,1039.8287
204,1046.7773,897.4401,76.4686,989.5776,1078.9864,865.2310,1046.7773,897.4401
205,1065.3118,962.3911,34.4239,1019.5068,1075.7640,951.9388,1065.3118,962.3911
206,1075.4338,943.7643,60.1223,1021.3407,1098.7556,920.4424,1075.4338,943.7643
207,1054.3581,928.0625,52.8269,1001.4154,1073.5409,908.8797,1054.3581,928.0625
208,1016.0740,962.5384,41.0011,992.9348,1038.2716,940.3408,1016.0740,962.5384
209,1063.0739,970.0925,14.1608,1020.0623,1065.1827,967.9837,1063.0739,970.0925
210,1010.8630,1008.2427,-12.0410,1009.7708,1021.6649,997.4408,1010.8630,1008.2427
211,1045.4206,1004.0746,-4.3558,1025.4008,1045.8745,1003.6207,1045.4206,1004.0746
212,1023.3028,1014.1228,-8.0668,1018.8396,1027.9941,1009.4316,1023.3028,1014.1228
213,1006.7797,1030.1689,-41.6574,1021.2278,1061.7421,975.2066,1006.7797,1030.1689
214,1056.9419,1025.8673,-43.1864,1044.4343,1087.3009,995.5083,1056.9419,1025.8673
215,1106.2553,945.2090,-40.1209,1037.5006,1115.6970,935.7674,1106.2553,945.2090
216,998.7880,973.8146,-63.0050,992.5557,1050.5317,922.0708,998.7880,973.8146
217,984.5878,948.7514,-87.0306,978.8444,1055.5256,877.8136,984.5878,948.7514
218,1071.2213,952.3981,-88.4450,1028.5016,1118.3567,905.2627,1071.2213,952.3981
219,1108.2334,938.3343,56.1266,1038.3688,1125.1004,921.4673,1108.2334,938.3343
220,1172.7391,957.3606,51.1179,1084.8785,1184.2556,945.8441,1172.7391,957.3606
221,1148.5036,1009.0263,17.1013,1085.9105,1150.5698,1006.9601,1148.5036,1009.0263
222,1151.8316,979.3989,27.3703,1077.0715,1156.0718,975.1586,1151.8316,979.3989
223,1060.0828,1000.3329,-11.2826,1031.6916,1062.1423,998.2734,1060.0828,1000.3329
224,1108.1055,961.0942,11.2969,1042.5876,1108.9685,960.2312,1108.1055,961.0942
225,1212.4170,883.5406,-49.1245,1089.3204,1219.5979,876.3596,1212.4170,883.5406
226,1135.8796,876.0309,26.7552,1031.8597,1138.6058,873.3047,1135.8796,876.0309
227,1130.1745,872.9355,25.5622,1026.9867,1132.6901,870.4199,1130.1745,872.9355
228,1178.8365,1026.2149,32.5873,1111.8537,1185.5032,1019.5482,1178.8365,1026.2149
229,1046.2334,807.9495,-55.9488,954.7114,1058.7162,795.4667,1046.2334,807.9495
230,1109.9748,934.8473,20.5598,1034.2121,1112.3561,932.4660,1109.9748,934.8473
231,1067.8135,896.9292,-99.5739,1008.3151,1113.5785,851.1642,1067.8135,896.9292
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9071
233,1023.4494,709.7085,-6.9700,908.2565,1023.6042,709.5537,1023.4494,709.7085
234,1312.8271,783.2394,197.4747,1194.0309,1378.3543,717.7122,1312.8271,783.2394
235,997.0310,826.9527,148.8448,959.1082,1083.4166,740.5671,997.0310,826.9527
236,1001.9891,808.4143,-34.9203,922.5789,1008.0960,802.3074,1001.9891,808.4143
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.3041,973.3079,52.0608,983.5035,1031.7112,926.9008,985.3041,973.3079
241,1000.3396,754.8895,90.6409,916.5364,1030.1832,725.0459,1000.3396,754.8895
242,987.0702,937.8412,-107.3217,981.1689,1072.5639,852.3475,987.0702,937.8412
243,980.6400,1064.8176,64.6515,1031.4204,1099.8734,945.5842,980.6400,1064.8176
244,484.1137,1778.5053,24.9478,1593.2092,1778.9859,483.6331,484.1137,1778.5053
245,534.0220,1401.4534,-283.5604,1319.8726,1485.9228,449.5526,534.0220,1401.4534
246,969.3684,974.5787,26.7717,973.0895,998.8717,945.0754,969.3684,974.5787
247,991.5479,1042.5779,-57.6505,1022.9080,1080.1073,954.0185,991.5479,1042.5779
248,1027.2851,1035.7996,-46.6028,1034.7220,1078.3393,984.7455,1027.2851,1035.7996
249,578.7707,1599.3176,47.0177,1404.9150,1601.4792,576.6092,578.7707,1599.3176
250,956.9782,930.2608,-50.3140,947.9175,995.6768,891.5623,956.9782,930.2608
251,943.0389,930.5211,-65.5462,943.6966,1002.6244,870.9356,943.0389,930.5211
252,944.7251,965.8129,26.5685,956.5511,983.8532,926.6847,944.7251,965.8129
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1332,994.3266,78.7146,1008.0216,1077.5676,919.8922,1003.1332,994.3266
255,1045.8414,1002.9472,-20.9888,1025.7120,1054.4027,994.3858,1045.8414,1002.9472
256,1056.0330,1012.2474,-16.6826,1035.2385,1061.6647,1006.6156,1056.0330,1012.2474
257,935.8389,956.3686,70.7846,954.1802,1017.6287,874.5788,935.8389,956.3686
258,930.2293,957.8927,-116.6032,965.7194,1061.4817,826.6403,930.2293,957.8927
259,933.9131,799.3904,51.4815,878.9815,951.3538,781.9497,933.9131,799.3904
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.2352,920.3066,3.7549,960.5463,996.4204,920.1214,996.2352,920.3066
262,1041.8826,1008.5676,0.0524,1025.6310,1041.8827,1008.5675,1041.8826,1008.5676
263,1358.2524,1126.1422,126.6884,1277.3450,1414.0074,1070.3871,1358.2524,1126.1422
264,951.4614,927.0875,89.7165,952.2758,1029.8149,848.7340,951.4614,927.0875
265,979.5015,753.5172,95.5092,903.6073,1014.4595,718.5592,979.5015,753.5172
266,1086.6748,925.5779,-17.3433,1016.1972,1088.5208,923.7319,1086.6748,925.5779
267,1056.2842,948.4262,-100.3023,1021.5785,1116.2363,888.4742,1056.2842,948.4262
268,636.7998,1898.0607,23.1357,1673.6396,1898.4850,636.3756,636.7998,1898.0607
269,970.4365,938.5162,-109.8283,973.6406,1065.4582,843.4944,970.4365,938.5162
270,1006.4240,924.7684,127.9684,993.2293,1099.9198,831.2726,1006.4240,924.7684
271,1012.4570,950.6255,90.3899,995.3902,1077.0720,886.0105,1012.4570,950.6255
272,1582.9487,901.3285,-72.6973,1381.0205,1590.6159,893.6613,1582.9487,901.3285
273,1396.5147,1042.3029,-16.2557,1257.7162,1397.2592,1041.5584,1396.5147,1042.3029
274,1167.0603,930.9917,60.0847,1073.8167,1181.4732,916.5788,1167.0603,930.9917
275,1213.1733,1017.6695,33.8015,1129.7163,1218.8524,1011.9904,1213.1733,1017.6695
276,993.6754,938.2627,-107.5698,984.9431,1077.0496,854.8885,993.6754,938.2627
277,1068.8006,864.1146,164.8179,1023.2093,1160.4654,772.4497,1068.8006,864.1146
278,598.0167,1731.7906,30.0422,1524.3984,1732.5861,597.2212,598.0167,1731.7906
279,1039.6212,889.1908,-17.2023,973.6214,1041.5633,887.2487,1039.6212,889.1908
280,1093.6408,890.6046,-72.0894,1015.2910,1116.6329,867.6125,1093.6408,890.6046
281,1156.3691,966.3817,-6.6393,1074.1142,1156.6009,966.1499,1156.3691,966.3817
282,939.5735,825.7216,124.5137,913.9471,1019.5571,745.7380,939.5735,825.7216
283,542.0464,1028.5704,135.5844,921.6224,1063.8035,506.8133,542.0464,1028.5704
284,1034.8099,913.6536,13.0560,980.1266,1036.2009,912.2626,1034.8099,913.6536
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1018,741.0259,35.4124,929.4896,1044.2376,736.8901,1040.1018,741.0259
287,2687.3709,6807.3807,2315.5388,7166.1424,7846.6241,1648.1276,2687.3709,6807.3807
288,1026.9644,779.8095,80.8414,938.8973,1051.0579,755.7160,1026.9644,779.8095
289,1275.3743,443.9013,-44.2188,1123.9901,1277.7193,441.5563,1275.3743,443.9013
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.5192,966.0708,14.2889,964.6174,978.6938,949.8962,962.5192,966.0708
292,954.6656,932.2562,-169.2846,988.1635,1113.1160,773.8059,954.6656,932.2562
293,962.4123,1114.5400,-77.5844,1055.3899,1147.1272,929.8251,962.4123,1114.5400
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,975.6028,877.4821,96.7514,945.4016,1035.0217,818.0631,975.6028,877.4821
297,982.4178,893.7037,139.2039,971.5934,1084.1610,791.9605,982.4178,893.7037
298,1082.8683,932.6746,-76.1773,1024.6613,1114.7411,900.8017,1082.8683,932.6746
299,1003.2021,946.3436,-109.4627,994.2600,1087.8670,861.6786,1003.2021,946.3436
300,1014.0616,1004.2602,58.9013,1014.3401,1068.2657,950.0562,1014.0616,1004.2602
301,989.3082,1005.4765,52.6420,1001.6492,1050.6515,944.1332,989.3082,1005.4765
302,1021.3873,890.0163,123.1120,985.7887,1095.2409,816.1627,1021.3873,890.0163
303,1007.2494,980.1357,78.6156,1003.2535,1073.4685,913.9167,1007.2494,980.1357
304,486.7871,1749.6693,69.6560,1568.8033,1753.4997,482.9567,486.7871,1749.6693
305,467.7184,1746.8357,61.6905,1569.8999,1749.8041,464.7500,467.7184,1746.8357
306,910.0799,780.6474,79.1834,863.7212,947.6290,743.0983,910.0799,780.6474
