vid,x,y,z
310,1.42649583,-3.18851237,5.37725457
311,1.68485375,-3.00874009,5.39406537
312,2.01323156,-2.84261846,5.38010223
313,2.31442604,-2.60417223,5.37668549
314,2.56252435,-2.36433818,5.36733366
315,2.77440378,-2.11618092,5.35178631
316,2.96170470,-1.85218196,5.36424842
317,3.12331805,-1.56375656,5.37194709
318,3.25971900,-1.24041519,5.37671970
319,3.31529448,-0.93054563,5.39359545
320,3.43003101,-0.58081781,5.37975772
321,4.23768977,-0.25394800,5.05315025
322,4.24138276,0.16512946,5.04691579
323,4.20929958,0.56276885,5.03439355
324,4.14920148,0.96028212,5.04036807
325,4.04462096,1.36152816,5.04305832
326,3.87996062,1.74982731,5.05130320
327,3.64930737,2.07127371,5.08069459
328,3.44728650,2.47301314,5.05704947
329,3.17226586,2.82190754,5.05305412
330,2.87847878,3.12081379,5.04679979
331,2.57459256,3.37927446,5.03425571
332,2.25100667,3.61781351,5.04016484
333,1.89335489,3.82753763,5.04280455
334,1.50239233,3.98562288,5.05102852
335,1.11204541,4.04976956,5.08046015
336,0.68515494,4.19092251,5.05682550
337,0.24402346,4.24309256,5.05291979
338,-0.17501739,4.24669518,5.04678178
339,-0.57258937,4.21462117,5.03437186
340,-0.96997509,4.15453541,5.04030199
341,-1.37107118,4.05003827,5.04301098
342,-1.75921312,3.88548965,5.05138429
343,-2.08047344,3.65493253,5.08108548
344,-2.48191377,3.45295190,5.05772131
345,-2.83047991,3.17797776,5.05422863
346,-3.12910717,2.88429944,5.04856274
347,-3.38741608,2.58056436,5.03666739
348,-3.62578763,2.25700584,5.04277275
349,-3.83578569,1.89915229,5.04565174
350,-3.99520840,1.50737044,5.05391436
351,-4.06260091,1.11522728,5.08275094
352,-4.19547361,0.69050590,5.06345629
353,-4.24243338,0.25206964,5.06321502
354,-4.24289591,-0.16528631,5.06037889
355,-4.20908000,-0.56249802,5.05097627
356,-4.14665263,-0.95944771,5.05603096
357,-4.04098468,-1.36045716,5.05761813
358,-3.87646075,-1.74865401,5.06459554
359,-3.64577452,-2.07006205,5.09328195
360,-3.44761980,-2.47293346,5.06698911
361,-3.17563977,-2.82281548,5.06109653
362,-2.88446426,-3.12222559,5.05359113
363,-2.58290691,-3.38102855,5.04030254
364,-2.26107309,-3.61970155,5.04469147
365,-1.90494634,-3.82970925,5.04609327
366,-1.51520985,-3.98820228,5.05338404
367,-1.12578024,-4.05274818,5.08224894
368,-0.69955894,-4.19405697,5.05809313
369,-0.25890732,-4.24634906,5.05385785
370,0.15975766,-4.25002447,5.04750228
371,0.55708270,-4.21799066,5.03495709
372,0.95436472,-4.15795718,5.04069217
373,1.35546877,-4.05353742,5.04319429
374,1.74370123,-3.88907827,5.05133114
375,2.06511336,-3.65859390,5.08073493
376,2.46680207,-3.45677777,5.05703720
377,2.81567216,-3.18192521,5.05306356
378,3.11456988,-2.88826344,5.04685925
379,3.37304511,-2.58445082,5.03438796
380,3.61165520,-2.26091339,5.04036077
381,3.82149398,-1.90328462,5.04305655
382,3.97972297,-1.51231990,5.05132092
383,4.04401531,-1.12194357,5.08074705
384,4.18534838,-0.69508359,5.05712502
385,5.08865083,-0.29523438,4.58738644
386,5.11788592,0.19102202,4.56712499
387,5.09476588,0.66776176,4.54951970
388,5.01335647,1.13589595,4.55764851
389,4.86738084,1.60272232,4.57362380
390,4.66196771,2.08040593,4.58860846
391,4.36797578,2.49664350,4.63305055
392,4.11362684,2.98372882,4.60022614
393,3.80358769,3.39373519,4.58724720
394,3.48037355,3.75819572,4.56689876
395,3.12692247,4.07895930,4.54918670
396,2.73835391,4.35243545,4.55718841
397,2.30508026,4.57930204,4.57307566
398,1.82212172,4.77178443,4.58800188
399,1.31999463,4.85815115,4.63245820
400,0.79579962,5.02261431,4.59960662
401,0.28675058,5.09318112,4.58666389
402,-0.19939535,5.12226950,4.56635736
403,-0.67606969,5.09919054,4.54870922
404,-1.14416169,5.01795901,4.55669698
405,-1.61087528,4.87218599,4.57265683
406,-2.08837370,4.66696247,4.58772503
407,-2.50435029,4.37309479,4.63245654
408,-2.99096639,4.11880140,4.59987523
409,-3.40037971,3.80878857,4.58732712
410,-3.76422186,3.48563493,4.56748123
411,-4.08455908,3.13230206,4.55039549
412,-4.35763225,2.74388324,4.55881584
413,-4.58395155,2.31074429,4.57542660
414,-4.77589380,1.82766511,4.59124659
415,-4.86371446,1.32466229,4.63568595
416,-5.01843035,0.80357618,4.60880816
417,-5.08320284,0.29706044,4.60009824
418,-5.10822115,-0.18800017,4.58332856
419,-5.08262742,-0.66504124,4.56854435
420,-4.99949610,-1.13401747,4.57637222
421,-4.85366449,-1.60171735,4.59122117
422,-4.64994365,-2.07969718,4.60431473
423,-4.35848960,-2.49585237,4.64671886
424,-4.10948017,-2.98336507,4.61030386
425,-3.80313024,-3.39400269,4.59483058
426,-3.48295087,-3.75882860,4.57266272
427,-3.13189816,-4.07985979,4.55386319
428,-2.74523979,-4.35352481,4.56050323
429,-2.31359893,-4.58078070,4.57539260
430,-1.83200259,-4.77377966,4.58951855
431,-1.33087003,-4.86067143,4.63346948
432,-0.80736736,-5.02535818,4.60022050
433,-0.29879498,-5.09606314,4.58707069
434,0.18703377,-5.12517256,4.56668497
435,0.66349921,-5.10189697,4.54913908
436,1.13132685,-5.02061352,4.55714579
437,1.59791272,-4.87490370,4.57307101
438,2.07544703,-4.66980465,4.58803577
439,2.49160673,-4.37606717,4.63256549
440,2.97859005,-4.12195788,4.59977801
441,3.38853344,-3.81207633,4.58691000
442,3.75294894,-3.48893252,4.56671265
443,4.07362848,-3.13544960,4.54922791
444,4.34707491,-2.74692070,4.55742359
445,4.57399942,-2.31368174,4.57347104
446,4.76661947,-1.83073008,4.58852428
447,4.85316917,-1.32855632,4.63304360
448,5.01785547,-0.80435307,4.60029123
449,5.90467402,-0.33596397,4.04448777
450,5.89064468,0.20546141,4.05541902
451,5.79811022,0.72912507,4.08256403
452,5.76038866,1.27374826,4.05297228
453,5.64000939,1.81658458,4.03904337
454,5.42858452,2.36423943,4.04149931
455,5.09275605,2.94456108,4.06589968
456,4.76615532,3.49558381,4.04721945
457,4.40982649,3.94126740,4.04430941
458,4.01702937,4.31404998,4.05511533
459,3.58130656,4.61863935,4.08215475
460,3.16959290,4.97739054,4.05237648
461,2.70068153,5.27624877,4.03830539
462,2.16400247,5.51400566,4.04067299
463,1.51629389,5.68678924,4.06504742
464,0.89582819,5.84538515,4.04629590
465,0.32888705,5.90837992,4.04337776
466,-0.21219227,5.89391997,4.05422570
467,-0.73520661,5.80062708,4.08139075
468,-1.28032970,5.76400961,4.05151226
469,-1.82332778,5.64422739,4.03745959
470,-2.37088981,5.43314079,4.03995183
471,-2.95086686,5.09746091,4.06463653
472,-3.50139014,4.77104798,4.04610851
473,-3.94622141,4.41482470,4.04354558
474,-4.31765599,4.02209935,4.05488199
475,-4.61994835,3.58637395,4.08272540
476,-4.97996929,3.17530457,4.05352075
477,-5.27849043,2.70669541,4.04063978
478,-5.51446467,2.17036587,4.04497751
479,-5.68286688,1.52364746,4.07304184
480,-5.83146055,0.90692628,4.06080557
481,-5.88893018,0.34193456,4.06164656
482,-5.87151364,-0.19941353,4.07403834
483,-5.77704533,-0.72427531,4.10020232
484,-5.73722040,-1.26976103,4.07444174
485,-5.61618639,-1.81409869,4.06176702
486,-5.40643035,-2.36299576,4.06297644
487,-5.07629861,-2.94375204,4.08320563
488,-4.75702412,-3.49521504,4.05918562
489,-4.40519895,-3.94135607,4.05268772
490,-4.01543255,-4.31434810,4.06076099
491,-3.58162872,-4.61865870,4.08551886
492,-3.17283945,-4.97816870,4.05487187
493,-2.70609069,-5.27760329,4.04003830
494,-2.17097695,-5.51587813,4.04178024
495,-1.52427282,-5.68902705,4.06582795
496,-0.90448635,-5.84788255,4.04665063
497,-0.33785305,-5.91096639,4.04354857
498,0.20329677,-5.89635697,4.05438563
499,0.72684006,-5.80257455,4.08164834
500,1.27076779,-5.76588974,4.05193976
501,1.81312238,-5.64618315,4.03798246
502,2.36046803,-5.43524148,4.04046622
503,2.94058549,-5.09966954,4.06505450
504,3.49147171,-4.77333122,4.04646220
505,3.93709741,-4.41707706,4.04372724
506,4.30985696,-4.02416875,4.05477589
507,4.61446812,-3.58812928,4.08208325
508,4.97295919,-3.17668768,4.05258391
509,5.27174491,-2.70794104,4.03875722
510,5.50959107,-2.17133176,4.04130953
511,5.68257174,-1.52357206,4.06584502
512,5.84137451,-0.90307643,4.04727947
513,6.44778393,-0.36033076,3.70495894
514,6.41534266,0.25898293,3.73592233
515,6.34840725,0.85233778,3.74821140
516,6.27361554,1.44472047,3.72829337
517,6.15097350,2.06383742,3.68909639
518,5.97117600,2.72736792,3.62345424
519,5.68217891,3.37046364,3.59093505
520,5.28153193,3.84206852,3.64813642
521,4.81146279,4.30749560,3.70484471
522,4.35053803,4.72236988,3.73569061
523,3.88360005,5.09447975,3.74786847
524,3.41189167,5.46048089,3.72779389
525,2.88747064,5.81161364,3.68839662
526,2.29125629,6.15370657,3.62255253
527,1.63226750,6.40402646,3.58992089
528,1.01559505,6.45406654,3.64715907
529,0.35423420,6.45055396,3.70397247
530,-0.26487679,6.41775507,3.73490692
531,-0.85796101,6.35052318,3.74716468
532,-1.45022630,6.27611927,3.72703144
533,-2.06932671,6.15396391,3.68754789
534,-2.73275032,5.97463933,3.62160615
535,-3.37557138,5.68592499,3.58904970
536,-3.84666727,5.28538954,3.64666171
537,-4.31134834,4.81535987,3.70395351
538,-4.72530204,4.35452346,3.73538907
539,-5.09639336,3.88779708,3.74824655
540,-5.46218290,3.41675900,3.72880732
541,-5.81287438,2.89288082,3.69033304
542,-6.15384267,2.29726274,3.62594555
543,-6.40205654,1.63935093,3.59559068
544,-6.44791141,1.02457803,3.65654617
545,-6.44000560,0.36465104,3.71705844
546,-6.40421634,-0.25411601,3.75033460
547,-6.33499361,-0.84795827,3.76404236
548,-6.25750829,-1.44124420,3.74657700
549,-6.13342316,-2.06145589,3.70864831
550,-5.95336464,-2.72609657,3.64278829
551,-5.66638113,-3.36976050,3.60771446
552,-5.26971939,-3.84171683,3.66109142
553,-4.80371865,-4.30750296,3.71403338
554,-4.34596115,-4.72246028,3.74206061
555,-3.88161139,-5.09457454,3.75215826
556,-3.41253905,-5.46103895,3.73063551
557,-2.89016204,-5.81243950,3.69025234
558,-2.29556263,-6.15490295,3.62347656
559,-1.63782470,-6.40567274,3.59014428
560,-1.02199842,-6.45576214,3.64730213
561,-0.36111961,-6.45226639,3.70409102
562,0.25764926,-6.41942908,3.73504940
563,0.85045204,-6.35218225,3.74737741
564,1.44227969,-6.27798970,3.72729521
565,2.06099242,-6.15585235,3.68799955
566,2.72425150,-5.97656376,3.62218441
567,3.36719178,-5.68795866,3.58966182
568,3.83860619,-5.28747196,3.64715784
569,4.30391387,-4.81747468,3.70418074
570,4.71871639,-4.35657801,3.73531281
571,5.09081197,-3.88967883,3.74775523
572,5.45687629,-3.41812023,3.72790720
573,5.80799910,-2.89376823,3.68880531
574,6.15015770,-2.29757208,3.62321911
575,6.40068299,-1.63856399,3.59078844
576,6.45094590,-1.02182724,3.64812799
577,6.99189136,-0.34887682,3.31666744
578,6.92544708,0.32610779,3.38183695
579,6.85338390,0.97236112,3.39595191
580,6.75807034,1.60971940,3.37711267
581,6.64019777,2.28387480,3.30679315
582,6.49432000,3.05239740,3.15598951
583,6.22310295,3.76272230,3.06997879
584,5.76507042,4.23366849,3.17874676
585,5.18843258,4.69977613,3.31663129
586,4.66409755,5.12996537,3.38170075
587,4.15613402,5.53586772,3.39570939
588,3.63809052,5.91909260,3.37672817
589,3.07812559,6.31245764,3.30620507
590,2.43169176,6.75279551,3.15511659
591,1.73771395,7.06322771,3.06896174
592,1.08091187,7.07218200,3.17782803
593,0.34371032,6.99376620,3.31591514
594,-0.33109225,6.92700230,3.38110920
595,-0.97712413,6.85477081,3.39516449
596,-1.61427547,6.75962977,3.37613664
597,-2.28829410,6.64213433,3.30547154
598,-3.05666774,6.49683232,3.15409917
599,-3.76676638,6.22592514,3.06788969
600,-4.23724155,5.76795016,3.17716282
601,-4.70267515,5.19132872,3.31581486
602,-5.13219404,4.66714571,3.38148799
603,-5.53749356,4.15953654,3.39602977
604,-5.92037481,3.64211384,3.37758058
605,-6.31338766,3.08280624,3.30770094
606,-6.75317911,2.43703096,3.15751887
607,-7.06266503,1.74397894,3.07282011
608,-7.06965745,1.08844874,3.18421127
609,-6.98912933,0.35219183,3.32486725
610,-6.92013799,-0.32230707,3.39236090
611,-6.84575702,-0.96879927,3.40850127
612,-6.74789216,-1.60687284,3.39181169
613,-6.62815867,-2.28191363,3.32296237
614,-6.48086898,-3.05131456,3.17282514
615,-6.20988678,-3.76202746,3.08541595
616,-5.75381626,-4.23336775,3.19132087
617,-5.17966008,-4.69982330,3.32605095
618,-4.65794754,-5.13005224,3.38849179
619,-4.15245506,-5.53596063,3.40046099
620,-3.63675536,-5.91937013,3.37995767
621,-3.07870683,-6.31286481,3.30829892
622,-2.43388136,-6.75344948,3.15608510
623,-1.74131864,-7.06434029,3.06903944
624,-1.08543700,-7.07334621,3.17785739
625,-0.34883399,-6.99490878,3.31602841
626,0.32546192,-6.92821330,3.38123662
627,0.97106175,-6.85615077,3.39530829
628,1.60786369,-6.76124753,3.37633338
629,2.28161155,-6.64383325,3.30583002
630,3.04983133,-6.49853344,3.15466451
631,3.76000909,-6.22781394,3.06852874
632,4.23080619,-5.76994922,3.17763866
633,4.69677366,-5.19337739,3.31594444
634,5.12691766,-4.66913380,3.38130749
635,5.53285872,-4.16129534,3.39554940
636,5.91618927,-3.64337930,3.37678779
637,6.30961238,-3.08346788,3.30652861
638,6.74999988,-2.43703579,3.15573342
639,7.06066850,-1.74309122,3.06977036
640,7.06992237,-1.08622469,3.17866224
641,7.54127861,-0.33134528,2.86554938
642,7.43563813,0.40423412,2.97699605
643,7.34374481,1.11108593,3.00242546
644,7.22435091,1.79527366,2.98543239
645,7.11306453,2.51633897,2.87419713
646,7.01040448,3.35686123,2.62165182
647,6.74536284,4.12721217,2.48342128
648,6.23309488,4.62099874,2.64270049
649,5.56482695,5.10010020,2.86560832
650,4.96994340,5.54541353,2.97696831
651,4.40512622,5.98014932,3.00229384
652,3.83693585,6.37944284,2.98517414
653,3.24844620,6.81061195,2.87374827
654,2.58168178,7.33242551,2.62087675
655,1.84960399,7.68966190,2.48250389
656,1.13828330,7.67638710,2.64192421
657,0.32710615,7.54234722,2.86510376
658,-0.40828564,7.43642502,2.97660966
659,-1.11493352,7.34442427,3.00196265
660,-1.79890847,7.22512088,2.98480078
661,-2.51980893,7.11414027,2.87318355
662,-3.36012893,7.01210950,2.61988764
663,-4.13028124,6.74736389,2.48138820
664,-4.62365421,6.23512082,2.64120060
665,-5.10215203,5.56688075,2.86496138
