vid,x,y,z
49,0.00158580,-0.47260599,4.65724662
50,0.04787621,-0.47273948,4.65701432
51,0.09342482,-0.46682414,4.65693094
52,0.13774004,-0.45478056,4.65701608
53,0.18038436,-0.43685399,4.65724816
54,0.22054766,-0.41348561,4.65760434
55,0.25775239,-0.38497140,4.65807623
56,0.29837587,-0.36138989,4.65760167
57,0.33530444,-0.33306178,4.65724659
58,0.36813083,-0.30042418,4.65701429
59,0.39615583,-0.26403291,4.65693095
60,0.41897589,-0.22418122,4.65701604
61,0.43645363,-0.18135092,4.65724816
62,0.44832902,-0.13642716,4.65760437
63,0.45447458,-0.08995724,4.65807621
64,0.46652449,-0.04455804,4.65760170
65,1.02360515,0.00429577,4.59965334
66,1.02457016,0.10499881,4.59884314
67,1.01219499,0.20229858,4.59856323
68,0.98633500,0.29688373,4.59885493
69,0.94683375,0.38934362,4.59966376
70,0.89491968,0.47776640,4.60083960
71,0.83329935,0.55755174,4.60235982
72,0.78296944,0.64504491,4.60083582
73,0.72076076,0.72683591,4.59965331
74,0.65023562,0.79872598,4.59884310
75,0.57268262,0.85877661,4.59856328
76,0.48751582,0.90737310,4.59885487
77,0.39420581,0.94481988,4.59966375
78,0.29497176,0.97063531,4.60083964
79,0.19498262,0.98348075,4.60235976
80,0.09752767,1.00975817,4.60083587
81,-0.00429577,1.02360515,4.59965334
82,-0.10499881,1.02457016,4.59884314
83,-0.20229858,1.01219499,4.59856323
84,-0.29688373,0.98633500,4.59885493
85,-0.38934362,0.94683375,4.59966376
86,-0.47776640,0.89491968,4.60083960
87,-0.55755174,0.83329935,4.60235982
88,-0.64504491,0.78296944,4.60083582
89,-0.72683591,0.72076076,4.59965331
90,-0.79872598,0.65023562,4.59884310
91,-0.85877661,0.57268262,4.59856328
92,-0.90737310,0.48751582,4.59885487
93,-0.94481988,0.39420581,4.59966375
94,-0.97063531,0.29497176,4.60083964
95,-0.98348075,0.19498262,4.60235976
96,-1.00975817,0.09752767,4.60083587
97,-1.02360515,-0.00429577,4.59965334
98,-1.02457016,-0.10499881,4.59884314
99,-1.01219499,-0.20229858,4.59856323
100,-0.98633500,-0.29688373,4.59885493
101,-0.94683375,-0.38934362,4.59966376
102,-0.89491968,-0.47776640,4.60083960
103,-0.83329935,-0.55755174,4.60235982
104,-0.78296944,-0.64504491,4.60083582
105,-0.72076076,-0.72683591,4.59965331
106,-0.65023562,-0.79872598,4.59884310
107,-0.57268262,-0.85877661,4.59856328
108,-0.48751582,-0.90737310,4.59885487
109,-0.39420581,-0.94481988,4.59966375
110,-0.29497176,-0.97063531,4.60083964
111,-0.19498262,-0.98348075,4.60235976
112,-0.09752767,-1.00975817,4.60083587
113,0.00429577,-1.02360515,4.59965334
114,0.10499881,-1.02457016,4.59884314
115,0.20229858,-1.01219499,4.59856323
116,0.29688373,-0.98633500,4.59885493
117,0.38934362,-0.94683375,4.59966376
118,0.47776640,-0.89491968,4.60083960
119,0.55755174,-0.83329935,4.60235982
120,0.64504491,-0.78296944,4.60083582
121,0.72683591,-0.72076076,4.59965331
122,0.79872598,-0.65023562,4.59884310
123,0.85877661,-0.57268262,4.59856328
124,0.90737310,-0.48751582,4.59885487
125,0.94481988,-0.39420581,4.59966375
126,0.97063531,-0.29497176,4.60083964
127,0.98348075,-0.19498262,4.60235976
128,1.00975817,-0.09752767,4.60083587
129,1.60045537,0.00944507,4.51071516
130,1.60021646,0.16674372,4.50934927
131,1.58056911,0.31620277,4.50889098
132,1.54148421,0.46173337,4.50937050
133,1.48143513,0.60681676,4.51074481
134,1.40112544,0.74951810,4.51266543
135,1.30670206,0.87458709,4.51553934
136,1.22692214,1.00963874,4.51265242
137,1.12501452,1.13837191,4.51071506
138,1.01361875,1.24943007,4.50934915
139,0.89404155,1.34121960,4.50889113
140,0.76349840,1.41648911,4.50937051
141,0.61844876,1.47661703,4.51074481
142,0.46075519,1.52073482,4.51266544
143,0.30555162,1.54240517,4.51553919
144,0.15364257,1.58148666,4.51265255
145,-0.00944507,1.60045537,4.51071516
146,-0.16674372,1.60021646,4.50934927
147,-0.31620277,1.58056911,4.50889098
148,-0.46173337,1.54148421,4.50937050
149,-0.60681676,1.48143513,4.51074481
150,-0.74951810,1.40112544,4.51266543
151,-0.87458709,1.30670206,4.51553934
152,-1.00963874,1.22692214,4.51265242
153,-1.13837191,1.12501452,4.51071506
154,-1.24943007,1.01361875,4.50934915
155,-1.34121960,0.89404155,4.50889113
156,-1.41648911,0.76349840,4.50937051
157,-1.47661703,0.61844876,4.51074481
158,-1.52073482,0.46075519,4.51266544
159,-1.54240517,0.30555162,4.51553919
160,-1.58148666,0.15364257,4.51265255
161,-1.60045537,-0.00944507,4.51071516
162,-1.60021646,-0.16674372,4.50934927
163,-1.58056911,-0.31620277,4.50889098
164,-1.54148421,-0.46173337,4.50937050
165,-1.48143513,-0.60681676,4.51074481
166,-1.40112544,-0.74951810,4.51266543
167,-1.30670206,-0.87458709,4.51553934
168,-1.22692214,-1.00963874,4.51265242
169,-1.12501452,-1.13837191,4.51071506
170,-1.01361875,-1.24943007,4.50934915
171,-0.89404155,-1.34121960,4.50889113
172,-0.76349840,-1.41648911,4.50937051
173,-0.61844876,-1.47661703,4.51074481
174,-0.46075519,-1.52073482,4.51266544
175,-0.30555162,-1.54240517,4.51553919
176,-0.15364257,-1.58148666,4.51265255
177,0.00944507,-1.60045537,4.51071516
178,0.16674372,-1.60021646,4.50934927
179,0.31620277,-1.58056911,4.50889098
180,0.46173337,-1.54148421,4.50937050
181,0.60681676,-1.48143513,4.51074481
182,0.74951810,-1.40112544,4.51266543
183,0.87458709,-1.30670206,4.51553934
184,1.00963874,-1.22692214,4.51265242
185,1.13837191,-1.12501452,4.51071506
186,1.24943007,-1.01361875,4.50934915
187,1.34121960,-0.89404155,4.50889113
188,1.41648911,-0.76349840,4.50937051
189,1.47661703,-0.61844876,4.51074481
190,1.52073482,-0.46075519,4.51266544
191,1.54240517,-0.30555162,4.51553919
192,1.58148666,-0.15364257,4.51265255
193,2.18430359,0.02402302,4.39036840
194,2.17826952,0.23358435,4.38951477
195,2.15049914,0.43054989,4.38915652
196,2.10070561,0.62317981,4.38950599
197,2.02615968,0.81838480,4.39036770
198,1.92129965,1.02778079,4.39090560
199,1.79778067,1.20302763,4.39427757
200,1.68247650,1.38412303,4.39093369
201,1.52754874,1.56152239,4.39036851
202,1.37509965,1.70543797,4.38951488
203,1.21618838,1.82507719,4.38915646
204,1.04476823,1.92607799,4.38950600
205,0.85402548,2.01139679,4.39036771
206,0.63181292,2.08531480,4.39090562
207,0.42055436,2.12189153,4.39427763
208,0.21096761,2.16841385,4.39093356
209,-0.02402302,2.18430359,4.39036840
210,-0.23358435,2.17826952,4.38951477
211,-0.43054989,2.15049914,4.38915652
212,-0.62317981,2.10070561,4.38950599
213,-0.81838480,2.02615968,4.39036770
214,-1.02778079,1.92129965,4.39090560
215,-1.20302763,1.79778067,4.39427757
216,-1.38412303,1.68247650,4.39093369
217,-1.56152239,1.52754874,4.39036851
218,-1.70543797,1.37509965,4.38951488
219,-1.82507719,1.21618838,4.38915646
220,-1.92607799,1.04476823,4.38950600
221,-2.01139679,0.85402548,4.39036771
222,-2.08531480,0.63181292,4.39090562
223,-2.12189153,0.42055436,4.39427763
224,-2.16841385,0.21096761,4.39093356
225,-2.18430359,-0.02402302,4.39036840
226,-2.17826952,-0.23358435,4.38951477
227,-2.15049914,-0.43054989,4.38915652
228,-2.10070561,-0.62317981,4.38950599
229,-2.02615968,-0.81838480,4.39036770
230,-1.92129965,-1.02778079,4.39090560
231,-1.79778067,-1.20302763,4.39427757
232,-1.68247650,-1.38412303,4.39093369
233,-1.52754874,-1.56152239,4.39036851
234,-1.37509965,-1.70543797,4.38951488
235,-1.21618838,-1.82507719,4.38915646
236,-1.04476823,-1.92607799,4.38950600
237,-0.85402548,-2.01139679,4.39036771
238,-0.63181292,-2.08531480,4.39090562
239,-0.42055436,-2.12189153,4.39427763
240,-0.21096761,-2.16841385,4.39093356
241,0.02402302,-2.18430359,4.39036840
242,0.23358435,-2.17826952,4.38951477
243,0.43054989,-2.15049914,4.38915652
244,0.62317981,-2.10070561,4.38950599
245,0.81838480,-2.02615968,4.39036770
246,1.02778079,-1.92129965,4.39090560
247,1.20302763,-1.79778067,4.39427757
248,1.38412303,-1.68247650,4.39093369
249,1.56152239,-1.52754874,4.39036851
250,1.70543797,-1.37509965,4.38951488
251,1.82507719,-1.21618838,4.38915646
252,1.92607799,-1.04476823,4.38950600
253,2.01139679,-0.85402548,4.39036771
254,2.08531480,-0.63181292,4.39090562
255,2.12189153,-0.42055436,4.39427763
256,2.16841385,-0.21096761,4.39093356
257,2.76513263,0.03564576,4.23725407
258,2.74534939,0.29816496,4.23986085
259,2.70966895,0.54244246,4.23959898
260,2.64823683,0.78147588,4.23990553
261,2.56551122,1.03122103,4.23719822
262,2.45034356,1.31031066,4.23103001
263,2.29888722,1.53979100,4.23388832
264,2.14428209,1.76763662,4.23104745
265,1.93003915,1.98044992,4.23725385
266,1.73042085,2.15209014,4.23986071
267,1.53246082,2.29958991,4.23959896
268,1.31999927,2.42517329,4.23990550
269,1.08490667,2.54327386,4.23719824
270,0.80612478,2.65918398,4.23103007
271,0.53676233,2.71435530,4.23388833
272,0.26632835,2.76614384,4.23104758
273,-0.03564576,2.76513263,4.23725407
274,-0.29816496,2.74534939,4.23986085
275,-0.54244246,2.70966895,4.23959898
276,-0.78147588,2.64823683,4.23990553
277,-1.03122103,2.56551122,4.23719822
278,-1.31031066,2.45034356,4.23103001
279,-1.53979100,2.29888722,4.23388832
280,-1.76763662,2.14428209,4.23104745
281,-1.98044992,1.93003915,4.23725385
282,-2.15209014,1.73042085,4.23986071
283,-2.29958991,1.53246082,4.23959896
284,-2.42517329,1.31999927,4.23990550
285,-2.54327386,1.08490667,4.23719824
286,-2.65918398,0.80612478,4.23103007
287,-2.71435530,0.53676233,4.23388833
288,-2.76614384,0.26632835,4.23104758
289,-2.76513263,-0.03564576,4.23725407
290,-2.74534939,-0.29816496,4.23986085
291,-2.70966895,-0.54244246,4.23959898
292,-2.64823683,-0.78147588,4.23990553
293,-2.56551122,-1.03122103,4.23719822
294,-2.45034356,-1.31031066,4.23103001
295,-2.29888722,-1.53979100,4.23388832
296,-2.14428209,-1.76763662,4.23104745
297,-1.93003915,-1.98044992,4.23725385
298,-1.73042085,-2.15209014,4.23986071
299,-1.53246082,-2.29958991,4.23959896
300,-1.31999927,-2.42517329,4.23990550
301,-1.08490667,-2.54327386,4.23719824
302,-0.80612478,-2.65918398,4.23103007
303,-0.53676233,-2.71435530,4.23388833
304,-0.26632835,-2.76614384,4.23104758
305,0.03564576,-2.76513263,4.23725407
306,0.29816496,-2.74534939,4.23986085
307,0.54244246,-2.70966895,4.23959898
308,0.78147588,-2.64823683,4.23990553
309,1.03122103,-2.56551122,4.23719822
310,1.31031066,-2.45034356,4.23103001
311,1.53979100,-2.29888722,4.23388832
312,1.76763662,-2.14428209,4.23104745
313,1.98044992,-1.93003915,4.23725385
314,2.15209014,-1.73042085,4.23986071
315,2.29958991,-1.53246082,4.23959896
316,2.42517329,-1.31999927,4.23990550
317,2.54327386,-1.08490667,4.23719824
318,2.65918398,-0.80612478,4.23103007
319,2.71435530,-0.53676233,4.23388833
320,2.76614384,-0.26632835,4.23104758
321,3.39836651,0.02111371,4.02929466
322,3.37114303,0.35063896,4.03390138
323,3.32177073,0.66362237,4.03497984
324,3.24686773,0.97162723,4.03379397
325,3.14588880,1.28623770,4.02902673
326,3.00660132,1.60385983,4.02436608
327,2.81352333,1.88289199,4.03165783
328,2.62943004,2.16831044,4.02419712
329,2.38807826,2.41793754,4.02929472
330,2.13581898,2.63169713,4.03390141
331,1.87959468,2.81809837,4.03497989
332,1.60883839,2.98292639,4.03379390
333,1.31497234,3.13398657,4.02902672
334,0.99188828,3.26008814,4.02436612
335,0.65805577,3.32086727,4.03165777
336,0.32606096,3.39251488,4.02419709
337,-0.02111371,3.39836651,4.02929466
338,-0.35063896,3.37114303,4.03390138
339,-0.66362237,3.32177073,4.03497984
340,-0.97162723,3.24686773,4.03379397
341,-1.28623770,3.14588880,4.02902673
342,-1.60385983,3.00660132,4.02436608
343,-1.88289199,2.81352333,4.03165783
344,-2.16831044,2.62943004,4.02419712
345,-2.41793754,2.38807826,4.02929472
346,-2.63169713,2.13581898,4.03390141
347,-2.81809837,1.87959468,4.03497989
348,-2.98292639,1.60883839,4.03379390
349,-3.13398657,1.31497234,4.02902672
350,-3.26008814,0.99188828,4.02436612
351,-3.32086727,0.65805577,4.03165777
352,-3.39251488,0.32606096,4.02419709
353,-3.39836651,-0.02111371,4.02929466
354,-3.37114303,-0.35063896,4.03390138
355,-3.32177073,-0.66362237,4.03497984
356,-3.24686773,-0.97162723,4.03379397
357,-3.14588880,-1.28623770,4.02902673
358,-3.00660132,-1.60385983,4.02436608
359,-2.81352333,-1.88289199,4.03165783
360,-2.62943004,-2.16831044,4.02419712
361,-2.38807826,-2.41793754,4.02929472
362,-2.13581898,-2.63169713,4.03390141
363,-1.87959468,-2.81809837,4.03497989
364,-1.60883839,-2.98292639,4.03379390
365,-1.31497234,-3.13398657,4.02902672
366,-0.99188828,-3.26008814,4.02436612
367,-0.65805577,-3.32086727,4.03165777
368,-0.32606096,-3.39251488,4.02419709
369,0.02111371,-3.39836651,4.02929466
370,0.35063896,-3.37114303,4.03390138
371,0.66362237,-3.32177073,4.03497984
372,0.97162723,-3.24686773,4.03379397
373,1.28623770,-3.14588880,4.02902673
374,1.60385983,-3.00660132,4.02436608
375,1.88289199,-2.81352333,4.03165783
376,2.16831044,-2.62943004,4.02419712
377,2.41793754,-2.38807826,4.02929472
378,2.63169713,-2.13581898,4.03390141
379,2.81809837,-1.87959468,4.03497989
380,2.98292639,-1.60883839,4.03379390
381,3.13398657,-1.31497234,4.02902672
382,3.26008814,-0.99188828,4.02436612
383,3.32086727,-0.65805577,4.03165777
384,3.39251488,-0.32606096,4.02419709
385,4.12893681,0.02008966,3.74839757
386,4.13225921,0.42192204,3.73873945
387,4.08980766,0.81773736,3.73215874
388,3.97871034,1.19870672,3.73839734
389,3.82088153,1.56639829,3.74850800
390,3.63381727,1.93374852,3.75338301
391,3.39348784,2.27019816,3.76667648
392,3.17432959,2.62093010,3.75314410
393,2.90539375,2.93380480,3.74839753
394,2.62360458,3.22029274,3.73873935
395,2.31370327,3.47015844,3.73215867
396,1.96575884,3.66098671,3.73839745
397,1.59416023,3.80938214,3.74850800
398,1.20212974,3.93686384,3.75338294
399,0.79428582,4.00483063,3.76667654
400,0.39131233,4.09786724,3.75314418
401,-0.02008966,4.12893681,3.74839757
402,-0.42192204,4.13225921,3.73873945
403,-0.81773736,4.08980766,3.73215874
404,-1.19870672,3.97871034,3.73839734
405,-1.56639829,3.82088153,3.74850800
406,-1.93374852,3.63381727,3.75338301
407,-2.27019816,3.39348784,3.76667648
408,-2.62093010,3.17432959,3.75314410
409,-2.93380480,2.90539375,3.74839753
410,-3.22029274,2.62360458,3.73873935
411,-3.47015844,2.31370327,3.73215867
412,-3.66098671,1.96575884,3.73839745
413,-3.80938214,1.59416023,3.74850800
414,-3.93686384,1.20212974,3.75338294
415,-4.00483063,0.79428582,3.76667654
416,-4.09786724,0.39131233,3.75314418
417,-4.12893681,-0.02008966,3.74839757
418,-4.13225921,-0.42192204,3.73873945
419,-4.08980766,-0.81773736,3.73215874
420,-3.97871034,-1.19870672,3.73839734
421,-3.82088153,-1.56639829,3.74850800
422,-3.63381727,-1.93374852,3.75338301
423,-3.39348784,-2.27019816,3.76667648
424,-3.17432959,-2.62093010,3.75314410
425,-2.90539375,-2.93380480,3.74839753
426,-2.62360458,-3.22029274,3.73873935
427,-2.31370327,-3.47015844,3.73215867
428,-1.96575884,-3.66098671,3.73839745
429,-1.59416023,-3.80938214,3.74850800
430,-1.20212974,-3.93686384,3.75338294
431,-0.79428582,-4.00483063,3.76667654
432,-0.39131233,-4.09786724,3.75314418
433,0.02008966,-4.12893681,3.74839757
434,0.42192204,-4.13225921,3.73873945
435,0.81773736,-4.08980766,3.73215874
436,1.19870672,-3.97871034,3.73839734
437,1.56639829,-3.82088153,3.74850800
438,1.93374852,-3.63381727,3.75338301
439,2.27019816,-3.39348784,3.76667648
440,2.62093010,-3.17432959,3.75314410
441,2.93380480,-2.90539375,3.74839753
442,3.22029274,-2.62360458,3.73873935
443,3.47015844,-2.31370327,3.73215867
444,3.66098671,-1.96575884,3.73839745
445,3.80938214,-1.59416023,3.74850800
446,3.93686384,-1.20212974,3.75338294
447,4.00483063,-0.79428582,3.76667654
448,4.09786724,-0.39131233,3.75314418
449,4.84975528,0.01376454,3.44023821
450,4.83857591,0.48710022,3.43473862
451,4.77289973,0.95300024,3.43312123
452,4.65681838,1.40994929,3.43382236
453,4.48693354,1.85249556,3.43871394
454,4.25438680,2.26819988,3.45309248
455,3.96103806,2.65033413,3.47726267
456,3.71910347,3.06687779,3.45289566
457,3.41956190,3.43902791,3.44023818
458,3.07695796,3.76582131,3.43473876
459,2.70107667,4.04882278,3.43312124
460,2.29588310,4.28985235,3.43382245
461,1.86282815,4.48265359,3.43871396
462,1.40444639,4.61216550,3.45309237
463,0.92680747,4.67494618,3.47726265
464,0.46119348,4.79841362,3.45289554
465,-0.01376454,4.84975528,3.44023821
466,-0.48710022,4.83857591,3.43473862
467,-0.95300024,4.77289973,3.43312123
468,-1.40994929,4.65681838,3.43382236
469,-1.85249556,4.48693354,3.43871394
470,-2.26819988,4.25438680,3.45309248
471,-2.65033413,3.96103806,3.47726267
472,-3.06687779,3.71910347,3.45289566
473,-3.43902791,3.41956190,3.44023818
474,-3.76582131,3.07695796,3.43473876
475,-4.04882278,2.70107667,3.43312124
476,-4.28985235,2.29588310,3.43382245
477,-4.48265359,1.86282815,3.43871396
478,-4.61216550,1.40444639,3.45309237
479,-4.67494618,0.92680747,3.47726265
480,-4.79841362,0.46119348,3.45289554
481,-4.84975528,-0.01376454,3.44023821
482,-4.83857591,-0.48710022,3.43473862
483,-4.77289973,-0.95300024,3.43312123
484,-4.65681838,-1.40994929,3.43382236
485,-4.48693354,-1.85249556,3.43871394
486,-4.25438680,-2.26819988,3.45309248
487,-3.96103806,-2.65033413,3.47726267
488,-3.71910347,-3.06687779,3.45289566
489,-3.41956190,-3.43902791,3.44023818
490,-3.07695796,-3.76582131,3.43473876
491,-2.70107667,-4.04882278,3.43312124
492,-2.29588310,-4.28985235,3.43382245
493,-1.86282815,-4.48265359,3.43871396
494,-1.40444639,-4.61216550,3.45309237
495,-0.92680747,-4.67494618,3.47726265
496,-0.46119348,-4.79841362,3.45289554
497,0.01376454,-4.84975528,3.44023821
498,0.48710022,-4.83857591,3.43473862
499,0.95300024,-4.77289973,3.43312123
500,1.40994929,-4.65681838,3.43382236
501,1.85249556,-4.48693354,3.43871394
502,2.26819988,-4.25438680,3.45309248
503,2.65033413,-3.96103806,3.47726267
504,3.06687779,-3.71910347,3.45289566
505,3.43902791,-3.41956190,3.44023818
506,3.76582131,-3.07695796,3.43473876
507,4.04882278,-2.70107667,3.43312124
508,4.28985235,-2.29588310,3.43382245
509,4.48265359,-1.86282815,3.43871396
510,4.61216550,-1.40444639,3.45309237
511,4.67494618,-0.92680747,3.47726265
512,4.79841362,-0.46119348,3.45289554
513,5.46783970,0.02371533,3.15289994
514,5.44125202,0.55460572,3.15341280
515,5.36652788,1.06980360,3.15268106
516,5.23952470,1.57469224,3.15303544
517,5.06204215,2.07495706,3.15211673
518,4.82958774,2.57673131,3.14881110
519,4.52452565,3.02387329,3.16390287
520,4.22736049,3.47697488,3.14890781
521,3.84957753,3.88311610,3.15289976
522,3.45538131,4.23971206,3.15341249
523,3.03824237,4.55117369,3.15268119
524,2.59142748,4.81837943,3.15303536
525,2.11218884,5.04662030,3.15211671
526,1.59300946,5.23705841,3.14881119
527,1.06112106,5.33752442,3.16390275
528,0.53060295,5.44778709,3.14890814
529,-0.02371533,5.46783970,3.15289994
530,-0.55460572,5.44125202,3.15341280
531,-1.06980360,5.36652788,3.15268106
532,-1.57469224,5.23952470,3.15303544
533,-2.07495706,5.06204215,3.15211673
534,-2.57673131,4.82958774,3.14881110
535,-3.02387329,4.52452565,3.16390287
536,-3.47697488,4.22736049,3.14890781
537,-3.88311610,3.84957753,3.15289976
538,-4.23971206,3.45538131,3.15341249
539,-4.55117369,3.03824237,3.15268119
540,-4.81837943,2.59142748,3.15303536
541,-5.04662030,2.11218884,3.15211671
542,-5.23705841,1.59300946,3.14881119
543,-5.33752442,1.06112106,3.16390275
544,-5.44778709,0.53060295,3.14890814
545,-5.46783970,-0.02371533,3.15289994
546,-5.44125202,-0.55460572,3.15341280
547,-5.36652788,-1.06980360,3.15268106
548,-5.23952470,-1.57469224,3.15303544
549,-5.06204215,-2.07495706,3.15211673
550,-4.82958774,-2.57673131,3.14881110
551,-4.52452565,-3.02387329,3.16390287
552,-4.22736049,-3.47697488,3.14890781
553,-3.84957753,-3.88311610,3.15289976
554,-3.45538131,-4.23971206,3.15341249
555,-3.03824237,-4.55117369,3.15268119
556,-2.59142748,-4.81837943,3.15303536
557,-2.11218884,-5.04662030,3.15211671
558,-1.59300946,-5.23705841,3.14881119
559,-1.06112106,-5.33752442,3.16390275
560,-0.53060295,-5.44778709,3.14890814
561,0.02371533,-5.46783970,3.15289994
562,0.55460572,-5.44125202,3.15341280
563,1.06980360,-5.36652788,3.15268106
564,1.57469224,-5.23952470,3.15303544
565,2.07495706,-5.06204215,3.15211673
566,2.57673131,-4.82958774,3.14881110
567,3.02387329,-4.52452565,3.16390287
568,3.47697488,-4.22736049,3.14890781
569,3.88311610,-3.84957753,3.15289976
570,4.23971206,-3.45538131,3.15341249
571,4.55117369,-3.03824237,3.15268119
572,4.81837943,-2.59142748,3.15303536
573,5.04662030,-2.11218884,3.15211671
574,5.23705841,-1.59300946,3.14881119
575,5.33752442,-1.06112106,3.16390275
576,5.44778709,-0.53060295,3.14890814
577,6.08644176,0.04180927,2.83784646
578,6.04030275,0.62582258,2.84778904
579,5.95710526,1.18664079,2.84781188
580,5.81962343,1.73673543,2.84788546
581,5.63901344,2.29332908,2.83803993
582,5.40865726,2.88682572,2.81062904
583,5.08821969,3.39937203,2.81572745
584,4.73619704,3.89230023,2.81101668
585,4.27420031,4.33332742,2.83784676
586,3.82861619,4.71366204,2.84778904
587,3.37322782,5.05139128,2.84781188
588,2.88703794,5.34315275,2.84788536
589,2.36575624,5.60901316,2.83803993
590,1.78320414,5.86579211,2.81062914
591,1.19419564,6.00163366,2.81572745
592,0.59672576,6.10126874,2.81101673
593,-0.04180927,6.08644176,2.83784646
594,-0.62582258,6.04030275,2.84778904
595,-1.18664079,5.95710526,2.84781188
596,-1.73673543,5.81962343,2.84788546
597,-2.29332908,5.63901344,2.83803993
598,-2.88682572,5.40865726,2.81062904
599,-3.39937203,5.08821969,2.81572745
600,-3.89230023,4.73619704,2.81101668
601,-4.33332742,4.27420031,2.83784676
602,-4.71366204,3.82861619,2.84778904
603,-5.05139128,3.37322782,2.84781188
604,-5.34315275,2.88703794,2.84788536
605,-5.60901316,2.36575624,2.83803993
606,-5.86579211,1.78320414,2.81062914
607,-6.00163366,1.19419564,2.81572745
608,-6.10126874,0.59672576,2.81101673
609,-6.08644176,-0.04180927,2.83784646
610,-6.04030275,-0.62582258,2.84778904
611,-5.95710526,-1.18664079,2.84781188
612,-5.81962343,-1.73673543,2.84788546
613,-5.63901344,-2.29332908,2.83803993
614,-5.40865726,-2.88682572,2.81062904
615,-5.08821969,-3.39937203,2.81572745
616,-4.73619704,-3.89230023,2.81101668
617,-4.27420031,-4.33332742,2.83784676
618,-3.82861619,-4.71366204,2.84778904
619,-3.37322782,-5.05139128,2.84781188
620,-2.88703794,-5.34315275,2.84788536
621,-2.36575624,-5.60901316,2.83803993
622,-1.78320414,-5.86579211,2.81062914
623,-1.19419564,-6.00163366,2.81572745
624,-0.59672576,-6.10126874,2.81101673
625,0.04180927,-6.08644176,2.83784646
626,0.62582258,-6.04030275,2.84778904
627,1.18664079,-5.95710526,2.84781188
628,1.73673543,-5.81962343,2.84788546
629,2.29332908,-5.63901344,2.83803993
630,2.88682572,-5.40865726,2.81062904
631,3.39937203,-5.08821969,2.81572745
632,3.89230023,-4.73619704,2.81101668
633,4.33332742,-4.27420031,2.83784676
634,4.71366204,-3.82861619,2.84778904
635,5.05139128,-3.37322782,2.84781188
636,5.34315275,-2.88703794,2.84788536
637,5.60901316,-2.36575624,2.83803993
638,5.86579211,-1.78320414,2.81062914
639,6.00163366,-1.19419564,2.81572745
640,6.10126874,-0.59672576,2.81101673
641,6.71996199,0.05325160,2.48063509
642,6.65167770,0.69437755,2.50341541
643,6.55948909,1.30617537,2.50411685
644,6.40983295,1.90655126,2.50390506
645,6.22719880,2.52475276,2.48135927
646,6.00315262,3.20576044,2.42369065
647,5.66375589,3.78399602,2.41832350
648,5.25798497,4.31991264,2.42446994
649,4.71407649,4.78938571,2.48063477
650,4.21244702,5.19444559,2.50341550
651,3.71465407,5.56186522,2.50411652
652,3.18430085,5.88057237,2.50390478
653,2.61802425,6.18856446,2.48135932
654,1.97805420,6.51168448,2.42369104
655,1.32919072,6.68056889,2.41832387
656,0.66331685,6.77259656,2.42446982
657,-0.05325160,6.71996199,2.48063509
658,-0.69437755,6.65167770,2.50341541
659,-1.30617537,6.55948909,2.50411685
660,-1.90655126,6.40983295,2.50390506
661,-2.52475276,6.22719880,2.48135927
662,-3.20576044,6.00315262,2.42369065
663,-3.78399602,5.66375589,2.41832350
664,-4.31991264,5.25798497,2.42446994
665,-4.78938571,4.71407649,2.48063477
