face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1397.7135,1044.7239,-53.2666,1262.2751,1405.5764,1036.8610,1397.7135,1044.7239
78,1418.2192,986.4824,-78.0393,1266.3788,1431.8923,972.8093,1418.2192,986.4824
79,1743.5883,876.5798,-86.0270,1517.3332,1752.0417,868.1264,1743.5883,876.5798
80,1469.1858,916.1405,-233.6287,1347.4371,1554.6675,830.6588,1469.1858,916.1405
81,1454.2006,943.6639,-193.9018,1321.2563,1519.4940,878.3705,1454.2006,943.6639
82,1454.4588,949.6610,-171.6186,1313.1727,1507.2782,896.8417,1454.4588,949.6610
83,1386.0170,972.8182,-124.1646,1251.1301,1420.4574,938.3779,1386.0170,972.8182
84,1377.7670,931.6481,-183.6043,1258.4704,1443.6124,865.8027,1377.7670,931.6481
85,1400.1809,976.0216,-126.7962,1262.8340,1435.1944,941.0080,1400.1809,976.0216
86,1348.2080,986.1283,-116.6547,1225.3297,1382.5370,951.7994,1348.2080,986.1283
87,1352.7848,1016.9106,54.5761,1223.6864,1361.4303,1008.2650,1352.7848,1016.9106
88,1328.0280,962.1776,-113.5211,1204.2867,1360.3902,929.8154,1328.0280,962.1776
89,1319.5918,975.5713,-125.2264,1205.3012,1360.3471,934.8160,1319.5918,975.5713
90,1397.1313,1001.7123,66.6917,1252.6864,1408.0766,990.7670,1397.1313,1001.7123
91,1391.6323,1054.2725,43.8523,1259.6588,1397.2393,1048.6655,1391.6323,1054.2725
92,1339.3147,954.2091,-136.5041,1217.4534,1382.7915,910.7323,1339.3147,954.2091
93,1385.7656,1099.7556,13.3770,1267.4155,1386.3899,1099.1313,1385.7656,1099.7556
94,1412.8421,1117.3331,58.0825,1294.6280,1423.8484,1106.3269,1412.8421,1117.3331
95,1417.2284,979.7135,6.0027,1256.9826,1417.3108,979.6312,1417.2284,979.7135
96,1391.7478,1066.4481,4.2291,1260.9918,1391.8028,1066.3931,1391.7478,1066.4481
97,1581.0490,884.1546,-1.4826,1372.4286,1581.0522,884.1514,1581.0490,884.1546
98,1604.0151,915.4698,-31.3541,1394.8015,1605.4399,914.0449,1604.0151,915.4698
99,1509.0204,903.1846,57.4412,1319.0374,1514.4185,897.7865,1509.0204,903.1846
100,1438.9510,928.7209,-75.3708,1270.3389,1449.8519,917.8201,1438.9510,928.7209
101,1431.4900,916.4967,-86.3657,1264.7336,1445.5879,902.3988,1431.4900,916.4967
102,1398.0654,937.3458,-81.1977,1241.9793,1411.9569,923.4543,1398.0654,937.3458
103,1472.8224,955.7167,60.7616,1298.4896,1479.8662,948.6729,1472.8224,955.7167
104,1433.2621,984.4112,72.3894,1275.9730,1444.6480,973.0252,1433.2621,984.4112
105,1480.4081,912.8674,126.1737,1311.9749,1507.1944,886.0812,1480.4081,912.8674
106,1415.9712,996.8405,85.9608,1268.5960,1432.9161,979.8956,1415.9712,996.8405
107,1406.7300,983.8635,80.1433,1257.8216,1421.4095,969.1840,1406.7300,983.8635
108,1371.9394,1010.8281,100.0142,1243.8669,1397.7891,984.9784,1371.9394,1010.8281
109,1625.3933,890.8695,-1.7270,1409.8040,1625.3973,890.8654,1625.3933,890.8695
110,1665.3311,952.9875,4.3774,1447.2493,1665.3580,952.9606,1665.3311,952.9875
111,1657.7538,980.7509,53.1659,1446.6016,1661.9035,976.6012,1657.7538,980.7509
112,1772.1100,997.3250,45.4281,1540.7312,1774.7645,994.6705,1772.1100,997.3250
113,1657.1977,964.6798,24.6292,1442.2434,1658.0725,963.8050,1657.1977,964.6798
114,1534.9570,918.4321,83.0390,1345.5642,1545.9455,907.4435,1534.9570,918.4321
115,1685.1824,960.0441,43.7491,1466.0890,1687.8123,957.4142,1685.1824,960.0441
116,1509.0886,942.7496,61.7056,1324.7095,1515.7338,936.1045,1509.0886,942.7496
117,1597.4721,948.9309,16.4850,1391.8734,1597.8908,948.5121,1597.4721,948.9309
118,1476.0118,892.5299,114.6436,1302.7914,1497.7289,870.8128,1476.0118,892.5299
119,609.2420,2367.3708,50.2530,2130.9375,2368.8060,607.8068,609.2420,2367.3708
120,1583.1625,889.1557,84.2524,1382.2513,1593.2443,879.0739,1583.1625,889.1557
121,1529.6575,826.1637,196.0530,1368.9271,1580.6048,775.2163,1529.6575,826.1637
122,594.8230,1864.0560,-199.8528,1685.0991,1894.7809,564.0980,594.8230,1864.0560
123,1646.2639,856.1838,297.2327,1516.1705,1745.5961,756.8516,1646.2639,856.1838
124,1931.7459,1021.9167,-41.8476,1675.4481,1933.6666,1019.9959,1931.7459,1021.9167
125,1910.8899,1006.6922,32.4329,1656.6253,1912.0518,1005.5304,1910.8899,1006.6922
126,2246.6679,1154.5484,204.9847,1978.0465,2283.8748,1117.3415,2246.6679,1154.5484
127,2058.8684,947.6071,30.7831,1785.7051,2059.7204,946.7550,2058.8684,947.6071
128,728.6116,2709.3945,205.2307,2454.3749,2730.4352,707.5710,728.6116,2709.3945
129,618.5062,2637.4272,84.5336,2393.4796,2640.9605,614.9729,618.5062,2637.4272
130,669.1282,2730.6426,173.8342,2483.4747,2745.1982,654.5726,669.1282,2730.6426
131,1902.4320,944.1378,21.6677,1647.9971,1902.9217,943.6482,1902.4320,944.1378
132,590.9188,2497.0121,69.8657,2263.4855,2499.5695,588.3614,590.9188,2497.0121
133,602.8127,2542.8681,105.1424,2308.6474,2548.5498,597.1311,602.8127,2542.8681
134,544.6660,2398.5427,18.0287,2178.1273,2398.7180,544.4907,544.6660,2398.5427
135,533.9469,2571.9574,96.9956,2356.9047,2576.5634,529.3410,533.9469,2571.9574
136,508.5009,2555.3534,99.2425,2349.1598,2560.1540,503.7003,508.5009,2555.3534
137,510.6982,2486.4054,-1.3956,2274.4730,2486.4064,510.6972,510.6982,2486.4054
138,487.5006,1782.5141,-135.8951,1612.8977,1796.6209,473.3939,487.5006,1782.5141
139,1790.5378,991.2814,-23.0359,1554.1330,1791.2012,990.6180,1790.5378,991.2814
140,2213.0693,1132.9299,-3.0693,1916.7634,2213.0781,1132.9212,2213.0693,1132.9299
141,705.5870,2897.7429,15.0343,2617.4101,2897.8461,705.4839,705.5870,2897.7429
142,2436.7542,1536.2427,-19.7655,2134.3709,2437.1879,1535.8090,2436.7542,1536.2427
143,1653.2842,955.4392,-58.6936,1441.1575,1658.1863,950.5371,1653.2842,955.4392
144,734.7734,2677.5730,-65.0272,2398.8675,2679.7471,732.5993,734.7734,2677.5730
145,683.4505,2654.0584,-59.5785,2389.1132,2655.8580,681.6509,683.4505,2654.0584
146,666.2418,2545.2221,-16.8819,2286.2973,2545.3738,666.0901,666.2418,2545.2221
147,634.3434,2520.4654,18.8052,2270.9817,2520.6529,634.1559,634.3434,2520.4654
148,565.7871,2596.4088,54.0306,2366.6848,2597.8454,564.3505,565.7871,2596.4088
149,605.7472,2502.7086,34.5437,2262.3110,2503.3375,605.1183,605.7472,2502.7086
150,547.2833,2614.4902,71.5499,2391.5621,2616.9637,544.8098,547.2833,2614.4902
151,1104.4045,632.5817,-127.7424,984.9859,1136.7697,600.2165,1104.4045,632.5817
152,491.4699,2718.0726,44.5583,2509.8938,2718.9640,490.5786,491.4699,2718.0726
153,546.1184,2561.3707,57.9755,2338.8324,2563.0372,544.4520,546.1184,2561.3707
154,1489.0988,842.5169,219.0494,1347.8156,1556.3199,775.2958,1489.0988,842.5169
155,1432.8745,880.0331,269.8602,1336.0704,1542.7606,770.1470,1432.8745,880.0331
156,1429.7995,868.7671,177.2308,1284.9717,1481.0966,817.4700,1429.7995,868.7671
157,1407.7195,868.3490,238.6687,1297.7676,1498.1632,777.9053,1407.7195,868.3490
158,1426.4371,908.9051,249.9147,1323.5208,1527.4171,807.9251,1426.4371,908.9051
159,1432.0158,853.3809,95.6696,1258.7022,1447.4232,837.9734,1432.0158,853.3809
160,1448.7114,835.8472,16.9934,1259.9088,1449.1822,835.3764,1448.7114,835.8472
161,1414.2436,851.5190,102.7767,1246.0351,1432.4273,833.3353,1414.2436,851.5190
162,1429.2096,851.0980,27.4231,1246.1407,1430.5075,849.8001,1429.2096,851.0980
163,1257.5828,498.3374,-34.9756,1098.5554,1259.1906,496.7296,1257.5828,498.3374
164,1432.0326,918.0228,279.3662,1346.4699,1554.6288,795.4266,1432.0326,918.0228
165,1290.5038,836.6563,210.5921,1191.1057,1373.1659,753.9942,1290.5038,836.6563
166,1422.7260,906.4617,214.6761,1301.7038,1500.3289,828.8588,1422.7260,906.4617
167,1453.1797,896.0802,106.7013,1283.2307,1472.9170,876.3429,1453.1797,896.0802
168,1375.7953,913.7346,176.9649,1250.8244,1435.7832,853.7467,1375.7953,913.7346
169,1396.9802,802.4103,233.4529,1279.8302,1477.6881,721.7024,1396.9802,802.4103
170,1476.9267,878.7458,136.4761,1308.2587,1506.5927,849.0798,1476.9267,878.7458
171,1345.9073,921.6960,126.5142,1211.8128,1380.7726,886.8307,1345.9073,921.6960
172,1414.4617,913.8281,201.6915,1290.4446,1485.6071,842.6827,1414.4617,913.8281
173,1516.3513,811.3877,156.8956,1342.0772,1549.6929,778.0462,1516.3513,811.3877
174,1368.9467,859.3140,84.2721,1207.2224,1382.5203,845.7405,1368.9467,859.3140
175,1514.6978,875.0896,127.7372,1335.4944,1539.2648,850.5226,1514.6978,875.0896
176,1414.3229,926.1649,386.2450,1412.7102,1627.1463,713.3415,1414.3229,926.1649
177,1415.4868,998.5115,110.2330,1274.2457,1442.8347,971.1636,1415.4868,998.5115
178,1516.0575,867.8094,251.7574,1387.8112,1602.3457,781.5212,1516.0575,867.8094
179,1416.6636,915.2142,294.9705,1344.9999,1553.0699,778.8079,1416.6636,915.2142
180,1421.4815,885.2268,143.1480,1267.8236,1457.3009,849.4074,1421.4815,885.2268
181,1439.5350,900.0864,160.2281,1289.8565,1483.5370,856.0843,1439.5350,900.0864
182,1429.9636,928.5727,195.7248,1301.5924,1497.3191,861.2172,1429.9636,928.5727
183,1387.9189,830.8483,189.5006,1253.4789,1446.2700,772.4973,1387.9189,830.8483
184,1390.0703,896.1751,97.8058,1232.2243,1408.7335,877.5119,1390.0703,896.1751
185,1386.3796,902.5121,112.9406,1234.3496,1411.4431,877.4486,1386.3796,902.5121
186,1361.9219,927.8450,153.4702,1233.9913,1410.7006,879.0662,1361.9219,927.8450
187,1347.0522,940.9585,44.0054,1199.2671,1351.7660,936.2447,1347.0522,940.9585
188,1342.1463,823.6040,118.5386,1190.1417,1367.9592,797.7911,1342.1463,823.6040
189,1359.6619,985.8448,32.2906,1217.9010,1362.4307,983.0760,1359.6619,985.8448
190,1389.5046,940.7547,65.3215,1233.4343,1398.8196,931.4396,1389.5046,940.7547
191,1437.0257,1011.9985,61.3726,1283.0494,1445.7102,1003.3140,1437.0257,1011.9985
192,1360.3299,988.2180,-10.2895,1217.8208,1360.6142,987.9337,1360.3299,988.2180
193,1604.3555,831.1868,164.1262,1418.4926,1637.7532,797.7892,1604.3555,831.1868
194,1624.2526,940.9287,-16.4082,1412.8146,1624.6463,940.5350,1624.2526,940.9287
195,1614.3778,862.8243,239.9073,1459.5971,1684.4303,792.7719,1614.3778,862.8243
196,1409.6361,934.4798,125.0337,1260.9323,1440.5292,903.5867,1409.6361,934.4798
197,1346.2871,894.8306,69.7723,1192.9444,1356.8244,884.2933,1346.2871,894.8306
198,1379.5040,902.6984,92.1142,1223.9586,1396.6808,885.5216,1379.5040,902.6984
199,1348.2425,944.0737,54.9454,1202.1854,1355.5790,936.7372,1348.2425,944.0737
200,1382.8838,1091.3470,-35.9479,1264.1505,1387.2509,1086.9799,1382.8838,1091.3470
201,1463.3362,957.8478,-82.8562,1295.2866,1476.5710,944.6131,1463.3362,957.8478
202,1385.7030,998.0426,-61.8814,1242.8834,1395.3413,988.4043,1385.7030,998.0426
203,1383.6384,1041.5622,-45.5242,1250.7513,1389.5932,1035.6074,1383.6384,1041.5622
204,1606.6986,849.4676,79.0146,1398.9164,1614.8557,841.3105,1606.6986,849.4676
205,1517.0458,933.6063,-5.9990,1325.4558,1517.1075,933.5446,1517.0458,933.6063
206,1548.6155,901.0301,10.9763,1347.2481,1548.8015,900.8441,1548.6155,901.0301
207,1615.8502,900.7273,31.0879,1403.4744,1617.1991,899.3784,1615.8502,900.7273
208,1444.1668,938.1823,58.3348,1273.2324,1450.8051,931.5439,1444.1668,938.1823
209,1484.0373,924.3312,-35.8743,1299.5668,1486.3273,922.0413,1484.0373,924.3312
210,1412.6958,979.4400,-0.7310,1253.5402,1412.6970,979.4388,1412.6958,979.4400
211,1454.0648,963.5682,-41.4618,1283.2906,1457.5449,960.0881,1454.0648,963.5682
212,1424.0868,977.5465,-48.6841,1264.3653,1429.3329,972.3003,1424.0868,977.5465
213,1402.6301,997.3480,-83.6993,1258.6424,1419.2354,980.7427,1402.6301,997.3480
214,1467.7927,983.9591,-100.1628,1307.0733,1487.7085,964.0432,1467.7927,983.9591
215,1544.4431,883.7871,-80.3980,1349.3764,1554.0863,874.1439,1544.4431,883.7871
216,1397.3375,955.6167,-86.5582,1246.1594,1413.6936,939.2607,1397.3375,955.6167
217,1386.8485,942.0877,-130.6548,1247.2198,1422.3900,906.5462,1386.8485,942.0877
218,1506.0486,903.2312,-145.8406,1336.9770,1539.4782,869.8017,1506.0486,903.2312
219,1575.1420,892.0507,-11.4974,1368.2532,1575.3355,891.8573,1575.1420,892.0507
220,1642.3849,941.8974,-24.6884,1428.0999,1643.2540,941.0284,1642.3849,941.8974
221,1591.7320,971.6559,-38.9497,1391.2805,1594.1690,969.2189,1591.7320,971.6559
222,1603.1318,941.5815,-34.4030,1396.6670,1604.9160,939.7972,1603.1318,941.5815
223,1476.6518,953.7023,-66.3787,1301.9142,1484.9458,945.4083,1476.6518,953.7023
224,1531.7639,912.5708,-35.3141,1336.0331,1533.7715,910.5633,1531.7639,912.5708
225,1693.8438,815.8519,-135.3009,1485.8380,1714.2211,795.4746,1693.8438,815.8519
226,1566.1145,813.7315,-0.7012,1356.6423,1566.1151,813.7309,1566.1145,813.7315
227,1572.9685,821.3735,-23.3286,1363.2763,1573.6918,820.6501,1572.9685,821.3735
228,1633.7346,991.7466,-16.9545,1425.9249,1634.1820,991.2992,1633.7346,991.7466
229,1453.3457,749.7030,-83.9183,1267.2086,1463.2156,739.8331,1453.3457,749.7030
230,1532.6388,888.0184,-25.6089,1333.6095,1533.6546,887.0026,1532.6388,888.0184
231,1529.8653,843.9100,-179.0811,1363.0163,1573.8033,799.9720,1529.8653,843.9100
232,1671.4622,804.0981,-143.2180,1468.9705,1694.4984,781.0620,1671.4622,804.0981
233,1526.1867,670.6358,-33.1539,1326.1902,1527.4696,669.3529,1526.1867,670.6358
234,2224.1371,945.9213,445.2834,2081.4721,2363.9619,806.0964,2224.1371,945.9213
235,1515.3394,841.5572,293.2038,1409.6569,1625.0623,731.8343,1515.3394,841.5572
236,1544.0257,901.3646,-129.2285,1361.9263,1569.0379,876.3524,1544.0257,901.3646
237,1459.5703,784.5501,-144.1978,1289.6268,1489.0835,755.0370,1459.5703,784.5501
238,1491.7268,816.0002,-71.6674,1299.7170,1499.2442,808.4828,1491.7268,816.0002
239,1466.0199,1052.7178,-144.4701,1332.9436,1511.5122,1007.2255,1466.0199,1052.7178
240,1410.0687,1040.3573,75.7894,1273.1433,1425.0021,1025.4239,1410.0687,1040.3573
241,1527.5261,721.2364,164.8079,1353.9924,1559.9124,688.8500,1527.5261,721.2364
242,1403.8590,926.9234,-200.6027,1284.3137,1477.0133,853.7691,1403.8590,926.9234
243,1394.9914,1068.6326,108.4495,1277.7039,1427.7426,1035.8814,1394.9914,1068.6326
244,498.1893,2622.4564,24.8825,2412.6433,2622.7478,497.8979,498.1893,2622.4564
245,651.3983,1973.6848,-514.0929,1956.2646,2150.0390,475.0442,651.3983,1973.6848
246,1381.1254,996.4450,45.6307,1237.1100,1386.4640,991.1064,1381.1254,996.4450
247,1392.6430,1030.6218,-106.0399,1264.9431,1421.4163,1001.8485,1392.6430,1030.6218
248,1433.9271,1005.3157,-100.4746,1286.6789,1456.3112,982.9316,1433.9271,1005.3157
249,590.7674,2335.1710,68.2638,2106.2921,2337.8382,588.1001,590.7674,2335.1710
250,1383.6451,953.2875,-63.9126,1231.4519,1392.9362,943.9964,1383.6451,953.2875
251,1346.0001,956.3361,-138.3369,1223.3061,1390.1171,912.2191,1346.0001,956.3361
252,1350.5786,978.6462,38.7514,1210.1973,1354.5732,974.6516,1350.5786,978.6462
253,1439.5405,831.0447,-132.6581,1272.5503,1467.2037,803.3816,1439.5405,831.0447
254,1397.2430,966.2253,125.5063,1258.2064,1431.1252,932.3431,1397.2430,966.2253
255,1448.6099,965.6748,-66.9364,1282.7914,1457.7158,956.5689,1448.6099,965.6748
256,1465.2568,960.2669,-60.6164,1293.4742,1472.4309,953.0928,1465.2568,960.2669
257,1363.0816,973.9055,127.1843,1235.9200,1400.9594,936.0278,1363.0816,973.9055
258,1353.9868,982.3380,-218.4916,1269.4137,1454.9886,881.3361,1353.9868,982.3380
259,1415.7993,793.4232,95.1684,1240.1013,1430.0265,779.1961,1415.7993,793.4232
260,1376.4118,804.9236,-191.5854,1242.8274,1434.6948,746.6405,1376.4118,804.9236
261,1410.1094,891.3743,17.5868,1235.6979,1410.7050,890.7788,1410.1094,891.3743
262,1442.3298,958.0281,-41.4934,1273.3836,1445.8591,954.4988,1442.3298,958.0281
263,1913.1725,1080.6776,101.8073,1670.8275,1925.4419,1068.4082,1913.1725,1080.6776
264,1416.8463,940.3598,173.5676,1284.4305,1473.3666,883.8395,1416.8463,940.3598
265,1520.3229,853.4708,218.1143,1372.9401,1585.3273,788.4665,1520.3229,853.4708
266,1529.4750,892.1871,45.9331,1333.0579,1532.7686,888.8935,1529.4750,892.1871
267,1514.2118,928.4211,-147.6529,1346.9896,1549.3242,893.3088,1514.2118,928.4211
268,648.5628,2785.5401,46.2424,2525.8038,2786.5403,647.5626,648.5628,2785.5401
269,1409.2917,948.4156,-193.7981,1289.0594,1479.9507,877.7567,1409.2917,948.4156
270,1510.3903,919.3528,217.9332,1371.2737,1582.0585,847.6847,1510.3903,919.3528
271,1488.0536,951.1519,147.3619,1329.9530,1525.8402,913.3652,1488.0536,951.1519
272,2220.5397,956.2106,-74.3973,1933.5037,2224.9024,951.8479,2220.5397,956.2106
273,1956.5424,1062.2425,18.3984,1696.7941,1956.9207,1061.8642,1956.5424,1062.2425
274,1636.1204,897.0777,-11.6305,1419.2663,1636.3033,896.8947,1636.1204,897.0777
275,1682.9598,998.2283,-21.6845,1466.3717,1683.6458,997.5423,1682.9598,998.2283
276,1489.2015,939.7373,-189.5656,1345.0556,1548.2551,880.6838,1489.2015,939.7373
277,1530.1945,839.3605,89.7530,1336.3395,1541.6648,827.8902,1530.1945,839.3605
278,588.2734,2544.5165,36.9437,2308.2142,2545.2139,587.5760,588.2734,2544.5165
279,1510.1882,853.4830,45.4845,1313.9209,1513.3236,850.3476,1510.1882,853.4830
280,1582.7660,866.6919,21.5652,1373.2908,1583.4149,866.0431,1582.7660,866.6919
281,1606.0669,938.8933,38.2469,1399.0835,1608.2524,936.7079,1606.0669,938.8933
282,1425.7076,859.4276,261.2708,1323.1602,1527.8347,757.3005,1425.7076,859.4276
283,588.7569,1561.0491,259.1946,1437.3504,1625.8294,523.9766,588.7569,1561.0491
284,1505.6188,907.4191,13.5845,1313.2494,1505.9272,907.1108,1505.6188,907.4191
285,1666.3639,931.6710,-208.0894,1490.6979,1721.2077,876.8272,1666.3639,931.6710
286,1643.9821,722.4572,114.4184,1440.8989,1657.9760,708.4633,1643.9821,722.4572
287,4432.1457,11318.8800,4007.2699,12073.4697,13158.9766,2592.0491,4432.1457,11318.8800
288,1620.1474,924.5322,180.3656,1441.9966,1664.1329,880.5467,1620.1474,924.5322
289,1865.6525,451.6856,-82.3275,1691.8405,1870.4299,446.9083,1865.6525,451.6856
290,1633.3296,874.9752,-196.1519,1455.9021,1681.0609,827.2439,1633.3296,874.9752
291,1362.5117,998.8902,24.2471,1222.6954,1364.1215,997.2805,1362.5117,998.8902
292,1470.1568,936.6973,-337.4819,1415.3985,1633.5884,773.2657,1470.1568,936.6973
293,1384.7752,1149.9894,-123.0403,1301.1603,1437.4412,1097.3235,1384.7752,1149.9894
294,1356.1076,1000.7638,-32.7486,1219.2743,1359.1005,997.7709,1356.1076,1000.7638
295,1473.4313,1000.9641,-91.9891,1312.8073,1490.7096,983.6858,1473.4313,1000.9641
