vid,x,y,z
56,0.21021338,0.16239355,0.17267950
57,0.24087990,0.25904847,0.14748039
58,0.20646480,-0.47472268,0.05647275
59,0.19408401,0.45064451,0.08246612
60,0.19822386,-0.12231273,0.16648247
61,0.20216756,-0.24837152,0.13908734
62,0.20360318,-0.41017302,0.08616732
63,0.18884400,-0.54435604,0.01975769
64,0.18885411,0.23011644,0.16311307
65,0.17266419,0.09338158,0.18379209
66,0.16832822,0.39947701,0.11060462
67,0.19376789,-0.01596823,0.18024980
68,0.16885255,-0.48186396,0.05651356
69,0.18319443,-0.37346848,0.10062687
70,0.16480723,-0.22356401,0.14286846
71,0.18462897,0.36534377,0.12266928
72,0.17135779,0.15878289,0.17789010
73,0.15500054,-0.51838724,0.03915462
74,0.13598340,0.29814511,0.15078360
75,0.13439722,0.02254817,0.18633749
76,0.12961099,0.09728418,0.18718256
77,0.12557198,0.25578877,0.16312987
78,0.13012329,-0.48911449,0.05399717
79,0.10409823,-0.45630160,0.06476003
80,0.10842922,0.17937869,0.18006544
81,0.11054360,0.53922383,0.03979697
82,0.08599584,0.45901108,0.08771889
83,0.08999541,0.10160331,0.19126756
84,0.07700517,0.39754604,0.11684809
85,0.03061437,0.29713908,0.15440311
86,0.04812549,0.23471958,0.17129796
87,0.07403361,0.17053332,0.18342221
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588374,0.25299454,0.16709796
91,-0.00536597,0.28791033,0.15728763
92,0.01273518,0.35723957,0.13400364
93,0.01657358,0.39135608,0.12054993
94,-0.00550975,0.51914814,0.05737518
95,-0.00414595,0.45386911,0.09236605
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976728,0.16834195,0.18533064
98,-0.04852370,0.24771222,0.16801790
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220387,0.31041565,0.14946236
101,-0.05385409,0.33711301,0.14079742
102,-0.08805358,0.42506446,0.10388556
103,-0.08999541,0.10160331,0.19126756
104,-0.10602468,0.46127318,0.08502988
105,-0.08991259,0.54576425,0.03738189
106,-0.11518517,0.17458991,0.18023057
107,-0.12546674,-0.50216950,0.04822187
108,-0.11158066,0.25343463,0.16416586
109,-0.15201908,0.05867528,0.18615654
110,-0.16189761,-0.55175492,0.01930625
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709823,0.35832255,0.12652151
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048337,-0.54027973,0.02043571
115,-0.15826666,0.41662236,0.10280160
116,-0.18860841,0.22884672,0.16290049
117,-0.20205519,-0.23869851,0.14130319
118,-0.18581008,0.47677656,0.06756544
119,-0.19830652,-0.47177503,0.05883818
120,-0.17986921,0.26714316,0.15453674
121,-0.21928591,0.15347599,0.17213225
122,-0.22134481,-0.04397243,0.17542372
123,-0.19887445,-0.27706621,0.13101627
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705028,-0.34311665,0.11023367
127,-0.22736547,-0.40593239,0.08562230
128,-0.23643292,0.32875887,0.12562339
129,-0.24746190,-0.49555608,0.03779028
130,-0.24055413,0.18415946,0.16368020
131,-0.25695012,-0.09570011,0.16576940
132,-0.26144954,-0.19540357,0.14787805
133,-0.26782596,0.11081945,0.16824757
134,-0.25913043,0.39039885,0.09478723
135,-0.28599111,-0.49181945,0.02914636
136,-0.26154800,0.00927460,0.17312522
137,-0.26481828,-0.39688682,0.08369595
138,-0.28019603,-0.27416851,0.12514594
139,-0.29531607,0.23970499,0.13889596
140,-0.30629919,-0.13104080,0.15211401
141,-0.28911007,0.46909713,0.04365874
142,-0.32036105,-0.48426864,0.02138649
143,-0.31097741,0.16525583,0.15033008
144,-0.30828770,-0.05499938,0.16050185
145,-0.32704272,-0.20950971,0.13173858
146,-0.30428371,0.06068424,0.16346899
147,-0.32578848,-0.41762263,0.05718836
148,-0.31888913,0.30079169,0.11339219
149,-0.33548879,-0.31490151,0.09824080
150,-0.33942260,-0.24696066,0.11867935
151,-0.32985031,0.19087543,0.13974636
152,-0.35780533,-0.08954705,0.14346274
153,-0.37236423,0.34830083,0.07487968
154,-0.35006076,0.01423046,0.15135643
155,-0.37594484,-0.14833812,0.12876364
156,-0.37471437,0.08896787,0.13931293
157,-0.38201947,-0.43751595,0.02200163
158,-0.36127111,-0.34490762,0.07752598
159,-0.38890316,-0.21504935,0.10953107
160,-0.41363431,-0.05261532,0.12525603
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531716,0.01906128,0.12619968
164,-0.43030450,0.12755162,0.11052319
165,-0.44380528,-0.16466167,0.09591701
166,-0.45104730,-0.23404005,0.07468664
167,-0.46499982,0.30186235,0.04436496
168,-0.46325998,-0.34927850,0.02295385
169,-0.44976528,-0.05324638,0.10795694
170,-0.46803702,0.05875710,0.09795488
171,-0.45791350,0.19791426,0.08217305
172,-0.47185686,-0.13631537,0.08599908
173,-0.52234776,-0.04171228,0.06526777
174,-0.54831921,0.09831598,0.04169921
175,-0.53755540,-0.10549784,0.04848037
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49957033,-0.15249961,0.06612970
186,-0.43188429,0.26008636,0.07890671
187,0.46427135,-0.15952707,0.08625999
188,0.37436946,0.21494769,0.11880425
189,-0.35925383,0.19854087,0.12804844
190,-0.40926241,-0.15595877,0.11403500
191,0.31672296,0.17448420,0.14781679
192,-0.08781445,0.38553094,0.12123838
193,0.35853743,-0.18524580,0.12826407
194,-0.31802403,-0.16963493,0.14259652
195,0.07808636,0.33959795,0.13948446
196,0.29121129,-0.19480565,0.14386162
197,-0.29401961,-0.20414903,0.14065209
198,-0.24943901,0.07816768,0.17420038
199,0.05726405,0.27187041,0.16143864
200,-0.22489844,-0.08688011,0.17031934
201,0.22560669,-0.09248966,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206088,0.12693552,0.18328939
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424559,0.41234765,0.10745449
209,-0.16919657,0.01981350,0.18392807
210,-0.14898753,0.24026991,0.16465664
211,-0.12070899,-0.53486374,0.03281898
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516715,0.47069547,0.02503182
220,-0.06000416,-0.58123754,0.01283112
221,0.48098589,-0.08348152,0.08847606
222,-0.19043490,-0.31693315,0.11907895
223,0.46616606,0.23727614,0.06649618
224,-0.51341780,-0.18596578,0.04973075
225,-0.19276660,-0.06696769,0.17483524
226,-0.48426403,0.09602419,0.08513743
227,0.46774174,-0.29129170,0.04524915
228,0.40777222,0.28228566,0.08381154
229,-0.40108636,0.28691351,0.08551685
230,0.22602132,-0.50035146,0.03948540
231,0.22630953,0.42492952,0.08805035
232,-0.23848319,0.42191042,0.08522774
233,0.06242656,-0.53622925,0.03191833
234,-0.44407114,-0.32507866,0.04567958
235,0.42748676,0.07834996,0.11810252
236,0.35412914,-0.28483592,0.10269162
237,-0.12280094,0.36222067,0.12886962
238,0.38590010,-0.11796110,0.13034775
239,-0.35974014,0.05122815,0.14729742
240,0.03256690,0.13397208,0.19096167
241,0.06223175,0.42996450,0.10280426
242,-0.30071645,0.20258937,0.14609608
243,0.35688413,-0.45554112,0.02344638
244,-0.35594103,-0.47019885,0.01468954
245,-0.47052422,-0.09222371,0.09328468
246,-0.27959133,-0.35881246,0.09628906
247,-0.35927279,-0.21345077,0.12100346
248,0.11875733,0.33977068,0.13793992
249,0.28498322,0.00720178,0.16919277
250,0.25942167,0.29005273,0.13430476
251,-0.25899518,-0.29871710,0.12081354
252,0.25576021,-0.33134815,0.11093977
253,-0.25376123,-0.02887529,0.17268091
254,-0.37365246,-0.11614535,0.13458412
255,-0.20069671,-0.19726081,0.15123627
256,-0.20491633,-0.50320101,0.04176309
257,0.26177162,-0.44120105,0.06379662
258,0.28012949,0.18627884,0.15531981
259,-0.03178614,0.31356399,0.14911589
260,-0.11767354,0.13228424,0.18564113
261,-0.15688339,0.19670174,0.17307352
262,0.18136942,0.19395188,0.17129660
263,0.09645957,0.28128869,0.15768859
264,0.30235188,-0.14983257,0.15054173
265,0.11292412,-0.52739751,0.03653223
266,-0.28537057,-0.16529607,0.15035259
267,0.07853333,0.20747762,0.17640513
268,-0.47687399,0.32684812,0.02586867
269,0.16337932,-0.41186451,0.08596826
270,-0.24205138,-0.36968121,0.09836245
271,-0.07733475,0.22945793,0.17158954
272,-0.21049079,0.29581202,0.14167051
273,-0.03537935,0.21256744,0.17676808
274,0.33736593,0.50562000,0.00000000
275,-0.32452995,0.44616725,0.04409001
276,-0.55431736,0.02742242,0.04305215
277,0.54965263,0.17583656,0.02631985
278,0.57362464,-0.07476276,0.02488419
279,0.05668736,0.57098403,0.02379170
280,0.33439224,0.40085993,0.06583020
281,0.54216226,-0.20235300,0.02469552
282,0.48292825,0.26561401,0.04644343
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271309,-0.28925534,0.04920399
287,0.36396688,-0.04473965,0.14580501
288,0.26464196,0.46454244,0.05565357
289,-0.09443335,-0.47518173,0.05699234
290,0.38968829,-0.28363327,0.08934695
291,0.44562941,-0.09542974,0.10659382
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961629,0.36443711,0.11088635
294,-0.37916051,-0.30913235,0.08439854
295,0.41181600,0.21371722,0.10253641
296,-0.50299254,-0.11667134,0.07032444
297,0.35386968,0.25105189,0.11719037
298,-0.38530223,-0.37375725,0.05440971
299,0.34769524,-0.38699969,0.06444976
300,-0.32440395,-0.01200624,0.15880254
301,0.22962810,0.36208717,0.11559631
302,0.32121468,-0.30477392,0.10654881
303,-0.04730481,0.12566528,0.19104017
304,-0.35914382,0.12457768,0.14109507
305,-0.33007021,0.22431118,0.13224066
306,0.04069315,0.45766405,0.09002305
307,0.38031846,-0.21688724,0.11305861
308,0.05219606,0.36874801,0.12924363
309,0.31611754,0.09000582,0.15903203
310,-0.30534671,-0.45477723,0.04439934
311,-0.23413291,-0.13022374,0.16323543
312,-0.22766493,-0.00392036,0.17757640
313,-0.40336276,-0.12031071,0.12246754
314,0.22216005,0.23375394,0.15723542
315,-0.22885946,0.22156685,0.15831217
316,0.19364139,-0.51000477,0.03945940
317,0.24064208,-0.25714931,0.13540845
318,-0.26822014,-0.23519967,0.13761987
319,-0.04127939,0.28242512,0.15865807
320,0.26641501,0.04610665,0.17278490
321,0.26077734,-0.37095493,0.09553259
322,0.19216378,-0.08372709,0.17276820
323,-0.17407939,0.30031653,0.14557762
324,-0.09064070,-0.56075364,0.02100256
325,0.22116562,0.29596330,0.14064769
326,-0.34262864,-0.13289757,0.14245804
327,0.09581883,0.36810633,0.12822565
328,-0.00037042,0.18534949,0.18376016
329,-0.17431385,0.08905598,0.18357320
330,-0.15282707,-0.42843837,0.07933834
331,0.27368856,-0.16675936,0.15250682
332,0.19525232,0.12689436,0.17893955
333,0.45209322,0.04785627,0.10782621
334,-0.17895492,-0.35363807,0.10696350
335,0.20473544,-0.16263004,0.15896902
336,-0.20094826,-0.15404738,0.16029794
337,-0.08599055,0.51618630,0.05589041
338,0.11929929,-0.41867033,0.07921768
339,-0.36102145,0.28207442,0.10465651
340,0.19158435,0.51430221,0.04535655
341,-0.51508973,0.17249530,0.05227445
342,0.08186724,0.51540632,0.05688059
343,-0.57728842,-0.05236633,0.02368585
344,-0.28394109,0.50084532,0.02529416
345,-0.43944499,0.33126951,0.04800656
346,0.54879151,0.03224333,0.04736060
347,-0.39630963,-0.01780339,0.13420223
348,0.41818873,-0.20987981,0.09854546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173009,0.40872460,0.06629315
356,-0.04262469,0.46962334,0.08375527
357,-0.09270751,0.57038573,0.02091555
358,0.18062642,-0.57540870,0.00000000
359,0.40735561,0.00248093,0.13048750
360,0.50356599,-0.28225526,0.02525192
361,-0.39421294,0.20565040,0.11240117
362,0.38225551,0.14469298,0.12994195
363,0.39171032,-0.38280171,0.04710553
364,-0.24902949,0.28889227,0.13630136
365,-0.44722558,-0.20253765,0.08549668
366,-0.52055348,0.02669182,0.06717621
367,-0.34430409,-0.38107189,0.06817301
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779608,-0.28112464,0.11469462
370,0.19043867,-0.28958769,0.12722780
371,0.44750801,0.00855570,0.11153482
372,-0.05392974,0.36833142,0.12923847
373,-0.30246739,0.10053722,0.16114486
374,-0.38159786,-0.18326767,0.11985659
375,0.16316415,0.26324309,0.15814559
376,-0.26827990,-0.46175611,0.05153493
377,0.29805702,0.21595699,0.14457319
378,0.21529298,0.09296279,0.17908131
379,0.36131307,0.41840208,0.04462843
380,-0.18475424,0.38973263,0.11135588
381,0.39141584,0.24951515,0.10208778
382,0.34554040,-0.22203737,0.12392059
383,0.23335892,-0.22395460,0.14446540
384,-0.23463573,-0.21970527,0.14499663
385,-0.07601732,0.26897336,0.16167112
386,-0.36273338,0.23854030,0.11695490
387,-0.26643021,0.21309588,0.15253852
388,0.27936047,0.15022819,0.16159904
389,-0.08171275,0.14683496,0.18660740
390,0.22384482,-0.44188773,0.07023818
391,0.27258233,-0.23397858,0.13789745
392,0.15982671,0.33454259,0.13693711
393,0.10825098,0.13645907,0.18618279
394,-0.16665855,-0.48785877,0.05381573
395,0.28837490,0.07187268,0.16725630
396,-0.32860416,0.03677343,0.15773867
397,0.21083620,0.39383211,0.10640171
398,0.02049815,0.26232554,0.16465013
399,-0.55108389,-0.17104455,0.02614576
400,-0.21290085,-0.44053199,0.07214705
401,-0.19712596,0.12067850,0.17891363
402,0.21847854,0.20055639,0.16499617
403,0.41207223,-0.10571794,0.12127315
404,-0.43928655,-0.12532388,0.10524687
405,0.23275800,-0.12915163,0.16392450
406,0.13197607,-0.37922490,0.09355084
407,-0.24623123,-0.06309690,0.17079810
408,0.11582948,0.21730442,0.17254912
409,-0.16586216,-0.13417043,0.16299185
410,0.18264367,-0.04625563,0.17772552
411,0.15212438,0.05950446,0.18632702
412,-0.44939941,0.09337233,0.10508305
413,-0.26160714,-0.52323864,0.01687813
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746435,0.13440572,0.08420850
417,-0.44708597,0.36220264,0.02891294
418,0.53517138,0.21753020,0.02565896
419,0.02612116,0.54599149,0.04107191
420,0.15701651,0.49809215,0.06041660
421,-0.50402477,-0.01005689,0.07838142
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903819,-0.18417991,0.06605959
426,-0.25560475,0.45180262,0.06487753
427,-0.52984027,-0.24569731,0.01994104
428,-0.30753041,0.34100949,0.10190946
429,-0.42686911,0.19142001,0.10020222
430,0.38052675,0.03491103,0.14099200
431,-0.37734640,-0.05314763,0.13988939
432,-0.13061159,0.43767277,0.09520153
433,0.26142677,0.42886403,0.07643034
434,-0.04482059,0.43628455,0.10016803
435,-0.37820278,0.16398817,0.12773146
436,0.40790029,-0.41141331,0.02357722
437,-0.40894751,-0.40273919,0.02790217
438,0.42366195,0.31325457,0.06404273
439,-0.41316694,0.09132730,0.12304522
440,-0.35535555,0.45508538,0.02659258
441,0.30045876,0.49796972,0.02150616
442,-0.25314943,0.14676656,0.16709491
443,0.04050492,0.33264883,0.14267410
444,0.40606547,0.11069222,0.12467540
445,-0.51731249,0.09816573,0.06379405
446,0.33887670,-0.15063600,0.14114497
447,0.33419489,-0.04869967,0.15477972
448,0.51480957,-0.06837329,0.06878034
449,0.05952163,0.48722403,0.07404834
450,0.34650074,0.32496605,0.09504302
451,0.24024604,0.12921650,0.17226852
452,-0.07626160,0.19083165,0.17973832
453,-0.29693362,0.01904580,0.16612957
454,0.25787270,-0.09565956,0.16620521
455,-0.19242081,0.32878670,0.13375818
456,0.22014762,-0.28021384,0.13000369
457,0.25602211,0.21728222,0.15465295
458,-0.29340021,-0.31690539,0.10886205
459,-0.13907985,-0.46512428,0.06442205
460,0.55629547,-0.16006217,0.02471206
461,-0.23461943,0.11557410,0.17400621
462,-0.52916062,-0.14438112,0.04798167
463,-0.27527609,-0.05950601,0.16685482
464,-0.15812878,0.12528653,0.18265150
465,0.29890408,-0.44155324,0.05374951
466,0.31058488,-0.22816244,0.13195335
467,0.13881703,0.37378935,0.12390157
468,0.39231949,-0.18072201,0.11671169
469,-0.34303407,-0.44579203,0.03517243
470,0.22766691,-0.19015202,0.15241086
471,-0.23867960,-0.26399439,0.13343167
472,0.47537065,0.32921817,0.02557368
473,0.15860219,-0.26257581,0.13136084
474,0.17182849,0.02141932,0.18398191
475,-0.19812606,-0.11162657,0.16804370
476,-0.20343002,0.01720587,0.18097190
477,0.43868999,-0.13331084,0.10468079
478,-0.46674968,0.26960414,0.05553032
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451917,0.08201732,0.17933688
481,0.57702483,0.00749552,0.02597341
482,-0.38774464,0.39938654,0.04327365
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021759,0.52874853,0.04431429
489,-0.54559966,-0.06875934,0.04683398
490,0.51650859,0.00966834,0.07072374
491,0.40205029,0.35267152,0.05860096
492,0.50028348,0.15864833,0.06544196
493,0.22963252,0.49284804,0.04925647
494,-0.50376677,-0.27523557,0.02795434
495,-0.19870409,0.42183713,0.09436287
496,0.04051487,0.51678887,0.05819822
497,-0.56333248,0.13115418,0.02506375
498,-0.39626548,0.05441482,0.13319669
499,-0.43494549,0.29573691,0.06484951
500,0.14136523,0.56013665,0.02220875
501,-0.12662998,0.56018621,0.02414437
502,-0.01349660,0.41615148,0.10991532
503,0.54181265,-0.09182698,0.04740645
504,0.34628841,0.14255518,0.14363874
505,0.15917129,0.46631787,0.07835735
506,-0.34172542,-0.05341290,0.15172999
507,0.36859649,-0.25234622,0.10779297
508,0.45813413,-0.35027235,0.02578888
509,0.42900798,0.24499841,0.08513304
510,-0.47684772,-0.17646973,0.07509544
511,0.35226124,0.06904269,0.14961948
512,-0.34466870,0.32536769,0.09534933
513,-0.44643054,0.16216479,0.09636461
514,-0.12533452,-0.39989093,0.08604149
515,0.38327391,-0.08025331,0.13614249
516,0.31336274,-0.07410837,0.15825499
517,0.21234068,0.02014756,0.18056142
518,-0.14007434,0.28491077,0.15379306
519,0.48270781,-0.22332196,0.05948910
520,0.16617236,-0.18423098,0.15215020
521,-0.27923134,0.07907860,0.16823022
522,0.20185176,0.26476589,0.15283621
523,-0.41545970,-0.19297370,0.10352024
524,0.27702127,0.31972167,0.11956225
525,-0.05188932,0.40279821,0.11515234
526,-0.25399627,-0.33291767,0.11022773
527,0.24910104,-0.05828549,0.17151219
528,0.24700608,0.17326319,0.16489209
529,-0.25585934,-0.15898635,0.15586554
530,-0.20159833,0.19136854,0.16872932
531,-0.50232997,0.06116206,0.07726899
532,-0.37541316,-0.24587208,0.10665430
533,0.04000942,0.19821098,0.17969475
534,0.20294487,0.33117069,0.13234615
535,0.36317665,-0.31624165,0.08840427
536,-0.29097356,-0.09430128,0.16035168
537,0.09975808,0.31404790,0.14746913
538,-0.34513000,0.16089644,0.14042884
539,-0.23324113,0.04053431,0.17787052
540,-0.14586747,0.15884681,0.17999288
541,-0.15024992,0.32664777,0.13979002
542,0.52331403,-0.17130723,0.04644382
543,0.28313284,-0.30341344,0.11588150
544,0.13611755,0.15716875,0.18130549
545,0.32691711,-0.51243782,0.00000000
546,-0.19147401,-0.41574936,0.08439469
547,0.31656554,0.25141667,0.13004215
548,-0.16343286,-0.52017275,0.03751246
549,0.14628893,-0.45188971,0.06993070
550,-0.28835559,0.27728903,0.13018613
551,0.45268675,-0.05908911,0.10648048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700223,-0.26527667,0.07249711
555,-0.36627884,-0.40981594,0.04499577
556,-0.20636813,0.50548169,0.04616331
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520670,-0.00982576,0.02733344
561,-0.52363315,0.25226931,0.02254548
562,-0.43234025,-0.01650457,0.11818881
563,-0.32506318,0.12778965,0.15182970
564,-0.33406321,0.36635702,0.08218183
565,0.51858399,0.25528527,0.02526338
566,0.50594161,0.08048703,0.07355375
567,0.31944618,0.36260025,0.08945238
568,-0.01880472,0.57867723,0.01977598
569,-0.35607336,0.42129283,0.04613927
570,0.09763905,0.56706522,0.02286113
571,-0.57516058,0.09759368,0.02074769
572,-0.21285700,0.44976187,0.07712903
573,0.47585719,-0.25941367,0.05211271
574,-0.57087014,-0.09214076,0.02500591
575,0.48570510,-0.00850128,0.09018807
576,0.12394935,0.47818967,0.07501037
577,0.51184009,-0.20627822,0.04523500
578,0.41797765,0.04027261,0.12502595
579,-0.49988421,0.13366781,0.07011061
580,0.44790856,0.14877376,0.09834945
581,0.31764494,0.01084514,0.16157024
582,0.57697359,-0.03251756,0.02527928
583,0.01925293,0.48717764,0.07514977
584,0.23030719,0.45836458,0.06938736
585,0.26848344,-0.02392913,0.17119907
586,-0.41549053,-0.23424715,0.09298295
587,0.09881234,0.42529725,0.10353207
588,-0.23088007,-0.46857264,0.05595617
589,-0.27660378,0.17538743,0.15756739
590,-0.27135750,-0.12889519,0.15900377
591,-0.48442216,-0.31433881,0.02509165
592,0.18812247,-0.33006221,0.11504963
593,-0.41108132,0.16317388,0.11374923
594,-0.12115472,0.40252304,0.11222290
595,-0.40622570,0.32467427,0.06887651
596,-0.31878967,-0.35076042,0.08972855
597,0.22332779,-0.38232556,0.09572325
598,-0.27852947,0.41581111,0.07694222
599,0.00440041,0.32239084,0.14636385
600,-0.10319949,0.28857805,0.15489865
601,0.18380792,0.54642407,0.02512637
602,-0.32731377,0.26202283,0.12300852
603,0.18485136,-0.44509051,0.07243388
604,0.21434847,-0.05372828,0.17542050
605,0.36594936,0.44673395,0.02588644
606,0.14443671,0.18932692,0.17576517
607,-0.01884883,0.38099523,0.12474123
608,0.15286693,0.22530535,0.16810512
609,0.24883274,-0.29470829,0.12375197
610,0.39544064,-0.03776645,0.13445672
611,0.22719104,-0.53268632,0.02016850
612,0.10132750,-0.56203628,0.01977395
613,-0.18040571,0.15895170,0.17654720
614,0.42911045,-0.17180120,0.10216673
615,-0.40280098,-0.33635332,0.06288874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179615,0.05197775,0.18272746
622,-0.32471171,-0.09354444,0.15274575
623,0.36997877,0.28675102,0.09951719
624,-0.20555478,-0.37965581,0.09777287
625,-0.42875021,-0.08833353,0.11525797
626,0.14785300,-0.01826917,0.18171708
627,-0.21945782,0.25892532,0.15081192
628,-0.39299428,0.46370557,0.00000000
629,-0.14489674,0.47095247,0.07661601
630,-0.53894177,-0.00612461,0.05479762
631,-0.49256984,0.20509528,0.05920491
632,-0.24410963,0.52068212,0.02572993
633,0.06904316,0.54313502,0.04093791
634,-0.36227973,0.38542158,0.06219397
635,0.22804496,0.52752741,0.02684728
636,0.53287103,0.14576996,0.04560212
637,0.44470314,0.11447236,0.10557553
638,0.54674035,-0.05085785,0.04771193
639,-0.45096653,0.02115070,0.10886494
640,-0.39447719,0.12655626,0.12705056
641,-0.14892073,0.38654688,0.11697742
642,-0.53241126,0.13548721,0.04764134
643,-0.53947046,-0.20938222,0.02464215
644,-0.28791434,-0.02070272,0.16711014
645,0.12050842,0.50982147,0.05704997
646,-0.29641033,0.38118044,0.08804187
647,-0.01504708,0.48688445,0.07520517
648,0.48468517,0.19909010,0.06596863
649,-0.30415970,-0.38833798,0.07804425
650,0.04607666,0.40218857,0.11559090
651,0.41819968,-0.35023639,0.04906001
652,-0.51024684,-0.07938174,0.07039197
653,0.48263885,0.02682357,0.09164719
654,0.29651993,0.28736649,0.12527179
655,-0.02263555,0.34697681,0.13770502
656,0.38522657,0.32079326,0.08028354
657,-0.37680173,0.31315068,0.08696394
658,0.39190133,0.07318998,0.13444581
659,0.44563621,0.27487996,0.06617655
660,0.34029215,0.10740859,0.15006684
661,0.20027363,-0.20596375,0.14942073
662,-0.46584122,0.12995677,0.09131503
663,-0.48062024,-0.21301905,0.06360087
664,0.37232020,-0.15009336,0.13033716
665,-0.11222851,0.32233602,0.14383418
