face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,959.2511,921.8429,-116.3069,962.4240,1058.3482,822.7458,959.2511,921.8429
67,921.1701,931.5539,-166.5937,970.3029,1093.0366,759.6874,921.1701,931.5539
68,921.5333,946.8827,-108.1789,953.0659,1043.1269,825.2891,921.5333,946.8827
69,940.8840,912.4550,-66.3452,934.0918,994.5203,858.8187,940.8840,912.4550
70,953.3759,939.1936,-52.2484,950.6815,999.0121,893.5573,953.3759,939.1936
71,961.4630,960.6723,-43.8494,964.0642,1004.9188,917.2165,961.4630,960.6723
72,967.6893,1014.2596,-106.3132,1008.7440,1099.8077,882.1412,967.6893,1014.2596
73,979.2262,960.1867,-90.3735,982.3973,1060.5799,878.8329,979.2262,960.1867
74,980.6520,962.4110,-53.6335,976.0905,1025.9350,917.1280,980.6520,962.4110
75,929.1935,942.7552,-31.9730,937.6848,968.6585,903.2902,929.1935,942.7552
76,1000.2115,965.7603,-49.3341,987.1439,1035.2408,930.7310,1000.2115,965.7603
77,976.0405,977.6645,-30.8309,978.3120,1007.6941,946.0109,976.0405,977.6645
78,984.8115,953.9017,-42.1012,972.4640,1014.2049,924.5083,984.8115,953.9017
79,1087.0125,903.6528,-87.7406,1019.3125,1122.2326,868.4327,1087.0125,903.6528
80,977.5697,903.2606,-115.4306,963.5843,1061.6780,819.1523,977.5697,903.2606
81,988.7028,947.2267,-114.4003,988.6902,1084.2295,851.7000,988.7028,947.2267
82,999.9162,951.0894,-99.5340,991.5215,1077.9871,873.0185,999.9162,951.0894
83,969.7367,974.5122,-70.7696,979.8307,1042.9344,901.3146,969.7367,974.5122
84,948.4040,913.3206,-91.6205,944.7808,1024.1470,837.5776,948.4040,913.3206
85,985.5244,980.0098,-67.6936,989.7481,1050.5168,915.0174,985.5244,980.0098
86,956.9344,985.6702,-63.1283,977.7541,1036.0450,906.5596,956.9344,985.6702
87,966.5999,1026.9937,33.9183,999.8954,1042.2094,951.3841,966.5999,1026.9937
88,929.3648,943.4813,-50.2944,940.5457,987.2103,885.6358,929.3648,943.4813
89,937.6502,970.0465,-68.0019,961.5023,1023.7529,883.9438,937.6502,970.0465
90,1005.2818,1010.9761,46.0543,1011.2919,1054.2712,961.9867,1005.2818,1010.9761
91,1000.4418,1051.3842,25.5132,1027.8115,1061.9644,989.8615,1000.4418,1051.3842
92,949.7497,914.7494,-73.1529,941.3087,1007.4666,857.0325,949.7497,914.7494
93,979.6004,1048.5044,8.9150,1015.9240,1049.6392,978.4656,979.6004,1048.5044
94,1006.5803,1083.6608,37.3923,1049.2510,1098.8191,991.4220,1006.5803,1083.6608
95,996.2286,976.8575,-6.3871,986.7477,998.1450,974.9411,996.2286,976.8575
96,992.2862,1048.9740,0.7523,1021.8110,1048.9840,992.2762,992.2862,1048.9740
97,1070.9052,917.7772,-77.5631,1012.1011,1103.3278,885.3546,1070.9052,917.7772
98,1066.9060,945.8161,-81.3856,1021.5823,1107.7972,904.9249,1066.9060,945.8161
99,1080.4576,945.5959,-1.1897,1019.7392,1080.4680,945.5854,1080.4576,945.5959
100,1025.2991,984.1827,-51.0340,1009.2500,1059.7601,949.7217,1025.2991,984.1827
101,1020.0745,958.7057,-51.5913,994.8379,1049.4167,929.3634,1020.0745,958.7057
102,986.6767,961.2518,-40.9575,976.7925,1016.8492,931.0792,986.6767,961.2518
103,1065.2248,1001.3155,9.5125,1034.8826,1066.6106,999.9297,1065.2248,1001.3155
104,1038.6763,1012.8317,22.9268,1026.7664,1052.0717,999.4363,1038.6763,1012.8317
105,1064.0986,974.7447,67.2609,1028.9707,1100.1685,938.6748,1064.0986,974.7447
106,1026.0477,1033.8554,37.3313,1032.0013,1067.4864,992.4167,1026.0477,1033.8554
107,1015.6831,1002.1755,39.2139,1011.2806,1048.7205,969.1381,1015.6831,1002.1755
108,977.3565,1024.8798,55.2795,1006.5281,1061.2882,940.9480,977.3565,1024.8798
109,1146.8098,903.1694,-93.1518,1058.8465,1178.3435,871.6357,1146.8098,903.1694
110,1195.4749,952.2063,-54.4860,1098.3736,1207.1209,940.5603,1195.4749,952.2063
111,1193.5504,1011.6850,-3.5585,1113.8268,1193.6200,1011.6154,1193.5504,1011.6850
112,1273.4925,1008.7259,-7.9466,1163.9999,1273.7308,1008.4876,1273.4925,1008.7259
113,1193.5116,985.0697,-30.5206,1105.4115,1197.8886,980.6927,1193.5116,985.0697
114,1097.7525,958.0690,16.0948,1035.3798,1099.5830,956.2385,1097.7525,958.0690
115,1209.6588,987.8188,-11.3162,1115.5809,1210.2345,987.2430,1209.6588,987.8188
116,1087.2645,987.8258,1.5547,1041.1164,1087.2888,987.8015,1087.2645,987.8258
117,1154.5090,986.2534,-21.8543,1080.9169,1157.3013,983.4612,1154.5090,986.2534
118,1063.3860,952.3436,52.3211,1016.4899,1084.1544,931.5753,1063.3860,952.3436
119,606.5482,1634.2389,21.1432,1431.3399,1634.6737,606.1134,606.5482,1634.2389
120,1141.2545,940.2473,32.0287,1056.6659,1146.2346,935.2671,1141.2545,940.2473
121,1104.1258,877.2650,109.5296,1027.6512,1148.3761,833.0148,1104.1258,877.2650
122,522.4009,1322.2906,-123.6570,1173.2274,1340.9708,503.7207,522.4009,1322.2906
123,1183.5991,894.8424,183.2873,1115.0326,1272.5431,805.8984,1183.5991,894.8424
124,1382.4423,957.6435,-70.1472,1232.5189,1393.7260,946.3598,1382.4423,957.6435
125,1373.8512,989.7502,-15.3962,1228.0123,1374.4674,989.1341,1373.8512,989.7502
126,1602.2639,1158.6301,131.1930,1450.8194,1638.1568,1122.7372,1602.2639,1158.6301
127,1449.2959,970.7036,-26.6146,1279.8486,1450.7714,969.2281,1449.2959,970.7036
128,717.1434,1849.7042,126.8682,1630.1791,1863.7419,703.1057,717.1434,1849.7042
129,628.8852,1787.9695,46.9039,1573.0556,1789.8644,626.9903,628.8852,1787.9695
130,666.8730,1854.3842,107.5749,1637.5405,1864.0506,657.2066,666.8730,1854.3842
131,1356.2552,994.9170,-36.5152,1218.1653,1359.9083,991.2639,1356.2552,994.9170
132,593.9278,1709.0887,28.4547,1503.6915,1709.8143,593.2022,593.9278,1709.0887
133,609.4526,1731.5375,57.1468,1524.5202,1734.4404,606.5497,609.4526,1731.5375
134,547.9738,1656.1146,-4.7580,1461.3526,1656.1350,547.9533,547.9738,1656.1146
135,528.5164,1756.1608,61.4785,1564.1641,1759.2318,525.4453,528.5164,1756.1608
136,497.9561,1747.5550,65.2734,1563.4849,1750.9554,494.5558,497.9561,1747.5550
137,497.3434,1684.3182,13.8169,1499.0552,1684.4790,497.1826,497.3434,1684.3182
138,479.5381,1237.3382,-73.3047,1087.9947,1244.3641,472.5122,479.5381,1237.3382
139,1287.8604,1000.2503,36.0210,1172.5165,1292.3031,995.8076,1287.8604,1000.2503
140,1579.8636,1128.3171,18.6651,1409.7966,1580.6338,1127.5468,1579.8636,1128.3171
141,685.2271,1972.6753,9.4640,1734.7974,1972.7448,685.1575,685.2271,1972.6753
142,1730.8421,1549.5751,-0.1053,1647.7037,1730.8421,1549.5750,1730.8421,1549.5751
143,1191.9391,997.7466,3.1173,1107.6972,1191.9891,997.6966,1191.9391,997.7466
144,743.6928,1820.1442,-48.8747,1587.3065,1822.3588,741.4783,743.6928,1820.1442
145,689.2193,1836.5259,-69.0214,1611.3266,1840.6633,685.0819,689.2193,1836.5259
146,677.6985,1768.9439,-23.4509,1546.3754,1769.4476,677.1948,677.6985,1768.9439
147,644.5567,1716.9723,14.1842,1502.4530,1717.1599,644.3692,644.5567,1716.9723
148,567.9901,1765.4916,40.1146,1562.5681,1766.8339,566.6478,567.9901,1765.4916
149,617.8402,1713.8264,23.7350,1503.9104,1714.3402,617.3265,617.8402,1713.8264
150,539.9926,1775.6480,49.2891,1578.9140,1777.6110,538.0296,539.9926,1775.6480
151,769.4416,704.3833,-66.1872,747.9015,810.6613,663.1636,769.4416,704.3833
152,470.1311,1816.8396,31.2723,1634.2309,1817.5654,469.4053,470.1311,1816.8396
153,542.9574,1747.0769,45.7729,1550.7346,1748.8144,541.2199,542.9574,1747.0769
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5521,842.2131,76.3406,906.8766,984.5084,801.2569,943.5521,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0615,942.6120,80.0376,965.5942,1036.3796,874.2939,968.0615,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0169,67.2399,928.1270,996.8134,839.2762,959.0728,877.0169
181,959.3667,890.7081,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0230,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0230
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5814,926.8354,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7751,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2310,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5094,106.4152,990.4653,1095.7463,831.6454,1041.8823,885.5094
194,1066.1108,961.8954,52.7007,1022.0959,1088.1150,939.8911,1066.1108,961.8954
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3863,931.2417,72.5775,959.1613,1025.3556,875.2723,969.3863,931.2417
197,938.3873,877.9872,23.7394,910.6212,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3224,44.4447,930.6738,980.3783,871.3684,957.4243,894.3224
199,955.4394,938.7955,22.7768,948.0483,971.3669,922.8680,955.4394,938.7955
200,983.7460,1065.5598,-27.8265,1028.2299,1074.1270,975.1788,983.7460,1065.5598
201,1020.4743,943.0695,-62.4184,989.9787,1055.2153,908.3286,1020.4743,943.0695
202,991.1131,1007.4664,-41.7015,1001.9968,1041.7853,956.7942,991.1131,1007.4664
203,987.7896,1039.8559,-30.3906,1016.1892,1053.8391,973.8064,987.7896,1039.8559
204,1046.8236,897.2789,76.1786,989.4776,1078.7943,865.3082,1046.8236,897.2789
205,1065.3909,962.3421,34.3362,1019.5227,1075.7837,951.9493,1065.3909,962.3421
206,1075.4627,943.7529,60.0199,1021.3352,1098.7103,920.5053,1075.4627,943.7529
207,1054.4052,928.0118,52.5988,1001.3869,1073.4305,908.9865,1054.4052,928.0118
208,1016.1959,962.4532,40.9649,992.9570,1038.3163,940.3328,1016.1959,962.4532
209,1063.1232,970.0640,14.1121,1020.0760,1065.2162,967.9710,1063.1232,970.0640
210,1010.9550,1008.2065,-12.0199,1009.7982,1021.6790,997.4825,1010.9550,1008.2065
211,1045.4826,1004.0452,-4.3659,1025.4200,1045.9376,1003.5903,1045.4826,1004.0452
212,1023.3833,1014.0885,-8.0786,1018.8638,1028.0558,1009.4159,1023.3833,1014.0885
213,1006.8342,1030.1559,-41.6369,1021.2448,1061.7340,975.2560,1006.8342,1030.1559
214,1056.9839,1025.8423,-43.1797,1044.4434,1087.3144,995.5118,1056.9839,1025.8423
215,1106.2884,945.1841,-40.1252,1037.5119,1115.7289,935.7436,1106.2884,945.1841
216,998.8616,973.8030,-62.9690,992.5813,1050.5357,922.1289,998.8616,973.8030
217,984.6448,948.7599,-86.9891,978.8669,1055.5225,877.8821,984.6448,948.7599
218,1071.2516,952.3766,-88.4395,1028.5091,1118.3709,905.2573,1071.2516,952.3766
219,1108.2417,938.3419,56.0534,1038.3648,1125.0684,921.5152,1108.2417,938.3419
220,1172.7231,957.3682,51.0818,1084.8657,1184.2253,945.8660,1172.7231,957.3682
221,1148.5190,1009.0162,17.0676,1085.9140,1150.5768,1006.9584,1148.5190,1009.0162
222,1151.8435,979.3965,27.3282,1077.0747,1156.0707,975.1693,1151.8435,979.3965
223,1060.1261,1000.3172,-11.3148,1031.7091,1062.1951,998.2483,1060.1261,1000.3172
224,1108.1280,961.0810,11.2810,1042.5955,1108.9884,960.2206,1108.1280,961.0810
225,1212.4244,883.5381,-49.1400,1089.3271,1219.6096,876.3529,1212.4244,883.5381
226,1135.9019,876.0148,26.7515,1031.8697,1138.6270,873.2897,1135.9019,876.0148
227,1130.1872,872.9240,25.5493,1026.9909,1132.7000,870.4112,1130.1872,872.9240
228,1178.8478,1026.2075,32.5657,1111.8557,1185.5053,1019.5500,1178.8478,1026.2075
229,1046.2440,807.9357,-55.9566,954.7157,1058.7289,795.4508,1046.2440,807.9357
230,1109.9885,934.8349,20.5455,1034.2153,1112.3662,932.4572,1109.9885,934.8349
231,1067.8400,896.9105,-99.5662,1008.3224,1113.5913,851.1592,1067.8400,896.9105
232,1048.2599,836.8249,-80.9668,970.3513,1075.7033,809.3815,1048.2599,836.8249
233,1023.4731,709.7086,-6.9489,908.2735,1023.6269,709.5547,1023.4731,709.7086
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,960.0356,738.8435,-78.1526,881.2296,984.8623,714.0169,960.0356,738.8435
238,990.0631,815.4406,-50.9097,919.5684,1003.8213,801.6823,990.0631,815.4406
239,997.2090,986.9182,-78.0599,1001.2740,1070.2929,913.8343,997.2090,986.9182
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0926,937.8324,-107.3025,981.1704,1072.5555,852.3695,987.0926,937.8324
243,980.6171,1064.8227,64.6681,1031.4164,1099.8861,945.5538,980.6171,1064.8227
244,484.1149,1778.5034,24.9523,1593.2072,1778.9842,483.6341,484.1149,1778.5034
245,534.0235,1401.4450,-283.5560,1319.8624,1485.9128,449.5557,534.0235,1401.4450
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6000,1042.5736,-57.6218,1022.9248,1080.0935,954.0801,991.6000,1042.5736
248,1027.3276,1035.7822,-46.5870,1034.7319,1078.3332,984.7765,1027.3276,1035.7822
249,578.7732,1599.3118,47.0223,1404.9096,1601.4738,576.6112,578.7732,1599.3118
250,956.8488,930.2052,-50.0944,947.7890,995.3625,891.6915,956.8488,930.2052
251,942.8914,930.5831,-65.4607,943.6342,1002.4865,870.9879,942.8914,930.5831
252,944.7662,966.1525,26.6375,956.7520,984.1630,926.7558,944.7662,966.1525
253,950.7343,827.8232,-64.9466,902.6634,978.6927,799.8648,950.7343,827.8232
254,1003.0898,994.3430,78.7087,1008.0065,1077.5465,919.8864,1003.0898,994.3430
255,1045.9032,1002.9184,-20.9846,1025.7311,1054.4487,994.3728,1045.9032,1002.9184
256,1056.0762,1012.2186,-16.6930,1035.2485,1061.7069,1006.5878,1056.0762,1012.2186
257,935.9679,956.9909,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9909
258,929.9745,958.0938,-116.5037,965.6671,1061.3832,826.6851,929.9745,958.0938
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.2900,764.9609,-102.6284,871.6139,971.3281,713.9228,920.2900,764.9609
261,996.3582,920.2692,3.7692,960.5987,996.5445,920.0829,996.3582,920.2692
262,1041.9464,1008.5365,0.0411,1025.6496,1041.9464,1008.5364,1041.9464,1008.5365
263,1358.2561,1126.1401,126.6757,1277.3428,1414.0009,1070.3953,1358.2561,1126.1401
264,951.8954,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8954,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6660,925.5766,-17.3733,1016.1929,1088.5184,923.7242,1086.6660,925.5766
267,1056.2474,948.4648,-100.3400,1021.5845,1116.2525,888.4597,1056.2474,948.4648
268,636.8029,1898.0627,23.1455,1673.6413,1898.4873,636.3783,636.8029,1898.0627
269,970.3315,938.6117,-109.8607,973.6421,1065.4713,843.4720,970.3315,938.6117
270,1006.9597,924.3936,127.5067,993.1858,1099.7000,831.6533,1006.9597,924.3936
271,1012.8092,950.2969,90.2568,995.3974,1077.0686,886.0374,1012.8092,950.2969
272,1582.9485,901.3285,-72.6996,1381.0206,1590.6161,893.6608,1582.9485,901.3285
273,1396.5158,1042.2998,-16.2603,1257.7163,1397.2607,1041.5550,1396.5158,1042.2998
274,1167.0615,931.0062,60.0360,1073.8140,1181.4531,916.6147,1167.0615,931.0062
275,1213.1788,1017.6712,33.7686,1129.7174,1218.8471,1012.0029,1213.1788,1017.6712
276,993.5673,938.3451,-107.6333,984.9433,1077.0746,854.8378,993.5673,938.3451
277,1068.7633,864.1374,164.7802,1023.1752,1160.4102,772.4904,1068.7633,864.1374
278,598.0167,1731.7961,30.0497,1524.4040,1732.5920,597.2208,598.0167,1731.7961
279,1039.6112,889.1973,-17.2434,973.6200,1041.5627,887.2458,1039.6112,889.1973
280,1093.6532,890.5863,-72.1316,1015.3017,1116.6669,867.5725,1093.6532,890.5863
281,1156.3615,966.3831,-6.6488,1074.1101,1156.5939,966.1507,1156.3615,966.3831
282,939.5551,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5551,825.6980
283,542.0465,1028.5799,135.5926,921.6339,1063.8165,506.8099,542.0465,1028.5799
284,1034.7885,913.6403,13.0911,980.1099,1036.1870,912.2418,1034.7885,913.6403
285,1083.3159,879.3270,-132.1166,1023.0175,1148.2276,814.4153,1083.3159,879.3270
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3588,6807.3963,2315.5386,7166.1553,7846.6349,1648.1202,2687.3588,6807.3963
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8934,-44.2140,1124.0026,1277.7313,441.5490,1275.3868,443.8934
290,1021.2992,788.9845,-92.3826,940.9373,1053.5571,756.7267,1021.2992,788.9845
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.6257,932.7102,-169.5336,988.4809,1113.5553,773.7806,954.6257,932.7102
293,962.4518,1114.5470,-77.5497,1055.4016,1147.1143,929.8845,962.4518,1114.5470
294,930.4936,964.4192,2.1249,947.9190,964.5518,930.3611,930.4936,964.4192
295,1016.9627,954.6673,-50.8304,991.2078,1045.4297,926.2003,1016.9627,954.6673
296,981.4486,877.5309,97.9798,949.1314,1040.3941,818.5855,981.4486,877.5309
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.9051,932.6901,-76.2752,1024.7113,1114.8446,900.7507,1082.9051,932.6901
299,1003.1388,946.4078,-109.5224,994.2747,1087.9093,861.6372,1003.1388,946.4078
300,1014.0340,1004.2502,58.9406,1014.3282,1068.2854,949.9989,1014.0340,1004.2502
301,989.2767,1005.4866,52.6612,1001.6420,1050.6629,944.1004,989.2767,1005.4866
302,1021.3710,890.0261,123.1144,985.7839,1095.2336,816.1636,1021.3710,890.0261
303,1007.2330,980.1438,78.6234,1003.2506,1073.4699,913.9069,1007.2330,980.1438
304,486.7875,1749.6710,69.6612,1568.8055,1753.5019,482.9566,486.7875,1749.6710
305,467.7191,1746.8360,61.6952,1569.9005,1749.8048,464.7502,467.7191,1746.8360
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
