face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1548.0565,145.0707,268.2571,1552.0414,1597.5990,95.5283,1548.0565,145.0707
26,1833.1804,79.1709,305.2650,1871.1612,1884.7897,27.5616,1833.1804,79.1709
27,1824.0358,621.2055,1223.7410,2659.4224,2586.1609,-140.9197,1824.0358,621.2055
28,1276.6593,208.4026,531.1430,1501.1895,1495.7945,-10.7325,1276.6593,208.4026
29,1329.2746,332.0737,902.6483,1969.8093,1861.8756,-200.5272,1329.2746,332.0737
30,837.1090,967.0968,180.0492,961.1011,1093.5237,710.6821,837.1090,967.0968
31,366.1082,750.1216,479.5565,1054.5214,1074.6815,41.5483,366.1082,750.1216
32,808.5521,729.2262,211.8043,854.6889,984.3751,553.4032,808.5521,729.2262
33,908.4139,1000.7318,281.1693,1074.6022,1239.5059,669.6399,908.4139,1000.7318
34,2054.6712,554.0251,5.7433,1841.2977,2054.6932,554.0031,2054.6712,554.0251
35,806.3433,859.2405,-407.9871,1093.1612,1241.6355,423.9484,806.3433,859.2405
36,513.1039,1074.7385,369.3834,1129.6982,1257.9281,329.9143,513.1039,1074.7385
37,1372.6359,1036.5694,-301.2238,1344.6116,1549.5243,859.6810,1372.6359,1036.5694
38,1333.4494,1236.2860,-466.7319,1520.3557,1754.1212,815.6142,1333.4494,1236.2860
39,883.7834,756.9881,-347.2785,1023.1801,1173.4036,467.3679,883.7834,756.9881
40,1648.1877,785.3054,-21.2907,1428.3755,1648.7127,784.7804,1648.1877,785.3054
41,1483.9987,1077.4412,-208.3219,1376.3736,1571.7874,989.6526,1483.9987,1077.4412
42,1397.6338,159.9821,-69.7121,1330.3975,1401.5481,156.0679,1397.6338,159.9821
43,1330.8109,187.8321,-176.3409,1284.3901,1357.3986,161.2444,1330.8109,187.8321
44,1340.5625,79.9088,65.3810,1307.3616,1343.9442,76.5270,1340.5625,79.9088
45,1313.1043,339.7400,-323.9978,1307.0868,1411.0880,241.7564,1313.1043,339.7400
46,1363.5370,629.5373,-126.3908,1202.1135,1384.6912,608.3831,1363.5370,629.5373
47,1277.7395,265.4238,-295.1269,1274.8432,1357.4960,185.6672,1277.7395,265.4238
48,1371.5739,442.0946,-37.1914,1214.2680,1373.0596,440.6088,1371.5739,442.0946
49,1366.3903,426.6158,-90.2596,1220.8768,1374.9807,418.0254,1366.3903,426.6158
50,1364.5145,322.3994,36.2496,1236.8769,1365.7739,321.1400,1364.5145,322.3994
51,1057.9055,326.5056,210.3837,1006.5494,1114.1033,270.3078,1057.9055,326.5056
52,1425.8414,633.9612,-210.8470,1290.1053,1478.4824,581.3202,1425.8414,633.9612
53,1210.9397,711.2715,-123.4600,1075.5009,1239.7800,682.4312,1210.9397,711.2715
54,1236.3186,681.9855,-126.2534,1094.6489,1263.7193,654.5848,1236.3186,681.9855
55,1194.7173,723.4468,-150.2271,1074.2974,1238.5318,679.6323,1194.7173,723.4468
56,1288.2503,607.1868,-164.0558,1151.8676,1325.7082,569.7289,1288.2503,607.1868
57,1115.2123,645.7093,-146.6687,1002.5323,1157.2639,603.6577,1115.2123,645.7093
58,1291.9614,670.9210,-170.0013,1157.2366,1335.4514,627.4310,1291.9614,670.9210
59,1374.2843,649.6250,-246.5444,1265.0111,1450.2091,573.7002,1374.2843,649.6250
60,1412.0691,567.7096,-199.7203,1278.3790,1456.9268,522.8520,1412.0691,567.7096
61,1220.6970,605.0257,-242.2371,1137.3833,1304.5776,521.1451,1220.6970,605.0257
62,1364.2060,325.6521,-404.0471,1418.6659,1502.8824,186.9757,1364.2060,325.6521
63,1326.6826,436.9593,-254.0329,1250.9644,1394.1047,369.5372,1326.6826,436.9593
64,1467.2653,303.7423,-317.4567,1449.7560,1548.2445,222.7631,1467.2653,303.7423
65,1314.7390,829.7374,-211.2898,1208.3232,1393.8747,750.6017,1314.7390,829.7374
66,1061.7599,750.3775,-102.5855,961.8998,1092.5186,719.6188,1061.7599,750.3775
67,1106.1633,758.4408,-198.1130,1038.0831,1195.8859,668.7181,1106.1633,758.4408
68,1039.5168,792.0948,-185.2940,993.7883,1138.6024,693.0093,1039.5168,792.0948
69,980.8841,786.3833,-88.6586,912.5582,1015.2316,752.0358,980.8841,786.3833
70,972.7263,876.4369,-124.4495,953.0309,1058.0192,791.1440,972.7263,876.4369
71,1070.8420,889.0693,-217.7416,1061.7571,1215.9041,744.0071,1070.8420,889.0693
72,1048.9140,898.1638,-192.4413,1037.2672,1180.2151,766.8627,1048.9140,898.1638
73,1004.2978,847.7940,-157.5378,974.8772,1101.9479,750.1438,1004.2978,847.7940
74,1012.5387,922.2427,-212.2992,1037.8693,1184.4374,750.3440,1012.5387,922.2427
75,1032.5528,867.6618,-202.0046,1022.5034,1168.2887,731.9259,1032.5528,867.6618
76,991.1411,923.1997,-217.9649,1030.6130,1177.7666,736.5742,991.1411,923.1997
77,974.1085,835.1051,-158.8598,953.1601,1078.0049,731.2087,974.1085,835.1051
78,1030.6314,944.3708,-233.8839,1069.9739,1225.3286,749.6737,1030.6314,944.3708
79,910.4154,834.7780,-49.6461,879.2667,935.0066,810.1869,910.4154,834.7780
80,990.2347,723.7162,-45.2526,890.9683,997.7087,716.2423,990.2347,723.7162
81,974.2329,889.5976,-64.1861,941.3809,1008.7960,855.0345,974.2329,889.5976
82,966.2371,933.5552,-70.3012,958.0869,1022.0715,877.7208,966.2371,933.5552
83,964.2561,1015.2751,-105.8653,1007.5766,1098.6609,880.8703,964.2561,1015.2751
84,979.3912,767.9692,-71.1587,901.1283,1001.1101,746.2503,979.3912,767.9692
85,942.1636,1011.2520,-104.5669,995.1587,1086.8330,866.5827,942.1636,1011.2520
86,937.3207,1005.9696,-140.0248,1003.2196,1115.8156,827.4748,937.3207,1005.9696
87,869.0210,1088.9568,-176.9315,1043.3659,1187.3101,770.6678,869.0210,1088.9568
88,956.9250,904.5072,-114.7590,952.7865,1048.4299,813.0023,956.9250,904.5072
89,940.3557,970.1721,-162.7890,996.3417,1118.7342,791.7937,940.3557,970.1721
90,836.2917,1127.1971,-190.7917,1066.0657,1221.6568,741.8320,836.2917,1127.1971
91,885.8175,1070.7676,-224.4486,1064.8206,1221.0452,735.5399,885.8175,1070.7676
92,960.8497,821.7216,-169.0823,945.8721,1074.1188,708.4525,960.8497,821.7216
93,999.1241,863.8794,-188.2546,993.8477,1131.5332,731.4704,999.1241,863.8794
94,953.1124,944.5638,-337.7203,1114.6810,1286.5855,611.0907,953.1124,944.5638
95,1079.5540,535.3581,-290.6399,1061.8436,1205.5878,409.3243,1079.5540,535.3581
96,961.5379,1006.6619,-196.6659,1042.1191,1182.0558,786.1440,961.5379,1006.6619
97,1039.5643,1144.1165,-106.7936,1111.0934,1210.7423,972.9385,1039.5643,1144.1165
98,1003.2271,1055.3579,-97.8907,1044.1403,1130.5940,927.9909,1003.2271,1055.3579
99,1021.0448,1297.2822,-143.0269,1209.2396,1357.9938,960.3332,1021.0448,1297.2822
100,1000.7121,1356.7013,-118.7156,1235.5873,1392.6587,964.7547,1000.7121,1356.7013
101,968.8452,1218.9554,-130.3290,1137.7570,1274.5226,913.2780,968.8452,1218.9554
102,933.3522,1123.3065,-100.7095,1055.9121,1166.7601,889.8986,933.3522,1123.3065
103,1048.8556,999.7049,-33.2903,1026.7846,1065.6590,982.9016,1048.8556,999.7049
104,908.1204,1304.0602,-294.2674,1265.2240,1460.7526,751.4279,908.1204,1304.0602
105,705.2623,964.9013,166.7449,911.7744,1046.4037,623.7598,705.2623,964.9013
106,1023.6916,744.4082,-41.5018,919.3535,1029.7283,738.3714,1023.6916,744.4082
107,742.6766,1149.5707,-295.8918,1132.2446,1305.2095,587.0378,742.6766,1149.5707
108,960.6399,582.3387,-83.9124,850.6782,978.4174,564.5612,960.6399,582.3387
109,1072.3270,1193.5409,-156.8499,1169.7712,1301.0860,964.7819,1072.3270,1193.5409
110,1127.7025,1358.0664,-189.7842,1301.0060,1464.8866,1020.8823,1127.7025,1358.0664
111,1215.9272,1240.3857,-35.0696,1229.8401,1265.2972,1191.0158,1215.9272,1240.3857
112,1139.0098,1080.8895,65.1687,1116.8091,1181.3041,1038.5953,1139.0098,1080.8895
113,1141.3667,913.2330,133.7618,1071.4734,1203.0936,851.5060,1141.3667,913.2330
114,1046.2056,1340.0922,-116.4403,1236.5502,1380.6341,1005.6638,1046.2056,1340.0922
115,805.2191,1216.5335,148.2108,1102.1138,1264.3745,757.3782,805.2191,1216.5335
116,1148.9647,913.0820,60.3659,1056.2537,1163.5157,898.5310,1148.9647,913.0820
117,810.6733,1199.0023,219.2742,1125.6296,1297.7218,711.9538,810.6733,1199.0023
118,1030.5607,927.3655,-90.7072,995.5094,1083.3188,874.6074,1030.5607,927.3655
119,1112.7931,1164.6585,120.2344,1158.4830,1261.7250,1015.7266,1112.7931,1164.6585
120,762.3463,1137.7231,239.3530,1086.3316,1254.2004,645.8690,762.3463,1137.7231
121,769.1166,1032.3383,173.7057,976.6244,1118.6612,682.7938,769.1166,1032.3383
122,1232.0897,1128.1256,322.3870,1308.6484,1506.6586,853.5567,1232.0897,1128.1256
123,945.6831,1070.0784,257.3410,1107.2951,1272.6315,743.1300,945.6831,1070.0784
124,1154.7199,1099.9257,211.0225,1186.0438,1340.1164,914.5292,1154.7199,1099.9257
125,1090.8772,1077.1008,249.0016,1166.6961,1333.0858,834.8922,1090.8772,1077.1008
126,1209.7889,1428.0632,66.7096,1337.4039,1446.8365,1191.0156,1209.7889,1428.0632
127,833.2479,1464.1229,90.2731,1281.5726,1476.7861,820.5847,833.2479,1464.1229
128,906.0731,1388.7801,43.9407,1223.5746,1392.7474,902.1058,906.0731,1388.7801
129,1044.5319,1292.3169,4.1254,1187.9876,1292.3855,1044.4633,1044.5319,1292.3169
130,983.5331,1348.7059,19.2707,1208.7027,1349.7200,982.5190,983.5331,1348.7059
131,910.3606,1258.9788,111.0559,1142.2170,1291.3508,877.9886,910.3606,1258.9788
132,1177.2543,1196.5656,91.7844,1197.6260,1279.2009,1094.6190,1177.2543,1196.5656
133,1112.8419,1247.3127,50.6116,1189.0453,1264.2327,1095.9219,1112.8419,1247.3127
134,1249.8612,1137.0834,133.9333,1219.7252,1338.7920,1048.1525,1249.8612,1137.0834
135,1329.4693,1167.0215,14.1085,1256.3860,1330.6855,1165.8053,1329.4693,1167.0215
136,1409.2481,1120.8465,3.6794,1289.4832,1409.2951,1120.7996,1409.2481,1120.8465
137,1381.5345,1056.8188,105.9109,1264.5645,1413.0250,1025.3283,1381.5345,1056.8188
138,1394.6414,1004.7394,177.7168,1283.7541,1463.4880,935.8928,1394.6414,1004.7394
139,973.6764,1689.1067,115.3586,1482.0279,1707.2476,955.5356,973.6764,1689.1067
140,997.1964,1708.8937,203.6217,1528.0710,1763.0329,943.0572,997.1964,1708.8937
141,665.8520,1429.0180,8.6577,1238.6128,1429.1162,665.7538,665.8520,1429.0180
142,1219.3534,1534.4739,124.1483,1420.0723,1577.5079,1176.3194,1219.3534,1534.4739
143,890.5907,1615.4423,-96.6340,1411.4256,1628.1040,877.9290,890.5907,1615.4423
144,911.2978,1377.9587,-118.2889,1231.0483,1406.2298,883.0267,911.2978,1377.9587
145,990.4247,1274.3282,-171.5676,1196.2582,1355.0550,909.6979,990.4247,1274.3282
146,1057.1559,1219.7616,-193.2078,1194.9505,1348.0760,928.8415,1057.1559,1219.7616
147,1064.6303,1265.3423,-147.6373,1205.3204,1343.5026,986.4699,1064.6303,1265.3423
148,1250.1845,1245.4334,-103.9135,1260.7293,1351.7496,1143.8683,1250.1845,1245.4334
149,1148.8105,1251.1986,-163.8322,1236.2833,1371.6490,1028.3601,1148.8105,1251.1986
150,1321.6455,1203.7004,-79.9628,1274.3463,1362.0300,1163.3160,1321.6455,1203.7004
151,1240.5093,1085.5134,-297.7263,1279.2717,1470.6587,855.3641,1240.5093,1085.5134
152,1507.4693,992.9290,-163.4215,1357.0856,1554.9852,945.4131,1507.4693,992.9290
153,1338.4962,1197.9046,-131.5010,1294.2312,1417.3112,1119.0896,1338.4962,1197.9046
154,1261.9317,397.1901,401.1614,1315.9774,1419.3702,239.7516,1261.9317,397.1901
155,1584.7892,670.9798,-11.2985,1377.9666,1584.9289,670.8401,1584.7892,670.9798
156,1546.5919,344.9498,72.1433,1411.7558,1550.9077,340.6340,1546.5919,344.9498
157,1550.4033,264.2278,324.1935,1542.4693,1627.4984,187.1328,1550.4033,264.2278
158,1352.5885,651.4162,33.7121,1173.0943,1354.2056,649.7991,1352.5885,651.4162
159,1389.2607,420.3674,-38.1599,1235.7680,1390.7613,418.8668,1389.2607,420.3674
160,1388.7146,420.0049,-103.7506,1246.5785,1399.7018,409.0177,1388.7146,420.0049
161,1421.0774,312.8958,-16.8848,1293.6657,1421.3346,312.6386,1421.0774,312.8958
162,1387.7218,339.5415,-90.1763,1262.6427,1395.4232,331.8401,1387.7218,339.5415
163,1215.4130,-115.1846,-140.3858,1299.8529,1230.0632,-129.8348,1215.4130,-115.1846
164,1153.4757,441.3044,-311.0227,1142.9905,1270.1819,324.5982,1153.4757,441.3044
165,1791.8145,524.9685,785.1800,2096.4417,2167.2187,149.5643,1791.8145,524.9685
166,1237.9614,720.0309,69.1449,1083.4969,1247.0335,710.9588,1237.9614,720.0309
167,1342.2550,655.7394,110.3522,1178.1367,1359.5572,638.4372,1342.2550,655.7394
168,1110.3249,757.1260,139.3758,1011.7718,1158.6987,708.7522,1110.3249,757.1260
169,1297.5594,503.9294,34.3572,1134.5784,1299.0440,502.4448,1297.5594,503.9294
170,1430.6840,558.1294,172.1145,1284.0282,1463.4070,525.4064,1430.6840,558.1294
171,1092.9250,778.5622,208.2503,1039.1528,1196.6538,674.8333,1092.9250,778.5622
172,1255.8554,695.6309,124.7231,1110.9144,1282.3678,669.1184,1255.8554,695.6309
173,1546.9440,453.5411,151.0115,1401.9793,1567.4170,433.0680,1546.9440,453.5411
174,1183.2169,616.0239,189.2965,1076.1493,1240.5898,558.6510,1183.2169,616.0239
175,1305.3235,130.4450,555.8748,1574.0403,1526.6374,-90.8689,1305.3235,130.4450
176,1711.2761,189.6385,372.7087,1748.3250,1797.6627,103.2519,1711.2761,189.6385
177,1114.6465,871.6537,479.2613,1311.3754,1487.5718,498.7284,1114.6465,871.6537
178,1260.0067,823.6900,127.8926,1130.1755,1294.7309,788.9658,1260.0067,823.6900
179,1014.8502,656.0445,-168.2100,937.7698,1081.3742,589.5205,1014.8502,656.0445
180,994.1861,668.8704,5.8034,878.0165,994.2896,668.7669,994.1861,668.8704
181,1061.7273,710.4086,56.7125,941.9840,1070.6554,701.4805,1061.7273,710.4086
182,992.6113,636.9927,4.9954,871.1060,992.6814,636.9226,992.6113,636.9927
183,1105.7516,655.5282,118.5536,984.7423,1135.0612,626.2185,1105.7516,655.5282
184,995.6945,798.6856,49.6364,917.3062,1007.4937,786.8864,995.6945,798.6856
185,970.6540,754.8819,24.3903,883.7825,973.3767,752.1593,970.6540,754.8819
186,1052.1022,763.8663,164.5156,983.8402,1126.6972,689.2712,1052.1022,763.8663
187,1027.4816,821.7159,217.4332,1014.1346,1165.1441,684.0534,1027.4816,821.7159
188,1067.5550,634.2470,169.8171,975.3783,1126.1768,575.6251,1067.5550,634.2470
189,967.5347,913.8726,173.6552,988.7120,1116.4194,764.9879,967.5347,913.8726
190,1067.3489,802.9625,262.1340,1064.4642,1228.7358,641.5756,1067.3489,802.9625
191,956.4710,949.2914,239.7795,1039.4729,1192.6875,713.0748,956.4710,949.2914
192,878.3735,884.5670,144.2916,916.2308,1025.7951,737.1454,878.3735,884.5670
193,964.1860,747.4655,-6.0183,876.2261,964.3530,747.2985,964.1860,747.4655
194,985.6844,1119.8479,18.6490,1059.6508,1122.3919,983.1404,985.6844,1119.8479
195,871.8512,507.8166,-286.5290,906.3985,1029.2881,350.3797,871.8512,507.8166
196,952.8866,837.0958,37.2643,902.9013,963.8426,826.1398,952.8866,837.0958
197,950.0613,822.2413,78.9021,903.4347,987.6896,784.6130,950.0613,822.2413
198,954.7769,788.9950,44.8115,887.0299,966.1143,777.6576,954.7769,788.9950
199,911.4176,890.1749,99.4458,917.3008,1000.8076,800.7849,911.4176,890.1749
200,866.2442,961.5869,141.6842,949.8856,1063.4046,764.4265,866.2442,961.5869
201,739.4328,768.6674,198.3515,829.0130,952.9395,555.1608,739.4328,768.6674
202,875.0049,931.6425,161.1212,946.7205,1066.9147,739.7327,875.0049,931.6425
203,861.6956,935.1589,132.6694,929.5282,1036.0876,760.7669,861.6956,935.1589
204,965.7231,794.4040,8.0847,892.5921,966.1038,794.0234,965.7231,794.4040
205,971.0596,1124.9775,95.4476,1069.3183,1170.6274,925.4097,971.0596,1124.9775
206,985.2975,1185.6451,102.5794,1113.5170,1228.8496,942.0931,985.2975,1185.6451
207,968.1460,977.1241,-11.4068,972.8668,984.8934,960.3767,968.1460,977.1241
208,939.5905,1056.0392,78.1829,1011.9992,1095.2963,900.3334,939.5905,1056.0392
209,963.6181,1229.6946,160.9211,1154.7465,1305.4499,887.8628,963.6181,1229.6946
210,902.4036,1102.0948,139.0960,1045.2052,1173.4708,831.0275,902.4036,1102.0948
211,949.7982,1198.8216,161.0295,1130.6824,1277.8625,870.7573,949.7982,1198.8216
212,910.2291,1191.8494,170.5412,1118.6684,1272.1994,829.8791,910.2291,1191.8494
213,601.2439,1531.0418,14.1721,1336.2845,1531.2578,601.0279,601.2439,1531.0418
214,627.5778,1440.6755,-43.6056,1253.3827,1443.0074,625.2460,627.5778,1440.6755
215,697.9932,985.2336,-218.0707,955.4360,1102.7295,580.4973,697.9932,985.2336
216,859.1920,961.6730,180.8711,966.9060,1098.4218,722.4433,859.1920,961.6730
217,551.1949,1346.7058,279.4182,1268.6049,1435.0408,462.8599,551.1949,1346.7058
218,761.0484,832.1884,-273.0872,928.5076,1072.0124,521.2244,761.0484,832.1884
219,1001.6941,1213.2416,127.2416,1143.9496,1272.9324,942.0033,1001.6941,1213.2416
220,1053.0989,1361.5296,183.6155,1276.7532,1447.0996,967.5289,1053.0989,1361.5296
221,832.0426,1423.4167,59.8301,1242.9021,1429.4090,826.0503,832.0426,1423.4167
222,1046.6771,1367.8682,179.8198,1277.4527,1448.3661,966.1792,1046.6771,1367.8682
223,916.4614,1222.2431,113.5562,1119.0738,1259.8007,878.9038,916.4614,1222.2431
224,805.1721,1299.2043,-78.9571,1144.0514,1311.5165,792.8599,805.1721,1299.2043
225,845.0340,1185.4668,-199.8617,1112.4245,1277.7734,752.7274,845.0340,1185.4668
226,882.8620,1055.2721,-243.5392,1067.3889,1227.4131,710.7211,882.8620,1055.2721
227,952.5732,1186.9442,-238.4139,1164.5190,1335.4157,804.1017,952.5732,1186.9442
228,731.9752,1584.9468,-27.7667,1374.7783,1585.8498,731.0723,731.9752,1584.9468
229,1014.7669,1166.0494,-289.9399,1207.6217,1390.0525,790.7638,1014.7669,1166.0494
230,881.4321,1162.1842,-269.6695,1149.5099,1325.8264,717.7900,881.4321,1162.1842
231,829.9816,772.8569,-299.8072,956.2287,1102.5839,500.2545,829.9816,772.8569
232,959.4175,852.5132,-109.8273,930.3391,1028.1094,783.8213,959.4175,852.5132
233,1157.8460,761.2383,-1043.0503,2074.2604,2021.2758,-102.1915,1157.8460,761.2383
234,2203.6318,330.5141,332.2708,2137.3144,2260.8266,273.3193,2203.6318,330.5141
235,1515.1926,270.1707,282.8732,1483.0684,1576.4485,208.9148,1515.1926,270.1707
236,1497.1121,399.1574,-274.1625,1424.2834,1561.7643,334.5052,1497.1121,399.1574
237,1396.8504,174.2635,-92.3762,1328.0583,1403.7908,167.3231,1396.8504,174.2635
238,1425.4587,418.5037,-27.9291,1269.9835,1426.2327,417.7296,1425.4587,418.5037
239,1083.2973,1152.9220,-417.7936,1333.2139,1537.3511,698.8683,1083.2973,1152.9220
240,912.7433,975.6138,266.6270,1052.4768,1212.6522,675.7049,912.7433,975.6138
241,1547.1888,337.8037,164.7281,1437.5898,1569.2246,315.7679,1547.1888,337.8037
242,712.1740,659.5204,-550.6049,1175.5692,1237.0811,134.6133,712.1740,659.5204
243,923.3306,289.1373,-216.9815,900.2296,990.4621,222.0059,923.3306,289.1373
244,1448.0754,1071.1869,48.8746,1303.9826,1454.3103,1064.9520,1448.0754,1071.1869
245,1647.7164,987.0849,126.7526,1452.9516,1671.2010,963.6002,1647.7164,987.0849
246,991.9140,936.5732,223.7331,1040.3039,1189.6813,738.8059,991.9140,936.5732
247,537.4300,1576.4159,90.0556,1396.7945,1584.1638,529.6821,537.4300,1576.4159
248,546.6961,1482.6714,-19.3023,1299.1298,1483.0693,546.2982,546.6961,1482.6714
249,1195.0785,1123.6362,137.7024,1185.2525,1301.6175,1017.0972,1195.0785,1123.6362
250,1062.2596,793.8521,-241.0336,1043.8444,1203.9324,652.1794,1062.2596,793.8521
251,998.6030,815.0207,-125.5210,945.9657,1062.3147,751.3090,998.6030,815.0207
252,996.4924,896.7784,194.9850,1008.7780,1147.8935,745.3772,996.4924,896.7784
253,1363.5976,432.7964,-73.3800,1213.5505,1369.3470,427.0470,1363.5976,432.7964
254,901.4499,1270.3052,-111.2626,1148.1763,1301.2677,870.4873,901.4499,1270.3052
255,873.4681,1258.3718,173.7447,1156.6591,1325.1977,806.6422,873.4681,1258.3718
256,678.7211,1359.8938,-0.0647,1177.7032,1359.8938,678.7211,678.7211,1359.8938
257,1058.5387,830.0085,160.8717,1004.2217,1141.5962,746.9510,1058.5387,830.0085
258,1044.7831,779.4437,-160.3542,980.7625,1120.2353,703.9915,1044.7831,779.4437
259,1337.6449,483.0756,-7.4153,1173.3019,1337.7092,483.0113,1337.6449,483.0756
260,1304.9744,218.5463,-183.6293,1251.6719,1335.1722,188.3484,1304.9744,218.5463
261,909.5022,988.9085,80.9554,961.9673,1039.3725,859.0382,909.5022,988.9085
262,866.2108,1158.9531,129.7999,1067.7733,1208.2156,816.9483,866.2108,1158.9531
263,913.5731,1309.4515,-164.8194,1197.7044,1369.0883,853.9364,913.5731,1309.4515
264,1102.1254,749.9903,109.0767,993.1142,1133.1751,718.9407,1102.1254,749.9903
265,1284.3127,192.3502,239.9618,1269.7106,1334.7182,141.9446,1284.3127,192.3502
266,1035.5275,1233.2994,-144.5606,1174.2753,1309.5597,959.2672,1035.5275,1233.2994
267,985.8442,1058.2098,-105.2272,1040.0409,1133.3013,910.7527,985.8442,1058.2098
268,853.8881,1462.5514,-150.6831,1299.0160,1497.8124,818.6271,853.8881,1462.5514
269,969.0965,850.6941,-80.7763,926.2819,1010.0432,809.7474,969.0965,850.6941
270,968.3834,769.4905,9.8352,886.0081,968.8686,769.0053,968.3834,769.4905
271,961.8409,859.4269,12.0649,915.1815,963.2430,858.0248,961.8409,859.4269
272,1186.8807,795.6055,255.3999,1137.1334,1312.9622,669.5240,1186.8807,795.6055
273,1236.7137,1111.7934,114.1810,1195.6952,1304.4018,1044.1053,1236.7137,1111.7934
274,1064.7676,1329.9610,178.8783,1257.9424,1420.0284,974.7002,1064.7676,1329.9610
275,842.0031,1516.8811,42.9503,1318.4131,1519.6035,839.2806,842.0031,1516.8811
276,982.5563,870.8561,-41.3602,934.4914,996.2037,857.2087,982.5563,870.8561
277,976.7859,1359.8006,190.0165,1258.2739,1438.0734,898.5131,976.7859,1359.8006
278,1156.3703,1217.8404,-128.0290,1208.8123,1318.7718,1055.4389,1156.3703,1217.8404
279,1003.0108,1159.3970,-114.9336,1107.6884,1220.2143,942.1935,1003.0108,1159.3970
280,1044.0213,1304.4005,-144.2997,1221.5099,1368.5604,979.8614,1044.0213,1304.4005
281,814.6686,1232.5003,168.7017,1124.2969,1292.1103,755.0587,814.6686,1232.5003
282,1361.1507,185.7645,390.9782,1446.7128,1479.3238,67.5914,1361.1507,185.7645
283,1568.5792,1040.7758,-265.0173,1456.6462,1678.6806,930.6745,1568.5792,1040.7758
284,1322.9669,1033.7900,-875.8405,1937.1585,2066.0735,290.6834,1322.9669,1033.7900
285,1300.3343,360.3674,-575.3441,1531.4041,1573.2541,87.4475,1300.3343,360.3674
286,617.7892,-1.7720,347.1092,862.6794,773.2492,-157.2320,617.7892,-1.7720
287,2233.8966,808.6855,204.6905,1990.8393,2262.7119,779.8702,2233.8966,808.6855
288,1367.6804,213.5786,167.0314,1306.8117,1391.3684,189.8906,1367.6804,213.5786
289,1937.7060,795.2683,-597.2726,1978.9804,2192.9407,540.0336,1937.7060,795.2683
290,1298.8272,321.6472,-249.8097,1248.9434,1358.9858,261.4886,1298.8272,321.6472
291,918.4159,925.8500,179.8017,973.3224,1101.9730,742.2929,918.4159,925.8500
292,981.5130,644.4789,54.4036,868.9279,990.0771,635.9148,981.5130,644.4789
293,421.7615,1709.1434,252.4586,1602.9377,1756.8810,374.0239,421.7615,1709.1434
294,868.9698,1007.1836,-257.1104,1045.2906,1204.3126,671.8409,868.9698,1007.1836
295,959.1774,933.1626,-208.9735,1013.2892,1155.5480,736.7921,959.1774,933.1626
296,1041.9479,690.9802,-3.3025,918.2464,1041.9789,690.9492,1041.9479,690.9802
297,1262.7010,696.4006,109.2530,1111.6882,1283.0476,676.0540,1262.7010,696.4006
298,957.4056,966.9192,-44.5547,965.2874,1006.9704,917.3545,957.4056,966.9192
299,971.7300,941.2994,-54.1375,961.4611,1012.7497,900.2797,971.7300,941.2994
