face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,969.4841,904.7465,-42.8502,941.7201,990.8170,883.4135,969.4841,904.7465
36,608.5166,901.9772,162.5732,845.1493,974.2442,536.2496,608.5166,901.9772
37,998.8306,1477.3395,-98.0510,1316.5959,1496.6517,979.5185,998.8306,1477.3395
38,1000.7228,1570.4914,-126.3794,1394.3378,1597.2652,973.9489,1000.7228,1570.4914
39,1026.4670,1238.9752,221.1216,1209.7980,1378.0468,887.3955,1026.4670,1238.9752
40,1084.6520,1524.9957,-37.5471,1360.9635,1528.1743,1081.4734,1084.6520,1524.9957
41,1033.5940,1579.8909,-94.5721,1399.3704,1595.7994,1017.6855,1033.5940,1579.8909
42,946.7909,1099.4750,-19.1426,1032.1747,1101.8384,944.4275,946.7909,1099.4750
43,834.7056,1082.1719,-65.7185,988.6816,1098.5416,818.3359,834.7056,1082.1719
44,801.0584,1062.4547,49.5985,962.7026,1071.5493,791.9638,801.0584,1062.4547
45,841.7852,1129.5331,-51.2980,1020.5477,1138.4047,832.9137,841.7852,1129.5331
46,820.7264,1014.4624,-59.9671,938.5723,1031.5218,803.6670,820.7264,1014.4624
47,865.6278,1114.3845,-54.6285,1017.5829,1125.8526,854.1598,865.6278,1114.3845
48,825.4694,1071.6890,-67.0285,979.1573,1088.7535,808.4049,825.4694,1071.6890
49,827.3031,1090.1782,-66.1947,992.0465,1105.9057,811.5755,827.3031,1090.1782
50,827.8585,1101.0537,-51.9213,997.1157,1110.5887,818.3235,827.8585,1101.0537
51,832.8433,1058.3866,-81.6421,975.8772,1084.8373,806.3925,832.8433,1058.3866
52,830.7535,1063.9196,-75.1540,977.3258,1086.0439,808.6292,830.7535,1063.9196
53,821.5495,960.9694,-59.1527,905.2176,982.6844,799.8346,821.5495,960.9694
54,817.3852,1024.8782,-70.2948,946.3603,1046.4501,795.8133,817.3852,1024.8782
55,840.4029,906.7586,-50.4412,879.8174,933.9553,813.2063,840.4029,906.7586
56,810.8563,1019.0510,-64.1411,939.1439,1037.2253,792.6821,810.8563,1019.0510
57,834.9675,895.9416,-27.9239,868.4119,906.7971,824.1121,834.9675,895.9416
58,820.4600,1034.2016,-69.2207,953.1951,1054.6605,800.0010,820.4600,1034.2016
59,860.5898,1026.4709,-70.6305,962.2125,1052.4698,834.5909,860.5898,1026.4709
60,835.6972,1002.7995,-71.9440,938.8758,1029.5059,808.9908,835.6972,1002.7995
61,835.9641,1022.1465,-64.4893,949.5358,1042.3021,815.8085,835.9641,1022.1465
62,873.4874,975.2331,-63.6888,935.0801,1005.8728,842.8476,873.4874,975.2331
63,852.8168,988.9647,-59.2632,934.0655,1011.1470,830.6345,852.8168,988.9647
64,867.8290,950.9669,-56.9589,917.5628,979.9125,838.8834,867.8290,950.9669
65,861.6932,991.3547,-79.8271,943.4897,1029.3607,823.6872,861.6932,991.3547
66,858.2890,977.5848,-70.1031,931.6787,1009.9821,825.8918,858.2890,977.5848
67,824.6626,959.9945,-101.5654,917.0239,1014.3704,770.2867,824.6626,959.9945
68,847.6516,1000.1250,-54.0749,937.9648,1017.3555,830.4211,847.6516,1000.1250
69,873.5041,977.3513,-29.7036,931.2097,985.2471,865.6083,873.5041,977.3513
70,881.2723,1008.3142,-3.2867,951.1947,1008.3992,881.1873,881.2723,1008.3142
71,861.9327,1025.5673,-29.3620,955.6844,1030.6764,856.8236,861.9327,1025.5673
72,872.1605,1036.7106,-38.1269,967.2724,1045.1155,863.7557,872.1605,1036.7106
73,887.5434,984.0452,-20.9985,940.2225,988.4164,883.1722,887.5434,984.0452
74,913.8235,1023.1516,-22.3381,973.8735,1027.5397,909.4355,913.8235,1023.1516
75,879.2686,1029.5826,-31.9872,964.8542,1036.1064,872.7448,879.2686,1029.5826
76,923.8150,1033.4387,-16.8878,983.6560,1035.9813,921.2724,923.8150,1033.4387
77,914.0727,993.9764,-6.2060,956.5912,994.4555,913.5936,914.0727,993.9764
78,910.6459,1025.3392,-10.6534,973.2502,1026.3203,909.6648,910.6459,1025.3392
79,935.3274,1027.4908,-119.6537,1006.2233,1109.6297,853.1884,935.3274,1027.4908
80,882.0680,976.5126,-85.0524,944.4427,1026.5726,832.0079,882.0680,976.5126
81,933.4159,1063.7177,-112.0716,1023.4988,1128.1997,868.9339,933.4159,1063.7177
82,954.0681,1061.6837,-93.0305,1024.9213,1115.3466,900.4052,954.0681,1061.6837
83,922.6555,1105.2316,-67.6550,1032.8667,1127.5688,900.3183,922.6555,1105.2316
84,882.5219,980.1265,-59.7144,940.8545,1008.4441,854.2043,882.5219,980.1265
85,953.0354,1117.9139,-59.6451,1050.3661,1137.2281,933.7212,953.0354,1117.9139
86,924.1429,1121.4092,-57.9855,1041.7981,1137.1911,908.3610,924.1429,1121.4092
87,905.7698,1210.3655,-33.3291,1091.9814,1213.9697,902.1655,905.7698,1210.3655
88,867.3123,1031.4186,-25.1877,960.9350,1035.1975,863.5334,867.3123,1031.4186
89,916.8317,1102.3618,-46.5854,1025.4815,1113.4021,905.7914,916.8317,1102.3618
90,903.5530,1237.9762,-16.0167,1109.5880,1238.7415,902.7876,903.5530,1237.9762
91,913.7581,1213.4006,-46.0055,1097.6747,1220.3049,906.8537,913.7581,1213.4006
92,897.6770,970.1082,-23.3534,936.8704,976.9849,890.8002,897.6770,970.1082
93,932.4931,1060.5925,-6.2697,1002.7575,1060.8986,932.1870,932.4931,1060.5925
94,936.9137,1159.8385,-84.5005,1076.0042,1188.2482,908.5040,936.9137,1159.8385
95,916.5409,1019.0819,-155.2278,1008.3808,1131.2872,804.3356,916.5409,1019.0819
96,909.4709,1153.2294,-31.3450,1054.1320,1157.1955,905.5047,909.4709,1153.2294
97,1043.9027,1120.2977,-173.7321,1125.1073,1259.9818,904.2185,1043.9027,1120.2977
98,993.4258,1130.4832,-158.7691,1103.3851,1234.8816,889.0273,993.4258,1130.4832
99,1141.2498,1326.6960,-107.5909,1258.2565,1376.0060,1091.9399,1141.2498,1326.6960
100,1107.3756,1373.3280,-60.0907,1265.8409,1386.2749,1094.4286,1107.3756,1373.3280
101,1038.1373,1273.0681,-52.4384,1176.8863,1284.2414,1026.9641,1038.1373,1273.0681
102,960.5118,1171.2796,-49.5454,1084.8111,1182.3453,949.4461,960.5118,1171.2796
103,1055.2093,1200.5979,21.7049,1135.5321,1203.7690,1052.0382,1055.2093,1200.5979
104,989.5853,1382.1201,-157.1693,1263.2956,1437.2947,934.4107,989.5853,1382.1201
105,716.8918,1139.2000,-27.2343,998.6253,1140.9491,715.1427,716.8918,1139.2000
106,940.8747,1082.1580,16.0034,1019.2666,1083.9480,939.0846,940.8747,1082.1580
107,804.1616,1222.9641,-145.1323,1105.4621,1268.3417,758.7840,804.1616,1222.9641
108,817.8074,1007.0615,-64.5154,933.7484,1026.9618,797.9071,817.8074,1007.0615
109,1207.5246,1193.7620,-241.1213,1271.2612,1441.8629,959.4238,1207.5246,1193.7620
110,1303.5615,1383.6300,-212.6443,1394.8873,1559.9758,1127.2157,1303.5615,1383.6300
111,1275.8016,1366.2095,107.2867,1336.3073,1437.4266,1204.5846,1275.8016,1366.2095
112,1257.0055,1186.4593,201.9846,1272.3034,1426.7738,1016.6910,1257.0055,1186.4593
113,1245.9743,1029.6280,227.0077,1218.3157,1389.2647,886.3376,1245.9743,1029.6280
114,1170.1112,1351.5501,-79.4340,1278.0114,1381.4116,1140.2496,1170.1112,1351.5501
115,730.9672,1479.8739,78.2585,1288.7877,1487.9643,722.8768,730.9672,1479.8739
116,1175.4334,1086.2238,144.5623,1160.7915,1282.1159,979.5413,1175.4334,1086.2238
117,762.6305,1425.5765,109.0214,1249.9370,1443.0448,745.1623,762.6305,1425.5765
118,1008.2020,1165.1720,14.2408,1095.4345,1166.4535,1006.9205,1008.2020,1165.1720
119,868.3009,1536.9282,31.7349,1335.8891,1538.4310,866.7981,868.3009,1536.9282
120,735.9218,1356.4237,55.6340,1180.0550,1361.3724,730.9731,735.9218,1356.4237
121,750.3727,1231.0319,-33.9143,1076.2047,1233.4131,747.9916,750.3727,1231.0319
122,957.0970,1427.2326,53.0309,1263.1170,1433.1403,951.1894,957.0970,1427.2326
123,874.5729,1348.3249,-11.6534,1184.9291,1348.6114,874.2865,874.5729,1348.3249
124,1334.3875,1355.1402,367.1680,1487.6659,1712.0784,977.4493,1334.3875,1355.1402
125,1271.1369,1216.3005,428.7722,1449.3544,1673.3666,814.0708,1271.1369,1216.3005
126,1342.3207,1517.5814,332.3589,1548.9301,1773.6683,1086.2338,1342.3207,1517.5814
127,728.9875,1855.9342,74.2884,1624.6593,1860.8102,724.1115,728.9875,1855.9342
128,750.6705,1787.6624,17.6359,1555.0662,1787.9623,750.3707,750.6705,1787.6624
129,811.9609,1705.0810,-10.8332,1477.3201,1705.2123,811.8295,811.9609,1705.0810
130,783.6052,1754.9882,-11.2862,1522.8871,1755.1194,783.4741,783.6052,1754.9882
131,758.2563,1576.6761,49.3965,1368.4500,1579.6466,755.2857,758.2563,1576.6761
132,884.1242,1608.8099,37.6655,1397.0731,1610.7623,882.1718,884.1242,1608.8099
133,847.4829,1658.6008,21.5915,1436.9922,1659.1752,846.9086,847.4829,1658.6008
134,921.2227,1538.7703,43.4984,1343.3508,1541.8191,918.1738,921.2227,1538.7703
135,953.1897,1629.8480,-6.8385,1418.2951,1629.9171,953.1206,953.1897,1629.8480
136,989.8839,1611.9674,-15.0045,1408.3053,1612.3291,989.5222,989.8839,1611.9674
137,984.7510,1550.3541,23.3891,1359.5076,1551.3197,983.7855,984.7510,1550.3541
138,979.1772,1438.2986,28.2472,1273.3952,1440.0299,977.4458,979.1772,1438.2986
139,1189.3448,1738.6693,176.6157,1569.4630,1790.5533,1137.4608,1189.3448,1738.6693
140,1140.9571,1877.4385,451.2086,1815.2821,2091.5984,926.7973,1140.9571,1877.4385
141,570.9175,1830.5732,-26.2866,1622.9331,1831.1215,570.3692,570.9175,1830.5732
142,1368.1222,1620.8267,402.6972,1663.6837,1916.5288,1072.4201,1368.1222,1620.8267
143,979.9557,1654.0112,71.1762,1445.8238,1661.4450,972.5219,979.9557,1654.0112
144,764.7759,1779.4440,-155.0846,1569.2613,1802.6183,741.6016,764.7759,1779.4440
145,813.1809,1646.1235,-174.2075,1457.2009,1681.0906,778.2139,813.1809,1646.1235
146,841.7277,1574.1154,-143.2763,1386.7056,1601.1467,814.6963,841.7277,1574.1154
147,832.2063,1674.3389,-117.4088,1464.2189,1690.4014,816.1437,832.2063,1674.3389
148,914.6007,1681.0278,-78.1379,1463.9659,1688.9129,906.7155,914.6007,1681.0278
149,878.1284,1639.2986,-117.9314,1435.4854,1657.1515,860.2755,878.1284,1639.2986
150,943.2215,1658.5738,-59.0635,1444.5057,1663.4176,938.3777,943.2215,1658.5738
151,942.1512,1468.5207,-123.8173,1306.3788,1496.1915,914.4805,942.1512,1468.5207
152,1040.2227,1563.5358,-79.9340,1385.4423,1575.4731,1028.2854,1040.2227,1563.5358
153,958.1553,1650.9777,-82.4668,1443.0171,1660.6585,948.4745,958.1553,1650.9777
154,869.6544,1091.9295,44.5982,1002.4842,1100.5440,861.0399,869.6544,1091.9295
155,856.9257,1018.7868,13.5303,948.5635,1019.9100,855.8025,856.9257,1018.7868
156,841.2022,1093.9606,21.6094,992.7385,1095.7948,839.3680,841.2022,1093.9606
157,850.0476,1094.5516,37.2576,997.1798,1100.1029,844.4963,850.0476,1094.5516
158,828.5212,1062.7020,29.2484,968.4412,1066.2998,824.9235,828.5212,1062.7020
159,825.7602,1089.4658,16.0983,984.8632,1090.4449,824.7811,825.7602,1089.4658
160,820.4252,1084.8514,21.3392,980.4727,1086.5624,818.7142,820.4252,1084.8514
161,829.0362,1113.3976,30.6360,1003.3563,1116.6607,825.7730,829.0362,1113.3976
162,827.7657,1106.0075,17.8636,996.9408,1107.1497,826.6235,827.7657,1106.0075
163,769.0029,981.5419,-8.8991,894.5496,981.9139,768.6310,769.0029,981.5419
164,871.8153,1127.7568,52.1884,1028.0431,1137.9893,861.5828,871.8153,1127.7568
165,819.9871,1012.5050,8.5668,931.4099,1012.8855,819.6067,819.9871,1012.5050
166,831.1426,988.8044,36.7749,922.3621,996.9603,822.9867,831.1426,988.8044
167,842.3027,1036.2670,48.1136,957.8191,1047.5459,831.0238,842.3027,1036.2670
168,818.4820,981.0526,52.3004,915.2098,996.4246,803.1100,818.4820,981.0526
169,811.3893,983.2213,29.5159,910.9967,988.1499,806.4607,811.3893,983.2213
170,870.7302,1020.4063,53.9946,958.9827,1037.8512,853.2853,870.7302,1020.4063
171,821.6632,985.9779,40.9811,917.7034,995.6317,812.0094,821.6632,985.9779
172,832.4960,986.8921,44.2023,922.6502,998.6513,820.7368,832.4960,986.8921
173,892.0427,998.7129,19.2291,950.4643,1002.0734,888.6822,892.0427,998.7129
174,824.9730,982.2964,42.6316,916.8266,993.1060,814.1634,824.9730,982.2964
175,892.4526,944.8178,94.1309,934.0927,1016.3396,820.9308,892.4526,944.8178
176,907.4104,1267.2876,19.9496,1131.6605,1268.3901,906.3079,907.4104,1267.2876
177,849.2040,1019.5386,78.2168,955.5960,1050.0058,818.7368,849.2040,1019.5386
178,857.2399,979.7134,71.2713,932.7851,1012.4423,824.5110,857.2399,979.7134
179,855.7038,1057.9999,58.9721,978.1060,1073.9358,839.7679,855.7038,1057.9999
180,852.3244,958.9203,37.1290,912.5840,970.5780,840.6667,852.3244,958.9203
181,843.0922,964.5937,52.9187,914.5519,984.4099,823.2759,843.0922,964.5937
182,832.2375,1010.3238,54.2148,938.8087,1025.5300,817.0313,832.2375,1010.3238
183,816.0837,903.3026,39.0588,865.6526,918.2369,801.1494,816.0837,903.3026
184,843.2210,967.5132,10.5000,911.9247,968.3939,842.3403,843.2210,967.5132
185,846.8902,986.8244,22.7524,925.6709,990.4309,843.2838,846.8902,986.8244
186,822.1671,991.1720,46.0767,921.8681,1002.9178,810.4213,822.1671,991.1720
187,826.0580,1006.3654,25.0749,930.4371,1009.7875,822.6358,826.0580,1006.3654
188,799.9674,887.4123,13.0962,847.3854,889.3315,798.0481,799.9674,887.4123
189,834.8488,1052.6595,21.2059,963.1210,1054.7049,832.8034,834.8488,1052.6595
190,832.7197,994.7363,43.7265,927.5354,1005.7843,821.6718,832.7197,994.7363
191,879.1070,1052.4829,40.2373,979.8783,1061.3661,870.2238,879.1070,1052.4829
192,806.4403,1012.7721,-2.2825,926.9998,1012.7973,806.4151,806.4403,1012.7721
193,919.2785,982.3151,92.0001,965.6018,1048.0461,853.5475,919.2785,982.3151
194,973.8633,1129.0036,107.2944,1076.1505,1183.8314,919.0355,973.8633,1129.0036
195,900.5423,1006.9092,79.7202,968.0621,1049.5579,857.8937,900.5423,1006.9092
196,878.9253,1024.0801,56.7294,964.7873,1043.6206,859.3849,878.9253,1024.0801
197,826.6003,962.3015,-6.3026,902.2043,962.5936,826.3082,826.6003,962.3015
198,859.4970,984.2144,24.5942,929.1385,988.8892,854.8223,859.4970,984.2144
199,853.0391,1032.1342,10.1884,955.4252,1032.7119,852.4613,853.0391,1032.1342
200,818.4398,1122.5666,-4.0866,1005.6323,1122.6215,818.3849,818.4398,1122.5666
201,715.5211,938.9251,10.0790,849.7263,939.3789,715.0673,715.5211,938.9251
202,852.6037,1072.6641,-2.9572,981.3308,1072.7038,852.5640,852.6037,1072.6641
203,820.5354,1092.0352,-15.1792,985.1177,1092.8812,819.6894,820.5354,1092.0352
204,937.9449,1017.9005,85.1957,991.4143,1072.0319,883.8135,937.9449,1017.9005
205,1015.3287,1171.3750,102.9727,1116.0158,1222.5455,964.1582,1015.3287,1171.3750
206,1041.4464,1196.5531,129.6285,1149.1799,1270.0562,967.9432,1041.4464,1196.5531
207,945.5391,1077.1032,69.6290,1024.8399,1107.1098,915.5325,945.5391,1077.1032
208,965.5388,1134.6765,66.1449,1066.4460,1157.4717,942.7436,965.5388,1134.6765
209,1053.9241,1304.3014,140.0418,1223.1756,1366.9528,991.2727,1053.9241,1304.3014
210,932.3948,1203.4254,47.6859,1096.5159,1211.5706,924.2496,932.3948,1203.4254
211,1040.7944,1290.8549,79.7069,1193.7773,1314.1006,1017.5487,1040.7944,1290.8549
212,969.6489,1281.1758,97.9777,1169.6746,1309.4283,941.3964,969.6489,1281.1758
213,831.4440,1374.0096,-38.1287,1200.4795,1376.6760,828.7776,831.4440,1374.0096
214,892.5856,1353.9913,-17.0724,1192.6118,1354.6222,891.9548,892.5856,1353.9913
215,712.4024,1247.9136,-83.0438,1093.8362,1260.4959,699.8201,712.4024,1247.9136
216,899.5371,1091.6780,34.3610,1011.1701,1097.6379,893.5771,899.5371,1091.6780
217,712.2053,1146.6960,122.3687,1024.8841,1178.7890,680.1123,712.2053,1146.6960
218,806.5196,1148.3324,-8.9559,1021.3859,1148.5669,806.2851,806.5196,1148.3324
219,1103.7340,1268.9492,169.8478,1230.6190,1375.2127,997.4705,1103.7340,1268.9492
220,1223.2057,1425.5312,219.0597,1388.7458,1565.6589,1083.0780,1223.2057,1425.5312
221,943.6508,1545.5903,141.3870,1371.4224,1577.1458,912.0953,943.6508,1545.5903
222,1205.6836,1439.3333,199.1903,1381.6668,1553.4301,1091.5868,1205.6836,1439.3333
223,1028.6818,1259.4223,74.0532,1168.4339,1281.1439,1006.9602,1028.6818,1259.4223
224,768.6443,1601.2267,-35.6485,1388.4451,1602.7503,767.1208,768.6443,1601.2267
225,744.2711,1486.1096,-212.6443,1338.6731,1542.7400,687.6407,744.2711,1486.1096
226,816.6393,1313.1859,-129.4633,1170.1453,1344.9133,784.9119,816.6393,1313.1859
227,824.8222,1485.0018,-196.2079,1332.7386,1538.9130,770.9110,824.8222,1485.0018
228,812.2688,1690.8309,117.1698,1478.6706,1706.1888,796.9108,812.2688,1690.8309
229,872.9068,1505.1566,-155.1569,1336.3466,1541.1803,836.8831,872.9068,1505.1566
230,805.6958,1459.9389,-212.7158,1319.1076,1523.0180,742.6167,805.6958,1459.9389
231,898.7153,1184.3862,82.5646,1080.0392,1206.5322,876.5693,898.7153,1184.3862
232,930.4402,906.4807,8.4161,918.8105,933.1010,903.8199,930.4402,906.4807
233,1393.5115,375.7777,75.8027,1255.6555,1399.1264,370.1628,1393.5115,375.7777
234,1009.1891,1112.4235,122.5934,1085.5370,1193.8232,927.7895,1009.1891,1112.4235
235,869.6773,1201.1866,52.7247,1078.3705,1209.3702,861.4937,869.6773,1201.1866
236,844.2691,1100.0610,24.9236,998.0184,1102.4669,841.8633,844.2691,1100.0610
237,820.5990,1071.4908,-68.9173,977.9876,1089.1752,802.9147,820.5990,1071.4908
238,846.9590,1061.4760,-64.8849,978.6084,1079.5748,828.8602,846.9590,1061.4760
239,912.4460,1033.1526,-32.0040,979.9688,1041.1131,904.4855,912.4460,1033.1526
240,852.5657,1027.2746,75.3955,960.9348,1055.3120,824.5283,852.5657,1027.2746
241,851.0235,1010.4653,31.5649,942.5181,1016.4868,845.0020,851.0235,1010.4653
242,1120.2574,608.0694,-19.3843,971.9352,1120.9900,607.3368,1120.2574,608.0694
243,766.7499,790.2424,-187.5544,843.8010,966.4180,590.5743,766.7499,790.2424
244,1012.2799,1580.1210,-3.2935,1386.3625,1580.1401,1012.2608,1012.2799,1580.1210
245,1088.5422,1497.6450,-24.2260,1341.4080,1499.0746,1087.1126,1088.5422,1497.6450
246,849.8266,1054.7541,26.6766,969.7878,1058.1698,846.4108,849.8266,1054.7541
247,775.9985,1372.1904,-25.7528,1192.5821,1373.3008,774.8882,775.9985,1372.1904
248,833.7294,1359.1269,-42.8734,1189.4121,1362.6025,830.2539,833.7294,1359.1269
249,903.9782,1544.9977,32.3317,1345.6174,1546.6244,902.3515,903.9782,1544.9977
250,874.3545,968.6708,-34.3319,927.0346,979.8442,863.1811,874.3545,968.6708
251,868.2285,987.4687,-21.3063,934.3065,991.1615,864.5358,868.2285,987.4687
252,834.0731,1050.2716,24.5429,961.5364,1053.0227,831.3220,834.0731,1050.2716
253,811.5583,1091.5993,-56.4227,986.8485,1102.5399,800.6177,811.5583,1091.5993
254,963.5060,1340.7350,25.2520,1198.3409,1342.4179,961.8232,963.5060,1340.7350
255,973.5471,1378.2298,48.8294,1229.9157,1384.0382,967.7386,973.5471,1378.2298
256,857.4783,1346.2789,47.1337,1183.2141,1350.7823,852.9748,857.4783,1346.2789
257,823.8301,1029.5659,42.7139,946.5664,1038.0815,815.3145,823.8301,1029.5659
258,850.6678,1006.8135,-68.3078,945.9615,1032.4775,825.0038,850.6678,1006.8135
259,814.2342,1031.1661,11.1410,941.8293,1031.7367,813.6635,814.2342,1031.1661
260,807.6144,1091.2592,-63.2947,986.8078,1104.7423,794.1313,807.6144,1091.2592
261,933.5477,1088.0043,22.7508,1020.3497,1091.2857,930.2663,933.5477,1088.0043
262,957.4178,1229.4587,38.2276,1120.4891,1234.7284,952.1481,957.4178,1229.4587
263,773.4862,1668.7977,-176.8462,1478.5799,1702.4633,739.8206,773.4862,1668.7977
264,837.0722,1006.7472,49.2808,937.4409,1020.0219,823.7976,837.0722,1006.7472
265,879.0367,1102.1748,46.1356,1012.4368,1111.3375,869.8741,879.0367,1102.1748
266,1143.0431,1244.1406,-134.3625,1219.2157,1337.1484,1050.0354,1143.0431,1244.1406
267,1027.6516,1105.3201,-102.5461,1083.2652,1176.1389,956.8327,1027.6516,1105.3201
268,742.7610,1866.3012,-197.0584,1662.8452,1899.8609,709.2013,742.7610,1866.3012
269,916.1934,1021.5291,-92.1897,986.1596,1075.0349,862.6876,916.1934,1021.5291
270,905.8767,1003.3702,85.3040,969.6726,1052.8732,856.3737,905.8767,1003.3702
271,913.9208,1040.1629,68.4575,990.2640,1070.1584,883.9253,913.9208,1040.1629
272,1366.6490,1002.9219,452.2619,1454.8409,1672.2433,697.3276,1366.6490,1002.9219
273,1377.5859,1243.3362,314.9107,1424.1951,1632.4462,988.4758,1377.5859,1243.3362
274,1218.1975,1387.0729,228.3876,1369.2079,1546.1318,1059.1385,1218.1975,1387.0729
275,942.0526,1701.9457,142.7187,1497.2862,1727.8662,916.1322,942.0526,1701.9457
276,915.8326,1032.0999,-82.6151,989.5578,1074.9849,872.9476,915.8326,1032.0999
277,1091.0690,1362.4806,302.5213,1354.5412,1558.3395,895.2100,1091.0690,1362.4806
278,870.8927,1660.1174,-94.9431,1447.6541,1671.3783,859.6318,870.8927,1660.1174
279,1049.3143,1169.4831,-119.4909,1133.3270,1243.1455,975.6519,1049.3143,1169.4831
280,1107.7010,1216.5968,-215.2539,1224.1268,1384.1823,940.1155,1107.7010,1216.5968
281,727.5537,1489.9722,73.1099,1296.6695,1496.9195,720.6063,727.5537,1489.9722
282,843.0086,1085.2031,49.7039,990.4066,1095.0067,833.2051,843.0086,1085.2031
283,1080.4093,1584.3306,-110.6683,1415.0635,1607.5638,1057.1761,1080.4093,1584.3306
284,1193.9552,1198.5162,-477.1414,1453.9557,1673.3825,719.0889,1193.9552,1198.5162
285,941.6624,1014.8741,-82.8112,990.7582,1068.8093,887.7272,941.6624,1014.8741
286,879.4468,893.3247,57.8099,892.1043,944.6106,828.1609,879.4468,893.3247
287,1177.3185,1492.2913,-17.5763,1362.7314,1493.2691,1176.3407,1177.3185,1492.2913
288,906.4407,1128.7906,43.2024,1038.3740,1136.8898,898.3415,906.4407,1128.7906
289,1198.9789,1724.7692,-99.3375,1540.7859,1742.9111,1180.8370,1198.9789,1724.7692
290,908.3195,1117.9145,-40.5715,1031.6452,1125.4939,900.7401,908.3195,1117.9145
291,829.0149,1040.9313,22.8449,953.6361,1043.3661,826.5801,829.0149,1040.9313
292,849.0239,1024.0657,-98.5913,963.9796,1068.3786,804.7110,849.0239,1024.0657
293,637.9921,1411.9447,-7.7942,1224.7426,1412.0232,637.9136,637.9921,1411.9447
294,879.9456,1029.4123,17.2770,963.8789,1031.3834,877.9746,879.9456,1029.4123
295,929.3392,1017.6423,-11.4607,976.6915,1019.1055,927.8760,929.3392,1017.6423
296,868.8899,969.8374,45.3547,926.8460,987.2212,851.5061,868.8899,969.8374
297,869.8099,984.6949,63.4469,939.0274,1012.8395,841.6653,869.8099,984.6949
298,965.4414,1080.1254,-129.1594,1051.6637,1164.0995,881.4672,965.4414,1080.1254
299,947.7666,1056.3538,-105.8948,1023.0391,1121.0623,883.0581,947.7666,1056.3538
300,1061.5834,1036.8920,-146.8867,1079.8537,1196.6423,901.8331,1061.5834,1036.8920
301,739.5979,1303.5990,-177.2043,1173.2180,1354.6535,688.5434,739.5979,1303.5990
