vid,x,y,z
66,1.12020257,0.07855081,4.57449038
67,1.10924067,0.18416913,4.56981846
68,1.08399997,0.28581914,4.57479480
69,1.04388150,0.38393919,4.57884689
70,0.99033809,0.47645589,4.58179724
71,0.92646493,0.55823287,4.58359101
72,0.87241779,0.66007036,4.58243301
73,0.80646613,0.75283013,4.57989885
74,0.73155837,0.83373047,4.57616440
75,0.64908322,0.90092514,4.57151192
76,0.55935419,0.95519773,4.57639588
77,0.46163783,0.99645359,4.58033357
78,0.35842574,1.02424740,4.58315020
79,0.25553750,1.03712255,4.58479755
80,0.14537072,1.07116555,4.58349761
81,0.03323805,1.09035472,4.58080201
82,-0.07681671,1.09479885,4.57689290
83,-0.18250705,1.08417246,4.57205613
84,-0.28419576,1.05925043,4.57690373
85,-0.38230597,1.01945267,4.58079319
86,-0.47476217,0.96622549,4.58355090
87,-0.55642998,0.90264865,4.58513251
88,-0.65821222,0.84892882,4.58375908
89,-0.75086359,0.78328812,4.58098157
90,-0.83161221,0.70866600,4.57698554
91,-0.89861544,0.62644919,4.57205912
92,-0.95269218,0.53692345,4.57690440
93,-0.99371678,0.43938987,4.58078881
94,-1.02125093,0.33634051,4.58353913
95,-1.03385449,0.23359009,4.58511224
96,-1.06762228,0.12363410,4.58372872
97,-1.08651734,0.01169213,4.58094327
98,-1.09066619,-0.09819431,4.57694269
99,-1.07975353,-0.20374180,4.57201583
100,-1.05455154,-0.30534202,4.57678257
101,-1.01448803,-0.40339168,4.58059432
102,-0.96102024,-0.49581385,4.58328037
103,-0.89725256,-0.57746645,4.58480190
104,-0.84331472,-0.67914818,4.58336695
105,-0.77749618,-0.77172229,4.58054599
106,-0.70274134,-0.85241758,4.57652772
107,-0.62043124,-0.91939698,4.57160159
108,-0.53081194,-0.97349410,4.57622169
109,-0.43319042,-1.01459003,4.57990517
110,-0.33005165,-1.04224852,4.58248219
111,-0.22722866,-1.05501521,4.58391639
112,-0.11709220,-1.08897291,4.58236651
113,-0.00495986,-1.10813982,4.57943859
114,0.10515531,-1.11263754,4.57531755
115,0.21097636,-1.10213735,4.57028977
116,0.31287941,-1.07740613,4.57484465
117,0.41121742,-1.03784487,4.57846492
118,0.50388068,-0.98487607,4.58098441
119,0.58571362,-0.92154265,4.58237543
120,0.68765670,-0.86805391,4.58073879
121,0.78043070,-0.80258528,4.57774546
122,0.86125844,-0.72808996,4.57358553
123,0.92829479,-0.64596598,4.56855100
124,0.98238897,-0.55654058,4.57344547
125,1.02340216,-0.45908483,4.57743117
126,1.05090994,-0.35608537,4.58033054
127,1.06347957,-0.25333644,4.58209137
128,1.09722782,-0.14337533,4.58085837
129,1.74254810,-0.03872947,4.52825591
130,1.74653049,0.13320249,4.52178627
131,1.72819288,0.29623383,4.51417546
132,1.68988009,0.45389500,4.52224145
133,1.62849221,0.60889162,4.52917038
134,1.54492009,0.75913421,4.53452322
135,1.44538325,0.88901488,4.53835804
136,1.36081859,1.04456851,4.53557641
137,1.25298725,1.19009419,4.53090416
138,1.13415642,1.31493793,4.52448625
139,1.00588276,1.41769940,4.51689491
140,0.86733487,1.50248260,4.52480898
141,0.71441191,1.56905340,4.53155125
142,0.54921841,1.61655477,4.53668536
143,0.38718369,1.63831317,4.54028489
144,0.21752775,1.68886124,4.53727658
145,0.03856855,1.71584020,4.53233551
146,-0.13351839,1.72036636,4.52563319
147,-0.29664412,1.70255459,4.51774584
148,-0.45433464,1.66473565,4.52560133
149,-0.60928416,1.60384100,4.53226540
150,-0.75939618,1.52075480,4.53730241
151,-0.88907049,1.42165136,4.54079673
152,-1.04448540,1.33757019,4.53767521
153,-1.18978235,1.23020219,4.53260638
154,-1.31434845,1.11178325,4.52577227
155,-1.41679027,0.98387446,4.51775052
156,-1.50126919,0.84562929,4.52560680
157,-1.56748998,0.69297947,4.53226537
158,-1.61460103,0.52803402,4.53729024
159,-1.63596360,0.36619797,4.54076934
160,-1.68611450,0.19685368,4.53763092
161,-1.71264732,0.01817521,4.53254891
162,-1.71673766,-0.15367239,4.52570755
163,-1.69851059,-0.31660364,4.51768439
164,-1.66028731,-0.47416931,4.52542140
165,-1.59899539,-0.62904073,4.53196668
166,-1.51553173,-0.77912271,4.53688626
167,-1.41612938,-0.90880260,4.54027880
168,-1.33172774,-1.06408718,4.53705535
169,-1.22407204,-1.20929923,4.53190852
170,-1.10543284,-1.33381006,4.52503148
171,-0.97736024,-1.43623283,4.51700448
172,-0.83894211,-1.52072890,4.52449976
173,-0.68611603,-1.58703936,4.53083343
174,-0.52097825,-1.63432389,4.53557336
175,-0.35900999,-1.65591162,4.53883070
176,-0.18941647,-1.70627597,4.53543978
177,-0.01048008,-1.73318043,4.53013473
178,0.16168496,-1.73775818,4.52310713
179,0.32501798,-1.72012156,4.51492701
180,0.48305257,-1.68258701,4.52230731
181,0.63838527,-1.62207284,4.52852029
182,0.78885025,-1.53942877,4.53314263
183,0.91879458,-1.44074496,4.53631521
184,1.07445171,-1.35702470,4.53278216
185,1.21992052,-1.24992487,4.52737950
186,1.34458771,-1.13171996,4.52030017
187,1.44705569,-1.00398581,4.51212278
188,1.53154495,-0.86592664,4.52005231
189,1.59772485,-0.71343870,4.52686639
190,1.64476696,-0.54862226,4.53212653
191,1.66604555,-0.38682548,4.53590609
192,1.71611562,-0.21747470,4.53301130
193,2.37951335,-0.03759278,4.44069233
194,2.37788932,0.19247413,4.43225040
195,2.35063711,0.40876497,4.42171189
196,2.30210338,0.61967945,4.43276309
197,2.22568889,0.83040379,4.44184590
198,2.11625950,1.05170279,4.44845589
199,1.98512940,1.23463344,4.45420877
200,1.86426286,1.44150877,4.44997529
201,1.70079270,1.64104111,4.44443078
202,1.53692798,1.80326187,4.43602684
203,1.36473333,1.93758677,4.42549053
204,1.18136163,2.05294751,4.43632130
205,0.97847645,2.14842882,4.44514672
206,0.74485062,2.22802405,4.45144882
207,0.52306801,2.26501788,4.45688293
208,0.29157723,2.32625100,4.45233063
209,0.03525032,2.35212317,4.44638908
210,-0.19498446,2.35124798,4.43759492
211,-0.41137033,2.32469946,4.42665538
212,-0.62228186,2.27683221,4.43740927
213,-0.83290655,2.20107675,4.44612833
214,-1.05398241,2.09233159,4.45228893
215,-1.23658599,1.96176552,4.45757714
216,-1.44317503,1.84152437,4.45287176
217,-1.64227087,1.67866146,4.44675411
218,-1.80405132,1.51529992,4.43779079
219,-1.93790907,1.34354993,4.42667784
220,-2.05286511,1.16057004,4.43743820
221,-2.14790053,0.95804699,4.44615024
222,-2.22698056,0.72478198,4.45228872
223,-2.26347929,0.50326376,4.45754940
224,-2.32420782,0.27216164,4.45281438
225,-2.34947586,0.01618128,4.44667408
226,-2.34806144,-0.21376985,4.43769891
227,-2.32100727,-0.42992633,4.42658398
228,-2.27264889,-0.64067932,4.43718973
229,-2.19640387,-0.85119947,4.44575297
230,-2.08713875,-1.07223323,4.45174103
231,-1.95617047,-1.25485661,4.45687669
232,-1.83551860,-1.46131018,4.45202144
233,-1.67224061,-1.66035154,4.44577837
234,-1.50858599,-1.82208670,4.43674576
235,-1.33660907,-1.95593252,4.42561977
236,-1.15338012,-2.07087482,4.43588426
237,-0.95058944,-2.16597399,4.44415113
238,-0.71695140,-2.24524704,4.44987310
239,-0.49520300,-2.28199357,4.45482437
240,-0.26383151,-2.34291237,4.44976470
241,-0.00756548,-2.36865575,4.44332082
242,0.22275866,-2.36782523,4.43410528
243,0.43944617,-2.34149966,4.42277997
244,0.65084432,-2.29401554,4.43286914
245,0.86205147,-2.21880801,4.44093091
246,1.08369332,-2.11076545,4.44642256
247,1.26671522,-1.98085691,4.45121780
248,1.47363843,-1.86110250,4.44597096
249,1.67294508,-1.69859529,4.43943307
250,1.83485323,-1.53556424,4.43017121
251,1.96873860,-1.36411849,4.41886597
252,2.08369569,-1.18142897,4.42971162
253,2.17864409,-0.97917758,4.43860771
254,2.25759197,-0.74619445,4.44503816
255,2.29392920,-0.52480194,4.45069278
256,2.35447219,-0.29368327,4.44631653
257,3.01473057,-0.03910858,4.31240218
258,2.99861250,0.24934638,4.30541526
259,2.96243926,0.51811894,4.29257127
260,2.90329400,0.78209735,4.30591697
261,2.81876261,1.05425789,4.31358234
262,2.69842094,1.35074569,4.31590396
263,2.53722843,1.59114269,4.32275936
264,2.37572629,1.84983815,4.31793214
265,2.14903374,2.08914440,4.31728760
266,1.93374260,2.28267088,4.31028823
267,1.71822371,2.44802474,4.29740154
268,1.48993247,2.59354944,4.31044934
269,1.23795842,2.72686705,4.31779237
270,0.94355007,2.85204441,4.31973081
271,0.66000251,2.90846404,4.32617775
272,0.36329503,2.97762938,4.32093051
273,0.03435030,2.98687615,4.31976906
274,-0.25422222,2.97173430,4.31227937
275,-0.52305360,2.93646654,4.29889161
276,-0.78694837,2.87816869,4.31184312
277,-1.05893427,2.79447852,4.31904893
278,-1.35511271,2.67501897,4.32080599
279,-1.59503609,2.51450736,4.32706935
280,-1.85325240,2.35374496,4.32163129
281,-2.09184552,2.12774036,4.32024999
282,-2.28472223,1.91301663,4.31255479
283,-2.44944607,1.69800735,4.29896051
284,-2.59446038,1.47019284,4.31191742
285,-2.72724084,1.21869028,4.31910620
286,-2.85180416,0.92477521,4.32082778
287,-2.90762424,0.64155347,4.32705048
288,-2.97617425,0.34528683,4.32156861
289,-2.98470060,0.01668861,4.32014651
290,-2.96893584,-0.27159624,4.31242607
291,-2.93309412,-0.54017703,4.29882431
292,-2.87424079,-0.80389649,4.31159361
293,-2.78998879,-1.07573664,4.31859731
294,-2.66990698,-1.37180325,4.32012693
295,-2.50889683,-1.61172945,4.32618736
296,-2.34763132,-1.86980373,4.32055077
297,-2.12109720,-2.10840724,4.31899286
298,-1.90599264,-2.30127355,4.31119224
299,-1.69068620,-2.46599227,4.29756639
300,-1.46252634,-2.61096136,4.30990127
301,-1.21063747,-2.74376124,4.31652004
302,-0.91617488,-2.86846177,4.31768634
303,-0.63264180,-2.92452918,4.32349692
304,-0.33609020,-2.99323049,4.31761970
305,-0.00721720,-3.00227963,4.31585439
306,0.28144351,-2.98717348,4.30786419
307,0.55066390,-2.95218107,4.29399617
308,0.81521246,-2.89437814,4.30608912
309,1.08804727,-2.81142922,4.31238444
310,1.38506559,-2.69296147,4.31315461
311,1.62558761,-2.53336968,4.31872412
312,1.88423018,-2.37325736,4.31262855
313,2.12306057,-2.14774519,4.31081612
314,2.31608946,-1.93349964,4.30280408
315,2.48085382,-1.71896603,4.28897891
316,2.62589760,-1.49161027,4.30200590
317,2.75855563,-1.24055184,4.30935646
318,2.88288744,-0.94711261,4.31135523
319,2.93839760,-0.66411328,4.31806055
320,3.00659505,-0.36785800,4.31307445
321,3.70552221,-0.06409104,4.12122143
322,3.68253365,0.29544181,4.11665638
323,3.63318708,0.63593924,4.10573931
324,3.56241493,0.97367784,4.11687486
325,3.45965534,1.31779516,4.12222894
326,3.31128794,1.66086595,4.12579858
327,3.10374519,1.95612834,4.13829776
328,2.90992548,2.27943847,4.12839883
329,2.65254939,2.56024796,4.12750046
330,2.38236595,2.79957401,4.12280321
331,2.10709577,3.00665247,4.11170066
332,1.81864738,3.19631638,4.12243150
333,1.50309825,3.36774597,4.12736407
334,1.15612284,3.50602879,4.13046165
335,0.80122223,3.56841963,4.14244146
336,0.43615076,3.66041879,4.13202696
337,0.05630393,3.67725262,4.13054905
338,-0.30330004,3.65562448,4.12526612
339,-0.64373080,3.60754843,4.11356665
340,-0.98124373,3.53792009,4.12414742
341,-1.32500961,3.43621145,4.12889252
342,-1.66753535,3.28879462,4.13177283
343,-1.96202869,3.08200286,4.14352996
344,-2.28463358,2.88904510,4.13289165
345,-2.56454343,2.63239783,4.13117735
346,-2.80298895,2.36282759,4.12566193
347,-3.00921506,2.08809732,4.11373035
348,-3.19822921,1.80021223,4.12429777
349,-3.36898868,1.48521671,4.12900533
350,-3.50656131,1.13875658,4.13182995
351,-3.56823104,0.78420588,4.14352500
352,-3.65953102,0.41966168,4.13282123
353,-3.67561900,0.04019133,4.13104403
354,-3.65326036,-0.31910624,4.12548192
355,-3.60448678,-0.65926715,4.11352516
356,-3.53419000,-0.99657775,4.12387899
357,-3.43181848,-1.34016638,4.12837271
358,-3.28375158,-1.68257961,4.13098266
359,-3.07637325,-1.97710995,4.14247899
360,-2.88281615,-2.29954102,4.13158478
361,-2.62557746,-2.57942291,4.12964090
362,-2.35550030,-2.81784265,4.12395856
363,-2.08035562,-3.02405129,4.11193545
364,-1.79194549,-3.21296043,4.12176342
365,-1.47643126,-3.38368320,4.12577975
366,-1.12944698,-3.52134874,4.12796570
367,-0.77456099,-3.58329066,4.13914306
368,-0.40960205,-3.67462154,4.12796163
369,-0.02980095,-3.69109673,4.12579580
370,0.32994271,-3.66947013,4.11988711
371,0.67087059,-3.62176269,4.10755357
372,1.00926537,-3.55279765,4.11700782
373,1.35425974,-3.45210486,4.12053280
374,1.69801807,-3.30595282,4.12219248
375,1.99329676,-3.10037728,4.13307395
376,2.31637283,-2.90838426,4.12158969
377,2.59645280,-2.65252498,4.11938613
378,2.83498635,-2.38367032,4.11353362
379,3.04127251,-2.10963266,4.10134363
380,3.23043877,-1.82257888,4.11185722
381,3.40114381,-1.50833891,4.11664727
382,3.53834388,-1.16242401,4.11980520
383,3.59941177,-0.80807103,4.13217340
384,3.69008708,-0.44366812,4.12208672
385,4.50176231,-0.07467788,3.84089614
386,4.51099266,0.35875095,3.82398976
387,4.47021435,0.78365457,3.80795826
388,4.36423335,1.19618724,3.82445338
389,4.20399146,1.59870271,3.84311522
390,4.00522444,2.00448468,3.85529090
391,3.74162727,2.37042185,3.87571950
392,3.50663858,2.76903576,3.85901995
393,3.21939936,3.11699428,3.84918489
394,2.92012435,3.43212838,3.83179200
395,2.59184139,3.70550694,3.81513253
396,2.22596862,3.92306901,3.83107440
397,1.82883419,4.09488115,3.84918149
398,1.40220691,4.24165559,3.86075700
399,0.95802196,4.31421256,3.88053522
400,0.51088008,4.43025641,3.86319312
401,0.06263633,4.47336266,3.85270369
402,-0.37098217,4.48469792,3.83467045
403,-0.79562874,4.44591438,3.81735983
404,-1.20748569,4.34118831,3.83306538
405,-1.60909983,4.18195184,3.85091807
406,-2.01385115,3.98414820,3.86222425
407,-2.37856376,3.72136460,3.88174164
408,-2.77608986,3.48736074,3.86414915
409,-3.12286191,3.20091413,3.85343271
410,-3.43686815,2.90231348,3.83519193
411,-3.70914286,2.57456929,3.81767204
412,-3.92592354,2.20927076,3.83332863
413,-4.09694805,1.81264961,3.85110804
414,-4.24292383,1.38653864,3.86232533
415,-4.31466392,0.94272718,3.88174884
416,-4.42992404,0.49619908,3.86406284
417,-4.47223476,0.04841758,3.85326032
418,-4.48278477,-0.38478126,3.83494809
419,-4.44321260,-0.80909061,3.81737654
420,-4.33773795,-1.22077668,3.83283890
421,-4.17777509,-1.62230806,3.85041610
422,-3.97925923,-2.02701006,3.86141027
423,-3.71578071,-2.39181931,3.88059925
424,-3.48110282,-2.78916231,3.86268986
425,-3.19401148,-3.13585228,3.85167588
426,-2.89483300,-3.44974037,3.83318098
427,-2.56657531,-3.72191346,3.81546487
428,-2.20054882,-3.93848128,3.83036441
429,-1.80325901,-4.10943505,3.84741497
430,-1.37646664,-4.25545344,3.85791012
431,-0.93210319,-4.32744439,3.87667731
432,-0.48497037,-4.44257247,3.85841775
433,-0.03670883,-4.48506296,3.84710716
434,0.39713119,-4.49611276,3.82829266
435,0.82241083,-4.45756841,3.81015098
436,1.23533902,-4.35376913,3.82438896
437,1.63854234,-4.19597105,3.84070247
438,2.04538556,-4.00009101,3.85029853
439,2.41148486,-3.73921590,3.86850477
440,2.80940868,-3.50655379,3.84986545
441,3.15578777,-3.22116687,3.83870554
442,3.46917465,-2.92349320,3.82024898
443,3.74117015,-2.59648149,3.80260122
444,3.95878846,-2.23289042,3.81774863
445,4.13039153,-1.83781773,3.83529222
446,4.27605412,-1.41261758,3.84681698
447,4.34665444,-0.96892117,3.86724155
448,4.46070913,-0.52254688,3.85045229
449,5.28334815,-0.09039756,3.51253223
450,5.27101091,0.41396475,3.50314945
451,5.19921284,0.90846234,3.49628279
452,5.09502195,1.39828300,3.50529753
453,4.93048259,1.87884070,3.51686359
454,4.69259218,2.34114695,3.53598528
455,4.37159338,2.78587346,3.56397684
456,4.10138012,3.25550581,3.53901677
457,3.77910396,3.66046714,3.52350620
458,3.41549939,4.01141916,3.51261247
459,3.01769786,4.31415399,3.50340046
460,2.59786207,4.58586853,3.51257133
461,2.14261691,4.80921166,3.52365145
462,1.64875029,4.96792523,3.54203303
463,1.10869786,5.05536814,3.56919002
464,0.58675093,5.19658928,3.54343308
465,0.07364289,5.25505630,3.52719905
466,-0.43056966,5.24592975,3.51564970
467,-0.92490048,5.17830352,3.50586822
468,-1.41314241,5.07391871,3.51464415
469,-1.89222865,4.91010191,3.52539392
470,-2.35294512,4.67315381,3.54347357
471,-2.79592495,4.35305824,3.57034949
472,-3.26409126,4.08393038,3.54434352
473,-3.66754247,3.76243938,3.52792092
474,-4.01689097,3.39934879,3.51624629
475,-4.31777146,3.00177472,3.50642650
476,-4.58906931,2.58286400,3.51500894
477,-4.81174376,2.12829247,3.52563254
478,-4.96968356,1.63492285,3.54359810
479,-5.05626481,1.09522884,3.57036059
480,-5.19665893,0.57394128,3.54424979
481,-5.25431212,0.06132843,3.52772796
482,-5.24434545,-0.44249151,3.51594883
483,-5.17583732,-0.93648570,3.50598333
484,-5.07078762,-1.42455175,3.51449742
485,-4.90626435,-1.90352440,3.52498059
486,-4.66860111,-2.36424688,3.54274597
487,-4.34774105,-2.80736143,3.56925582
488,-4.07794375,-3.27529805,3.54291693
489,-3.75585239,-3.67865840,3.52615287
490,-3.39225011,-4.02807063,3.51411378
491,-2.99432598,-4.32931080,3.50383419
492,-2.57424081,-4.59986427,3.51190298
493,-2.11866683,-4.82213675,3.52187793
494,-1.62439547,-4.97998571,3.53909959
495,-1.08383798,-5.06676725,3.56503553
496,-0.56172976,-5.20682872,3.53825492
497,-0.04847593,-5.26438354,3.52112201
498,0.45593677,-5.25454495,3.50882648
499,0.95061181,-5.18615286,3.49855495
500,1.44038985,-5.08327367,3.50505645
501,1.92153254,-4.92112139,3.51363974
502,2.38501486,-4.68645345,3.52947140
503,2.83222854,-4.36998929,3.55352719
504,3.30101049,-4.10262725,3.52616059
505,3.70320628,-3.78228455,3.50959576
506,4.05006381,-3.41973141,3.49873394
507,4.34589261,-3.02146446,3.49123064
508,4.62228181,-2.60784847,3.49642469
509,4.84722472,-2.15677338,3.50541851
510,5.00565942,-1.66533453,3.52313154
511,5.08983005,-1.12506788,3.55169419
512,5.22772789,-0.60334228,3.52719688
513,5.86404645,-0.09543303,3.23560873
514,5.83204477,0.47093920,3.23446525
515,5.75326238,1.01834564,3.22595641
516,5.63764094,1.55829982,3.23645572
517,5.47027336,2.10178268,3.23948000
518,5.24420386,2.65904537,3.23283580
519,4.93438021,3.17012871,3.24170259
520,4.60151370,3.63770860,3.24065660
521,4.19022418,4.06942858,3.24908001
522,3.76909312,4.44964320,3.24600951
523,3.32835509,4.78297371,3.23533880
524,2.86625694,5.08383760,3.24484959
525,2.36529558,5.35009662,3.24685459
526,1.81322403,5.58445537,3.23910292
527,1.23447415,5.72672311,3.24695082
528,0.66995819,5.82189171,3.24502790
529,0.07525466,5.83608355,3.25266186
530,-0.49019430,5.80688758,3.24889124
531,-1.03646885,5.73067755,3.23755124
532,-1.57510412,5.61675153,3.24677399
533,-2.11684204,5.45087261,3.24847015
534,-2.67217687,5.22628873,3.24039089
535,-3.18132873,4.91762516,3.24796426
536,-3.64711845,4.58572142,3.24582381
537,-4.07699772,4.17513856,3.25329277
538,-4.45555111,3.75456059,3.24939577
539,-4.78734657,3.31431129,3.23793670
540,-5.08729963,2.85292978,3.24709088
541,-5.35276761,2.35258654,3.24869878
542,-5.58634178,1.80110511,3.24051006
543,-5.72781839,1.22276134,3.24797438
544,-5.82219402,0.65869083,3.24573855
545,-5.83554658,0.06432763,3.25311655
546,-5.80555222,-0.50080236,3.24914475
547,-5.72857872,-1.04679440,3.23762574
548,-5.61395014,-1.58521811,3.24665890
549,-5.44737287,-2.12679220,3.24813736
550,-5.22208917,-2.68199333,3.23977242
551,-4.91271908,-3.19114962,3.24700724
552,-4.58017154,-3.65685078,3.24454248
553,-4.16891667,-4.08676501,3.25165200
554,-3.74773166,-4.46533706,3.24743192
555,-3.30686109,-4.79715187,3.23570130
556,-2.84443190,-5.09671912,3.24418373
557,-2.34305084,-5.36176863,3.24513016
558,-1.79044006,-5.59502174,3.23619998
559,-1.21104638,-5.73646733,3.24277815
560,-0.64621057,-5.83060705,3.23977224
561,-0.05112474,-5.84406865,3.24626619
562,0.51460666,-5.81427115,3.24155877
563,1.06134409,-5.73770292,3.22945776
564,1.60091856,-5.62386727,3.23665575
565,2.14470133,-5.45866856,3.23617297
566,2.70331880,-5.23553621,3.22556456
567,3.21631791,-4.92967844,3.23029294
568,3.67868006,-4.59724178,3.22920132
569,4.10627034,-4.18790969,3.23726916
570,4.48302653,-3.76913540,3.23392821
571,4.81360159,-3.33160732,3.22281590
572,5.11481404,-2.87499045,3.22969656
573,5.38229915,-2.37905235,3.22907249
574,5.61748563,-1.83134887,3.21920503
575,5.75894832,-1.25441492,3.22686303
576,5.85260283,-0.69078620,3.22574410
577,6.44593557,-0.08306048,2.92475210
578,6.38716214,0.53586437,2.93789049
579,6.29705477,1.12948231,2.92973842
580,6.17242690,1.71397792,2.94149618
581,6.00776650,2.31388820,2.93209486
582,5.79515635,2.96850572,2.89067911
583,5.48250604,3.54664498,2.88053944
584,5.09298159,4.03973707,2.89799390
585,4.59019019,4.49285363,2.94045978
586,4.11327678,4.89040521,2.95118216
587,3.63212864,5.24748391,2.94041901
588,3.13302455,5.57348954,2.95070419
589,2.59469485,5.88168486,2.93982835
590,1.98391785,6.19445030,2.89687608
591,1.35606568,6.38206114,2.88551613
592,0.73361496,6.45498050,2.90204998
593,0.05918526,6.41936568,2.94374264
594,-0.55794343,6.36288272,2.95378813
595,-1.14959091,6.27485773,2.94236345
596,-1.73218462,6.15244558,2.95242169
597,-2.32998381,5.98975389,2.94126999
598,-2.98221968,5.77913932,2.89797488
599,-3.55818938,5.46784351,2.88634646
600,-4.04930427,5.07918239,2.90269739
601,-4.50043110,4.57693158,2.94425986
602,-4.89633210,4.10050769,2.95419498
603,-5.25195937,3.61984739,2.94265328
604,-5.57699712,3.12134399,2.95268612
605,-5.88434527,2.58362734,2.94147802
606,-6.19630321,1.97357893,2.89808430
607,-6.38319036,1.34617550,2.88635630
608,-6.45538248,0.72402277,2.90262249
609,-6.41896354,0.04973891,2.94410673
610,-6.36175645,-0.56717612,2.95399147
611,-6.27305770,-1.15858545,2.94242534
612,-6.14999120,-1.74098575,2.95234568
613,-5.98666368,-2.33857181,2.94102599
614,-5.77542551,-2.99052621,2.89748724
615,-5.46351292,-3.56640977,2.88555980
616,-5.07422730,-4.05752438,2.90160100
617,-4.57121615,-4.50883905,2.94280181
618,-4.09412190,-4.90479263,2.95245650
619,-3.61279147,-5.26038260,2.94072374
620,-3.11328316,-5.58508889,2.95009152
621,-2.57451646,-5.89200938,2.93825601
622,-1.96321844,-6.20346920,2.89417646
623,-1.33461121,-6.39017204,2.88154510
624,-0.71149048,-6.46221553,2.89686562
625,-0.03607689,-6.42610972,2.93711020
626,0.58159153,-6.36907225,2.94604539
627,1.17373050,-6.28051079,2.93385874
628,1.75697483,-6.15724376,2.94193207
629,2.35660270,-5.99401585,2.92878882
630,3.01263775,-5.78341643,2.88299517
631,3.59254317,-5.47393353,2.86848970
632,4.07815411,-5.08427859,2.88720759
633,4.52472674,-4.58357146,2.93058873
634,4.91832284,-4.10991729,2.94131894
635,5.27345988,-3.63343385,2.92962065
636,5.59910973,-3.14006983,2.93717322
637,5.90843160,-2.60831462,2.92285104
638,6.22315056,-2.00489812,2.87589325
639,6.41153057,-1.38089589,2.86297190
640,6.48372427,-0.75914455,2.88029444
641,7.04046448,-0.07295425,2.56629689
642,6.95208034,0.60258336,2.59948692
643,6.84762749,1.24785585,2.59385590
644,6.71074956,1.88067787,2.60709760
645,6.54951245,2.53856208,2.58002856
646,6.35485034,3.27968707,2.49448784
647,6.03328632,3.92388347,2.46366092
648,5.58893882,4.45184902,2.50038324
649,5.00084723,4.92498622,2.58378893
650,4.46372555,5.34040673,2.61398604
651,3.93654878,5.72287312,2.60515430
652,3.39532928,6.07394682,2.61660405
653,2.81902435,6.42531206,2.58771959
654,2.16039510,6.81176215,2.50027019
655,1.47979315,7.03960863,2.46807989
656,0.79392383,7.09822728,2.50391310
657,0.04491546,7.01627697,2.58664326
658,-0.62750375,6.92975748,2.61623637
659,-1.26970788,6.82707611,2.60679619
660,-1.89986026,6.69256082,2.61807830
661,-2.55504902,6.53352869,2.58895232
662,-3.29319169,6.34122772,2.50116378
663,-3.93495810,6.02111144,2.46872190
664,-4.46091614,5.57746129,2.50440895
665,-4.93215182,4.98965094,2.58704499
