face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,338.6612,828.2904,5.0657,721.3346,828.3428,338.6088,338.6612,828.2904
146,375.4141,885.8672,-39.3363,773.1568,888.8807,372.4006,375.4141,885.8672
147,302.2652,889.4515,-49.7966,788.0844,893.6445,298.0721,302.2652,889.4515
148,329.4202,867.0858,-85.5826,772.4590,880.3796,316.1263,329.4202,867.0858
149,394.5420,858.3524,-75.4770,755.5571,870.3259,382.5686,394.5420,858.3524
150,376.5654,907.9990,-55.6291,796.0065,913.7596,370.8047,376.5654,907.9990
151,411.6408,871.3578,-16.5967,755.5478,871.9562,411.0424,411.6408,871.3578
152,407.6763,868.4547,-33.3489,754.7857,870.8558,405.2751,407.6763,868.4547
153,385.2402,817.3220,-30.0287,710.1163,819.3990,383.1632,385.2402,817.3220
154,405.8820,630.4129,-35.3322,556.8056,635.8415,400.4533,405.8820,630.4129
155,418.6005,818.3135,-29.7917,710.6191,820.5218,416.3923,418.6005,818.3135
156,325.3822,715.4052,-18.6086,621.2382,716.2911,324.4964,325.3822,715.4052
157,388.7499,650.0023,-30.9123,569.0412,653.6101,385.1421,388.7499,650.0023
158,352.0250,767.1839,22.4040,666.2812,768.3894,350.8194,352.0250,767.1839
159,329.9203,807.1293,17.8819,703.5453,807.7984,329.2512,329.9203,807.1293
160,279.5661,854.0779,-30.1156,756.0132,855.6523,277.9918,279.5661,854.0779
161,373.3889,584.4427,-62.5505,523.9330,601.5881,356.2435,373.3889,584.4427
162,455.7750,647.6834,-79.7641,592.5484,676.5071,426.9513,455.7750,647.6834
163,446.4195,668.0658,-45.4106,594.6016,677.0087,437.4767,446.4195,668.0658
164,474.5811,796.2016,-48.7449,698.8778,803.4271,467.3556,474.5811,796.2016
165,406.3217,740.7335,-48.8159,648.0403,747.7137,399.3414,406.3217,740.7335
166,427.9437,779.1987,-47.3170,680.8450,785.4611,421.6813,427.9437,779.1987
167,393.1115,815.6629,13.8393,706.9447,816.1157,392.6587,393.1115,815.6629
168,367.9946,594.4377,-1.6288,519.6483,594.4495,367.9829,367.9946,594.4377
169,370.0704,780.1973,-1.2163,675.9708,780.2010,370.0668,370.0704,780.1973
170,351.4534,856.5200,15.4499,746.2140,856.9922,350.9812,351.4534,856.5200
171,401.7993,816.1799,12.3314,707.1832,816.5466,401.4326,401.7993,816.1799
172,395.7516,796.7046,18.6446,690.7266,797.5697,394.8864,395.7516,796.7046
173,331.0149,691.2835,-114.6363,630.9065,724.6670,297.6314,331.0149,691.2835
174,436.3134,641.1900,-36.1421,570.6601,647.3788,430.1245,436.3134,641.1900
175,431.8404,654.3727,-28.0596,578.3314,657.8563,428.3568,431.8404,654.3727
176,406.0482,606.3445,-46.7188,541.1762,616.7056,395.6871,406.0482,606.3445
177,393.9488,794.4259,29.3268,689.8733,796.5621,391.8126,393.9488,794.4259
178,389.4729,660.7642,7.5981,575.4319,660.9768,389.2603,389.4729,660.7642
179,389.8974,780.4423,-9.2549,676.0730,780.6615,389.6782,389.8974,780.4423
180,377.9782,842.4917,-2.5921,730.9148,842.5062,377.9638,377.9782,842.4917
181,400.1029,840.9679,6.5584,728.6732,841.0654,400.0054,400.1029,840.9679
182,370.1347,834.6068,-3.1662,724.3489,834.6284,370.1131,370.1347,834.6068
183,392.0701,719.3563,3.8414,623.8579,719.4014,392.0251,392.0701,719.3563
184,468.8029,762.9809,-2.4602,666.5182,763.0015,468.7823,468.8029,762.9809
185,210.0599,734.7765,85.1850,671.8958,748.2593,196.5770,210.0599,734.7765
186,372.2543,657.3070,15.5729,571.5487,658.1552,371.4061,372.2543,657.3070
187,366.9750,857.3993,-25.5354,746.4022,858.7253,365.6490,366.9750,857.3993
188,390.8772,817.8648,-50.3330,713.8651,823.7178,385.0243,390.8772,817.8648
189,392.1140,774.6251,-16.4069,671.4638,775.3275,391.4116,392.1140,774.6251
190,395.5531,798.0808,9.9266,691.3809,798.3255,395.3084,395.5531,798.0808
191,370.6482,840.7960,32.1374,731.9679,842.9826,368.4616,370.6482,840.7960
192,398.0185,831.6383,22.9302,721.5338,832.8475,396.8093,398.0185,831.6383
193,358.5751,841.9865,11.8657,732.1369,842.2776,358.2841,358.5751,841.9865
194,262.2447,479.6990,-35.9661,420.6728,485.4932,256.4504,262.2447,479.6990
195,280.0987,524.2362,-51.0868,462.8937,534.4952,269.8396,280.0987,524.2362
196,272.3996,474.2799,-30.4528,415.6097,478.7735,267.9059,272.3996,474.2799
197,291.2152,560.6540,-19.3929,486.8229,562.0427,289.8266,291.2152,560.6540
198,354.7019,486.3218,-14.9905,436.4599,488.0076,353.0161,354.7019,486.3218
199,350.7984,678.8257,54.9451,595.6423,687.7844,341.8396,350.7984,678.8257
200,400.8645,604.8154,37.5910,536.9211,611.5233,394.1566,400.8645,604.8154
201,343.5870,706.5272,98.9210,635.4804,731.7375,318.3767,343.5870,706.5272
202,187.0649,512.8075,27.0164,451.9139,515.0330,184.8394,187.0649,512.8075
203,253.0778,403.9339,50.1589,364.0494,419.0890,237.9227,253.0778,403.9339
204,284.7161,359.6542,43.2024,337.0673,379.3723,264.9979,284.7161,359.6542
205,339.3237,493.2097,67.1457,452.2879,518.3881,314.1453,339.3237,493.2097
206,377.2038,594.8344,22.3069,522.7138,597.0973,374.9409,377.2038,594.8344
207,396.1483,625.4566,31.6293,550.7786,629.7393,391.8656,396.1483,625.4566
208,382.0838,709.6060,21.5226,616.2706,711.0143,380.6755,382.0838,709.6060
209,322.5035,430.5141,20.9470,389.6472,434.4342,318.5834,322.5035,430.5141
210,176.6394,513.4261,26.7869,454.1687,515.5434,174.5221,176.6394,513.4261
211,368.6432,709.9756,51.9233,621.5493,717.6993,360.9194,368.6432,709.9756
212,382.8182,751.4156,66.0550,660.7643,762.8955,371.3382,382.8182,751.4156
213,371.2778,761.6397,37.3694,662.8361,765.1849,367.7326,371.2778,761.6397
214,275.8224,690.3940,183.9874,681.0652,760.2702,205.9462,275.8224,690.3940
215,414.2191,640.8330,47.2725,568.7735,650.2989,404.7533,414.2191,640.8330
216,351.0982,680.3923,5.5494,589.4162,680.4858,351.0047,351.0982,680.3923
217,324.8713,704.9688,84.9107,628.5918,723.0747,306.7655,324.8713,704.9688
218,341.9554,520.2779,27.6522,460.4397,524.4674,337.7658,341.9554,520.2779
219,429.5062,461.3694,-16.2487,447.1782,468.1938,422.6818,429.5062,461.3694
220,375.6817,295.7113,25.6985,345.6441,383.2279,288.1652,375.6817,295.7113
221,215.1285,515.8581,79.7334,469.5597,535.6902,195.2964,215.1285,515.8581
222,262.3463,550.5291,48.9194,484.4151,558.6069,254.2686,262.3463,550.5291
223,351.5452,413.3049,-27.7309,389.1229,423.9289,340.9212,351.5452,413.3049
224,297.2523,658.3505,54.1281,578.6862,666.2897,289.3131,297.2523,658.3505
225,321.5508,396.4925,89.6901,396.5370,456.2243,261.8189,321.5508,396.4925
226,368.5423,681.3842,47.2817,596.4022,688.3740,361.5525,368.5423,681.3842
227,360.2520,761.7765,51.5643,666.0556,768.2927,353.7358,360.2520,761.7765
228,426.7158,781.5348,50.8901,683.4905,788.6895,419.5611,426.7158,781.5348
229,258.0061,339.4894,-54.6489,321.2310,366.9122,230.5833,258.0061,339.4894
230,218.8528,404.8216,86.0121,381.2807,438.5028,185.1715,218.8528,404.8216
231,373.9473,162.3809,15.0263,325.8215,375.0092,161.3190,373.9473,162.3809
232,337.0804,488.5087,25.5801,435.3852,492.7131,332.8760,337.0804,488.5087
233,230.2851,429.5360,68.9456,390.9951,451.0663,208.7548,230.2851,429.5360
234,405.8991,666.7014,-34.3678,584.9571,671.1543,401.4462,405.8991,666.7014
235,400.0520,770.0481,-18.9146,667.8545,771.0125,399.0875,400.0520,770.0481
236,406.5128,760.8434,-25.3193,660.8827,762.6435,404.7127,406.5128,760.8434
237,398.0537,841.4641,-1.1364,729.0847,841.4670,398.0508,398.0537,841.4641
238,364.6357,769.0244,-33.5748,668.8242,771.7930,361.8671,364.6357,769.0244
239,370.9748,752.9556,-11.2742,652.3942,753.2881,370.6423,370.9748,752.9556
240,352.6368,799.3762,-20.8254,694.8141,800.3449,351.6681,352.6368,799.3762
241,420.3246,770.8003,-23.1722,669.6494,772.3257,418.7992,420.3246,770.8003
242,421.9752,788.9654,-67.3828,693.7052,800.9464,409.9943,421.9752,788.9654
243,428.8465,814.2547,-42.8106,709.3857,818.9528,424.1485,428.8465,814.2547
244,360.4441,688.4942,29.8362,598.7079,691.1857,357.7525,360.4441,688.4942
245,383.8755,695.8786,70.7152,616.0183,711.1579,368.5962,383.8755,695.8786
246,349.6021,781.2580,59.4040,685.5966,789.2839,341.5762,349.6021,781.2580
247,363.4987,779.2744,46.6204,680.1875,784.4378,358.3354,363.4987,779.2744
248,257.5609,818.1816,-7.5287,724.7049,818.2827,257.4599,257.5609,818.1816
249,369.3383,751.7404,-19.1416,651.9026,752.6961,368.3825,369.3383,751.7404
250,402.6778,784.5692,-63.8527,688.4774,794.9626,392.2844,402.6778,784.5692
251,406.9199,782.3122,-58.3119,685.1705,791.1615,398.0706,406.9199,782.3122
252,367.6321,675.2524,53.1003,592.7341,684.1605,358.7241,367.6321,675.2524
253,365.4112,652.7346,-31.0902,569.1846,656.0603,362.0855,365.4112,652.7346
254,376.3402,606.0485,83.2370,549.2099,633.0389,349.3497,376.3402,606.0485
255,432.3393,789.4073,-48.6138,689.8400,795.9076,425.8390,432.3393,789.4073
256,434.8678,784.1090,-36.7480,683.3772,787.9339,431.0430,434.8678,784.1090
257,466.3716,816.5851,-57.7195,716.5725,825.8527,457.1039,466.3716,816.5851
258,479.3916,758.3162,-48.9226,669.7086,766.6482,471.0596,479.3916,758.3162
259,451.2488,795.5431,-49.9368,696.4248,802.6397,444.1522,451.2488,795.5431
260,435.0334,785.2620,-73.9105,693.2990,800.2207,420.0746,435.0334,785.2620
261,476.7945,721.3022,-51.7012,641.6510,731.7850,466.3117,476.7945,721.3022
262,459.2497,813.0819,-68.3758,715.9823,825.8354,446.4962,459.2497,813.0819
263,478.6970,716.0666,-57.3206,639.5156,729.1837,465.5800,478.6970,716.0666
264,414.6511,802.9532,-86.1862,711.3425,821.2231,396.3812,414.6511,802.9532
265,454.0275,785.5234,-49.6391,688.4264,792.7969,446.7540,454.0275,785.5234
266,465.9266,760.3586,-43.4301,668.2963,766.6311,459.6541,465.9266,760.3586
267,326.3412,753.5821,-19.5039,655.4395,754.4707,325.4527,326.3412,753.5821
268,279.0056,703.7971,-55.1140,621.2277,710.8313,271.9714,279.0056,703.7971
269,391.8639,559.9112,72.4043,513.2017,586.8035,364.9716,391.8639,559.9112
270,419.4084,602.4284,-157.5146,600.4935,693.0857,328.7511,419.4084,602.4284
271,320.1095,679.8226,-158.5982,649.9779,739.7613,260.1708,320.1095,679.8226
272,399.4898,604.4403,-141.6467,586.2285,676.7934,327.1367,399.4898,604.4403
273,430.6012,502.1178,38.6267,475.1876,518.9967,413.7223,430.6012,502.1178
274,550.8842,499.0396,-29.2766,529.3130,564.0655,485.8584,550.8842,499.0396
275,260.1483,501.6254,-66.7708,449.6479,518.8584,242.9154,260.1483,501.6254
276,324.8106,720.4040,-14.5330,625.3980,720.9372,324.2774,324.8106,720.4040
277,354.4914,855.0362,30.4409,745.9410,856.8807,352.6469,354.4914,855.0362
278,338.3786,468.6157,-10.1318,419.3318,469.3992,337.5951,338.3786,468.6157
279,257.1884,423.9860,-79.1722,394.5509,455.5810,225.5933,257.1884,423.9860
280,307.3026,457.8622,-97.2809,437.9054,505.5890,259.5758,307.3026,457.8622
281,393.8711,821.3786,-16.3603,712.0976,822.0038,393.2459,393.8711,821.3786
282,355.5138,803.1888,63.7418,705.7950,812.0877,346.6149,355.5138,803.1888
283,382.0875,790.6109,-64.7877,693.9497,800.6394,372.0590,382.0875,790.6109
284,387.5114,840.5386,-21.5800,729.6225,841.5642,386.4858,387.5114,840.5386
285,335.3164,727.5852,42.3786,635.0070,732.1114,330.7903,335.3164,727.5852
286,323.2519,714.3018,-62.1491,628.8140,723.9415,313.6122,323.2519,714.3018
287,322.9366,716.2997,38.9903,624.9917,720.1272,319.1091,322.9366,716.2997
288,565.7206,458.9981,-85.4621,541.2630,613.1124,411.6062,565.7206,458.9981
289,592.6521,617.1984,-98.6780,628.9662,704.3636,505.4869,592.6521,617.1984
290,274.8565,462.2990,70.5176,420.8548,485.8654,251.2900,274.8565,462.2990
291,143.4536,610.5624,69.9362,566.0841,620.8086,133.2074,143.4536,610.5624
292,326.2415,600.9390,96.3003,547.1117,631.3354,295.8451,326.2415,600.9390
293,380.3077,795.0432,-13.0871,689.1156,795.4557,379.8952,380.3077,795.0432
294,276.2761,811.3706,85.1571,729.5503,824.5960,263.0508,276.2761,811.3706
295,388.1062,682.2456,-11.7092,593.0540,682.7109,387.6408,388.1062,682.2456
296,398.0326,720.0295,-114.8936,655.6515,756.8214,361.2407,398.0326,720.0295
297,456.9426,775.6778,-35.7207,678.1300,779.6320,452.9884,456.9426,775.6778
298,368.9628,841.8914,-52.1031,736.5000,847.5636,363.2905,368.9628,841.8914
299,335.4638,721.6688,64.5178,635.4020,732.1618,324.9709,335.4638,721.6688
300,375.2198,861.8545,47.7121,753.0123,866.4883,370.5859,375.2198,861.8545
301,468.7912,759.6140,-40.6160,667.5532,765.1799,463.2253,468.7912,759.6140
302,427.2379,783.1009,-44.7840,683.5391,788.6503,421.6885,427.2379,783.1009
303,447.7008,787.7189,-56.4484,691.2553,796.8453,438.5745,447.7008,787.7189
304,338.1004,817.1512,-13.5430,711.5610,817.5338,337.7179,338.1004,817.1512
305,357.3798,866.5480,-21.9367,755.2369,867.4914,356.4365,357.3798,866.5480
306,367.7122,807.8537,39.8369,703.9482,811.4302,364.1357,367.7122,807.8537
307,242.9327,770.7318,-75.2996,694.8510,781.2643,232.4001,242.9327,770.7318
308,392.3506,778.7146,-62.8010,683.1092,788.6662,382.3990,392.3506,778.7146
309,318.1118,507.8984,44.4061,451.1132,517.7746,308.2356,318.1118,507.8984
310,283.2001,448.9255,-81.8016,417.9416,482.5005,249.6252,283.2001,448.9255
311,220.1340,576.1854,-25.2705,505.4962,577.9700,218.3494,220.1340,576.1854
312,363.6897,683.5233,-153.5985,649.3546,745.3403,301.8726,363.6897,683.5233
313,336.3719,566.5424,-6.0121,493.6150,566.6993,336.2150,336.3719,566.5424
314,426.1308,747.6062,-0.5303,649.5578,747.6071,426.1299,426.1308,747.6062
315,244.7592,683.3084,16.8354,600.3513,683.9537,244.1139,244.7592,683.3084
316,724.8891,389.7033,71.0282,640.2938,739.3192,375.2732,724.8891,389.7033
317,314.6152,683.7833,-88.8371,612.4457,704.0487,294.3498,314.6152,683.7833
318,276.8121,728.7009,95.2910,658.1473,747.9733,257.5398,276.8121,728.7009
319,520.6456,434.9760,9.9619,483.8444,521.7888,433.8329,520.6456,434.9760
320,314.8375,615.9447,90.5676,556.0535,641.0865,289.6957,314.8375,615.9447
321,362.2607,759.5694,51.8518,664.1402,766.2250,355.6051,362.2607,759.5694
322,369.4287,872.4361,-74.8964,769.5114,883.3511,358.5137,369.4287,872.4361
323,303.0767,750.0903,-31.8179,655.8912,752.3437,300.8233,303.0767,750.0903
324,386.4566,718.5329,-83.3970,639.3917,738.3004,366.6892,386.4566,718.5329
325,407.4345,631.5630,-95.6690,578.8020,666.8451,372.1524,407.4345,631.5630
