vid,x,y,z
56,0.21498773,0.16265736,0.18591510
57,0.24604396,0.26095802,0.16271556
58,0.20649860,-0.47664638,0.06098095
59,0.20024450,0.45107338,0.09017219
60,0.19648131,-0.12381581,0.17244002
61,0.19875407,-0.25294831,0.14413314
62,0.20082668,-0.41431682,0.09077811
63,0.18922780,-0.54499641,0.02162054
64,0.19317575,0.23158908,0.17792272
65,0.17375481,0.09296623,0.19259073
66,0.17570779,0.39986586,0.12431799
67,0.19284995,-0.01632423,0.18719042
68,0.16868695,-0.48278159,0.06059447
69,0.18059545,-0.37703077,0.10381857
70,0.16480723,-0.22356401,0.14286846
71,0.19052774,0.36619027,0.13717485
72,0.17525660,0.15882295,0.18969510
73,0.15543307,-0.51933134,0.04261068
74,0.14102468,0.29870615,0.16886161
75,0.13439722,0.02254817,0.18633749
76,0.13029986,0.09700509,0.19230701
77,0.12896027,0.25650448,0.17983229
78,0.13032545,-0.49008367,0.05833934
79,0.10409823,-0.45630160,0.06476003
80,0.11140005,0.17882640,0.19108224
81,0.11401200,0.54241044,0.04539149
82,0.08984182,0.46523431,0.10191893
83,0.08999541,0.10160331,0.19126756
84,0.08118242,0.40234223,0.13626680
85,0.03114897,0.29728619,0.17582976
86,0.04900576,0.23353113,0.18689268
87,0.07598704,0.17031538,0.19201688
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941737,0.25105512,0.18547225
91,-0.00742911,0.28811588,0.17857762
92,0.01318977,0.36115581,0.15690494
93,0.01727202,0.39729430,0.14210254
94,-0.00490403,0.52568870,0.06729781
95,-0.00397743,0.46169945,0.10930532
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088768,0.16800732,0.19222946
98,-0.05357533,0.24753199,0.18587813
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849690,0.30943489,0.17212856
101,-0.05884250,0.33850165,0.16394217
102,-0.09273975,0.43032951,0.12227528
103,-0.08999541,0.10160331,0.19126756
104,-0.11050355,0.46617753,0.09952168
105,-0.09112700,0.55043395,0.04282697
106,-0.11812435,0.17448185,0.19252623
107,-0.12550439,-0.50385873,0.05296781
108,-0.11880728,0.25447552,0.18274106
109,-0.15177741,0.05808583,0.19114674
110,-0.16231116,-0.55280501,0.02193240
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487748,0.35887782,0.14489592
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096284,-0.54163815,0.02324231
115,-0.16593859,0.41714935,0.11869249
116,-0.19650233,0.23094010,0.18010783
117,-0.19963859,-0.24305637,0.14733724
118,-0.19117460,0.47816107,0.07624551
119,-0.19826882,-0.47490900,0.06514837
120,-0.18830715,0.26895885,0.17279264
121,-0.22161237,0.15322216,0.18779635
122,-0.21975035,-0.04467199,0.18514320
123,-0.19601515,-0.28167760,0.13631585
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522135,-0.34888470,0.11848412
127,-0.22833864,-0.41200623,0.09374465
128,-0.24476843,0.33009622,0.14242626
129,-0.24864985,-0.49884445,0.04294537
130,-0.24769246,0.18512093,0.18063151
131,-0.25906935,-0.09762915,0.17930309
132,-0.26345438,-0.20056986,0.16136357
133,-0.27349107,0.11031742,0.18381697
134,-0.26628345,0.39044058,0.10766289
135,-0.28751885,-0.49503107,0.03316690
136,-0.26459570,0.00843952,0.18702348
137,-0.26896327,-0.40399208,0.09262792
138,-0.28426742,-0.28200408,0.13825627
139,-0.30671032,0.24276444,0.15603784
140,-0.31423893,-0.13439575,0.16845184
141,-0.29183250,0.47162004,0.04661032
142,-0.32188103,-0.48702528,0.02427133
143,-0.32077228,0.16589681,0.16771663
144,-0.31653294,-0.05637348,0.17668127
145,-0.33676486,-0.21576832,0.14693952
146,-0.31270813,0.05986160,0.17919478
147,-0.33017186,-0.42436399,0.06400102
148,-0.32930139,0.30360901,0.12859556
149,-0.34635164,-0.32278101,0.10911040
150,-0.35014954,-0.25449949,0.13246185
151,-0.34096859,0.19270770,0.15708755
152,-0.37081602,-0.09198565,0.15990786
153,-0.38007288,0.35077411,0.08393687
154,-0.36302430,0.01343450,0.16698975
155,-0.39110126,-0.15217754,0.14359750
156,-0.38949675,0.08858301,0.15403781
157,-0.38449155,-0.44057708,0.02453787
158,-0.36978959,-0.35242176,0.08647732
159,-0.40477358,-0.22099326,0.12129610
160,-0.43046568,-0.05413143,0.13932187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082387,0.01829133,0.14012505
164,-0.44261474,0.12732898,0.12448767
165,-0.45892521,-0.16841940,0.10662600
166,-0.46302466,-0.23923440,0.08263545
167,-0.47028780,0.30483658,0.05261683
168,-0.46650503,-0.35198454,0.02659429
169,-0.46719883,-0.05473053,0.11978816
170,-0.48063365,0.05849469,0.10982250
171,-0.46938750,0.19911049,0.09579169
172,-0.48576302,-0.13916942,0.09601799
173,-0.53308716,-0.04290118,0.07434160
174,-0.55465323,0.10022990,0.04683207
175,-0.54592014,-0.10734491,0.05498396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065615,-0.15523696,0.07398007
186,-0.44203244,0.26343064,0.09177824
187,0.47816884,-0.16443690,0.09697139
188,0.38303155,0.21706354,0.13163428
189,-0.37126696,0.20061939,0.14502341
190,-0.42690741,-0.15966585,0.12621038
191,0.32525114,0.17557824,0.16243303
192,-0.09379742,0.38894876,0.14233201
193,0.37189894,-0.19193489,0.14349614
194,-0.32707244,-0.17435112,0.15867318
195,0.08229522,0.34054997,0.16099313
196,0.29750224,-0.20135660,0.15881353
197,-0.29997278,-0.21008188,0.15570384
198,-0.25108213,0.07730115,0.18849890
199,0.05946491,0.27019258,0.18088578
200,-0.22335492,-0.08823379,0.18017979
201,0.22415218,-0.09457625,0.18020845
202,-0.13779458,-0.36111987,0.10012960
203,0.15423010,0.12669025,0.19241487
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106942,0.41477133,0.12289516
209,-0.16813157,0.01939645,0.18869380
210,-0.15659045,0.24193298,0.18229150
211,-0.12102648,-0.53643046,0.03686927
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768713,0.47336726,0.02356415
220,-0.06009386,-0.58149745,0.01344888
221,0.49552255,-0.08698601,0.10039482
222,-0.18757701,-0.32082339,0.12415982
223,0.47282717,0.24023126,0.07377694
224,-0.52202978,-0.18872738,0.05534079
225,-0.19088437,-0.06755662,0.18021098
226,-0.49515128,0.09623453,0.09545994
227,0.47509542,-0.29622110,0.05106729
228,0.41515016,0.28483496,0.09342210
229,-0.41087751,0.29076691,0.09811086
230,0.22662359,-0.50241754,0.04328143
231,0.23080537,0.42574995,0.09706475
232,-0.24508856,0.42298846,0.09576699
233,0.06242656,-0.53622925,0.03191833
234,-0.45046882,-0.32961281,0.05121828
235,0.44056172,0.07768078,0.13477808
236,0.36537775,-0.29379567,0.11420846
237,-0.13111975,0.36242164,0.14984130
238,0.40186632,-0.12254980,0.14620391
239,-0.37472231,0.05059164,0.16211756
240,0.03256690,0.13397208,0.19096167
241,0.06559522,0.43652156,0.12047236
242,-0.31132684,0.20470810,0.16350399
243,0.35911364,-0.45887979,0.02594495
244,-0.35734706,-0.47229742,0.01643781
245,-0.48550719,-0.09448681,0.10426017
246,-0.28553442,-0.36618768,0.10680240
247,-0.37241999,-0.21968325,0.13497032
248,0.12542640,0.33895136,0.15772603
249,0.29010080,0.00595015,0.18498579
250,0.26520833,0.29182612,0.14925997
251,-0.26123356,-0.30596313,0.13243006
252,0.25826867,-0.33855963,0.12021208
253,-0.25592919,-0.02962960,0.18583874
254,-0.38834874,-0.11922891,0.15014365
255,-0.19949408,-0.20007124,0.15748809
256,-0.20545905,-0.50577285,0.04696878
257,0.26393010,-0.44613811,0.06965971
258,0.28710301,0.18736669,0.16993595
259,-0.03549578,0.31468134,0.17184731
260,-0.11871107,0.13177084,0.19333956
261,-0.16199245,0.19752295,0.18861135
262,0.18574089,0.19467005,0.18488541
263,0.09989772,0.28086958,0.17667055
264,0.30995061,-0.15480403,0.16697380
265,0.11332682,-0.52858655,0.03993084
266,-0.29073193,-0.16962077,0.16568211
267,0.08071516,0.20700915,0.18940806
268,-0.47937978,0.32916015,0.03089179
269,0.16093931,-0.41284857,0.08859956
270,-0.24351375,-0.37632972,0.10793681
271,-0.08266821,0.22995963,0.18795399
272,-0.21915473,0.29780681,0.15958383
273,-0.03828421,0.21178240,0.19020759
274,0.33736593,0.50562000,0.00000000
275,-0.32802614,0.44817944,0.04684293
276,-0.56137304,0.02741333,0.05022547
277,0.55520039,0.17624695,0.03560859
278,0.57830560,-0.07596335,0.02890464
279,0.05760634,0.57577054,0.02549900
280,0.33844737,0.40066914,0.07347442
281,0.54670938,-0.20457226,0.02741648
282,0.48795486,0.26836077,0.05099929
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080063,-0.29336874,0.05421917
287,0.37799819,-0.04729705,0.16325968
288,0.26947079,0.46665354,0.05819199
289,-0.09443335,-0.47518173,0.05699234
290,0.40206830,-0.29211590,0.09926517
291,0.46284094,-0.09935749,0.11969117
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702841,0.36501548,0.12623756
294,-0.38962305,-0.31657787,0.09393204
295,0.42058647,0.21608823,0.11398410
296,-0.51468599,-0.11904622,0.07904301
297,0.36126837,0.25347586,0.13030524
298,-0.39137782,-0.38045055,0.06059700
299,0.35371422,-0.39537772,0.07111657
300,-0.33438360,-0.01288112,0.17493495
301,0.23482406,0.36271884,0.12885335
302,0.33099170,-0.31364046,0.11784335
303,-0.04730481,0.12566528,0.19104017
304,-0.37103009,0.12448530,0.15729702
305,-0.34213927,0.22750515,0.14891864
306,0.04268335,0.46516816,0.10587842
307,0.39590301,-0.22451316,0.12567638
308,0.05505765,0.37280577,0.15095707
309,0.32491132,0.08936280,0.17501593
310,-0.30813437,-0.45972050,0.05019098
311,-0.23321329,-0.13266159,0.17437728
312,-0.22660755,-0.00473651,0.18852377
313,-0.42135588,-0.12328908,0.13571961
314,0.22698975,0.23555861,0.17209139
315,-0.23754292,0.22383723,0.17552021
316,0.19399209,-0.51124782,0.04288625
317,0.24119404,-0.26394510,0.14513225
318,-0.27073385,-0.24189846,0.15088530
319,-0.04620553,0.28109700,0.17992256
320,0.26964534,0.04516284,0.18744529
321,0.26444247,-0.37791416,0.10378550
322,0.19129292,-0.08457642,0.17816078
323,-0.18237373,0.30179968,0.16437612
324,-0.09092998,-0.56154987,0.02291100
325,0.22646521,0.29757174,0.15602408
326,-0.35429146,-0.13639165,0.15894422
327,0.10108182,0.37043152,0.14831322
328,-0.00099949,0.18345145,0.19080171
329,-0.17455388,0.08833939,0.19290736
330,-0.15025493,-0.43018347,0.08336786
331,0.27807449,-0.17198689,0.16715490
332,0.19817900,0.12667653,0.19055455
333,0.46557611,0.04647442,0.12420629
334,-0.17629742,-0.35741832,0.11142138
335,0.20328474,-0.16514673,0.16588716
336,-0.19936938,-0.15590941,0.16650006
337,-0.08814968,0.52133234,0.06533270
338,0.11929929,-0.41867033,0.07921768
339,-0.37181966,0.28556915,0.11915602
340,0.19662462,0.51579876,0.04726963
341,-0.52307884,0.17193491,0.05881878
342,0.08453316,0.52083111,0.06560645
343,-0.58148958,-0.05298088,0.02760366
344,-0.28457955,0.50486644,0.02521327
345,-0.44469195,0.33417683,0.05437965
346,0.55685284,0.03126099,0.05681688
347,-0.41275360,-0.01890463,0.14866335
348,0.43309540,-0.21685216,0.10988678
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755094,0.40959679,0.07351627
356,-0.04396996,0.47681802,0.09903204
357,-0.09311558,0.57462149,0.02261918
358,0.18062642,-0.57540870,0.00000000
359,0.42375224,0.00041740,0.14686572
360,0.50875950,-0.28467081,0.02878823
361,-0.40680093,0.20792162,0.12837343
362,0.39328326,0.14569784,0.14485022
363,0.39674822,-0.39078604,0.05160052
364,-0.25860231,0.29130655,0.15355224
365,-0.46081157,-0.20726440,0.09486766
366,-0.53072586,0.02655661,0.07662279
367,-0.35076695,-0.38834759,0.07617299
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623020,-0.28925415,0.12784269
370,0.18736304,-0.29293612,0.13075414
371,0.46260647,0.00643789,0.12741695
372,-0.05837345,0.37192857,0.15182241
373,-0.31139012,0.09998548,0.17710461
374,-0.39800589,-0.18818151,0.13300867
375,0.16715708,0.26451937,0.17439710
376,-0.27034685,-0.46652858,0.05814561
377,0.30499478,0.21767734,0.15907500
378,0.21647351,0.09236537,0.19094964
379,0.36455338,0.41952411,0.04859677
380,-0.19192004,0.39032438,0.12727858
381,0.39908025,0.25210224,0.11358389
382,0.35716986,-0.22996180,0.13836545
383,0.23324623,-0.22980311,0.15426077
384,-0.23303885,-0.22517458,0.15549804
385,-0.08223496,0.26907406,0.18156669
386,-0.37527321,0.24209685,0.13275035
387,-0.27609140,0.21510868,0.17006655
388,0.28618219,0.15058861,0.17614462
389,-0.08292249,0.14641511,0.19296508
390,0.22395224,-0.44545531,0.07564903
391,0.27664878,-0.24147349,0.15081394
392,0.16579120,0.33501036,0.15394768
393,0.11016738,0.13620434,0.19268345
394,-0.16656460,-0.49008877,0.05947133
395,0.29458452,0.07098975,0.18275298
396,-0.33941023,0.03600149,0.17354624
397,0.21548337,0.39421997,0.11839275
398,0.01959844,0.26014370,0.18356977
399,-0.55574056,-0.17232279,0.02933781
400,-0.21281730,-0.44483146,0.07942122
401,-0.19841361,0.12009078,0.19176137
402,0.22346707,0.20167541,0.17926934
403,0.43005851,-0.10988849,0.13573081
404,-0.45579502,-0.12826720,0.11696941
405,0.23169877,-0.13194402,0.17506058
406,0.13197607,-0.37922490,0.09355084
407,-0.24733349,-0.06427832,0.18320241
408,0.11899229,0.21745143,0.18683900
409,-0.16586216,-0.13417043,0.16299185
410,0.18206455,-0.04656655,0.18235268
411,0.15222933,0.05910681,0.19121577
412,-0.46188104,0.09322632,0.11767552
413,-0.26230230,-0.52518317,0.01927110
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800328,0.13524876,0.09906572
417,-0.45029914,0.36414568,0.03033799
418,0.53949228,0.22001937,0.03207534
419,0.02733814,0.55170725,0.04692135
420,0.16310730,0.50002459,0.06701676
421,-0.51615972,-0.01094740,0.08882753
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017787,-0.18882040,0.07417404
426,-0.26060666,0.45396179,0.07107877
427,-0.53386670,-0.24688220,0.02129385
428,-0.31668813,0.34257391,0.11554725
429,-0.43910777,0.19298634,0.11524017
430,0.39618526,0.03353679,0.15743969
431,-0.39201553,-0.05467123,0.15564569
432,-0.13672011,0.44094366,0.11065610
433,0.26627889,0.43023096,0.08327419
434,-0.04696642,0.44336368,0.11852223
435,-0.39019143,0.16455158,0.14443872
436,0.41064709,-0.41719888,0.02483716
437,-0.41214578,-0.40787835,0.03015751
438,0.42970145,0.31551642,0.07129435
439,-0.42677333,0.09101410,0.13716478
440,-0.35835739,0.45775512,0.02438575
441,0.30289200,0.50046920,0.02005746
442,-0.25984968,0.14657521,0.18318730
443,0.04268247,0.33450977,0.16514167
444,0.41825852,0.11093648,0.14074369
445,-0.52611012,0.09909292,0.07140927
446,0.35019004,-0.15596599,0.15794676
447,0.34498999,-0.05114003,0.17242909
448,0.52654150,-0.07114857,0.07887342
449,0.06191636,0.49395711,0.08645414
450,0.35329247,0.32652618,0.10649713
451,0.24468048,0.12909675,0.18583792
452,-0.07940708,0.19084501,0.19184290
453,-0.30414286,0.01823622,0.18164054
454,0.25979296,-0.09841274,0.18024754
455,-0.20044878,0.32995856,0.15179967
456,0.21798589,-0.28574427,0.13709500
457,0.26165698,0.21886523,0.16941358
458,-0.29973994,-0.32478516,0.12100092
459,-0.13855851,-0.46657696,0.06955788
460,0.56081342,-0.16171272,0.02816009
461,-0.23614411,0.11489037,0.18874539
462,-0.53751619,-0.14640431,0.05393077
463,-0.27990844,-0.06078101,0.18159979
464,-0.15940116,0.12478114,0.19318245
465,0.30217113,-0.44716941,0.05910495
466,0.31867641,-0.23602411,0.14645215
467,0.14613398,0.37393256,0.14150788
468,0.40928928,-0.18702989,0.12989132
469,-0.34602800,-0.45031348,0.03952489
470,0.22676720,-0.19462256,0.16224350
471,-0.23758751,-0.27081937,0.14376520
472,0.47727218,0.33066745,0.02939366
473,0.15860219,-0.26257581,0.13136084
474,0.17117260,0.02109704,0.18931799
475,-0.19707949,-0.11273701,0.17395311
476,-0.20145024,0.01644474,0.18975623
477,0.45502938,-0.13794172,0.11743141
478,-0.47398309,0.27248771,0.06629118
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425271,0.08110630,0.19155106
481,0.58195001,0.00658466,0.03114531
482,-0.39163218,0.40106966,0.04657995
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298539,0.53212968,0.05059436
489,-0.55365566,-0.07015809,0.05359058
490,0.52787800,0.00773952,0.08288777
491,0.40708899,0.35414526,0.06499601
492,0.50917213,0.16008021,0.07879479
493,0.23458724,0.49477866,0.05088781
494,-0.50984438,-0.27675426,0.02989571
495,-0.20519266,0.42166909,0.10765631
496,0.04199513,0.52329623,0.06761743
497,-0.56791196,0.13398208,0.02653529
498,-0.41113992,0.05378680,0.14754438
499,-0.44268473,0.29928504,0.07519696
500,0.14499114,0.56103131,0.02483590
501,-0.12823344,0.56377491,0.02617621
502,-0.01447764,0.42306636,0.13015708
503,0.55030626,-0.09407902,0.05441931
504,0.35646300,0.14323018,0.15866326
505,0.16573904,0.46833003,0.08755627
506,-0.35326099,-0.05488492,0.16825012
507,0.38129958,-0.26119031,0.12012012
508,0.46168377,-0.35527522,0.03036232
509,0.43648944,0.24765428,0.09462503
510,-0.48917535,-0.18009380,0.08360855
511,0.36548329,0.06821417,0.16590538
512,-0.35385708,0.32795889,0.10813883
513,-0.45825809,0.16229539,0.11039003
514,-0.12533452,-0.39989093,0.08604149
515,0.39888542,-0.08398498,0.15296915
516,0.32172218,-0.07705736,0.17562463
517,0.21104096,0.01942748,0.19052151
518,-0.14828159,0.28608225,0.17336595
519,0.49292639,-0.22842249,0.06627878
520,0.16617236,-0.18423098,0.15215020
521,-0.28497001,0.07835978,0.18360977
522,0.20659991,0.26644173,0.16848674
523,-0.43113289,-0.19788861,0.11481815
524,0.28326285,0.32076581,0.13371624
525,-0.05542685,0.40840723,0.13603325
526,-0.25636982,-0.33993849,0.12106441
527,0.24882784,-0.06016844,0.18471892
528,0.25295609,0.17385074,0.17922243
529,-0.25755544,-0.16260052,0.16924906
530,-0.20730794,0.19238877,0.18506551
531,-0.51299425,0.06132335,0.08717082
532,-0.38951278,-0.25286723,0.11843663
533,0.04074485,0.19691155,0.19046174
534,0.20810774,0.33220915,0.14755187
535,0.37301897,-0.32532833,0.09831244
536,-0.29723633,-0.09653340,0.17614411
537,0.10494898,0.31282840,0.16791891
538,-0.35618006,0.16159898,0.15768686
539,-0.23262412,0.03946358,0.19021755
540,-0.14823622,0.15863381,0.19235272
541,-0.15816570,0.32734537,0.15954970
542,0.53157342,-0.17451665,0.05235119
543,0.28863360,-0.31171797,0.12708149
544,0.13924736,0.15697908,0.19147967
545,0.32691711,-0.51243782,0.00000000
546,-0.18823534,-0.42019955,0.09060489
547,0.32317952,0.25366182,0.14432338
548,-0.16383552,-0.52193959,0.04212681
549,0.14541972,-0.45227097,0.07376780
550,-0.29895830,0.28029119,0.14695965
551,0.46958907,-0.06241920,0.12025727
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816696,-0.27128810,0.08013819
555,-0.37066151,-0.41605428,0.04999619
556,-0.21053956,0.50718466,0.05045730
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017529,-0.01033820,0.03199745
561,-0.52945183,0.25396544,0.03229660
562,-0.44909748,-0.01765278,0.13128007
563,-0.33528907,0.12764815,0.16838013
564,-0.34200084,0.36821603,0.09213607
565,0.52137588,0.25933865,0.02761488
566,0.51669126,0.07962907,0.08775958
567,0.32515943,0.36330345,0.10005660
568,-0.01828695,0.58295627,0.02152259
569,-0.35978758,0.42376099,0.04858589
570,0.09944290,0.57053452,0.02510129
571,-0.57865033,0.09893054,0.02423592
572,-0.21902538,0.45081173,0.08647486
573,0.48487464,-0.26431192,0.05791505
574,-0.57542105,-0.09321806,0.02869340
575,0.49950800,-0.01086410,0.10403864
576,0.12925785,0.48213555,0.08570042
577,0.51997096,-0.20994591,0.05038528
578,0.43257912,0.03888294,0.14176875
579,-0.50923536,0.13370141,0.07842341
580,0.45859891,0.15017274,0.11264761
581,0.32670641,0.00939944,0.17851036
582,0.58173289,-0.03338471,0.02977123
583,0.02041345,0.49454274,0.08844236
584,0.23524992,0.46006480,0.07444341
585,0.27138688,-0.02523861,0.18610276
586,-0.42990214,-0.24031359,0.10279865
587,0.10411316,0.43017210,0.12001329
588,-0.23181646,-0.47260486,0.06268889
589,-0.28526410,0.17628551,0.17484452
590,-0.27517347,-0.13182685,0.17377455
591,-0.48882242,-0.31616543,0.02860273
592,0.18535790,-0.33355733,0.11858631
593,-0.42345221,0.16371256,0.12946427
594,-0.12782754,0.40515942,0.13099445
595,-0.41384203,0.32779249,0.07797624
596,-0.32725805,-0.35839608,0.09982884
597,0.22198714,-0.38775627,0.10188581
598,-0.28487389,0.41716246,0.08576742
599,0.00365200,0.32456584,0.16913448
600,-0.11051050,0.28871193,0.17566008
601,0.18771857,0.54857355,0.02454101
602,-0.33890708,0.26527015,0.13923405
603,0.18352596,-0.44658361,0.07660327
604,0.21342798,-0.05475515,0.18447134
605,0.36759570,0.44904336,0.02630965
606,0.14814852,0.18953483,0.18850458
607,-0.02060756,0.38623258,0.14709603
608,0.15671845,0.22604894,0.18291391
609,0.25025999,-0.30177533,0.13344655
610,0.41208981,-0.04040517,0.15095901
611,0.22766598,-0.53400514,0.02232372
612,0.10169040,-0.56287645,0.02191149
613,-0.18305750,0.15881520,0.19071447
614,0.44477163,-0.17758908,0.11427167
615,-0.41060711,-0.34292740,0.07021926
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111060,0.05109464,0.19166350
622,-0.33457044,-0.09597876,0.16943957
623,0.37742811,0.28918002,0.11120518
624,-0.20256060,-0.38508975,0.10493782
625,-0.44698158,-0.09047387,0.12762588
626,0.14785300,-0.01826917,0.18171708
627,-0.22868970,0.26140637,0.16857952
628,-0.39299428,0.46370557,0.00000000
629,-0.15019645,0.47368844,0.08835186
630,-0.54805662,-0.00676779,0.06297793
631,-0.50212611,0.20541668,0.06990250
632,-0.24619317,0.52400215,0.02567276
633,0.07057651,0.54850052,0.04637097
634,-0.36855962,0.38714644,0.06838455
635,0.23073575,0.52975371,0.02622866
636,0.54062363,0.14608651,0.05794914
637,0.45647965,0.11486370,0.12147038
638,0.55530517,-0.05265583,0.05536260
639,-0.46545224,0.02046776,0.12164849
640,-0.40728332,0.12642606,0.14236500
641,-0.15724937,0.38657384,0.13544273
642,-0.53946055,0.13645308,0.05214634
643,-0.54383170,-0.21110324,0.02716474
644,-0.29407664,-0.02156159,0.18236173
645,0.12528351,0.51331336,0.06509818
646,-0.30424530,0.38156290,0.09962961
647,-0.01499535,0.49417845,0.08882342
648,0.49226559,0.20205836,0.07567041
649,-0.30972284,-0.39588619,0.08701527
650,0.04851236,0.40814344,0.13580609
651,0.42402984,-0.35778034,0.05483810
652,-0.52183448,-0.08127987,0.07957856
653,0.49567185,0.02501258,0.10655307
654,0.30291479,0.28927349,0.13970430
655,-0.02528446,0.35000082,0.16097928
656,0.39203634,0.32271538,0.08970819
657,-0.38592064,0.31644733,0.09876210
658,0.40540749,0.07246112,0.15110675
659,0.45211146,0.27740775,0.07361130
660,0.35039774,0.10722081,0.16606244
661,0.19819450,-0.20921182,0.15517071
662,-0.47698757,0.12979903,0.10297226
663,-0.49139024,-0.21694501,0.07036673
664,0.38705596,-0.15550022,0.14609905
665,-0.12039080,0.32151951,0.16567258
