vid,x,y,z
212,-0.04240229,-0.38273735,0.18561356
213,-0.02665248,0.40603487,0.20819941
214,-0.05270913,0.19613119,0.30446275
215,-0.05532839,-0.11856897,0.29256554
216,-0.02671704,0.09746424,0.30185552
217,-0.04713390,0.46999892,0.17806936
218,-0.03866488,-0.48615688,0.13195630
219,-0.04868865,0.52430898,0.12672888
220,-0.07333107,0.03827827,0.29575306
221,-0.07118929,0.16515674,0.30021503
222,-0.04439815,0.56690174,0.06100439
223,-0.06717152,-0.20393797,0.27346995
224,-0.04447968,-0.57122324,0.04080265
225,-0.05342102,0.13084564,0.30236192
226,-0.08127422,0.20455981,0.29071659
227,-0.08930903,-0.26312884,0.24121101
228,-0.07095162,0.35620066,0.22339094
229,-0.10957094,-0.04584501,0.29337272
230,-0.09189457,0.07334242,0.29805799
231,-0.09303750,0.26613818,0.24378245
232,-0.08314313,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924206,-0.16235783,0.28988040
235,-0.08655430,-0.13013094,0.29770799
236,-0.06163408,0.43651788,0.20040954
237,-0.09813623,0.17534149,0.28470859
238,-0.11163371,0.49605962,0.15363692
239,-0.12334015,0.30896759,0.21936880
240,-0.10951602,-0.32859935,0.20248815
241,-0.08833243,0.23901599,0.27165787
242,-0.12309608,-0.01547566,0.29568189
243,-0.11602508,-0.11427562,0.29067816
244,-0.10971635,0.34508967,0.21861349
245,-0.10973409,-0.36759078,0.18480931
246,-0.11207423,0.20834891,0.27108004
247,-0.11176715,-0.15499924,0.29434911
248,-0.11390803,0.04460721,0.29653003
249,-0.14536941,-0.05420347,0.29539754
250,-0.12320497,0.40619581,0.20298400
251,-0.11377268,-0.40543922,0.16381326
252,-0.13181587,0.07919384,0.30393307
253,-0.12466762,-0.25197141,0.24105954
254,-0.12498766,0.24070873,0.25136590
255,-0.12835205,0.46420144,0.17308392
256,-0.14911091,0.11499034,0.29976210
257,-0.16614027,-0.46639061,0.12930947
258,-0.13298479,-0.21880678,0.26907050
259,-0.14662574,-0.13723848,0.28267793
260,-0.14212144,-0.17870451,0.28112047
261,-0.12998588,0.14196836,0.28678554
262,-0.14789874,0.17214104,0.27225835
263,-0.18671941,-0.04165961,0.29909095
264,-0.13610074,0.51718806,0.11983322
265,-0.13481060,-0.50852586,0.08306096
266,-0.14954465,-0.30818930,0.21005714
267,-0.18018591,-0.36951692,0.19440131
268,-0.13548528,0.37102529,0.20938064
269,-0.16181220,0.29887234,0.20968634
270,-0.17694708,-0.08284147,0.28634527
271,-0.17032997,-0.43833119,0.15470643
272,-0.18438832,0.41744592,0.17456031
273,-0.19270713,0.05876996,0.28311036
274,-0.18525929,-0.33254491,0.20579514
275,-0.16622037,0.14935917,0.28640699
276,-0.15747108,-0.23413672,0.24223737
277,-0.18907524,0.20758060,0.24184079
278,-0.20078929,0.15362652,0.27442390
279,-0.17721842,-0.16056319,0.26615432
280,-0.16984735,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18469693,0.32721395,0.19394562
283,-0.20602548,-0.45465511,0.14078337
284,-0.20719606,0.09288062,0.28399308
285,-0.18936776,0.47126493,0.14017858
286,-0.19121699,-0.29476333,0.21338872
287,-0.21158675,-0.38980256,0.18394310
288,-0.23226731,-0.12559703,0.25059211
289,-0.20191044,-0.25966245,0.21335035
290,-0.21408807,0.51451121,0.07907142
291,-0.21552587,0.12508711,0.27818487
292,-0.21347507,-0.06990792,0.28410758
293,-0.20631867,-0.42340731,0.16361662
294,-0.22671766,-0.31888331,0.20664714
295,-0.23033334,0.06965987,0.26586902
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853209,0.41760130,0.12944179
299,-0.26561224,0.00545134,0.25636399
300,-0.23769989,0.10660060,0.26375428
301,-0.23311500,-0.28119944,0.20788192
302,-0.24312838,0.29473524,0.19106959
303,-0.24427113,-0.46323254,0.11791473
304,-0.24647679,-0.05968634,0.27418192
305,-0.25196634,-0.37901703,0.18527969
306,-0.24883411,0.23271520,0.21554660
307,-0.26096704,-0.11564239,0.23728132
308,-0.23930698,-0.24218135,0.20888877
309,-0.26959347,0.46554952,0.07630210
310,-0.27063225,-0.22201480,0.19886849
311,-0.27151141,-0.06867789,0.24474061
312,-0.28069676,-0.50456234,0.03968593
313,-0.26055888,-0.34225398,0.19181881
314,-0.26488175,0.51484863,0.03196021
315,-0.26441215,0.08742997,0.24342805
316,-0.27074225,-0.40648982,0.16288266
317,-0.26066279,0.32544668,0.17219440
318,-0.28373494,-0.02447235,0.23884693
319,-0.28582283,0.02075781,0.23433561
320,-0.26843333,0.26636496,0.20677209
321,-0.27028340,-0.26305636,0.19904376
322,-0.28981731,0.16286385,0.21865360
323,-0.30408665,0.19466435,0.21793399
324,-0.30581279,-0.16539189,0.20025822
325,-0.29197692,-0.36739884,0.16907218
326,-0.30896452,-0.43048761,0.11559810
327,-0.33080014,0.38117131,0.12191419
328,-0.32261132,-0.10000961,0.21346338
329,-0.30218656,0.33024623,0.16992355
330,-0.29674849,-0.32486957,0.18096268
331,-0.33256901,0.09807291,0.20342625
332,-0.33953885,-0.03365968,0.21361036
333,-0.31037619,0.27056392,0.20096748
334,-0.30652132,-0.13015236,0.21063940
335,-0.31305159,0.13001826,0.21353646
336,-0.33555245,-0.40085605,0.11858211
337,-0.32890941,0.16702042,0.21183399
338,-0.33579567,0.20554325,0.21204451
339,-0.33972034,0.03090309,0.20406211
340,-0.36051511,-0.28463163,0.14099843
341,-0.34430740,-0.07353151,0.21553753
342,-0.35721780,0.35805967,0.13877273
343,-0.35543856,0.00327582,0.20744864
344,-0.36088119,-0.11278800,0.20707446
345,-0.36850100,0.30372465,0.16808372
346,-0.35240220,0.46410425,0.02208453
347,-0.36868638,0.10340928,0.18732358
348,-0.37216266,0.25070333,0.19479118
349,-0.37236707,-0.15057905,0.19629098
350,-0.37005251,-0.05430948,0.21058312
351,-0.38656294,0.13869566,0.18726466
352,-0.36865646,0.17599003,0.20025890
353,-0.37999625,-0.17919053,0.17876347
354,-0.39713451,0.01058172,0.19357003
355,-0.38515315,0.38743166,0.09160997
356,-0.39007805,-0.37531663,0.08851628
357,-0.38439704,0.32945538,0.14278037
358,-0.39008722,0.27373591,0.17490526
359,-0.41076342,-0.34842118,0.08013976
360,-0.43197390,0.22053844,0.16022021
361,-0.40420739,0.10888394,0.16756251
362,-0.40371010,0.16798422,0.18370972
363,-0.43855298,-0.05433126,0.18908981
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008309
366,-0.41576219,0.04368803,0.16990208
367,-0.42543311,-0.09021416,0.19671830
368,-0.43287653,0.36667741,0.06024563
369,-0.44305033,-0.37154572,0.03034570
370,-0.44347226,-0.12588220,0.17719358
371,-0.45891228,0.30526883,0.09650909
372,-0.44710507,-0.02266662,0.18113415
373,-0.47995635,0.22793779,0.11111182
374,-0.47140647,-0.18542400,0.13373897
375,-0.46363166,0.19848219,0.13890165
376,-0.45362413,0.15493865,0.14274938
377,-0.47026058,-0.04405148,0.16828758
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276780,-0.10757251,0.15962265
380,-0.49812253,-0.15794246,0.12054174
381,-0.50187206,0.32775772,0.00000000
382,-0.51560634,0.26056285,0.04086371
383,-0.49688834,-0.22772343,0.07972231
384,-0.51090699,-0.26985383,0.03068470
385,-0.50695246,0.21098302,0.08712134
386,-0.53861032,0.01934581,0.09020550
387,-0.54458362,-0.12675891,0.07638271
388,-0.54447419,-0.16225082,0.05679555
389,-0.56316276,0.00258639,0.06376244
390,-0.54946873,0.17866228,0.03299476
391,-0.57530160,-0.05775724,0.03884508
392,-0.57492946,0.05462006,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637492,0.46174031,0.06184688
396,0.42077793,0.37111700,0.06619015
397,0.13953575,0.52467519,0.07315033
398,-0.11244105,0.56107203,0.06092677
399,0.23349655,-0.51321948,0.06065090
400,-0.28400443,0.48562345,0.04975535
401,0.25766535,-0.44723130,0.09636239
402,-0.03789382,-0.54648468,0.07504475
403,-0.53323902,0.14653289,0.06042974
404,0.12118857,-0.55455029,0.06433846
405,0.52247440,-0.14181670,0.07170429
406,-0.51112004,0.03622394,0.11238708
407,-0.46694532,-0.22208020,0.11087763
408,-0.47341456,0.31870333,0.05993624
409,0.46385692,-0.32972144,0.06042740
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577793,-0.46214519,0.15666719
419,0.54394559,0.06698682,0.09359124
420,-0.26504127,-0.48561013,0.08113293
421,0.43480569,-0.12426754,0.14962607
422,0.38147557,-0.30310006,0.15994701
423,0.49167361,0.04161745,0.15058395
424,0.30673312,0.28348609,0.19308864
425,0.11002162,0.40124048,0.17534621
426,-0.57958407,0.01938266,0.03252499
427,-0.18922969,0.38528166,0.17914837
428,-0.23674740,-0.40694519,0.16954536
429,-0.02061568,0.44106272,0.19282884
430,-0.34841360,0.40123685,0.09461017
431,-0.38750325,-0.34033482,0.10842876
432,0.47034005,0.22944841,0.10422359
433,0.39468486,0.03965152,0.20660849
434,-0.26605188,-0.30301186,0.19786144
435,-0.40413850,-0.05549411,0.20285783
436,-0.06174935,0.39493118,0.21607806
437,-0.23129516,0.14489649,0.25430878
438,0.26953670,0.04516403,0.25440774
439,-0.35760585,-0.33069695,0.13843560
440,0.42638313,0.20428519,0.14915032
441,0.11690792,0.24384974,0.25630072
442,0.25509917,-0.11165109,0.24622463
443,0.08560232,-0.50701703,0.14216803
444,-0.49826605,-0.12604916,0.13524046
445,-0.14413708,-0.38550255,0.18399035
446,0.39910026,0.18585216,0.17297404
447,0.24568815,0.40901320,0.18281681
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602919,0.49041508,0.11675206
459,-0.03046714,-0.51889999,0.10914197
460,0.53693547,-0.21769267,0.03756507
461,-0.48927839,0.19419648,0.11054557
462,0.51404598,0.01103617,0.12584347
463,0.44033631,-0.27122151,0.13476923
464,0.31035249,0.41468147,0.14456204
465,0.12224414,-0.49259286,0.14840644
466,-0.07402198,0.54086812,0.10628461
467,-0.44493840,0.33813457,0.07839339
468,0.48165509,0.00449389,0.15378997
469,-0.52100441,-0.00515520,0.11912806
470,0.38334852,-0.14709586,0.19077760
471,0.40091653,-0.36348063,0.09803871
472,0.52607752,0.17445097,0.08172812
473,0.02022890,0.52011344,0.11811004
474,-0.24919266,0.50216183,0.06339915
475,-0.34114724,0.44567618,0.05029883
476,-0.16751389,-0.49514197,0.10092489
477,-0.33772907,0.24236328,0.20492649
478,-0.55056712,0.07650560,0.05420754
479,0.24862890,0.51161914,0.06201956
480,-0.55987057,-0.09228907,0.06144879
481,-0.46573534,-0.34365381,0.02440288
482,0.48440349,0.27827282,0.05365351
483,0.34584008,-0.13835925,0.20547936
484,-0.14527312,-0.34877945,0.20063532
485,-0.31735151,0.35651254,0.14633754
486,-0.45618952,0.02979383,0.15646098
487,0.06093184,0.45600636,0.14403181
488,-0.17646554,-0.40540498,0.17788972
489,-0.12778748,-0.44313403,0.14095599
490,0.38574879,0.21744356,0.15505417
491,-0.39202448,-0.40517167,0.06148594
492,0.00326540,-0.33650973,0.21196503
493,0.33638440,0.00621503,0.21703576
494,-0.04673021,-0.42294453,0.16597939
495,-0.20580839,0.43444384,0.14958912
496,0.38039777,0.33401683,0.12916280
497,0.44987180,-0.16320329,0.14771761
498,0.54590100,-0.14561150,0.04533243
499,-0.30182855,-0.24289300,0.18271945
500,0.24750496,-0.01906849,0.26666819
501,0.26862478,-0.08274234,0.23910183
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170657,-0.48568353,0.03403017
512,0.57930996,0.08276071,0.02640621
513,0.27642970,0.46931354,0.11244633
514,-0.49906651,-0.02652328,0.14528322
515,0.36877754,0.41095684,0.09352773
516,0.04238087,-0.54276041,0.09777307
517,0.13985755,-0.53183399,0.09351682
518,0.22081513,0.43757047,0.16672225
519,-0.52636864,-0.23305027,0.04024908
520,0.53982765,0.21971064,0.03157565
521,0.05427476,-0.48945645,0.16008100
522,0.49948151,0.20320605,0.09840267
523,-0.22376168,0.45720993,0.12343003
524,0.36769995,-0.37725493,0.10926679
525,-0.30942901,0.40450715,0.10201626
526,-0.43364115,0.18168732,0.16447717
527,-0.30364915,-0.40214929,0.14360790
528,-0.04229693,0.55028628,0.09214168
529,-0.41501110,-0.31588563,0.08737176
530,-0.55174031,-0.05781392,0.08045143
531,0.43696867,0.25260784,0.10615025
532,0.57321366,-0.04349660,0.03794575
533,-0.39067246,0.35522967,0.11630431
534,-0.16834519,0.45195526,0.16408926
535,0.15849869,-0.47621031,0.14856709
536,-0.47249768,-0.14653726,0.15117068
537,-0.28537236,0.29977674,0.19010038
538,-0.44493820,0.05928645,0.14501487
539,0.44624833,-0.06145572,0.14637577
540,-0.30151094,-0.28400556,0.18380335
541,-0.55971963,0.14166001,0.02717587
542,0.31130026,0.13379113,0.21629832
543,-0.15886425,0.39681623,0.19468049
544,0.44726159,0.34035377,0.05212343
545,0.17803967,0.53429567,0.06111509
546,-0.47814741,-0.28258164,0.05354408
547,-0.34148487,-0.18251499,0.18509262
548,0.53161010,-0.18081533,0.05992543
549,-0.40105450,0.23728863,0.17921334
550,0.27742791,-0.30247984,0.18747103
551,0.16913432,-0.37275179,0.18977449
552,-0.40856127,-0.19364152,0.16213183
553,-0.22415534,0.26322346,0.20672101
554,0.45507864,-0.31403082,0.09127320
555,0.19874172,-0.52889136,0.06318848
556,0.37120124,0.37784118,0.12035417
557,0.58415351,-0.00294316,0.02827843
558,-0.33876675,-0.43010673,0.09092407
559,-0.52377586,-0.16162584,0.09003742
560,-0.53739160,0.22266964,0.03380002
561,-0.48299192,0.16216206,0.11731772
562,-0.22430323,0.53335651,0.04099911
563,0.39544442,0.40757927,0.06371686
564,-0.00713246,-0.56684749,0.05727140
565,0.28765448,0.50473269,0.03891286
566,-0.41540531,0.36067362,0.09007217
567,0.27784880,0.48932033,0.07744544
568,-0.49738305,0.29527582,0.04096334
569,0.03936283,0.55751023,0.06633156
570,-0.43750550,-0.20846334,0.13832031
571,-0.57656760,-0.09303701,0.02925806
572,-0.01303945,0.51757262,0.13219263
573,0.15619302,0.45110820,0.15279323
574,0.56829375,0.11143877,0.04272079
575,-0.20760814,-0.52865024,0.05293962
576,0.52524208,0.09562124,0.11513762
577,0.02954741,0.46382991,0.15869301
578,-0.44162612,0.28572849,0.12831020
579,-0.33122361,-0.37000622,0.14454857
580,0.34161314,-0.36211703,0.13522825
581,0.46687556,-0.03121964,0.14955405
582,0.35333022,0.27160527,0.15557383
583,0.52699280,-0.25350043,0.02716146
584,-0.54612863,-0.19704591,0.03374631
585,-0.39430445,0.44885737,0.00000000
586,0.42889352,-0.19682661,0.16644126
587,-0.46981022,-0.00503598,0.16427627
588,-0.27709051,0.35355587,0.15023050
589,0.07847990,-0.53367413,0.10968294
590,-0.25556951,0.44257433,0.10349770
591,0.48064004,-0.16942461,0.12083438
592,0.27262769,0.38124949,0.18986256
593,0.16099816,-0.54261438,0.06332505
594,0.36601834,-0.42723548,0.05583307
595,0.56660552,-0.14241675,0.01938601
596,-0.29805322,0.49918295,0.02344810
597,-0.32749701,0.42544439,0.07593993
598,0.29348701,-0.49428536,0.03048915
599,0.10171426,-0.57330137,0.03533492
600,0.41135628,0.23656282,0.13107233
601,-0.49499131,-0.30113172,0.02332011
602,-0.26884120,0.19868500,0.21944167
603,-0.08233299,0.31927051,0.22414363
604,0.23942106,-0.42201745,0.12310357
605,-0.07488503,-0.55041703,0.05548895
606,0.06635528,-0.38201750,0.21403571
607,-0.35082573,0.27622170,0.19020482
608,0.33076409,0.35212096,0.16808152
609,0.53582400,0.03259808,0.10275212
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803259,-0.02932754,0.26557147
616,0.17307151,0.50852197,0.09454696
617,-0.49470664,-0.06698519,0.15137285
618,0.44814578,-0.00592967,0.17462896
619,-0.17894639,0.18270768,0.26661630
620,-0.10292033,-0.19366496,0.28395912
621,-0.16064130,-0.00953489,0.29548386
622,-0.42195984,0.14369175,0.16581556
623,0.20130193,-0.07586386,0.28262312
624,0.17928313,0.32810280,0.22094509
625,0.14584961,-0.17580274,0.27226678
626,0.43585202,-0.38683474,0.03075772
627,0.36977648,-0.23100796,0.19613790
628,0.44064164,-0.30114675,0.11812040
629,0.07838326,0.54427879,0.06270847
630,-0.15122791,0.55959578,0.04028567
631,-0.13911994,-0.53757482,0.05374610
632,0.48917873,-0.20929975,0.10868149
633,0.54866217,0.10521443,0.08107429
634,0.14344691,-0.56439475,0.03303974
635,-0.07691947,0.55781539,0.07500467
636,0.48800986,-0.31967700,0.03387916
637,-0.56563677,-0.12835659,0.03795651
638,0.22253699,-0.46317969,0.11722953
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677549,0.58164715,0.03453167
641,0.13766295,0.34381155,0.21387929
642,0.02051358,-0.58186703,0.03204384
643,-0.36301869,-0.37067689,0.11857377
644,-0.09431053,-0.23240490,0.26463549
645,-0.58109592,-0.01792422,0.03303374
646,-0.51838572,0.22843453,0.05974672
647,0.40064421,-0.44365448,0.00000000
648,-0.24446902,-0.52792931,0.03130113
649,-0.14989837,0.48467855,0.14726028
650,0.27258900,-0.35598780,0.14774583
651,-0.10588906,0.44018684,0.19531199
652,0.49869156,0.08257097,0.14565641
653,-0.40785400,0.29880269,0.14898604
654,-0.44245970,-0.16997739,0.16049074
655,0.46632326,0.34558900,0.02503036
656,-0.18580361,0.12106057,0.29291986
657,0.14221836,0.55345675,0.03752807
658,-0.49852263,-0.19365739,0.10215357
659,0.55234371,-0.17808526,0.02840634
660,0.47269095,0.15024089,0.14953243
661,-0.08041466,-0.57626697,0.02263715
662,-0.22391395,-0.03099740,0.28535199
663,-0.54460204,-0.02089557,0.09231255
664,0.22285461,-0.53837265,0.03239893
