vid,x,y,z
212,-0.04341892,-0.38405351,0.18792023
213,-0.02709850,0.40681556,0.20808933
214,-0.05285785,0.19626182,0.30285266
215,-0.05547664,-0.11857483,0.29162342
216,-0.02670756,0.09764140,0.30055479
217,-0.04774798,0.47234685,0.17870642
218,-0.03958398,-0.48849147,0.13361274
219,-0.04950408,0.52978741,0.12918911
220,-0.07353250,0.03815907,0.29489771
221,-0.07082866,0.16536435,0.29867836
222,-0.04518556,0.57441001,0.06399328
223,-0.06726813,-0.20394892,0.27274227
224,-0.04486008,-0.57479665,0.04297116
225,-0.05320042,0.13110471,0.30111805
226,-0.08118400,0.20471036,0.28938125
227,-0.08942319,-0.26298955,0.24052357
228,-0.07134324,0.35636519,0.22165862
229,-0.10985034,-0.04554223,0.29195304
230,-0.09182473,0.07359482,0.29747482
231,-0.09323776,0.26692458,0.24392968
232,-0.08306788,-0.09414125,0.29217092
233,-0.11078924,0.10815398,0.29481925
234,-0.06938114,-0.16243962,0.28879217
235,-0.08669589,-0.13024917,0.29519422
236,-0.06226227,0.43757753,0.19938211
237,-0.09797511,0.17547320,0.28400969
238,-0.11265178,0.49894198,0.15340401
239,-0.12339043,0.30884878,0.21812772
240,-0.10952997,-0.32935321,0.20395437
241,-0.08799586,0.23868789,0.26994744
242,-0.12326760,-0.01538423,0.29494453
243,-0.11602781,-0.11441604,0.28967895
244,-0.11029791,0.34547107,0.21871603
245,-0.10946677,-0.36904992,0.18697522
246,-0.11224971,0.20852538,0.27076214
247,-0.11163804,-0.15497624,0.29156368
248,-0.11384605,0.04501328,0.29535884
249,-0.14563162,-0.05364507,0.29363498
250,-0.12418742,0.40744384,0.20299987
251,-0.11342124,-0.40709026,0.16569104
252,-0.13218229,0.07909164,0.30305767
253,-0.12525074,-0.25305343,0.24157318
254,-0.12471680,0.24060302,0.25051850
255,-0.12941507,0.46638737,0.17280564
256,-0.14901595,0.11549767,0.29926670
257,-0.16656754,-0.46855419,0.13047373
258,-0.13279753,-0.21818180,0.26672705
259,-0.14649495,-0.13741332,0.28141561
260,-0.14186887,-0.17855865,0.27891790
261,-0.12997476,0.14213553,0.28646267
262,-0.14788356,0.17228961,0.27203895
263,-0.18668963,-0.04186313,0.29857145
264,-0.13781903,0.52246073,0.12162063
265,-0.13485507,-0.51074804,0.08479392
266,-0.14954489,-0.30878887,0.21145507
267,-0.18064902,-0.37042716,0.19430905
268,-0.13610400,0.37173749,0.20903861
269,-0.16245808,0.29928609,0.21108935
270,-0.17695106,-0.08239987,0.28506400
271,-0.17090103,-0.43952115,0.15467634
272,-0.18477534,0.41852307,0.17375040
273,-0.19261890,0.05905164,0.28221523
274,-0.18557215,-0.33330148,0.20599330
275,-0.16625184,0.14896573,0.28449077
276,-0.15793044,-0.23473895,0.24212405
277,-0.18944324,0.20797522,0.24220078
278,-0.20088201,0.15306269,0.27287139
279,-0.17712738,-0.16064620,0.26519331
280,-0.16964056,-0.19936403,0.25917864
281,-0.19925550,-0.00031004,0.28599356
282,-0.18610436,0.32794418,0.19610686
283,-0.20690646,-0.45616455,0.14064996
284,-0.20721991,0.09296814,0.28275333
285,-0.18991892,0.47318494,0.13969568
286,-0.19112605,-0.29506034,0.21202970
287,-0.21224573,-0.39114309,0.18391183
288,-0.23217131,-0.12522038,0.25014195
289,-0.20180575,-0.25970432,0.21319236
290,-0.21527227,0.51791881,0.08004169
291,-0.21625280,0.12505896,0.27786944
292,-0.21364215,-0.06984714,0.28330186
293,-0.20716989,-0.42532779,0.16419078
294,-0.22692074,-0.31900200,0.20462805
295,-0.23055603,0.06969112,0.26558344
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069715,0.41919633,0.13144137
299,-0.26493363,0.00483874,0.25471939
300,-0.23783911,0.10669682,0.26303146
301,-0.23348766,-0.28153697,0.20836887
302,-0.24329328,0.29615017,0.19363541
303,-0.24626007,-0.46735607,0.12000197
304,-0.24718005,-0.05988325,0.27403766
305,-0.25250613,-0.37990030,0.18366219
306,-0.24907111,0.23298879,0.21626693
307,-0.26157975,-0.11589967,0.23766728
308,-0.23957618,-0.24241977,0.20939233
309,-0.27126076,0.46744131,0.07794690
310,-0.27146527,-0.22233647,0.20063730
311,-0.27202120,-0.06905660,0.24446624
312,-0.28379752,-0.51016070,0.04237330
313,-0.26138824,-0.34320188,0.19148490
314,-0.26682908,0.51831729,0.03410902
315,-0.26469693,0.08754549,0.24342204
316,-0.27171563,-0.40776888,0.16181060
317,-0.26065610,0.32701152,0.17478059
318,-0.28501120,-0.02476479,0.23948354
319,-0.28643818,0.02081061,0.23492595
320,-0.26889634,0.26657586,0.20684843
321,-0.27082915,-0.26353103,0.19942557
322,-0.28984666,0.16277096,0.21817256
323,-0.30421590,0.19467296,0.21594916
324,-0.30633618,-0.16609159,0.20301084
325,-0.29368558,-0.36915172,0.16996239
326,-0.31111427,-0.43342962,0.11638616
327,-0.33183267,0.38284557,0.12362227
328,-0.32286289,-0.10017650,0.21477015
329,-0.30286303,0.33125968,0.17110182
330,-0.29761706,-0.32585525,0.18081821
331,-0.33346938,0.09794785,0.20521093
332,-0.33999326,-0.03349859,0.21493332
333,-0.31119601,0.27099061,0.20132858
334,-0.30653267,-0.13014164,0.21096774
335,-0.31348358,0.12999066,0.21420550
336,-0.33848114,-0.40419891,0.12052920
337,-0.32961553,0.16698751,0.21240780
338,-0.33611927,0.20542856,0.20987103
339,-0.34049382,0.03127227,0.20595114
340,-0.36245698,-0.28517071,0.14275138
341,-0.34446783,-0.07345783,0.21380370
342,-0.35841561,0.35825622,0.13847726
343,-0.35607265,0.00342968,0.20820554
344,-0.36164808,-0.11311363,0.20854515
345,-0.37034515,0.30492255,0.16885405
346,-0.35376508,0.46606772,0.02421239
347,-0.37020496,0.10299686,0.18954025
348,-0.37335720,0.25112065,0.19416433
349,-0.37305877,-0.15070796,0.19672959
350,-0.37068534,-0.05411224,0.21070395
351,-0.38794167,0.13867833,0.18823107
352,-0.36981739,0.17612977,0.20054964
353,-0.38104793,-0.18034939,0.18108773
354,-0.39805068,0.01080336,0.19404412
355,-0.38749705,0.38919070,0.09291309
356,-0.39241192,-0.37764237,0.09005363
357,-0.38702402,0.33122775,0.14415900
358,-0.39097918,0.27398634,0.17352422
359,-0.41340975,-0.35022111,0.08228859
360,-0.43462512,0.22145718,0.16127469
361,-0.40607122,0.10834475,0.16968050
362,-0.40454500,0.16835895,0.18297674
363,-0.43988264,-0.05419391,0.18905113
364,-0.42976737,0.41756567,0.00000000
365,-0.40025855,-0.22883792,0.14278767
366,-0.41733729,0.04489786,0.17212777
367,-0.42632794,-0.09010172,0.19582197
368,-0.43809923,0.37094145,0.06318127
369,-0.44571320,-0.37363492,0.03248435
370,-0.44537213,-0.12630070,0.17817339
371,-0.46248937,0.30734030,0.09729571
372,-0.44814857,-0.02267757,0.18057358
373,-0.48441803,0.22970709,0.11336359
374,-0.47351203,-0.18584697,0.13485035
375,-0.46539346,0.19924261,0.13892966
376,-0.45626995,0.15495674,0.14448698
377,-0.47251650,-0.04399073,0.16905547
378,-0.46185369,-0.26005465,0.08818287
379,-0.48402914,-0.10749016,0.15854441
380,-0.50292581,-0.15938468,0.12353082
381,-0.50187206,0.32775772,0.00000000
382,-0.52119544,0.26333437,0.04336068
383,-0.50075705,-0.22943938,0.08293177
384,-0.51433442,-0.27155308,0.03340279
385,-0.50990003,0.21227710,0.08818903
386,-0.54195652,0.01966943,0.09194035
387,-0.54833879,-0.12748966,0.07734042
388,-0.55061150,-0.16398039,0.05965515
389,-0.56685110,0.00254444,0.06528793
390,-0.55319565,0.17963920,0.03526066
391,-0.58162488,-0.05834041,0.04146303
392,-0.57816267,0.05508832,0.03354789
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074646,0.46780882,0.06396233
396,0.42329168,0.37325203,0.06772719
397,0.13976439,0.52671134,0.07440336
398,-0.11398862,0.56774141,0.06269873
399,0.23490100,-0.51652920,0.06237818
400,-0.28509882,0.48716845,0.05092046
401,0.25876820,-0.44845301,0.09742731
402,-0.03845334,-0.55002120,0.07725982
403,-0.53588230,0.14684259,0.06230605
404,0.12222180,-0.55956142,0.06565664
405,0.52465600,-0.14186984,0.07421460
406,-0.51324562,0.03668084,0.11350189
407,-0.46919789,-0.22320451,0.11318323
408,-0.47696837,0.32097896,0.06077447
409,0.46790464,-0.33278224,0.06192454
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626406,-0.46389144,0.15753658
419,0.54930933,0.06764443,0.09561934
420,-0.26769323,-0.49049850,0.08355622
421,0.43663079,-0.12363626,0.15225520
422,0.38334650,-0.30512471,0.16078001
423,0.49476281,0.04187086,0.15139122
424,0.30776103,0.28406825,0.19323750
425,0.10936556,0.40313298,0.17732856
426,-0.58347151,0.01955825,0.03443145
427,-0.19095121,0.38659128,0.18065801
428,-0.23773946,-0.40901716,0.17001784
429,-0.02115141,0.44216923,0.19266006
430,-0.35013344,0.40371317,0.09710426
431,-0.38928977,-0.34170929,0.10958518
432,0.47282184,0.23085681,0.10574437
433,0.39575340,0.03960528,0.20661948
434,-0.26661180,-0.30360559,0.19741704
435,-0.40507403,-0.05528795,0.20269293
436,-0.06228367,0.39540945,0.21466418
437,-0.23165061,0.14507413,0.25383405
438,0.26841471,0.04499250,0.25251708
439,-0.35920855,-0.33192681,0.13926078
440,0.42810533,0.20547202,0.15020329
441,0.11730396,0.24445764,0.25611780
442,0.25542418,-0.11166033,0.24611060
443,0.08601334,-0.51000429,0.14224171
444,-0.50178780,-0.12672489,0.13649831
445,-0.14440164,-0.38654583,0.18443818
446,0.40040255,0.18662414,0.17351409
447,0.24638619,0.41011771,0.18102251
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748008,0.49294339,0.11705265
459,-0.03079977,-0.52152699,0.11051004
460,0.54078634,-0.21951362,0.03946342
461,-0.49200535,0.19521110,0.11161014
462,0.51717480,0.01124934,0.12677365
463,0.44352773,-0.27355830,0.13611104
464,0.31276287,0.41787597,0.14492496
465,0.12280008,-0.49562644,0.14879674
466,-0.07508898,0.54636627,0.10802021
467,-0.44994051,0.34179992,0.08087841
468,0.48340511,0.00474245,0.15353237
469,-0.52335453,-0.00526041,0.11955229
470,0.38401402,-0.14737360,0.19112552
471,0.40437677,-0.36694876,0.10037625
472,0.53148903,0.17613549,0.08422052
473,0.02011671,0.52268595,0.11955014
474,-0.25081883,0.50514536,0.06504782
475,-0.34207141,0.44725014,0.05229833
476,-0.16808369,-0.49769401,0.10247419
477,-0.33854220,0.24255786,0.20421245
478,-0.55232903,0.07700379,0.05554780
479,0.25176681,0.51791954,0.06457415
480,-0.56558357,-0.09311772,0.06347488
481,-0.46743072,-0.34472318,0.02600468
482,0.48632114,0.27965889,0.05533255
483,0.34625723,-0.13849504,0.20563409
484,-0.14554664,-0.34942199,0.20069691
485,-0.31819854,0.35833946,0.14832529
486,-0.45784869,0.03053460,0.15759466
487,0.06220612,0.45732919,0.14686027
488,-0.17702520,-0.40614156,0.17711760
489,-0.12752103,-0.44522231,0.14280600
490,0.38703050,0.21920344,0.15715069
491,-0.39513116,-0.40852397,0.06353786
492,0.00323762,-0.33645677,0.21140870
493,0.33632915,0.00626670,0.21637341
494,-0.04811829,-0.42474483,0.16836188
495,-0.20730705,0.43635065,0.15052050
496,0.38203003,0.33517014,0.12959363
497,0.45158637,-0.16361393,0.14928077
498,0.54797396,-0.14588975,0.04762408
499,-0.30322363,-0.24321099,0.18472802
500,0.24741593,-0.01882684,0.26574107
501,0.26922797,-0.08279411,0.23977132
502,0.11657058,-0.23104746,0.25355229
503,-0.02838546,-0.26341556,0.24758420
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422803,-0.48946801,0.03541437
512,0.58419129,0.08334949,0.02819054
513,0.27890979,0.47357606,0.11346323
514,-0.50097294,-0.02661934,0.14518154
515,0.37209147,0.41489373,0.09511842
516,0.04275459,-0.54787200,0.09988242
517,0.14126196,-0.53700402,0.09533450
518,0.22186469,0.43932310,0.16611641
519,-0.53071182,-0.23475251,0.04280028
520,0.54311990,0.22093243,0.03299764
521,0.05439033,-0.49189498,0.16027716
522,0.50263256,0.20417370,0.09950857
523,-0.22498944,0.45917754,0.12414841
524,0.36980340,-0.37952467,0.11055241
525,-0.30979199,0.40611868,0.10400594
526,-0.43488290,0.18221696,0.16408514
527,-0.30517648,-0.40402073,0.14359351
528,-0.04306192,0.55654176,0.09475347
529,-0.41665789,-0.31668366,0.08871388
530,-0.55764323,-0.05826151,0.08299740
531,0.43846154,0.25410655,0.10770771
532,0.57706853,-0.04395679,0.04026826
533,-0.39397834,0.35782540,0.11841358
534,-0.16927889,0.45395491,0.16393291
535,0.15897596,-0.47877086,0.14888947
536,-0.47506920,-0.14713012,0.15242525
537,-0.28598660,0.30044509,0.19102949
538,-0.44662262,0.06063049,0.14714107
539,0.44803661,-0.06257019,0.14831147
540,-0.30236105,-0.28466105,0.18412086
541,-0.56224850,0.14203732,0.02912110
542,0.31184412,0.13402483,0.21706577
543,-0.15939655,0.39772779,0.19384729
544,0.44873840,0.34129659,0.05317471
545,0.17898464,0.53739458,0.06272354
546,-0.47972149,-0.28360312,0.05631911
547,-0.34222056,-0.18406885,0.18866222
548,0.53493091,-0.18190986,0.06236606
549,-0.40282343,0.23791371,0.17925623
550,0.27798292,-0.30361078,0.18822832
551,0.16958239,-0.37362159,0.19002462
552,-0.40975707,-0.19455489,0.16387622
553,-0.22439914,0.26397343,0.20843333
554,0.45866464,-0.31675776,0.09241378
555,0.20055748,-0.53402659,0.06548548
556,0.37300244,0.38010308,0.12063576
557,0.58729543,-0.00289615,0.02953450
558,-0.34183707,-0.43393752,0.09283105
559,-0.52877858,-0.16301674,0.09252259
560,-0.54090478,0.22416024,0.03528278
561,-0.48540584,0.16254543,0.11859487
562,-0.22605974,0.53772503,0.04272774
563,0.39882404,0.41138369,0.06538274
564,-0.00709819,-0.57115272,0.05930735
565,0.29116476,0.51093177,0.04114981
566,-0.41952136,0.36393024,0.09245630
567,0.28148605,0.49577000,0.07979105
568,-0.50254515,0.29818796,0.04304491
569,0.03944829,0.56102228,0.06855921
570,-0.43929610,-0.20978851,0.14065861
571,-0.58139261,-0.09371613,0.03098252
572,-0.01370897,0.52047653,0.13304399
573,0.15624194,0.45337514,0.15375195
574,0.57349474,0.11242884,0.04421691
575,-0.20913392,-0.53244282,0.05502081
576,0.52945880,0.09636283,0.11605098
577,0.03024015,0.46583929,0.16095094
578,-0.44434273,0.28702454,0.12842573
579,-0.33256010,-0.37161683,0.14463109
580,0.34299560,-0.36367914,0.13584193
581,0.46905431,-0.03183216,0.15086292
582,0.35584736,0.27179360,0.15776564
583,0.53101433,-0.25563834,0.02898350
584,-0.55105800,-0.19863441,0.03609628
585,-0.39430445,0.44885737,0.00000000
586,0.42999143,-0.19775507,0.16663642
587,-0.47071216,-0.00522905,0.16336576
588,-0.27712949,0.35559472,0.15298764
589,0.07905389,-0.53803211,0.11086940
590,-0.25712985,0.44411646,0.10484797
591,0.48247570,-0.17007959,0.12234316
592,0.27322155,0.38217767,0.18772402
593,0.16286424,-0.54899555,0.06591828
594,0.36806046,-0.42999793,0.05793196
595,0.56833020,-0.14286094,0.02116399
596,-0.29922322,0.50090815,0.02489396
597,-0.32830282,0.42751908,0.07842420
598,0.29484347,-0.49609415,0.03225445
599,0.10262958,-0.57857372,0.03694734
600,0.41267976,0.23816626,0.13278758
601,-0.49719244,-0.30244541,0.02601070
602,-0.26884999,0.19857466,0.21857472
603,-0.08254638,0.31921899,0.22135925
604,0.24114211,-0.42332006,0.12479174
605,-0.07537893,-0.55236393,0.05691006
606,0.06612938,-0.38268691,0.21322407
607,-0.35205282,0.27686506,0.19042052
608,0.33154071,0.35339639,0.16706038
609,0.54093954,0.03289422,0.10508620
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817773,-0.02966605,0.26476976
616,0.17387015,0.51179615,0.09619315
617,-0.49697418,-0.06704390,0.15144194
618,0.44908419,-0.00560544,0.17365242
619,-0.17888353,0.18162220,0.26462805
620,-0.10297838,-0.19340953,0.28171750
621,-0.16106093,-0.00902414,0.29519481
622,-0.42398745,0.14357203,0.16721441
623,0.20085242,-0.07636598,0.28093793
624,0.17933264,0.32857752,0.22084279
625,0.14603440,-0.17587829,0.27165878
626,0.43952234,-0.39011373,0.03273453
627,0.37004268,-0.23141824,0.19464132
628,0.44259425,-0.30281746,0.11786745
629,0.07874716,0.54614617,0.06471602
630,-0.15329269,0.56672199,0.04279486
631,-0.13935655,-0.53951062,0.05520777
632,0.49186854,-0.21093845,0.11017994
633,0.55393643,0.10619242,0.08258025
634,0.14484911,-0.56997467,0.03500964
635,-0.07816639,0.56543604,0.07769010
636,0.49190803,-0.32235144,0.03521611
637,-0.57114847,-0.12949568,0.03990272
638,0.22351190,-0.46504405,0.11805196
639,-0.49911980,-0.25599900,0.06328688
640,-0.02724238,0.58734582,0.03662890
641,0.13784258,0.34417304,0.21324891
642,0.02077983,-0.58665836,0.03402844
643,-0.36455234,-0.37251376,0.11910089
644,-0.09448141,-0.23195005,0.26288994
645,-0.58577256,-0.01812246,0.03497871
646,-0.52315666,0.23051277,0.06191837
647,0.40064421,-0.44365448,0.00000000
648,-0.24653684,-0.53222119,0.03338758
649,-0.15142764,0.48840237,0.14843157
650,0.27298529,-0.35830980,0.15000204
651,-0.10649338,0.44116298,0.19363705
652,0.50170064,0.08307470,0.14575954
653,-0.41020002,0.30007074,0.14926806
654,-0.44413268,-0.17043356,0.16146429
655,0.46806233,0.34667373,0.02648363
656,-0.18558023,0.12085931,0.29041735
657,0.14248795,0.55589094,0.03934556
658,-0.50262861,-0.19506905,0.10490379
659,0.55601000,-0.17923724,0.03081146
660,0.47548158,0.15091432,0.15014400
661,-0.08087030,-0.57849103,0.02433997
662,-0.22388073,-0.03129640,0.28393724
663,-0.54868924,-0.02101281,0.09387841
664,0.22409354,-0.54171265,0.03376264
