face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2810.3938,2981.9286,93.4064,2904.4779,3022.9713,2769.3510,2810.3938,2981.9286
41,1091.7762,2773.5487,-6.3089,2420.0356,2773.5723,1091.7525,1091.7762,2773.5487
42,2180.5660,2728.9899,-51.3452,2501.8833,2733.7556,2175.8003,2180.5660,2728.9899
43,1870.9993,2567.7071,-147.3337,2314.0228,2597.5828,1841.1236,1870.9993,2567.7071
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5286,2537.7924,-151.9706,2303.7858,2572.5222,1872.7988,1907.5286,2537.7924
46,1869.5342,2249.7164,-111.3571,2094.6746,2279.9320,1839.3187,1869.5342,2249.7164
47,1958.9928,2592.2816,-153.0910,2355.7644,2627.3480,1923.9263,1958.9928,2592.2816
48,1814.1207,2385.3178,-90.3455,2162.8702,2399.2670,1800.1715,1814.1207,2385.3178
49,1846.9115,2413.3946,-105.3459,2193.5183,2432.3509,1827.9552,1846.9115,2413.3946
50,1795.9000,2464.7327,-85.3305,2212.5991,2475.4476,1785.1851,1795.9000,2464.7327
51,1792.9860,1862.9797,-353.5335,1928.7699,2183.2443,1472.7214,1792.9860,1862.9797
52,1976.9253,2190.5371,-184.6827,2116.2423,2297.0741,1870.3883,1976.9253,2190.5371
53,1722.0004,2321.8474,32.1915,2088.3361,2323.5701,1720.2777,1722.0004,2321.8474
54,1735.3752,2246.0605,36.0932,2040.2121,2248.5988,1732.8369,1735.3752,2246.0605
55,1659.4805,2089.2442,-91.2000,1917.4747,2107.7969,1640.9279,1659.4805,2089.2442
56,1802.3436,2247.4885,-103.9982,2069.1417,2270.5868,1779.2453,1802.3436,2247.4885
57,1587.2645,2044.5219,-92.0804,1865.4001,2062.3681,1569.4183,1587.2645,2044.5219
58,1765.6853,2301.3237,-77.3127,2090.0368,2312.2595,1754.7494,1765.6853,2301.3237
59,1695.0395,2162.8936,-135.0226,1984.8856,2199.0647,1658.8685,1695.0395,2162.8936
60,1738.2969,2205.7149,-113.3857,2022.6804,2231.7678,1712.2441,1738.2969,2205.7149
61,1553.1925,2145.7350,-105.8493,1928.0712,2164.0758,1534.8517,1553.1925,2145.7350
62,1717.3310,2185.7400,-218.7827,2028.9513,2272.0314,1631.0396,1717.3310,2185.7400
63,1656.4122,2165.1565,-166.5460,1982.0255,2214.8284,1606.7404,1656.4122,2165.1565
64,1755.5362,2181.3706,-225.3453,2040.3802,2278.4764,1658.4304,1755.5362,2181.3706
65,1687.2727,2488.2001,-494.3555,2360.7030,2723.9428,1451.5300,1687.2727,2488.2001
66,1685.6742,1845.3448,-95.6320,1778.6459,1890.0854,1640.9336,1685.6742,1845.3448
67,1605.0751,2276.4591,-211.3643,2058.8028,2337.4584,1544.0758,1605.0751,2276.4591
68,1535.2273,2006.4643,-110.2848,1827.2743,2030.9974,1510.6942,1535.2273,2006.4643
69,1552.8590,1842.9297,-23.9576,1716.8788,1844.8951,1550.8936,1552.8590,1842.9297
70,1539.6619,1912.5649,-14.5501,1756.2446,1913.1317,1539.0950,1539.6619,1912.5649
71,1597.0226,2039.1897,-88.3551,1864.2863,2056.1913,1580.0209,1597.0226,2039.1897
72,1594.2566,2063.6942,-123.8660,1885.8574,2094.3726,1563.5781,1594.2566,2063.6942
73,1591.3563,1968.1194,-85.7253,1815.4823,1986.7075,1572.7682,1591.3563,1968.1194
74,1644.8808,2059.5454,-95.0124,1893.8679,2080.2790,1624.1473,1644.8808,2059.5454
75,1537.7537,1994.9275,-55.0619,1812.6805,2001.4656,1531.2156,1537.7537,1994.9275
76,1717.5080,2031.6464,-89.2944,1900.5190,2055.2543,1693.9001,1717.5080,2031.6464
77,1688.8839,2058.5686,-56.4547,1903.3947,2066.9976,1680.4549,1688.8839,2058.5686
78,1674.5886,2069.9947,-103.9098,1911.8387,2095.6383,1648.9450,1674.5886,2069.9947
79,2050.7126,1839.3568,14.3274,1953.7859,2051.6794,1838.3901,2050.7126,1839.3568
80,1779.3605,1807.8727,-115.9358,1804.9913,1910.4256,1676.8076,1779.3605,1807.8727
81,1724.9832,1915.7332,-59.1860,1830.7108,1932.6051,1708.1112,1724.9832,1915.7332
82,1717.6990,1913.2559,-36.9289,1824.4812,1919.9971,1710.9578,1717.6990,1913.2559
83,1590.2500,1969.6285,8.4369,1810.0672,1969.8160,1590.0624,1590.2500,1969.6285
84,1601.4409,1817.3210,-46.1312,1721.4299,1826.7656,1591.9964,1601.4409,1817.3210
85,1608.6510,1970.7752,-4.0831,1816.9957,1970.8212,1608.6050,1608.6510,1970.7752
86,1518.4106,1983.5241,-2.6549,1796.7069,1983.5392,1518.3955,1518.4106,1983.5241
87,1573.9592,2124.9412,70.0097,1913.8590,2133.6978,1565.2027,1573.9592,2124.9412
88,1510.6171,1909.0113,1.2669,1744.2786,1909.0153,1510.6130,1510.6171,1909.0113
89,1529.5433,1966.2131,-21.0532,1788.6918,1967.2258,1528.5306,1529.5433,1966.2131
90,1582.5740,2120.8982,101.5546,1917.6056,2139.4192,1564.0530,1582.5740,2120.8982
91,1594.9541,2158.9858,78.8228,1944.2876,2169.7941,1584.1458,1594.9541,2158.9858
92,1549.6200,1896.8150,-28.5789,1749.9534,1899.1517,1547.2833,1549.6200,1896.8150
93,1641.7763,2159.1008,61.7751,1955.4625,2166.3753,1634.5019,1641.7763,2159.1008
94,1682.7224,2229.0637,109.3716,2021.2052,2250.1452,1661.6409,1682.7224,2229.0637
95,1711.6592,2160.4403,48.7599,1976.4803,2165.6769,1706.4225,1711.6592,2160.4403
96,1599.3960,2144.7887,30.6989,1931.4883,2146.5112,1597.6735,1599.3960,2144.7887
97,1915.6718,2017.7108,36.0975,1969.6681,2029.1894,1904.1931,1915.6718,2017.7108
98,1922.6463,1934.6345,31.0604,1929.4185,1960.2739,1897.0069,1922.6463,1934.6345
99,1755.7024,2181.4312,-10.0424,2002.8708,2181.6680,1755.4657,1755.7024,2181.4312
100,1723.8679,2208.4942,32.3899,2011.2589,2210.6494,1721.7127,1723.8679,2208.4942
101,1663.3900,2066.3694,8.7665,1897.3142,2066.5600,1663.1994,1663.3900,2066.3694
102,1602.6374,2025.5799,42.4637,1852.1771,2029.8012,1598.4162,1602.6374,2025.5799
103,1683.4536,2194.4978,11.1298,1988.9376,2194.7400,1683.2114,1683.4536,2194.4978
104,1630.9332,2136.5115,42.9532,1935.3687,2140.1347,1627.3100,1630.9332,2136.5115
105,1705.1348,2131.9209,72.4550,1957.8325,2143.8861,1693.1696,1705.1348,2131.9209
106,1624.6345,2186.1697,73.5884,1970.6076,2195.6531,1615.1510,1624.6345,2186.1697
107,1598.1011,2102.6649,80.6221,1906.3986,2115.2341,1585.5319,1598.1011,2102.6649
108,1610.4370,2191.4896,117.0094,1976.8540,2214.1673,1587.7593,1610.4370,2191.4896
109,2016.7090,2205.3819,22.1579,2117.7072,2207.9492,2014.1417,2016.7090,2205.3819
110,2029.0714,2376.8667,-55.1387,2225.5145,2385.3989,2020.5392,2029.0714,2376.8667
111,1986.0115,2292.2001,-21.8893,2155.8118,2293.7570,1984.4545,1986.0115,2292.2001
112,2169.4308,2368.2804,-21.3242,2275.6814,2370.5414,2167.1697,2169.4308,2368.2804
113,1992.5248,2327.9138,-57.8013,2181.9566,2337.5958,1982.8428,1992.5248,2327.9138
114,1826.8425,2243.0564,53.1683,2068.6772,2249.7409,1820.1580,1826.8425,2243.0564
115,1998.7040,2234.2338,-47.0940,2127.8393,2243.3011,1989.6367,1998.7040,2234.2338
116,1754.3313,2226.7228,-47.4908,2033.7968,2231.4499,1749.6043,1754.3313,2226.7228
117,1836.2504,2203.1355,-89.8662,2050.4490,2223.9651,1815.4208,1836.2504,2203.1355
118,1695.9154,2105.3262,32.8432,1934.2462,2107.9441,1693.2974,1695.9154,2105.3262
119,1434.1141,1771.8156,80.5992,1635.3949,1790.0659,1415.8638,1434.1141,1771.8156
120,1832.0575,2100.5182,-11.0988,1980.0785,2100.9763,1831.5994,1832.0575,2100.5182
121,1777.0513,2033.2346,113.3835,1928.0455,2076.2081,1734.0778,1777.0513,2033.2346
122,1200.8014,2268.0377,-223.7105,2003.1463,2313.0340,1155.8051,1200.8014,2268.0377
123,1984.4821,2667.5526,300.4920,2455.8465,2780.9258,1871.1088,1984.4821,2667.5526
124,2410.6644,2617.3934,-44.5262,2521.5753,2626.5758,2401.4820,2410.6644,2617.3934
125,2381.5063,2446.6918,2.4564,2414.7628,2446.7843,2381.4138,2381.5063,2446.6918
126,2768.4767,2835.2776,226.1013,2829.7045,3030.4321,2573.3222,2768.4767,2835.2776
127,2415.0262,2240.0323,-193.4646,2356.4051,2539.8598,2115.1987,2415.0262,2240.0323
128,1922.8001,2649.4418,-180.1127,2391.5846,2691.6362,1880.6057,1922.8001,2649.4418
129,1387.6976,3139.1719,25.1735,2725.0293,3139.5337,1387.3359,1387.6976,3139.1719
130,1333.3923,3222.9293,51.9499,2806.3991,3224.3566,1331.9651,1333.3923,3222.9293
131,2294.4514,2573.7585,-62.8912,2448.5184,2587.2664,2280.9435,2294.4514,2573.7585
132,1333.2929,2967.6881,9.4497,2574.5510,2967.7427,1333.2383,1333.2929,2967.6881
133,1337.5045,2997.7214,67.6645,2603.7514,3000.4746,1334.7513,1337.5045,2997.7214
134,1230.5693,2768.5584,-49.7640,2404.1096,2770.1669,1228.9608,1230.5693,2768.5584
135,1226.5029,3037.2101,58.3516,2648.3999,3039.0886,1224.6244,1226.5029,3037.2101
136,1189.0937,3033.5414,59.6549,2649.4959,3035.4688,1187.1663,1189.0937,3033.5414
137,1097.5697,2814.6986,102.6161,2463.6253,2820.8092,1091.4591,1097.5697,2814.6986
138,1032.8615,1859.1808,-44.1164,1615.2147,1861.5295,1030.5129,1032.8615,1859.1808
139,2190.1613,2424.1488,48.5380,2317.5623,2433.8179,2180.4923,2190.1613,2424.1488
140,2664.4695,2563.7901,-15.1937,2615.7159,2666.7124,2561.5472,2664.4695,2563.7901
141,2042.9811,2767.1666,1.9155,2485.5029,2767.1716,2042.9760,2042.9811,2767.1666
142,2976.3371,2956.8274,14.5898,2966.7380,2984.1327,2949.0317,2976.3371,2956.8274
143,1982.0886,2281.4371,45.9867,2148.9450,2288.3424,1975.1833,1982.0886,2281.4371
144,1273.6686,3213.7871,-27.4421,2803.5012,3214.1752,1273.2805,1273.6686,3213.7871
145,2035.6601,2270.6037,45.6405,2164.1684,2279.1584,2027.1053,2035.6601,2270.6037
146,1755.7066,2215.2328,163.6409,2044.7000,2267.5502,1703.3892,1755.7066,2215.2328
147,1428.8011,2933.6060,-17.5070,2541.0425,2933.8097,1428.5975,1428.8011,2933.6060
148,1271.6137,3051.3095,4.8026,2654.7077,3051.3224,1271.6008,1271.6137,3051.3095
149,1277.7124,2829.5150,66.9801,2457.0016,2832.4007,1274.8267,1277.7124,2829.5150
150,1248.9691,3084.4261,15.5116,2687.3737,3084.5572,1248.8381,1248.9691,3084.4261
151,1567.2485,1350.8074,-160.0379,1496.9081,1652.2216,1265.8342,1567.2485,1350.8074
152,1142.0220,2709.5843,21.1921,2356.4812,2709.8707,1141.7356,1142.0220,2709.5843
153,1223.6739,3010.9191,10.7096,2622.7796,3010.9833,1223.6097,1223.6739,3010.9191
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0187,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2322,1968.5193,2334.1653
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4374,2138.9108,104.4494,1979.4407,2164.8021,1717.5461,1743.4374,2138.9108
167,1710.7336,2192.6898,131.2762,2008.7534,2226.1273,1677.2961,1710.7336,2192.6898
168,1648.1718,2046.8540,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8540
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5854,1686.2815,1716.6973,2207.1697
170,1736.6781,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0831
171,1582.0576,2057.6910,76.4533,1870.6010,2069.6780,1570.0706,1582.0576,2057.6910
172,1705.3683,2166.2299,128.2547,1988.9598,2199.5179,1672.0802,1705.3683,2166.2299
173,1802.6138,2235.1121,201.8075,2082.8532,2314.6500,1723.0759,1802.6138,2235.1121
174,1612.6085,2075.9500,81.6391,1892.7162,2089.9137,1598.6448,1612.6085,2075.9500
175,1818.1902,2218.7565,208.7834,2079.7467,2307.7895,1729.1572,1818.1902,2218.7565
176,1805.4027,2545.6615,372.4569,2357.9864,2700.6225,1650.4417,1805.4027,2545.6615
177,1683.8930,2210.3519,172.2864,2021.9305,2261.7211,1632.5238,1683.8930,2210.3519
178,1904.3534,2112.5812,197.9220,2045.4778,2232.1028,1784.8318,1904.3534,2112.5812
179,1929.8520,2265.7183,186.8149,2142.4301,2348.9849,1846.5854,1929.8520,2265.7183
180,1704.2783,1955.6525,23.1334,1843.3042,1957.7636,1702.1671,1704.2783,1955.6525
181,1737.3703,1973.4503,40.1521,1867.9358,1980.0924,1730.7282,1737.3703,1973.4503
182,1732.4746,2037.1837,62.5659,1906.2949,2049.5301,1720.1282,1732.4746,2037.1837
183,1677.2597,1986.6529,93.4205,1858.5045,2012.6727,1651.2399,1677.2597,1986.6529
184,1643.8847,1968.2952,-9.2217,1827.8806,1968.5571,1643.6228,1643.8847,1968.2952
185,1643.0662,1989.1915,-1.7683,1840.7024,1989.2005,1643.0572,1643.0662,1989.1915
186,1609.3809,2057.1280,79.7684,1878.9010,2070.9146,1595.5943,1609.3809,2057.1280
187,1575.4898,2093.7536,51.5381,1890.8340,2098.8290,1570.4144,1575.4898,2093.7536
188,1576.7490,1960.0439,64.8818,1802.7871,1970.7288,1566.0641,1576.7490,1960.0439
189,1587.5734,2119.9243,36.6679,1911.2735,2122.4381,1585.0596,1587.5734,2119.9243
190,1637.0029,2091.3781,78.9904,1910.1746,2104.7184,1623.6626,1637.0029,2091.3781
191,1746.6227,2151.7434,71.3298,1984.3564,2163.9355,1734.4305,1746.6227,2151.7434
192,1608.6874,2103.8097,-24.1029,1905.5868,2104.9803,1607.5168,1608.6874,2103.8097
193,1936.3020,1936.1922,34.7158,1937.1806,1970.9630,1901.5313,1936.3020,1936.1922
194,1940.5045,2166.5713,-110.7393,2071.7473,2211.7774,1895.2984,1940.5045,2166.5713
195,2006.4769,1993.8027,115.3214,2010.1186,2115.6352,1884.6445,2006.4769,1993.8027
196,1670.4725,2038.7835,21.5130,1882.2256,2040.0358,1669.2202,1670.4725,2038.7835
197,1569.4683,1964.8156,-5.5193,1800.0296,1964.8926,1569.3912,1569.4683,1964.8156
198,1617.8439,1986.8307,1.6742,1830.4485,1986.8383,1617.8363,1617.8439,1986.8307
199,1553.6257,2031.8945,0.2311,1839.9850,2031.8946,1553.6256,1553.6257,2031.8945
200,1631.7720,2251.3994,-55.7975,2016.6925,2256.3838,1626.7875,1631.7720,2251.3994
201,1802.9848,2196.9157,-91.5654,2035.0282,2217.1589,1782.7416,1802.9848,2196.9157
202,1623.7128,2170.9864,-67.3373,1959.1248,2179.1499,1615.5493,1623.7128,2170.9864
203,1636.7735,2213.8515,-52.7580,1991.2163,2218.6351,1631.9898,1636.7735,2213.8515
204,1933.7448,2098.4799,-26.4972,2021.6747,2102.6370,1929.5877,1933.7448,2098.4799
205,1787.9385,2169.0014,-27.3125,2006.3618,2170.9490,1785.9908,1787.9385,2169.0014
206,1855.8796,2195.9515,-25.0123,2047.6688,2197.7813,1854.0498,1855.8796,2195.9515
207,1938.3358,2077.4408,-60.8650,2014.2596,2100.3118,1915.4648,1938.3358,2077.4408
208,1688.8773,2120.7254,-17.4057,1941.4033,2121.4258,1688.1769,1688.8773,2120.7254
209,1729.4280,2200.9636,5.9111,2007.2017,2201.0377,1729.3539,1729.4280,2200.9636
210,1622.4796,2202.7050,-72.9169,1981.5287,2211.7281,1613.4564,1622.4796,2202.7050
211,1680.5104,2191.6199,-18.5409,1986.2790,2192.2916,1679.8387,1680.5104,2191.6199
212,1651.8803,2222.3477,-30.9301,1999.8388,2224.0198,1650.2082,1651.8803,2222.3477
213,1639.2632,2208.6015,-77.5081,1990.6401,2218.9646,1628.9000,1639.2632,2208.6015
214,1717.6816,2206.4997,-70.9212,2010.9939,2216.5815,1707.5998,1717.6816,2206.4997
215,1778.6033,2116.8380,-27.4239,1970.1964,2119.0471,1776.3942,1778.6033,2116.8380
216,1607.4628,2120.9188,-102.2255,1924.6520,2140.5227,1587.8589,1607.4628,2120.9188
217,1637.2601,2133.2997,-134.4348,1947.5728,2167.3908,1603.1690,1637.2601,2133.2997
218,1824.6153,2135.9709,-161.1407,2017.9610,2204.3509,1756.2353,1824.6153,2135.9709
219,1894.2478,2237.3689,-12.5891,2087.1844,2237.8302,1893.7865,1894.2478,2237.3689
220,2033.2413,2401.2626,-26.8933,2240.5258,2403.2174,2031.2865,2033.2413,2401.2626
221,1891.1019,2302.2362,52.5402,2128.6324,2308.8443,1884.4938,1891.1019,2302.2362
222,1914.1277,2323.1734,32.5452,2148.8011,2325.7466,1911.5544,1914.1277,2323.1734
223,1727.3684,2262.0261,-17.8746,2047.9673,2262.6230,1726.7715,1727.3684,2262.0261
224,1797.7973,2148.0917,44.1902,1997.5981,2153.5804,1792.3086,1797.7973,2148.0917
225,2036.8375,2207.0600,16.1941,2127.2483,2208.5870,2035.3106,2036.8375,2207.0600
226,1805.5234,2061.6446,43.7807,1947.7413,2068.9216,1798.2464,1805.5234,2061.6446
227,1891.6365,2020.6973,55.9728,1961.7544,2041.5901,1870.7437,1891.6365,2020.6973
228,1950.7585,2290.0272,105.3765,2148.4194,2320.0927,1920.6930,1950.7585,2290.0272
229,1723.8070,1892.5746,-19.7292,1814.4100,1894.8503,1721.5313,1723.8070,1892.5746
230,1830.5190,2106.8465,75.0199,1987.4263,2125.8998,1811.4657,1830.5190,2106.8465
231,1722.9432,2127.8056,-227.9042,1996.4525,2230.2001,1620.5487,1722.9432,2127.8056
232,2037.5408,2016.3264,-136.6228,2040.7829,2163.9675,1889.8997,2037.5408,2016.3264
233,1858.7898,1971.1763,-125.7909,1929.7936,2052.7547,1777.2114,1858.7898,1971.1763
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9071,311.2530,2258.6684,2568.4665,1676.4292,1802.9886,2441.9071
236,1841.7185,2531.8317,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8186,2556.2238,-130.7007,2289.1073,2578.5900,1792.4524,1814.8186,2556.2238
238,1827.4782,2373.1903,-104.8773,2160.4983,2392.6520,1808.0165,1827.4782,2373.1903
239,1736.0926,2227.5319,-194.3974,2054.7714,2295.1308,1668.4938,1736.0926,2227.5319
240,1731.5642,2203.7552,78.6506,2014.3152,2216.5111,1718.8083,1731.5642,2203.7552
241,1806.5578,2234.0229,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0229
242,1732.0079,2173.1931,-241.3364,2033.0671,2279.5628,1625.6382,1732.0079,2173.1931
243,1668.7215,2291.1296,184.5512,2076.7346,2341.7364,1618.1147,1668.7215,2291.1296
244,1134.0453,2815.2046,116.0687,2461.5609,2823.1802,1126.0697,1134.0453,2815.2046
245,1276.5607,2387.5979,-379.7688,2171.4028,2505.0022,1159.1564,1276.5607,2387.5979
246,1634.9944,2157.1993,52.6630,1951.4166,2162.4572,1629.7365,1634.9944,2157.1993
247,1643.7622,2249.0149,-104.1157,2023.7828,2266.4242,1626.3530,1643.7622,2249.0149
248,1688.6068,2221.7872,-101.1976,2016.6133,2240.3484,1670.0456,1688.6068,2221.7872
249,1034.3529,2673.2054,16.1743,2334.8790,2673.3650,1034.1933,1034.3529,2673.2054
250,1579.3524,1965.6039,-110.1694,1813.8311,1994.8176,1550.1386,1579.3524,1965.6039
251,1538.4678,1898.2553,-36.1335,1747.5036,1901.8483,1534.8748,1538.4678,1898.2553
252,1580.2126,2124.3190,45.1756,1912.8643,2128.0443,1576.4873,1580.2126,2124.3190
253,1837.5586,2414.9981,-95.4242,2190.5374,2430.3587,1822.1980,1837.5586,2414.9981
254,1596.7665,2117.6892,87.4969,1917.2331,2131.9929,1582.4628,1596.7665,2117.6892
255,1674.3480,2170.8857,-31.5341,1970.8757,2172.8804,1672.3533,1674.3480,2170.8857
256,1699.4451,2206.1620,-9.3851,2001.5687,2206.3357,1699.2713,1699.4451,2206.1620
257,1604.9004,2093.8467,58.6136,1899.9448,2100.7749,1597.9721,1604.9004,2093.8467
258,1569.7491,1986.3513,-117.7897,1825.7201,2017.3487,1538.7517,1569.7491,1986.3513
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.2344,2528.4038,-112.8142,2262.7708,2545.4815,1783.1568,1800.2344,2528.4038
261,1631.8575,2043.5322,-42.2515,1873.3887,2047.8239,1627.5658,1631.8575,2043.5322
262,1673.8649,2206.2766,-8.9800,1994.1698,2206.4280,1673.7134,1673.8649,2206.2766
263,2159.3620,2017.8175,-72.8722,2095.9877,2190.1725,1987.0070,2159.3620,2017.8175
264,1712.9114,2048.8688,52.2783,1905.4126,2056.8158,1704.9643,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2543,2150.6114,10.3208,2005.6485,2150.9325,1818.9331,1819.2543,2150.6114
267,1798.1652,1991.2513,-29.5698,1902.7622,1995.6782,1793.7383,1798.1652,1991.2513
268,2064.6602,2413.6539,40.3719,2260.5445,2418.2633,2060.0508,2064.6602,2413.6539
269,1644.8556,1863.7944,-55.5306,1767.1610,1877.0735,1631.5765,1644.8556,1863.7944
270,1837.1403,2012.5910,83.2784,1936.2337,2045.8244,1803.9069,1837.1403,2012.5910
271,1776.0567,2074.1808,36.0299,1943.3566,2078.4734,1771.7640,1776.0567,2074.1808
272,2733.6637,2514.2003,-90.5706,2635.4793,2766.2137,2481.6503,2733.6637,2514.2003
273,2415.9582,2573.6177,-17.0911,2498.6968,2575.4492,2414.1267,2415.9582,2573.6177
274,1974.1048,2337.4215,22.3869,2178.9487,2338.7957,1972.7306,1974.1048,2337.4215
275,2023.8807,2389.7193,70.2567,2232.7455,2402.7476,2010.8524,2023.8807,2389.7193
276,1774.7546,1867.0559,-18.1036,1822.9286,1870.4796,1771.3308,1774.7546,1867.0559
277,1973.8674,2391.8011,-9.9893,2212.7056,2392.0397,1973.6288,1973.8674,2391.8011
278,1311.8334,2990.9928,-15.7944,2596.9230,2991.1414,1311.6848,1311.8334,2990.9928
279,1826.6365,2046.0766,71.9256,1949.6441,2067.5503,1805.1629,1826.6365,2046.0766
280,1955.0152,2114.0361,39.1932,2040.3109,2123.1711,1945.8802,1955.0152,2114.0361
