face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1722.0381,2321.7650,32.1676,2088.2874,2323.4855,1720.3176,1722.0381,2321.7650
54,1735.4380,2245.9801,36.0532,2040.1745,2248.5136,1732.9046,1735.4380,2245.9801
55,1659.5332,2089.1872,-91.2305,1917.4585,2107.7561,1640.9643,1659.5332,2089.1872
56,1802.3450,2247.4496,-104.0165,2069.1196,2270.5575,1779.2371,1802.3450,2247.4496
57,1587.2955,2044.4266,-92.1135,1865.3505,2062.2897,1569.4324,1587.2955,2044.4266
58,1765.6826,2301.2575,-77.3251,2089.9924,2312.1980,1754.7421,1765.6826,2301.2575
59,1694.9988,2162.8191,-135.0044,1984.8200,2198.9834,1658.8346,1694.9988,2162.8191
60,1738.2659,2205.6608,-113.3757,2022.6332,2231.7104,1712.2163,1738.2659,2205.6608
61,1553.1469,2145.6473,-105.8462,1927.9970,2163.9883,1534.8059,1553.1469,2145.6473
62,1717.2328,2185.6525,-218.8195,2028.8758,2271.9676,1630.9177,1717.2328,2185.6525
63,1656.3502,2165.0858,-166.5556,1981.9623,2214.7636,1606.6724,1656.3502,2165.0858
64,1755.4692,2181.3115,-225.3705,2040.3290,2278.4343,1658.3463,1755.4692,2181.3115
65,1687.2588,2488.4040,-494.5076,2360.9381,2724.2245,1451.4383,1687.2588,2488.4040
66,1685.8084,1845.1422,-95.8958,1778.6319,1890.1462,1640.8044,1685.8084,1845.1422
67,1605.1358,2276.5355,-211.4559,2058.8995,2337.5825,1544.0889,1605.1358,2276.5355
68,1535.2150,2006.2570,-110.2895,1827.1310,2030.8012,1510.6708,1535.2150,2006.2570
69,1553.4894,1842.5581,-24.1613,1716.8886,1844.5636,1551.4839,1553.4894,1842.5581
70,1539.0555,1913.3886,-13.4655,1756.5536,1913.8724,1538.5717,1539.0555,1913.3886
71,1596.8247,2038.9621,-88.3110,1864.0673,2055.9484,1579.8384,1596.8247,2038.9621
72,1594.0782,2063.4598,-123.7543,1885.6248,2094.0894,1563.4487,1594.0782,2063.4598
73,1590.7375,1968.1334,-85.5312,1815.2570,1986.6129,1572.2580,1590.7375,1968.1334
74,1644.1145,2058.5456,-95.7005,1893.0699,2079.5775,1623.0826,1644.1145,2058.5456
75,1537.3766,1994.7116,-55.0467,1812.4206,2001.2439,1530.8443,1537.3766,1994.7116
76,1717.0242,2031.0505,-89.7381,1900.0353,2054.8855,1693.1892,1717.0242,2031.0505
77,1688.4389,2056.3020,-57.3165,1901.8725,2065.0256,1679.7153,1688.4389,2056.3020
78,1674.0709,2069.3409,-104.3239,1911.3116,2095.1853,1648.2264,1674.0709,2069.3409
79,2050.7228,1839.4479,14.0766,1953.8243,2051.6565,1838.5142,2050.7228,1839.4479
80,1779.4261,1807.8539,-116.2628,1805.0767,1910.7685,1676.5116,1779.4261,1807.8539
81,1724.9703,1916.0491,-59.5630,1830.9238,1933.0953,1707.9241,1724.9703,1916.0491
82,1717.4996,1913.9037,-37.3620,1824.7990,1920.7710,1710.6323,1717.4996,1913.9037
83,1591.9449,1974.2120,5.7429,1813.5776,1974.2983,1591.8586,1591.9449,1974.2120
84,1601.9840,1817.1907,-46.6030,1721.6097,1826.8491,1592.3256,1601.9840,1817.1907
85,1608.1269,1975.7729,-3.7417,1820.0272,1975.8110,1608.0888,1608.1269,1975.7729
86,1535.5851,1987.0573,-9.2898,1804.2676,1987.2484,1535.3941,1535.5851,1987.0573
87,1574.9702,2140.0813,70.2887,1924.7691,2148.6926,1566.3589,1574.9702,2140.0813
88,1511.0820,1907.5083,2.1545,1743.4361,1907.5200,1511.0703,1511.0820,1907.5083
89,1512.7755,1964.0570,-18.1646,1782.0836,1964.7869,1512.0455,1512.7755,1964.0570
90,1583.5514,2121.8525,101.2988,1918.4929,2140.2841,1565.1199,1583.5514,2121.8525
91,1597.0916,2166.0927,76.6525,1949.5737,2176.2380,1586.9463,1597.0916,2166.0927
92,1548.0122,1895.4969,-30.0221,1748.6286,1898.0716,1545.4375,1548.0122,1895.4969
93,1641.7525,2156.4623,61.6775,1953.6417,2163.7499,1634.4649,1641.7525,2156.4623
94,1682.6747,2229.5211,109.2232,2021.4819,2250.5295,1661.6663,1682.6747,2229.5211
95,1711.7313,2160.3751,48.2522,1976.4230,2165.5060,1706.6004,1711.7313,2160.3751
96,1598.5078,2137.7792,29.0097,1926.2905,2139.3352,1596.9517,1598.5078,2137.7792
97,1915.5351,2017.4573,36.2260,1969.4759,2029.0210,1903.9714,1915.5351,2017.4573
98,1922.5594,1934.6178,31.0546,1929.3668,1960.2231,1896.9541,1922.5594,1934.6178
99,1755.2445,2180.1965,-10.8899,2001.9285,2180.4754,1754.9656,1755.2445,2180.1965
100,1723.4157,2207.1472,31.5599,2010.1782,2209.1975,1721.3653,1723.4157,2207.1472
101,1662.5979,2063.9292,8.0847,1895.4544,2064.0920,1662.4351,1662.5979,2063.9292
102,1602.3797,2023.3743,42.9689,1850.6727,2027.7152,1598.0388,1602.3797,2023.3743
103,1682.7035,2193.0585,10.1013,1987.7212,2193.2583,1682.5036,1682.7035,2193.0585
104,1630.3996,2136.0342,43.1159,1934.8986,2139.6844,1626.7494,1630.3996,2136.0342
105,1704.9141,2130.6092,72.1233,1956.8667,2142.4967,1693.0265,1704.9141,2130.6092
106,1624.6755,2185.2970,73.4251,1969.9921,2194.7540,1615.2185,1624.6755,2185.2970
107,1598.2342,2102.0168,80.9568,1906.0362,2114.7068,1585.5442,1598.2342,2102.0168
108,1610.8102,2190.8671,116.6502,1976.4511,2213.4467,1588.2306,1610.8102,2190.8671
109,2016.3798,2205.0913,22.2071,2117.4024,2207.6693,2013.8017,2016.3798,2205.0913
110,2028.6124,2376.7836,-55.8290,2225.3419,2385.5167,2019.8793,2028.6124,2376.7836
111,1985.5701,2290.2229,-23.2385,2154.4910,2291.9853,1983.8077,1985.5701,2290.2229
112,2168.6980,2367.1488,-22.7675,2274.7678,2369.7273,2166.1195,2168.6980,2367.1488
113,1991.9914,2327.1237,-58.8734,2181.3579,2337.1652,1981.9498,1991.9914,2327.1237
114,1826.4236,2241.9575,52.3757,2067.7675,2248.4575,1819.9236,1826.4236,2241.9575
115,1998.5496,2231.4440,-48.3219,2126.2400,2241.0720,1988.9216,1998.5496,2231.4440
116,1753.9348,2225.3393,-48.4985,2032.8253,2230.2772,1748.9969,1753.9348,2225.3393
117,1836.1459,2200.7993,-90.5643,2049.0404,2222.0529,1814.8923,1836.1459,2200.7993
118,1695.5421,2103.9284,32.2342,1933.1828,2106.4570,1693.0135,1695.5421,2103.9284
119,1434.2215,1768.8754,80.9859,1633.5938,1787.4437,1415.6533,1434.2215,1768.8754
120,1831.9712,2098.7189,-11.3491,1978.9728,2099.2009,1831.4892,1831.9712,2098.7189
121,1776.9684,2031.7213,113.2163,1927.0852,2074.7641,1733.9257,1776.9684,2031.7213
122,1199.9665,2267.9766,-224.1380,2003.2112,2313.1082,1154.8350,1199.9665,2267.9766
123,1984.4792,2665.8067,300.6319,2454.7064,2779.4901,1870.7958,1984.4792,2665.8067
124,2410.0893,2619.3333,-45.3140,2522.4532,2628.7250,2400.6976,2410.0893,2619.3333
125,2380.7310,2446.7291,1.4915,2414.4080,2446.7628,2380.6973,2380.7310,2446.7291
126,2767.4448,2833.0431,223.7632,2827.5083,3026.3982,2574.0897,2767.4448,2833.0431
127,2413.7198,2234.8372,-196.5499,2354.1804,2540.2220,2108.3350,2413.7198,2234.8372
128,1921.6761,2638.7941,-183.7074,2384.6197,2683.1159,1877.3543,1921.6761,2638.7941
129,1375.5620,3136.8252,23.8499,2723.7203,3137.1481,1375.2391,1375.5620,3136.8252
130,1327.2816,3222.1245,54.3212,2806.4121,3223.6805,1325.7256,1327.2816,3222.1245
131,2294.3049,2565.7855,-63.6336,2443.8788,2579.9607,2280.1297,2294.3049,2565.7855
132,1330.0882,2967.7618,8.5807,2574.7972,2967.8068,1330.0432,1330.0882,2967.7618
133,1331.9156,2997.2339,66.5145,2603.5783,2999.8863,1329.2631,1331.9156,2997.2339
134,1228.6398,2768.5443,-50.2329,2404.2504,2770.1812,1227.0029,1228.6398,2768.5443
135,1225.4394,3035.6363,56.5231,2646.9579,3037.3995,1223.6762,1225.4394,3035.6363
136,1188.9234,3033.1336,58.6752,2649.0759,3034.9985,1187.0585,1188.9234,3033.1336
137,1096.6575,2814.4322,101.5801,2463.3664,2820.4183,1090.6714,1096.6575,2814.4322
138,1032.0782,1859.0037,-44.8290,1615.0764,1861.4269,1029.6551,1032.0782,1859.0037
139,2203.3199,2424.4674,48.6334,2323.3336,2434.6901,2193.0973,2203.3199,2424.4674
140,2672.3031,2573.4365,-6.6782,2624.2925,2672.7522,2572.9875,2672.3031,2573.4365
141,2039.5216,2769.5131,-1.1403,2486.2368,2769.5149,2039.5198,2039.5216,2769.5131
142,2974.8323,2958.3151,13.7367,2966.7036,2982.6018,2950.5456,2974.8323,2958.3151
143,1988.4212,2301.8103,27.0155,2162.7230,2304.1221,1986.1094,1988.4212,2301.8103
144,1275.8042,3184.1697,-16.1806,2775.7920,3184.3069,1275.6670,1275.8042,3184.1697
145,1304.7204,3460.6848,3.0774,3027.1169,3460.6892,1304.7160,1304.7204,3460.6848
146,1820.9457,2320.6071,103.5428,2123.0932,2341.2140,1800.3388,1820.9457,2320.6071
147,1457.6604,2961.7634,4.5534,2565.0796,2961.7772,1457.6467,1457.6604,2961.7634
148,1275.0476,3042.4473,6.4466,2646.3355,3042.4708,1275.0241,1275.0476,3042.4473
149,1293.7652,2927.0998,70.7488,2543.5758,2930.1586,1290.7064,1293.7652,2927.0998
150,1250.7455,3079.3037,15.8790,2682.5001,3079.4416,1250.6076,1250.7455,3079.3037
151,1568.7227,1359.7644,-156.0272,1499.9301,1652.0210,1276.4661,1568.7227,1359.7644
152,1142.3558,2721.8885,22.0187,2367.6451,2722.1954,1142.0489,1142.3558,2721.8885
153,1227.1146,3025.3535,15.8737,2635.6924,3025.4936,1226.9745,1227.1146,3025.3535
154,1965.3186,2564.9650,118.3386,2332.9297,2587.4739,1942.8097,1965.3186,2564.9650
155,1867.5629,2324.6162,120.1565,2143.2633,2354.2794,1837.8996,1867.5629,2324.6162
156,1844.2436,2491.4917,106.6753,2246.7725,2508.6200,1827.1153,1844.2436,2491.4917
157,1895.9629,2535.9756,131.7760,2295.6103,2562.0458,1869.8927,1895.9629,2535.9756
158,1771.7873,2286.3917,93.3133,2083.7321,2302.7897,1755.3893,1771.7873,2286.3917
159,1792.4127,2446.8395,88.9187,2199.4863,2458.7059,1780.5462,1792.4127,2446.8395
160,1765.7455,2415.9604,90.4031,2171.0064,2428.2957,1753.4103,1765.7455,2415.9604
161,1812.0272,2526.4749,98.1446,2262.1613,2539.7119,1798.7902,1812.0272,2526.4749
162,1791.0469,2510.4462,69.7142,2242.4189,2517.1397,1784.3534,1791.0469,2510.4462
163,1734.9066,2411.8138,40.8661,2155.8027,2414.2720,1732.4484,1734.9066,2411.8138
164,1968.5096,2334.1719,164.7756,2193.1716,2397.4672,1905.2143,1968.5096,2334.1719
165,1882.9746,2474.3730,142.7057,2251.6724,2507.0074,1850.3402,1882.9746,2474.3730
166,1743.4696,2138.8889,104.4674,1979.4405,2164.7918,1717.5668,1743.4696,2138.8889
167,1710.7634,2192.6787,131.2695,2008.7538,2226.1155,1677.3267,1710.7634,2192.6787
168,1648.2394,2046.7991,71.2668,1883.5343,2059.1590,1635.8794,1648.2394,2046.7991
169,1716.7207,2207.1665,125.8732,2019.1973,2237.5853,1686.3019,1716.7207,2207.1665
170,1736.7066,2220.0822,174.3140,2044.6123,2276.3850,1680.4038,1736.7066,2220.0822
171,1582.1147,2057.6708,76.4071,1870.5986,2069.6456,1570.1399,1582.1147,2057.6708
172,1705.4068,2166.2068,128.2563,1988.9569,2199.4995,1672.1141,1705.4068,2166.2068
173,1802.6372,2235.1153,201.7936,2082.8589,2314.6464,1723.1061,1802.6372,2235.1153
174,1612.6519,2075.9386,81.6154,1892.7187,2089.8960,1598.6946,1612.6519,2075.9386
175,1818.2148,2218.7777,208.7555,2079.7600,2307.7911,1729.2014,1818.2148,2218.7777
176,1805.4260,2545.6687,372.4437,2357.9904,2700.6227,1650.4720,1805.4260,2545.6687
177,1683.9188,2210.3906,172.2428,2021.9529,2261.7350,1632.5745,1683.9188,2210.3906
178,1904.3640,2112.5791,197.9677,2045.4943,2232.1445,1784.7986,1904.3640,2112.5791
179,1929.8399,2265.7246,186.8419,2142.4365,2349.0083,1846.5562,1929.8399,2265.7246
180,1704.4671,1955.5650,23.1856,1843.3283,1957.6879,1702.3442,1704.4671,1955.5650
181,1737.4850,1973.3482,40.2041,1867.9249,1980.0129,1730.8203,1737.4850,1973.3482
182,1732.6005,2037.1258,62.6422,1906.3140,2049.5081,1720.2182,1732.6005,2037.1258
183,1677.3281,1986.6226,93.4326,1858.5128,2012.6558,1651.2948,1677.3281,1986.6226
184,1644.0846,1968.2219,-9.3051,1827.9082,1968.4889,1643.8177,1644.0846,1968.2219
185,1643.2883,1989.0791,-1.7791,1840.7094,1989.0883,1643.2792,1643.2883,1989.0791
186,1609.4829,2057.0958,79.7374,1878.9072,2070.8760,1595.7028,1609.4829,2057.0958
187,1575.5404,2093.7802,51.4682,1890.8608,2098.8422,1570.4784,1575.5404,2093.7802
188,1576.8217,1960.0274,64.8471,1802.7967,1970.7036,1566.1455,1576.8217,1960.0274
189,1587.5937,2120.0011,36.5637,1911.3265,2122.5005,1585.0944,1587.5937,2120.0011
190,1637.0401,2091.3954,78.9292,1910.1901,2104.7162,1623.7193,1637.0401,2091.3954
191,1746.5951,2151.8408,71.2751,1984.4040,2164.0113,1734.4246,1746.5951,2151.8408
192,1608.5741,2103.9194,-24.1433,1905.6300,2105.0933,1607.4001,1608.5741,2103.9194
193,1936.4115,1936.1602,34.9112,1937.2298,1971.1973,1901.3743,1936.4115,1936.1602
194,1941.0487,2166.0800,-110.0269,2071.5752,2210.9356,1896.1932,1941.0487,2166.0800
195,2006.4565,1993.7809,115.4280,2010.1160,2115.7206,1884.5168,2006.4565,1993.7809
196,1670.8120,2038.6461,21.4877,1882.2544,2039.8971,1669.5611,1670.8120,2038.6461
197,1569.5956,1964.8790,-5.7005,1800.1144,1964.9612,1569.5135,1569.5956,1964.8790
198,1618.0773,1986.7468,1.5728,1830.4739,1986.7535,1618.0706,1618.0773,1986.7468
199,1553.6397,2032.0476,0.0327,1840.0934,2032.0476,1553.6397,1553.6397,2032.0476
200,1631.5183,2251.4681,-55.7251,2016.6718,2256.4372,1626.5492,1631.5183,2251.4681
201,1802.7636,2196.3826,-91.2661,2034.5719,2216.5143,1782.6318,1802.7636,2196.3826
202,1623.3209,2171.0163,-67.1077,1959.0142,2179.1190,1615.2183,1623.3209,2171.0163
203,1636.4763,2213.9539,-52.6421,1991.1999,2218.7134,1631.7167,1636.4763,2213.9539
204,1933.9644,2098.4366,-26.1594,2021.7334,2102.4971,1929.9039,1933.9644,2098.4366
205,1789.2917,2169.0044,-27.6375,2006.8520,2171.0055,1787.2907,1789.2917,2169.0044
206,1857.9876,2195.7271,-24.8146,2048.3039,2197.5405,1856.1742,1857.9876,2195.7271
207,1938.6704,2077.1022,-60.5116,2014.1909,2099.8238,1915.9488,1938.6704,2077.1022
208,1689.6483,2120.8470,-17.8092,1941.7439,2121.5813,1688.9140,1689.6483,2120.8470
209,1730.4545,2202.1089,4.8944,2008.2776,2202.1597,1730.4037,1730.4545,2202.1089
210,1622.1129,2203.7576,-73.1524,1982.1978,2212.8168,1613.0538,1622.1129,2203.7576
211,1680.2155,2192.9347,-18.9063,1987.0974,2193.6309,1679.5193,1680.2155,2192.9347
212,1651.5617,2223.9711,-31.4248,2000.9099,2225.6911,1649.8416,1651.5617,2223.9711
213,1638.5793,2206.8488,-76.4552,1989.1111,2216.9554,1628.4727,1638.5793,2206.8488
214,1716.9017,2205.0793,-69.5169,2009.6565,2214.7855,1707.1954,1716.9017,2205.0793
215,1777.1751,2113.9891,-25.0129,1967.8032,2115.8365,1775.3277,1777.1751,2113.9891
216,1606.8112,2121.1852,-101.8832,1924.5948,2140.6303,1587.3661,1606.8112,2121.1852
217,1636.8239,2132.1863,-133.7991,1946.5621,2166.0156,1602.9946,1636.8239,2132.1863
218,1824.6367,2130.8784,-160.2773,2014.6785,2199.4212,1756.0939,1824.6367,2130.8784
219,1897.8058,2237.2768,-12.3156,2088.4474,2237.7230,1897.3595,1897.8058,2237.2768
220,2039.5611,2401.2018,-26.4746,2242.8296,2403.1297,2037.6333,2039.5611,2401.2018
221,1895.3467,2305.4265,49.7263,2131.9395,2311.3702,1889.4031,1895.3467,2305.4265
222,1919.5206,2324.5148,31.0761,2151.4813,2326.8855,1917.1500,1919.5206,2324.5148
223,1727.9316,2265.9066,-19.9534,2050.8396,2266.6456,1727.1925,1727.9316,2265.9066
224,1793.1479,2147.3655,46.6895,1995.6337,2153.4163,1787.0971,1793.1479,2147.3655
225,2044.6149,2214.3565,-33.5592,2135.3448,2220.7505,2038.2209,2044.6149,2214.3565
226,1803.0888,2048.3372,47.6361,1939.1463,2057.2649,1794.1611,1803.0888,2048.3372
227,1868.4260,1962.2928,81.7452,1922.3050,2009.6198,1821.0990,1868.4260,1962.2928
228,1948.7955,2297.7300,100.2921,2151.6823,2324.5022,1922.0233,1948.7955,2297.7300
229,1721.3707,1881.4459,-23.1848,1807.1808,1884.7363,1718.0804,1721.3707,1881.4459
230,1824.0505,2096.9922,82.9632,1979.9408,2120.2310,1800.8116,1824.0505,2096.9922
231,1723.0889,2122.2355,-228.1462,1993.0556,2225.7797,1619.5447,1723.0889,2122.2355
232,2037.2975,2014.9542,-137.0427,2040.0741,2163.6231,1888.6286,2037.2975,2014.9542
233,1858.8105,1968.1745,-126.0687,1928.2386,2050.9095,1776.0755,1858.8105,1968.1745
234,2288.3738,2630.2253,352.9846,2551.3909,2851.4905,2067.1086,2288.3738,2630.2253
235,1803.0106,2441.9129,311.2419,2258.6734,2568.4669,1676.4567,1803.0106,2441.9129
236,1841.7328,2531.8334,54.9079,2268.9742,2536.1748,1837.3914,1841.7328,2531.8334
237,1814.8054,2556.2207,-130.7024,2289.1023,2578.5872,1792.4389,1814.8054,2556.2207
238,1827.4637,2373.1716,-104.8730,2160.4807,2392.6319,1808.0033,1827.4637,2373.1716
239,1735.7875,2227.1555,-194.6157,2054.4919,2294.8975,1668.0455,1735.7875,2227.1555
240,1731.4965,2203.8167,78.6443,2014.3342,2216.5673,1718.7460,1731.4965,2203.8167
241,1806.5782,2234.0241,201.0058,2083.2329,2313.6965,1726.9058,1806.5782,2234.0241
242,1732.0497,2169.4919,-241.2536,2030.6731,2276.4120,1625.1296,1732.0497,2169.4919
243,1668.9077,2290.6508,184.2270,2076.3593,2341.1388,1618.4197,1668.9077,2290.6508
244,1133.6162,2814.9309,115.0666,2461.2175,2822.7694,1125.7777,1133.6162,2814.9309
245,1276.1641,2387.2665,-380.4863,2171.4976,2505.0703,1158.3603,1276.1641,2387.2665
246,1635.0034,2157.2678,52.5854,1951.4600,2162.5099,1629.7613,1635.0034,2157.2678
247,1643.2912,2247.2027,-103.2791,2022.2555,2264.3768,1626.1171,1643.2912,2247.2027
248,1688.1632,2220.1131,-100.1267,2015.1824,2238.3353,1669.9410,1688.1632,2220.1131
249,1033.0061,2673.4067,15.5725,2335.2274,2673.5545,1032.8583,1033.0061,2673.4067
250,1579.0704,1965.4207,-110.1595,1813.6178,1994.6230,1549.8680,1579.0704,1965.4207
251,1538.3411,1897.8593,-35.9347,1747.1927,1901.4159,1534.7845,1538.3411,1897.8593
252,1580.2520,2124.3669,45.0879,1912.9022,2128.0778,1576.5411,1580.2520,2124.3669
253,1837.5620,2414.9840,-95.4273,2190.5292,2430.3460,1822.2000,1837.5620,2414.9840
254,1594.3352,2116.9062,86.6916,1915.9031,2130.9124,1580.3289,1594.3352,2116.9062
255,1673.3251,2171.5614,-31.0855,1971.0065,2173.4934,1671.3932,1673.3251,2171.5614
256,1697.8544,2207.5253,-8.6093,2002.0098,2207.6707,1697.7090,1697.8544,2207.5253
257,1604.9824,2093.8071,58.5620,1899.9373,2100.7250,1598.0645,1604.9824,2093.8071
258,1569.8832,1986.1886,-117.8968,1825.6761,2017.2580,1538.8138,1569.8832,1986.1886
259,1757.1888,2322.2836,94.0800,2103.9430,2337.5349,1741.9375,1757.1888,2322.2836
260,1800.2342,2528.4000,-112.8141,2262.7679,2545.4777,1783.1565,1800.2342,2528.4000
261,1632.2655,2044.1371,-42.8527,1873.9588,2048.5484,1627.8542,1632.2655,2044.1371
262,1673.1200,2208.1911,-9.1172,1995.2742,2208.3464,1672.9647,1673.1200,2208.1911
263,2337.3016,2139.1098,92.1335,2250.4423,2373.5149,2102.8964,2337.3016,2139.1098
264,1712.9956,2048.7947,52.3080,1905.3991,2056.7542,1705.0362,1712.9956,2048.7947
265,1991.6066,2657.7751,138.8235,2407.2471,2685.5469,1963.8348,1991.6066,2657.7751
266,1818.9005,2149.7617,9.8950,2004.9851,2150.0574,1818.6048,1818.9005,2149.7617
267,1797.9304,1990.7278,-29.4332,1902.3563,1995.1210,1793.5371,1797.9304,1990.7278
268,2052.6164,2432.1790,44.0238,2267.6447,2437.2182,2047.5772,2052.6164,2432.1790
269,1645.1529,1864.0413,-56.1609,1767.4861,1877.6096,1631.5846,1645.1529,1864.0413
270,1837.3925,2012.5181,83.4803,1936.3268,2045.9355,1803.9751,1837.3925,2012.5181
271,1776.4895,2074.0323,36.1303,1943.4363,2078.3568,1772.1651,1776.4895,2074.0323
272,2733.3374,2517.5166,-90.7068,2636.7564,2766.3964,2484.4576,2733.3374,2517.5166
273,2415.3234,2574.6382,-18.4944,2498.9980,2576.7569,2413.2046,2415.3234,2574.6382
274,1980.1325,2337.7831,22.9339,2181.4243,2339.2477,1978.6679,1980.1325,2337.7831
275,2034.2112,2391.8061,68.0048,2237.6745,2404.3022,2021.7152,2034.2112,2391.8061
276,1774.7925,1867.3376,-18.5346,1823.1105,1870.9116,1771.2185,1774.7925,1867.3376
277,1977.3099,2390.4391,-6.5597,2213.0169,2390.5432,1977.2058,1977.3099,2390.4391
278,1325.4931,3006.2511,-1.0694,2609.5433,3006.2518,1325.4924,1325.4931,3006.2511
279,1826.4455,2045.1108,72.0536,1949.0185,2066.7184,1804.8379,1826.4455,2045.1108
280,1954.8104,2113.5644,39.3731,2039.9684,2122.7930,1945.5818,1954.8104,2113.5644
