face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1262.1083,1155.8825,-249.2831,1287.0739,1463.8740,954.1169,1262.1083,1155.8825
68,1195.1045,1113.7575,-131.8518,1178.9099,1292.4137,1016.4482,1195.1045,1113.7575
69,1207.0995,1039.2251,-75.3712,1140.0317,1235.9730,1010.3516,1207.0995,1039.2251
70,1193.8251,1084.4172,-47.6673,1146.0327,1211.6793,1066.5630,1193.8251,1084.4172
71,1224.3522,1167.7288,-144.1791,1222.8166,1342.9730,1049.1080,1224.3522,1167.7288
72,1234.0112,1200.2280,-131.7966,1238.6876,1349.9942,1084.2449,1234.0112,1200.2280
73,1214.5414,1113.6347,-91.0630,1177.9707,1268.1938,1059.9823,1214.5414,1113.6347
74,1257.9390,1155.0729,-82.5856,1218.2175,1303.7979,1109.2140,1257.9390,1155.0729
75,1214.1705,1129.8792,-36.8222,1176.0266,1227.9903,1116.0594,1214.1705,1129.8792
76,1310.1851,1143.4082,-77.4478,1242.5318,1340.6026,1112.9907,1310.1851,1143.4082
77,1281.6574,1180.5676,-51.9673,1237.4991,1303.6065,1158.6184,1281.6574,1180.5676
78,1281.5703,1147.1377,-77.7061,1227.3241,1317.0977,1111.6103,1281.5703,1147.1377
79,1562.5019,993.8708,-58.8778,1373.5597,1568.5343,987.8384,1562.5019,993.8708
80,1339.9472,1027.0824,-165.0893,1247.3508,1410.9473,956.0822,1339.9472,1027.0824
81,1327.6280,1080.7154,-121.3406,1240.9369,1377.2756,1031.0677,1327.6280,1080.7154
82,1326.4853,1083.4468,-97.9980,1234.9311,1361.0768,1048.8554,1326.4853,1083.4468
83,1240.6048,1131.1088,-56.8470,1193.7098,1264.7804,1106.9332,1240.6048,1131.1088
84,1237.5215,1031.0263,-105.1004,1162.6245,1281.6040,986.9438,1237.5215,1031.0263
85,1255.7986,1135.9229,-55.4431,1204.1936,1277.5092,1114.2122,1255.7986,1135.9229
86,1205.6561,1150.7024,-52.6585,1182.6623,1237.5754,1118.7831,1205.6561,1150.7024
87,1206.3261,1228.3386,71.2039,1223.7121,1289.3818,1145.2829,1206.3261,1228.3386
88,1176.5269,1091.8228,-48.8559,1139.6905,1198.8324,1069.5174,1176.5269,1091.8228
89,1188.7252,1148.4621,-51.8179,1172.5537,1224.1848,1113.0025,1188.7252,1148.4621
90,1240.4843,1226.1119,69.4302,1239.2098,1303.0993,1163.4970,1240.4843,1226.1119
91,1248.8387,1268.5511,48.0947,1261.5640,1307.7892,1209.6006,1248.8387,1268.5511
92,1199.7174,1066.8396,-56.6301,1143.3212,1220.5774,1045.9796,1199.7174,1066.8396
93,1265.2540,1263.3143,31.4819,1265.4606,1295.7810,1232.7872,1265.2540,1263.3143
94,1295.5645,1309.4368,71.0194,1308.3515,1373.8580,1231.1434,1295.5645,1309.4368
95,1308.0185,1215.9122,11.5777,1264.6428,1309.4516,1214.4792,1308.0185,1215.9122
96,1234.0208,1266.9669,26.2011,1251.6423,1281.4431,1219.5446,1234.0208,1266.9669
97,1434.7020,1055.0428,22.6374,1288.1577,1436.0470,1053.6978,1434.7020,1055.0428
98,1462.5830,1062.1534,-9.2959,1309.2329,1462.7987,1061.9377,1462.5830,1062.1534
99,1333.9000,1203.5338,32.0415,1274.9389,1341.3495,1196.0843,1333.9000,1203.5338
100,1320.6237,1249.9962,45.8594,1289.2137,1343.1903,1227.4295,1320.6237,1249.9962
101,1293.3815,1155.1432,-31.2106,1231.2892,1300.1014,1148.4233,1293.3815,1155.1432
102,1250.2474,1132.9356,-10.3487,1196.0490,1251.1533,1132.0296,1250.2474,1132.9356
103,1297.6075,1243.2081,28.6480,1272.2490,1309.9114,1230.9043,1297.6075,1243.2081
104,1270.5399,1222.4140,44.4249,1249.5450,1297.0003,1195.9537,1270.5399,1222.4140
105,1311.3871,1199.6983,73.9265,1265.7562,1348.1912,1162.8943,1311.3871,1199.6983
106,1267.1010,1260.0533,55.6297,1267.2603,1319.3184,1207.8360,1267.1010,1260.0533
107,1250.1267,1195.2591,67.7585,1229.2312,1295.7944,1149.5913,1250.1267,1195.2591
108,1248.4607,1258.5827,85.3959,1262.2484,1339.0674,1167.9760,1248.4607,1258.5827
109,1485.7996,1166.0533,26.7359,1355.3242,1488.0197,1163.8332,1485.7996,1166.0533
110,1501.2314,1284.4338,16.8465,1405.7329,1502.5327,1283.1325,1501.2314,1284.4338
111,1461.9823,1319.9408,27.7964,1397.2200,1467.2281,1314.6950,1461.9823,1319.9408
112,1595.4828,1358.0892,53.3473,1493.8880,1606.9200,1346.6520,1595.4828,1358.0892
113,1475.7388,1307.4636,18.3543,1399.5721,1477.7175,1305.4849,1475.7388,1307.4636
114,1380.3301,1260.0190,76.3852,1330.8723,1417.4031,1222.9460,1380.3301,1260.0190
115,1436.8377,1256.0228,-14.0043,1355.7224,1437.9159,1254.9446,1436.8377,1256.0228
116,1327.7816,1262.4850,5.1122,1296.3974,1328.1794,1262.0871,1327.7816,1262.4850
117,1386.1187,1236.4725,-39.3470,1319.4454,1395.8337,1226.7576,1386.1187,1236.4725
118,1296.4535,1175.5424,49.9738,1243.4419,1314.4343,1157.5616,1296.4535,1175.5424
119,1438.5517,955.3392,108.3168,1281.7944,1461.7210,932.1699,1438.5517,955.3392
120,1416.2174,1159.7994,19.0978,1307.4297,1417.6320,1158.3848,1416.2174,1159.7994
121,1368.4920,1099.0163,125.0898,1274.1878,1417.6066,1049.9017,1368.4920,1099.0163
122,838.3271,2154.5365,-320.4525,1961.2962,2228.4096,764.4539,838.3271,2154.5365
123,1526.4963,1184.5105,283.8275,1471.9984,1686.8591,1024.1477,1526.4963,1184.5105
124,1749.3986,1406.2687,-12.4455,1605.7171,1749.8494,1405.8179,1749.3986,1406.2687
125,1730.7406,1370.7075,57.7114,1584.9148,1739.7653,1361.6828,1730.7406,1370.7075
126,2071.6868,1998.8640,73.4981,2040.2277,2117.2983,1953.2524,2071.6868,1998.8640
127,1415.0699,1356.4476,-61.6603,1390.7950,1454.0313,1317.4863,1415.0699,1356.4476
128,871.5048,2719.2197,157.6288,2420.4140,2732.5705,858.1539,871.5048,2719.2197
129,904.8343,2292.1066,29.7167,2000.2876,2292.7429,904.1980,904.8343,2292.1066
130,874.8003,2484.2105,114.8128,2191.5600,2492.3598,866.6510,874.8003,2484.2105
131,810.4895,2745.8200,51.1974,2445.1638,2747.1734,809.1361,810.4895,2745.8200
132,907.6874,2400.9159,1.7678,2099.7671,2400.9180,907.6853,907.6874,2400.9159
133,891.7867,2220.6241,76.4615,1940.0183,2225.0092,887.4015,891.7867,2220.6241
134,800.8173,2370.2331,207.5498,2119.0612,2397.2169,773.8335,800.8173,2370.2331
135,760.5077,2180.7271,134.0283,1931.1586,2193.2649,747.9699,760.5077,2180.7271
136,696.3325,2047.9548,200.4900,1836.7169,2077.0670,667.2202,696.3325,2047.9548
137,635.0993,2059.5712,146.9829,1844.4415,2074.5794,620.0911,635.0993,2059.5712
138,527.1104,1491.2309,-41.9299,1311.8102,1493.0510,525.2903,527.1104,1491.2309
139,1592.0485,1348.4960,-31.8143,1486.3463,1596.1356,1344.4089,1592.0485,1348.4960
140,1965.1922,1511.9405,11.7143,1782.4428,1965.4948,1511.6379,1965.1922,1511.9405
141,1302.6765,1509.1286,-8.8947,1417.3095,1509.5111,1302.2940,1302.6765,1509.1286
142,2124.2743,1672.4345,6.6944,1938.2991,2124.3734,1672.3354,2124.2743,1672.4345
143,1453.0006,1299.1507,-14.5403,1382.7403,1454.3627,1297.7885,1453.0006,1299.1507
144,955.7820,2387.7191,-87.3221,2086.9734,2393.0245,950.4765,955.7820,2387.7191
145,642.9147,2168.4473,51.6815,1931.1627,2170.1962,641.1658,642.9147,2168.4473
146,1420.8164,1325.1285,-32.2335,1376.6036,1430.6617,1315.2833,1420.8164,1325.1285
147,889.6294,2204.1003,-95.0527,1927.6336,2210.9382,882.7914,889.6294,2204.1003
148,831.0033,2309.7648,-7.2922,2026.4050,2309.8007,830.9674,831.0033,2309.7648
149,800.5349,1941.4255,21.9847,1690.3432,1941.8490,800.1114,800.5349,1941.4255
150,808.1774,2249.1901,12.4985,1973.5073,2249.2985,808.0690,808.1774,2249.1901
151,1353.3368,907.0012,-13.8445,1194.6835,1353.7659,906.5722,1353.3368,907.0012
152,585.5111,2344.6146,-101.9235,2120.9452,2350.5004,579.6252,585.5111,2344.6146
153,778.4859,2230.6640,-28.0068,1961.5593,2231.2039,777.9460,778.4859,2230.6640
154,1414.1773,1271.4745,155.3129,1375.0712,1513.7443,1171.9075,1414.1773,1271.4745
155,1351.8520,1195.7068,179.3414,1318.0630,1469.3776,1078.1811,1351.8520,1195.7068
156,1342.4048,1260.5800,130.6520,1322.9187,1438.4003,1164.5845,1342.4048,1260.5800
157,1350.8851,1275.4378,168.4981,1346.7877,1485.8308,1140.4921,1350.8851,1275.4378
158,1325.9089,1193.3877,130.0000,1284.7510,1405.5608,1113.7358,1325.9089,1193.3877
159,1327.5784,1237.8068,88.1165,1294.0780,1381.5827,1183.8025,1327.5784,1237.8068
160,1333.5509,1214.3653,54.6173,1281.6287,1354.7934,1193.1228,1333.5509,1214.3653
161,1327.1267,1264.8712,94.5176,1307.4100,1395.5104,1196.4876,1327.1267,1264.8712
162,1331.9383,1257.1159,48.2499,1298.8392,1355.5816,1233.4726,1331.9383,1257.1159
163,1218.1999,1031.2442,1.4966,1136.3190,1218.2119,1031.2322,1218.1999,1031.2442
164,1388.1679,1233.5734,203.7822,1364.1437,1528.8204,1092.9210,1388.1679,1233.5734
165,1288.5943,1237.5251,161.4633,1294.4061,1426.5296,1099.5898,1288.5943,1237.5251
166,1307.5984,1169.2615,152.2841,1271.8620,1405.6864,1071.1736,1307.5984,1169.2615
167,1311.9263,1172.8004,116.2245,1264.3212,1377.8150,1106.9118,1311.9263,1172.8004
168,1255.9024,1140.7763,122.9540,1221.1924,1334.1009,1062.5778,1255.9024,1140.7763
169,1296.7111,1107.7953,126.4098,1232.9306,1360.0560,1044.4503,1296.7111,1107.7953
170,1339.3748,1182.4373,135.8854,1289.8646,1417.8207,1103.9915,1339.3748,1182.4373
171,1220.9676,1150.3475,96.3959,1198.9165,1288.3171,1082.9980,1220.9676,1150.3475
172,1296.2835,1187.2086,158.4842,1275.2286,1409.3514,1074.1407,1296.2835,1187.2086
173,1381.2421,1146.0247,152.3854,1306.8775,1456.1253,1071.1415,1381.2421,1146.0247
174,1241.9493,1111.4601,74.7224,1189.1824,1275.9029,1077.5064,1241.9493,1111.4601
175,1392.3450,1164.8092,146.2018,1318.2237,1463.8285,1093.3257,1392.3450,1164.8092
176,1331.0038,1304.6268,328.9417,1435.8854,1647.0213,988.6093,1331.0038,1304.6268
177,1292.9413,1237.4128,123.2508,1283.9618,1391.5163,1138.8377,1292.9413,1237.4128
178,1398.6217,1168.0844,251.3851,1369.8317,1559.9056,1006.8004,1398.6217,1168.0844
179,1368.8410,1212.2932,219.3636,1352.1483,1523.4774,1057.6568,1368.8410,1212.2932
180,1300.8246,1084.2437,83.6386,1215.8554,1329.3634,1055.7049,1300.8246,1084.2437
181,1318.3605,1101.6267,103.1399,1237.4280,1359.5971,1060.3900,1318.3605,1101.6267
182,1309.4759,1140.3764,124.8423,1252.4563,1375.7050,1074.1473,1309.4759,1140.3764
183,1271.1431,1072.1134,134.4801,1206.9287,1338.9246,1004.3318,1271.1431,1072.1134
184,1265.2974,1105.7937,48.4401,1196.5111,1278.8558,1092.2354,1265.2974,1105.7937
185,1262.8194,1115.3963,58.1838,1200.1807,1283.0160,1095.1996,1262.8194,1115.3963
186,1237.9378,1154.4192,111.5860,1213.8488,1315.3224,1077.0347,1237.9378,1154.4192
187,1220.5116,1173.1094,44.0504,1199.9425,1246.8323,1146.7888,1220.5116,1173.1094
188,1215.0108,1056.6320,85.0955,1153.5280,1252.0634,1019.5794,1215.0108,1056.6320
189,1230.7097,1212.1940,34.5316,1223.0205,1257.2030,1185.7008,1230.7097,1212.1940
190,1263.3292,1171.0277,66.3876,1225.2081,1298.0314,1136.3255,1263.3292,1171.0277
191,1332.6233,1232.8239,59.0114,1289.6887,1360.0045,1205.4428,1332.6233,1232.8239
192,1237.7707,1198.9163,-9.0738,1218.9094,1239.7853,1196.9017,1237.7707,1198.9163
193,1465.7354,1052.3870,98.5143,1320.0353,1488.0139,1030.1086,1465.7354,1052.3870
194,1473.3155,1188.0806,-53.2103,1356.5657,1482.9185,1178.4776,1473.3155,1188.0806
195,1491.7275,1082.6041,163.1940,1364.6352,1548.8484,1025.4832,1491.7275,1082.6041
196,1284.1459,1150.0894,74.4983,1229.4323,1317.3313,1116.9040,1284.1459,1150.0894
197,1218.6211,1104.0889,35.5706,1167.2101,1228.7692,1093.9408,1218.6211,1104.0889
198,1252.0572,1115.4265,50.1162,1192.8037,1268.4686,1099.0151,1252.0572,1115.4265
199,1211.0321,1159.2101,35.7493,1187.5859,1229.2730,1140.9692,1211.0321,1159.2101
200,1260.7606,1319.5109,-31.9512,1292.3241,1333.5383,1246.7332,1260.7606,1319.5109
201,1367.0572,1210.6449,-68.9582,1301.4420,1393.1172,1184.5848,1367.0572,1210.6449
202,1259.7867,1243.9622,-43.7577,1254.2415,1296.3418,1207.4071,1259.7867,1243.9622
203,1264.3758,1284.4991,-32.3029,1275.7841,1308.2711,1240.6039,1264.3758,1284.4991
204,1467.1316,1089.5533,31.5620,1320.6332,1469.7518,1086.9331,1467.1316,1089.5533
205,1368.3029,1200.3250,-16.7177,1292.8508,1369.9506,1198.6774,1368.3029,1200.3250
206,1402.1443,1192.6847,-20.1130,1310.4972,1404.0581,1190.7708,1402.1443,1192.6847
207,1472.2120,1147.3142,-7.1360,1339.7018,1472.3686,1147.1576,1472.2120,1147.3142
208,1301.8693,1187.1086,16.9226,1248.7952,1304.3127,1184.6652,1301.8693,1187.1086
209,1322.6451,1221.6246,-18.5097,1275.5425,1325.9297,1218.3399,1322.6451,1221.6246
210,1262.0890,1261.3562,-59.2731,1265.8927,1320.9969,1202.4483,1262.0890,1261.3562
211,1294.8803,1249.9993,-24.0033,1273.7120,1305.2992,1239.5805,1294.8803,1249.9993
212,1280.2755,1265.4905,-31.8366,1274.1412,1305.5666,1240.1994,1280.2755,1265.4905
213,1269.5262,1270.0237,-45.7300,1272.2430,1315.5056,1224.0443,1269.5262,1270.0237
214,1318.7770,1265.6528,-53.4746,1296.3466,1351.9232,1232.5066,1318.7770,1265.6528
215,1347.7650,1181.0584,-41.4165,1274.6475,1357.4875,1171.3360,1347.7650,1181.0584
216,1250.9376,1202.7338,-76.2781,1234.6350,1306.8310,1146.8404,1250.9376,1202.7338
217,1266.3661,1193.1266,-101.3278,1243.8252,1337.4883,1122.0044,1266.3661,1193.1266
218,1375.5780,1189.3395,-110.4307,1306.6365,1426.9099,1138.0076,1375.5780,1189.3395
219,1418.5909,1207.2691,-28.2822,1326.5283,1422.3105,1203.5494,1418.5909,1207.2691
220,1489.4588,1303.1141,-49.2905,1408.1718,1501.6934,1290.8794,1489.4588,1303.1141
221,1409.9077,1296.8845,-14.0080,1357.1478,1411.6180,1295.1742,1409.9077,1296.8845
222,1429.4162,1280.5539,-26.9120,1361.9021,1434.1321,1275.8380,1429.4162,1280.5539
223,1314.9241,1276.7565,-44.6781,1298.5696,1344.4235,1247.2571,1314.9241,1276.7565
224,1351.9129,1197.4715,3.3202,1281.7029,1351.9842,1197.4001,1351.9129,1197.4715
225,1462.0780,1175.8303,-77.5198,1348.7481,1481.7232,1156.1852,1462.0780,1175.8303
226,1370.5241,1112.4506,0.4501,1261.4448,1370.5249,1112.4498,1370.5241,1112.4506
227,1395.0967,1098.5706,36.7854,1274.5977,1399.5919,1094.0753,1395.0967,1098.5706
228,1429.9240,1308.0592,30.8572,1374.0934,1437.2918,1300.6914,1429.9240,1308.0592
229,1392.4435,1044.4119,-7.0073,1255.2123,1392.5846,1044.2709,1392.4435,1044.4119
230,1383.7556,1156.8530,22.7180,1286.0151,1386.0078,1154.6008,1383.7556,1156.8530
231,1353.5066,1156.4160,-161.3828,1296.9944,1444.0528,1065.8698,1353.5066,1156.4160
232,1528.9137,1036.4679,-121.4936,1368.0113,1557.2567,1008.1249,1528.9137,1036.4679
233,1436.5413,1053.6187,-45.7399,1290.9194,1441.9291,1048.2309,1436.5413,1053.6187
234,1876.3006,1315.4455,341.4532,1769.8871,2037.7213,1154.0248,1876.3006,1315.4455
235,1379.2929,1229.0666,256.7948,1384.0670,1571.7346,1036.6250,1379.2929,1229.0666
236,1405.4282,1278.6404,-27.6405,1347.3694,1411.1920,1272.8766,1405.4282,1278.6404
237,1344.5444,1225.6774,-131.4457,1309.1757,1429.3687,1140.8531,1344.5444,1225.6774
238,1372.6266,1191.1146,-89.7375,1300.7923,1409.5008,1154.2404,1372.6266,1191.1146
239,1329.5317,1236.6575,-144.4659,1309.7375,1434.8405,1131.3487,1329.5317,1236.6575
240,1311.3594,1254.1978,74.6575,1290.2297,1362.7198,1202.8374,1311.3594,1254.1978
241,1385.8632,1095.5229,155.1560,1294.1262,1453.1730,1028.2131,1385.8632,1095.5229
242,1338.2511,1226.0795,-153.2033,1312.9351,1445.3121,1119.0186,1338.2511,1226.0795
243,1285.3290,1328.3909,119.9875,1323.8069,1428.7640,1184.9560,1285.3290,1328.3909
244,622.3172,2284.4722,163.3317,2065.0563,2300.3700,606.4194,622.3172,2284.4722
245,1146.7700,1129.9844,324.2445,1269.4556,1462.7303,814.0241,1146.7700,1129.9844
246,1263.6967,1227.5240,44.8584,1248.4244,1293.9776,1197.2431,1263.6967,1227.5240
247,1271.1211,1294.0212,-68.7584,1288.2411,1352.2764,1212.8659,1271.1211,1294.0212
248,1303.7777,1279.1533,-62.1238,1296.1158,1354.7976,1228.1334,1303.7777,1279.1533
249,1115.7539,932.4827,102.0321,1051.3045,1161.2592,886.9774,1115.7539,932.4827
250,1225.9325,1070.9855,-50.1445,1159.5292,1240.7445,1056.1735,1225.9325,1070.9855
251,1198.1602,1074.0810,-70.6271,1147.7288,1230.1265,1042.1148,1198.1602,1074.0810
252,1224.6415,1208.4484,39.8002,1218.5773,1257.1604,1175.9296,1224.6415,1208.4484
253,1335.9880,1220.5079,-110.5593,1296.3756,1402.9768,1153.5192,1335.9880,1220.5079
254,1232.8411,1206.3236,72.7543,1226.2904,1293.5349,1145.6298,1232.8411,1206.3236
255,1295.0492,1238.1734,-32.9390,1268.8520,1310.1279,1223.0948,1295.0492,1238.1734
256,1300.7274,1257.0417,-26.6039,1280.2736,1313.3066,1244.4626,1300.7274,1257.0417
257,1236.5610,1194.0099,91.3803,1226.1027,1309.1099,1121.4611,1236.5610,1194.0099
258,1213.1806,1106.7210,-141.8550,1189.2664,1311.4640,1008.4376,1213.1806,1106.7210
259,1314.5403,1167.7377,96.3485,1258.7447,1362.2620,1120.0160,1314.5403,1167.7377
260,1300.7307,1238.9023,-141.4776,1294.3526,1414.6322,1125.0008,1300.7307,1238.9023
261,1264.8450,1145.0467,-6.3307,1209.4538,1265.1786,1144.7130,1264.8450,1145.0467
262,1294.2219,1256.2472,-17.6598,1276.0252,1301.1649,1249.3041,1294.2219,1256.2472
263,1617.1295,1337.8814,53.5236,1500.0338,1627.0368,1327.9740,1617.1295,1337.8814
264,1299.1200,1154.9276,113.8309,1249.0210,1361.7656,1092.2820,1299.1200,1154.9276
265,1442.1983,1299.9393,157.6578,1403.4158,1544.0295,1198.1081,1442.1983,1299.9393
266,1379.4603,1156.0424,42.7962,1284.5718,1387.3775,1148.1253,1379.4603,1156.0424
267,1392.7385,1104.1886,-76.3355,1280.0736,1411.6885,1085.2387,1392.7385,1104.1886
268,867.5635,2521.5196,-19.6752,2219.0787,2521.7536,867.3295,867.5635,2521.5196
269,1272.6271,1064.2969,-118.7633,1200.0703,1326.4338,1010.4901,1272.6271,1064.2969
270,1392.0635,1117.0562,142.6917,1300.6633,1452.7219,1056.3979,1392.0635,1117.0562
271,1357.5215,1164.7428,86.6324,1280.9538,1390.7319,1131.5324,1357.5215,1164.7428
272,2014.4933,1390.9342,-72.2123,1790.6695,2022.7467,1382.6808,2014.4933,1390.9342
273,1768.9093,1472.5066,30.2759,1641.7476,1771.9702,1469.4457,1768.9093,1472.5066
274,1467.1754,1242.9696,-24.2015,1369.5546,1469.7580,1240.3869,1467.1754,1242.9696
275,1492.5833,1339.7475,-12.2562,1422.4958,1493.5599,1338.7709,1492.5833,1339.7475
276,1368.1188,1059.8952,-103.0714,1255.7610,1399.4098,1028.6043,1368.1188,1059.8952
277,1414.3528,1222.7964,21.1401,1329.4736,1416.6580,1220.4911,1414.3528,1222.7964
278,831.8708,2191.7066,-60.1303,1919.1710,2194.3604,829.2170,831.8708,2191.7066
279,1391.5643,1115.1213,46.6917,1278.5633,1399.2376,1107.4480,1391.5643,1115.1213
280,1445.0309,1084.4712,47.7074,1305.3450,1451.2365,1078.2656,1445.0309,1084.4712
281,1362.8120,1221.8805,-2.1550,1298.1021,1362.8450,1221.8476,1362.8120,1221.8805
282,1353.6781,1268.4743,176.2835,1348.1814,1492.4344,1129.7180,1353.6781,1268.4743
