vid,x,y,z
56,0.20763930,0.15769172,0.15117090
57,0.23977683,0.25084055,0.12261832
58,0.20493869,-0.47146045,0.04639583
59,0.19741461,0.44234714,0.06687945
60,0.19447796,-0.12167849,0.15879616
61,0.19781715,-0.24703782,0.12942323
62,0.20005216,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18868861,0.22305529,0.14140806
65,0.16973284,0.09151449,0.17084886
66,0.17602503,0.38864292,0.09243087
67,0.18995009,-0.01578992,0.17028230
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934396,0.35465111,0.10229751
72,0.16974377,0.15455582,0.16073248
73,0.15436857,-0.51620074,0.03344207
74,0.14048787,0.28892260,0.13198209
75,0.13439722,0.02254817,0.18633749
76,0.12848424,0.09599652,0.18088389
77,0.12806872,0.24816131,0.14584204
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868814,0.17509088,0.16850010
81,0.11344832,0.53526098,0.03411194
82,0.08965767,0.45202249,0.07654017
83,0.08999541,0.10160331,0.19126756
84,0.08236412,0.38934202,0.10320530
85,0.03502092,0.28968344,0.14192820
86,0.05008947,0.22831344,0.16083379
87,0.07436100,0.16727682,0.17611045
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651110,0.24613192,0.15674893
91,-0.00492895,0.28088081,0.14559886
92,0.01478716,0.34934403,0.12159208
93,0.01840119,0.38353583,0.10855510
94,-0.00493573,0.51492519,0.05041852
95,-0.00340254,0.44706177,0.08237336
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979723,0.16621581,0.18094148
98,-0.05022768,0.24121473,0.15669321
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686575,0.30167887,0.13529742
101,-0.05735105,0.32881694,0.12736007
102,-0.09129987,0.41653298,0.09170729
103,-0.08999541,0.10160331,0.19126756
104,-0.10862040,0.45371601,0.07418668
105,-0.09146208,0.54247037,0.03245784
106,-0.11441062,0.17167968,0.16842537
107,-0.12516432,-0.50065706,0.04368518
108,-0.11336450,0.24691278,0.14833467
109,-0.14894305,0.05903404,0.17976811
110,-0.16157692,-0.55041155,0.01592763
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161396,0.34828768,0.10779005
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990327,-0.53908353,0.01603845
115,-0.16353773,0.40688656,0.08733039
116,-0.18801813,0.22356140,0.14164335
117,-0.19625394,-0.23747969,0.13257663
118,-0.18798089,0.47014124,0.05607528
119,-0.19712247,-0.46961807,0.04851630
120,-0.18080981,0.26006176,0.13350494
121,-0.21425285,0.15197864,0.15087172
122,-0.21114558,-0.04217344,0.16379585
123,-0.19108456,-0.27601240,0.12179777
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20927726,-0.34161212,0.09706692
127,-0.22541931,-0.40451598,0.07068829
128,-0.23729993,0.31979466,0.10366445
129,-0.24655675,-0.49316138,0.02899040
130,-0.23848649,0.18153980,0.13915682
131,-0.25146865,-0.09354891,0.14830771
132,-0.25675695,-0.19351905,0.12985172
133,-0.26391513,0.11319034,0.14327073
134,-0.25935994,0.38079261,0.07721562
135,-0.28522763,-0.48955877,0.02172012
136,-0.25575097,0.01238817,0.15268470
137,-0.26755666,-0.39427685,0.06574217
138,-0.27976161,-0.27081800,0.10418732
139,-0.29391128,0.23511861,0.11201117
140,-0.30744616,-0.12743789,0.12763181
141,-0.28937833,0.46384455,0.03494219
142,-0.31981054,-0.48217906,0.01577196
143,-0.31047938,0.16422724,0.12149267
144,-0.30919657,-0.05107120,0.13484712
145,-0.33157880,-0.20554514,0.10570487
146,-0.30510833,0.06414382,0.13549685
147,-0.32663464,-0.41370037,0.04254029
148,-0.31759872,0.29426435,0.08909573
149,-0.34563087,-0.31080516,0.07310238
150,-0.34650396,-0.24269633,0.09211896
151,-0.32889645,0.18868479,0.11096564
152,-0.36399695,-0.08504458,0.11360533
153,-0.37124304,0.34209240,0.05611928
154,-0.35677710,0.01885670,0.11979309
155,-0.38638996,-0.14387139,0.09799085
156,-0.38085998,0.09144999,0.10661010
157,-0.38190977,-0.43484023,0.01600855
158,-0.36635471,-0.34065530,0.05654600
159,-0.40307054,-0.21020984,0.07928352
160,-0.42473638,-0.04775668,0.09232657
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42355270,0.02329987,0.09353496
164,-0.43056423,0.12744902,0.08243817
165,-0.45302120,-0.16032130,0.06795794
166,-0.45677606,-0.22968015,0.05252314
167,-0.46245434,0.29897853,0.03218414
168,-0.46344538,-0.34760857,0.01606379
169,-0.46195869,-0.04900629,0.07589570
170,-0.47011787,0.06043079,0.07117757
171,-0.45533920,0.19576007,0.06050068
172,-0.47847732,-0.13253672,0.06046067
173,-0.52414072,-0.03963356,0.04584279
174,-0.54684770,0.09845783,0.02964128
175,-0.53898748,-0.10358411,0.03352121
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50339110,-0.14934813,0.04596291
186,-0.42883437,0.25639728,0.05844393
187,0.46335575,-0.15613097,0.06308189
188,0.36968180,0.20896797,0.09218933
189,-0.35802679,0.19609887,0.09953489
190,-0.42404679,-0.15132052,0.08186682
191,0.31263352,0.16912586,0.11947774
192,-0.09280336,0.37671573,0.10732353
193,0.35907110,-0.18074696,0.10068295
194,-0.32093575,-0.16585609,0.11710483
195,0.08559743,0.33153572,0.12440542
196,0.28929257,-0.19107235,0.12090523
197,-0.29400127,-0.20109571,0.11806300
198,-0.24020398,0.08071552,0.15358925
199,0.06175731,0.26319131,0.14897349
200,-0.21512002,-0.08580767,0.15891307
201,0.21988821,-0.09161927,0.15650112
202,-0.13779458,-0.36111987,0.10012960
203,0.15044613,0.12414729,0.17081531
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219193,0.40309404,0.09162978
209,-0.16476904,0.02062503,0.17767434
210,-0.14957694,0.23434220,0.14624557
211,-0.12055740,-0.53322394,0.02915882
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826862,0.46701560,0.01819606
220,-0.06006558,-0.58094663,0.01221603
221,0.47938375,-0.08157711,0.06461296
222,-0.18212034,-0.31582973,0.11054589
223,0.46158390,0.23292339,0.04945678
224,-0.51574873,-0.18321942,0.03425729
225,-0.18523848,-0.06632650,0.16874728
226,-0.48398033,0.09649280,0.06175589
227,0.46634919,-0.28779692,0.03278013
228,0.40365627,0.27600838,0.06329869
229,-0.39837594,0.28216357,0.06401430
230,0.22459480,-0.49755133,0.03126463
231,0.22669621,0.41642536,0.07141200
232,-0.23895337,0.41302620,0.06994097
233,0.06242656,-0.53622925,0.03191833
234,-0.44576864,-0.32189182,0.03207542
235,0.42369755,0.07633126,0.08981731
236,0.35541049,-0.27907222,0.07874856
237,-0.13061662,0.35212818,0.11251711
238,0.38667864,-0.11469903,0.10073073
239,-0.36954118,0.05613531,0.11362774
240,0.03256690,0.13397208,0.19096167
241,0.06593168,0.42257209,0.09085404
242,-0.29950241,0.19971517,0.11819520
243,0.35571675,-0.45280127,0.01733666
244,-0.35552661,-0.46791107,0.01106975
245,-0.47828334,-0.08855123,0.06557976
246,-0.28418547,-0.35581460,0.07579839
247,-0.36871726,-0.20898706,0.09240161
248,0.12714988,0.32920785,0.12079582
249,0.28027630,0.00697572,0.14460553
250,0.25847394,0.28096005,0.10967482
251,-0.25688641,-0.29571134,0.10228896
252,0.25447601,-0.32686161,0.09268690
253,-0.24760289,-0.02587273,0.15451295
254,-0.38269834,-0.11169033,0.10373403
255,-0.19477149,-0.19686811,0.14367818
256,-0.20403754,-0.50111513,0.03338333
257,0.26029580,-0.43660240,0.05038150
258,0.27661206,0.18050688,0.12835635
259,-0.03437474,0.30559051,0.13656301
260,-0.11635396,0.13095562,0.17759871
261,-0.15569293,0.19286208,0.15564567
262,0.18037675,0.18826977,0.15134419
263,0.10077370,0.27247180,0.14227196
264,0.30009320,-0.14661935,0.12606263
265,0.11273114,-0.52587814,0.03329882
266,-0.28414476,-0.16237513,0.12878989
267,0.07976041,0.20223426,0.16554374
268,-0.47513020,0.32495232,0.01859442
269,0.16192250,-0.40986745,0.07841406
270,-0.24034393,-0.36729508,0.08182036
271,-0.07851842,0.22395161,0.15937824
272,-0.21144289,0.28775027,0.11931183
273,-0.03585356,0.20798890,0.16836606
274,0.33736593,0.50562000,0.00000000
275,-0.32559663,0.43978645,0.03462116
276,-0.55381332,0.02821010,0.03033846
277,0.54725717,0.17444228,0.01908578
278,0.57186175,-0.07434236,0.01779900
279,0.05838973,0.57052077,0.01936823
280,0.33599102,0.39130997,0.05075433
281,0.54111110,-0.20088840,0.01743013
282,0.47930048,0.26195536,0.03434363
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46519734,-0.28578618,0.03434071
287,0.36327786,-0.04338008,0.11557225
288,0.26666051,0.45852854,0.04355821
289,-0.09443335,-0.47518173,0.05699234
290,0.39106825,-0.27812447,0.06643438
291,0.44619879,-0.09285595,0.07869362
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049859,0.35468945,0.09119882
294,-0.38614802,-0.30464158,0.06107090
295,0.40672130,0.20832989,0.07811012
296,-0.50680497,-0.11369005,0.04902760
297,0.34982783,0.24403634,0.09139454
298,-0.38722792,-0.36991075,0.03904609
299,0.34663231,-0.38175776,0.04834452
300,-0.32710263,-0.00786541,0.13047971
301,0.23143182,0.35161161,0.09437160
302,0.32298606,-0.29901862,0.08339192
303,-0.04730481,0.12566528,0.19104017
304,-0.36156599,0.12542127,0.10997206
305,-0.32855261,0.22070289,0.10444931
306,0.04289146,0.45102128,0.07972244
307,0.38301374,-0.21179667,0.08578960
308,0.05681169,0.36063180,0.11597925
309,0.31251621,0.08722399,0.13041930
310,-0.30507073,-0.45151392,0.03316244
311,-0.22563809,-0.12950340,0.15018539
312,-0.21719265,-0.00117507,0.16355106
313,-0.41835071,-0.11569448,0.08918913
314,0.22104049,0.22641632,0.13323199
315,-0.22754749,0.21698570,0.13425163
316,0.19255434,-0.50758221,0.03215710
317,0.23779015,-0.25406637,0.11881791
318,-0.26483579,-0.23296677,0.11827064
319,-0.04513145,0.27409504,0.14660186
320,0.26057322,0.04487262,0.14961093
321,0.26038720,-0.36599862,0.07776684
322,0.18940377,-0.08325843,0.16558653
323,-0.17640365,0.29189089,0.12508756
324,-0.09066799,-0.55989145,0.01939605
325,0.22174630,0.28672327,0.11710106
326,-0.34781186,-0.12865262,0.11430219
327,0.10385464,0.35940657,0.11270016
328,-0.00017716,0.18246382,0.17904101
329,-0.16953820,0.08925192,0.17137438
330,-0.15135734,-0.42736366,0.07273462
331,0.27071997,-0.16388422,0.13147300
332,0.19210301,0.12364160,0.16074690
333,0.44835481,0.04670966,0.08098293
334,-0.17423765,-0.35291357,0.09882061
335,0.20095213,-0.16169357,0.14973110
336,-0.19447639,-0.15413309,0.15298337
337,-0.08743697,0.51111300,0.04893932
338,0.11929929,-0.41867033,0.07921768
339,-0.35889182,0.27668226,0.08028344
340,0.19455422,0.51032668,0.03534496
341,-0.51292112,0.17136605,0.03759210
342,0.08397214,0.51117278,0.04898138
343,-0.57728100,-0.05172063,0.01640654
344,-0.28463879,0.49919184,0.01942882
345,-0.43718139,0.32769160,0.03470443
346,0.54543988,0.03183582,0.03433436
347,-0.40753272,-0.01209543,0.10049675
348,0.41921497,-0.20516131,0.07312991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355576,0.39991609,0.05163200
356,-0.04303315,0.46306461,0.07431774
357,-0.09376157,0.56997698,0.01716242
358,0.18062642,-0.57540870,0.00000000
359,0.40702730,0.00251729,0.09965876
360,0.50242809,-0.27996687,0.01827736
361,-0.39243673,0.20296134,0.08540287
362,0.37790709,0.14053275,0.10113612
363,0.39012631,-0.37877199,0.03452391
364,-0.24886887,0.28156824,0.11227305
365,-0.45459986,-0.19814882,0.06035887
366,-0.52107043,0.02801485,0.04768733
367,-0.34709780,-0.37698373,0.05018777
368,-0.02452578,-0.57919663,0.01512876
369,-0.32295768,-0.27716184,0.09025434
370,0.18691573,-0.28835718,0.11879476
371,0.44501739,0.00844910,0.08359457
372,-0.05699599,0.36010619,0.11611574
373,-0.30375207,0.10385345,0.13228097
374,-0.39567231,-0.17857955,0.08854425
375,0.16492846,0.25519644,0.13771067
376,-0.26771318,-0.45873768,0.03948889
377,0.29461671,0.20928944,0.11725985
378,0.20986654,0.09065014,0.16044121
379,0.36449347,0.41121047,0.03314988
380,-0.18781389,0.37965359,0.09365715
381,0.38683108,0.24315785,0.07813124
382,0.34581977,-0.21700061,0.09774555
383,0.23000499,-0.22151615,0.12928889
384,-0.22600924,-0.21914337,0.13119700
385,-0.07886993,0.26173904,0.14791710
386,-0.36076307,0.23458119,0.09024147
387,-0.26498284,0.20938467,0.12622133
388,0.27537308,0.14564425,0.13479105
389,-0.08138530,0.14515195,0.18098875
390,0.22196141,-0.43791727,0.05770342
391,0.27066042,-0.23011491,0.11710115
392,0.16495624,0.32455557,0.11675332
393,0.10787206,0.13408205,0.17881066
394,-0.16581970,-0.48591661,0.04586510
395,0.28372955,0.06979268,0.14103643
396,-0.33253278,0.04088712,0.12773936
397,0.21339779,0.38310532,0.08723956
398,0.02266233,0.25500228,0.15375589
399,-0.55166985,-0.16971423,0.01779906
400,-0.21126908,-0.43835036,0.05955969
401,-0.19183669,0.12026211,0.16162611
402,0.21665080,0.19439842,0.14163875
403,0.41399095,-0.10267881,0.09134589
404,-0.45035144,-0.12106358,0.07483748
405,0.22719197,-0.12774705,0.14949805
406,0.13197607,-0.37922490,0.09355084
407,-0.23929439,-0.06082362,0.15477710
408,0.11703555,0.21128829,0.15771102
409,-0.16586216,-0.13417043,0.16299185
410,0.18030201,-0.04594880,0.17128665
411,0.15024303,0.05881042,0.17936440
412,-0.45064922,0.09429300,0.07738469
413,-0.26103293,-0.52186222,0.01258922
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233623,0.13165045,0.06266013
417,-0.44550006,0.35973814,0.02048417
418,0.53290640,0.21572565,0.01873808
419,0.02806487,0.54308080,0.03557956
420,0.16103997,0.49240522,0.04987141
421,-0.50657078,-0.00786571,0.05550834
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747229,-0.18099398,0.04776383
426,-0.25657676,0.44471943,0.05242553
427,-0.53028907,-0.24414538,0.01378375
428,-0.30734496,0.33319614,0.08021816
429,-0.42485872,0.18926391,0.07490432
430,0.38066441,0.03404555,0.10949423
431,-0.38559522,-0.04826196,0.10810981
432,-0.13429025,0.42903973,0.08217196
433,0.26263688,0.42049491,0.06090947
434,-0.04585341,0.42868612,0.08936245
435,-0.37809984,0.16290237,0.09826417
436,0.40668251,-0.40907323,0.01704843
437,-0.40921365,-0.40021928,0.01968731
438,0.42037913,0.30747822,0.04774112
439,-0.41644599,0.09287868,0.09226131
440,-0.35784326,0.45162016,0.01859391
441,0.30327278,0.49555760,0.01567879
442,-0.25130783,0.14638124,0.14205844
443,0.04518358,0.32477661,0.12949337
444,0.40203298,0.10764752,0.09585329
445,-0.51608421,0.09837502,0.04573619
446,0.33782989,-0.14693276,0.11387173
447,0.33206801,-0.04733839,0.12636125
448,0.51212987,-0.06712196,0.04980677
449,0.06174271,0.48147409,0.06486695
450,0.34400354,0.31700743,0.07332470
451,0.23604496,0.12553879,0.14903012
452,-0.07642976,0.18725912,0.17026903
453,-0.29629223,0.02259387,0.14025322
454,0.25293841,-0.09413414,0.14713574
455,-0.19490146,0.31950692,0.11305281
456,0.21627096,-0.27786538,0.11649231
457,0.25351274,0.21048563,0.12876932
458,-0.29683278,-0.31324648,0.08683877
459,-0.13839581,-0.46376057,0.05878052
460,0.55494347,-0.15901382,0.01745155
461,-0.22761790,0.11614723,0.15299299
462,-0.53102948,-0.14215918,0.03301675
463,-0.27236553,-0.05630827,0.14578109
464,-0.15497210,0.12429285,0.16987528
465,0.29753869,-0.43683078,0.04115751
466,0.30967102,-0.22350325,0.10770084
467,0.14749661,0.36347129,0.10603001
468,0.39518998,-0.17620104,0.08822285
469,-0.34278834,-0.44238931,0.02596705
470,0.22309363,-0.18842656,0.13874387
471,-0.23196467,-0.26187816,0.11808731
472,0.47338241,0.32670487,0.01875186
473,0.15860219,-0.26257581,0.13136084
474,0.16912883,0.02119712,0.17631696
475,-0.19110251,-0.11088904,0.16166555
476,-0.19451515,0.01886884,0.16959594
477,0.43912204,-0.12995645,0.07754086
478,-0.46379212,0.26662519,0.04051131
479,-0.19651574,-0.57117844,0.00000000
480,-0.20627378,0.08310813,0.16258191
481,0.57498700,0.00745706,0.01870084
482,-0.38871470,0.39381373,0.03124733
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192744,0.52486592,0.03747967
489,-0.54651898,-0.06714607,0.03253607
490,0.51276880,0.00952061,0.05165151
491,0.40040969,0.34615465,0.04365091
492,0.49556903,0.15595688,0.04826303
493,0.23193642,0.48831002,0.03839467
494,-0.50467614,-0.27289901,0.01940189
495,-0.20035984,0.41209304,0.07879888
496,0.04225698,0.51243361,0.05079540
497,-0.56203340,0.13104927,0.01774090
498,-0.40329973,0.05791368,0.10038586
499,-0.43206225,0.29179808,0.04761063
500,0.14437676,0.55688384,0.01868158
501,-0.12817387,0.55856540,0.01983235
502,-0.01344146,0.40857963,0.09861837
503,0.53935008,-0.09072682,0.03401261
504,0.34233457,0.13828053,0.11435740
505,0.16393800,0.45899300,0.06515069
506,-0.34609379,-0.04896883,0.12261126
507,0.36982293,-0.24681083,0.08241863
508,0.45674997,-0.34816612,0.01862543
509,0.42420293,0.23957511,0.06410653
510,-0.48220145,-0.17267975,0.05248215
511,0.35132196,0.06710987,0.11874042
512,-0.34334855,0.31878391,0.07330686
513,-0.44479098,0.16086446,0.07140600
514,-0.12533452,-0.39989093,0.08604149
515,0.38331882,-0.07788328,0.10589980
516,0.31040134,-0.07228783,0.13193699
517,0.20625898,0.01969628,0.16601921
518,-0.14280303,0.27707080,0.13526176
519,0.48142413,-0.21967004,0.04294695
520,0.16617236,-0.18423098,0.15215020
521,-0.27605282,0.08203040,0.14300883
522,0.20225212,0.25650061,0.12987166
523,-0.42685641,-0.18824379,0.07422774
524,0.27627382,0.31002515,0.09625404
525,-0.05417140,0.39467705,0.10297484
526,-0.25274720,-0.33005461,0.09219677
527,0.24239262,-0.05749873,0.15360824
528,0.24386543,0.16800313,0.13993237
529,-0.25030720,-0.15709936,0.13893906
530,-0.19937029,0.18795741,0.14740723
531,-0.50255747,0.06219050,0.05545306
532,-0.38813688,-0.24131281,0.07785240
533,0.04079655,0.19397809,0.17233651
534,0.20544542,0.32111038,0.11021911
535,0.36358014,-0.31059660,0.06674005
536,-0.29002057,-0.09095743,0.13751220
537,0.10673494,0.30374158,0.13164155
538,-0.34516674,0.16006855,0.11063546
539,-0.22190301,0.04289466,0.16140598
540,-0.14386477,0.15660853,0.16610450
541,-0.15471926,0.31737370,0.12090934
542,0.52153628,-0.16916204,0.03316900
543,0.28290862,-0.29841450,0.09480579
544,0.13544522,0.15341503,0.16844940
545,0.32691711,-0.51243782,0.00000000
546,-0.18739028,-0.41446603,0.07321505
547,0.31325629,0.24387112,0.10356272
548,-0.16289747,-0.51825989,0.03141892
549,0.14552734,-0.45002155,0.06380744
550,-0.28728922,0.27103188,0.10477349
551,0.45238197,-0.05743952,0.07867230
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44251774,-0.26084615,0.05109079
555,-0.36695813,-0.40604379,0.03270220
556,-0.20851935,0.50096176,0.03727520
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57490488,-0.00912510,0.01907395
561,-0.52187534,0.25092397,0.01644037
562,-0.44301819,-0.01138577,0.08544060
563,-0.32646908,0.12884246,0.12175889
564,-0.33459960,0.35892178,0.06302375
565,0.51618752,0.25313546,0.01869636
566,0.50142555,0.07907498,0.05413979
567,0.31885902,0.35421562,0.06935878
568,-0.02105491,0.57963769,0.01574620
569,-0.35848074,0.41533038,0.03378784
570,0.10013074,0.56567001,0.01895244
571,-0.57413458,0.09774468,0.01468660
572,-0.21452760,0.44167376,0.06359771
573,0.47460105,-0.25562998,0.03767746
574,-0.57110921,-0.09134074,0.01713961
575,0.48253666,-0.00821301,0.06642177
576,0.12804263,0.47126243,0.06409842
577,0.51038997,-0.20366876,0.03236148
578,0.41570128,0.03926374,0.09531969
579,-0.49818179,0.13320657,0.05067398
580,0.44265329,0.14526044,0.07408925
581,0.31468740,0.01056367,0.13356371
582,0.57509437,-0.03225700,0.01816745
583,0.02060680,0.48154615,0.06638131
584,0.23197227,0.45144295,0.05544310
585,0.26300201,-0.02345214,0.14942629
586,-0.42532650,-0.22942403,0.06616459
587,0.10435245,0.41734370,0.09008131
588,-0.22990617,-0.46599394,0.04437770
589,-0.27529553,0.17366310,0.13052787
590,-0.26796935,-0.12632847,0.13938697
591,-0.48497873,-0.31235975,0.01750932
592,0.18453130,-0.32848702,0.10587972
593,-0.41033261,0.16192305,0.08580912
594,-0.12699359,0.39319863,0.09750048
595,-0.40400296,0.31969223,0.05086122
596,-0.32573692,-0.34719891,0.06733765
597,0.22008798,-0.37859159,0.08145597
598,-0.27926847,0.40740931,0.06183130
599,0.00585911,0.31469828,0.13407914
600,-0.10674169,0.28063246,0.13897918
601,0.18702604,0.54487321,0.01849914
602,-0.32561087,0.25690505,0.09674216
603,0.18314858,-0.44210001,0.06237912
604,0.20954654,-0.05318419,0.16300732
605,0.36923616,0.44251545,0.01849287
606,0.14422880,0.18419348,0.15974279
607,-0.01925861,0.37307909,0.11259584
608,0.15354305,0.21868507,0.14951874
609,0.24677229,-0.29089108,0.10595919
610,0.39597150,-0.03656646,0.10342001
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17718553,0.15688212,0.15881236
614,0.42981653,-0.16772542,0.07578458
615,-0.40606851,-0.33233652,0.04485277
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18497628,0.05308881,0.17071333
622,-0.32749461,-0.08952154,0.12584553
623,0.36626075,0.27949556,0.07645783
624,-0.19835876,-0.37886393,0.08538183
625,-0.44309800,-0.08420749,0.08195563
626,0.14785300,-0.01826917,0.18171708
627,-0.21920838,0.25247852,0.12740282
628,-0.39299428,0.46370557,0.00000000
629,-0.14737606,0.46378171,0.06531972
630,-0.53942418,-0.00473791,0.03851008
631,-0.48993101,0.20311610,0.04299457
632,-0.24615625,0.51899992,0.01953540
633,0.07087564,0.54103244,0.03454317
634,-0.36348190,0.37862064,0.04620325
635,0.22973086,0.52571650,0.02005502
636,0.52914462,0.14400727,0.03325477
637,0.43982231,0.11168839,0.07966544
638,0.54400564,-0.05019308,0.03435846
639,-0.45646086,0.02429007,0.07908616
640,-0.39619547,0.12687659,0.09663676
641,-0.15514841,0.37576007,0.10047652
642,-0.53061671,0.13511670,0.03401772
643,-0.54009953,-0.20774219,0.01685787
644,-0.28630981,-0.01708376,0.14338608
645,0.12403901,0.50438152,0.04869712
646,-0.29711578,0.37212140,0.06995766
647,-0.01453952,0.48117415,0.06662597
648,0.47993519,0.19556167,0.04887259
649,-0.30705735,-0.38463514,0.05930062
650,0.04949430,0.39437707,0.10321215
651,0.41663246,-0.34638402,0.03574932
652,-0.51345925,-0.07674437,0.04920733
653,0.47876843,0.02627333,0.06785497
654,0.29442637,0.27875024,0.10021265
655,-0.02348561,0.33900022,0.12517226
656,0.38227212,0.31365119,0.06080964
657,-0.37475047,0.30746390,0.06565179
658,0.38946983,0.07116470,0.10410503
659,0.44147111,0.26980568,0.04932283
660,0.33671932,0.10403995,0.12052448
661,0.19644142,-0.20503611,0.14097088
662,-0.46489380,0.12961536,0.06694394
663,-0.48468074,-0.20927025,0.04427654
664,0.37294795,-0.14620562,0.10159487
665,-0.11858765,0.31294324,0.12731705
