vid,x,y,z
56,0.21499142,0.16256893,0.18600844
57,0.24607781,0.26082740,0.16286785
58,0.20630322,-0.47645957,0.06066752
59,0.20030522,0.45115250,0.09023180
60,0.19651594,-0.12380361,0.17247217
61,0.19881758,-0.25311005,0.14413713
62,0.20059320,-0.41453402,0.09033579
63,0.18918530,-0.54481895,0.02149214
64,0.19321679,0.23147422,0.17807393
65,0.17376908,0.09294323,0.19262693
66,0.17575014,0.39987307,0.12446664
67,0.19284343,-0.01632885,0.18717740
68,0.16854358,-0.48244012,0.06031341
69,0.18048373,-0.37731579,0.10350938
70,0.16480723,-0.22356401,0.14286846
71,0.19056124,0.36613657,0.13735599
72,0.17526436,0.15874565,0.18979444
73,0.15539286,-0.51904882,0.04242009
74,0.14106671,0.29859680,0.16907098
75,0.13439722,0.02254817,0.18633749
76,0.13032377,0.09699406,0.19234241
77,0.12901115,0.25638673,0.18001845
78,0.13033766,-0.48989968,0.05847457
79,0.10409823,-0.45630160,0.06476003
80,0.11141244,0.17875826,0.19119723
81,0.11402821,0.54244944,0.04543336
82,0.08988921,0.46532794,0.10200917
83,0.08999541,0.10160331,0.19126756
84,0.08121964,0.40235522,0.13644813
85,0.03118747,0.29718502,0.17605704
86,0.04904059,0.23343109,0.18705972
87,0.07597830,0.17025213,0.19210762
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938353,0.25094698,0.18566426
91,-0.00739683,0.28801643,0.17880075
92,0.01321503,0.36108087,0.15714316
93,0.01730194,0.39729760,0.14230093
94,-0.00489251,0.52574609,0.06736452
95,-0.00396373,0.46179621,0.10941255
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090640,0.16796035,0.19230356
98,-0.05354468,0.24742370,0.18606848
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847852,0.30933175,0.17236080
101,-0.05882786,0.33839738,0.16418486
102,-0.09273095,0.43039046,0.12241630
103,-0.08999541,0.10160331,0.19126756
104,-0.11050036,0.46625945,0.09961645
105,-0.09112613,0.55046652,0.04287328
106,-0.11814477,0.17440363,0.19264001
107,-0.12551479,-0.50381818,0.05314645
108,-0.11878319,0.25435426,0.18293725
109,-0.15178384,0.05808154,0.19115162
110,-0.16230341,-0.55266901,0.02186345
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487222,0.35879840,0.14509875
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093058,-0.54151416,0.02316134
115,-0.16593845,0.41718092,0.11882887
116,-0.19647729,0.23081729,0.18027229
117,-0.19967727,-0.24323057,0.14740277
118,-0.19117660,0.47822292,0.07631062
119,-0.19810397,-0.47480745,0.06492840
120,-0.18828919,0.26883986,0.17298236
121,-0.22163754,0.15312799,0.18788517
122,-0.21975667,-0.04467512,0.18515556
123,-0.19604156,-0.28191871,0.13632596
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21514794,-0.34929822,0.11828178
127,-0.22813588,-0.41236714,0.09337207
128,-0.24475107,0.32997751,0.14260757
129,-0.24855918,-0.49884505,0.04279801
130,-0.24769481,0.18501309,0.18074499
131,-0.25914043,-0.09762719,0.17937872
132,-0.26357637,-0.20074497,0.16144012
133,-0.27351096,0.11026318,0.18386583
134,-0.26627398,0.39041434,0.10777911
135,-0.28745930,-0.49510314,0.03300807
136,-0.26460623,0.00843318,0.18703826
137,-0.26883778,-0.40445410,0.09220246
138,-0.28431831,-0.28243018,0.13810273
139,-0.30667151,0.24262892,0.15618208
140,-0.31435037,-0.13443997,0.16851193
141,-0.29183266,0.47166096,0.04664113
142,-0.32184062,-0.48711176,0.02409859
143,-0.32077756,0.16578787,0.16781005
144,-0.31659179,-0.05639878,0.17672602
145,-0.33684958,-0.21604020,0.14684650
146,-0.31272819,0.05986463,0.17921886
147,-0.33009348,-0.42476918,0.06348599
148,-0.32926222,0.30350199,0.12871216
149,-0.34629171,-0.32327075,0.10866399
150,-0.35017432,-0.25488560,0.13222678
151,-0.34095058,0.19258674,0.15720650
152,-0.37088782,-0.09204167,0.15993263
153,-0.38002874,0.35068302,0.08393535
154,-0.36305710,0.01342471,0.16701252
155,-0.39116153,-0.15226306,0.14355963
156,-0.38951291,0.08855279,0.15406017
157,-0.38441677,-0.44062669,0.02401272
158,-0.36966985,-0.35289347,0.08588484
159,-0.40475495,-0.22127439,0.12107508
160,-0.43049575,-0.05418149,0.13934367
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084271,0.01829528,0.14013717
164,-0.44261428,0.12724639,0.12452104
165,-0.45890424,-0.16851409,0.10651979
166,-0.46288641,-0.23947077,0.08231999
167,-0.47022972,0.30474099,0.05270372
168,-0.46612177,-0.35212183,0.02617141
169,-0.46721396,-0.05477704,0.11981457
170,-0.48063223,0.05853939,0.10980231
171,-0.46936890,0.19900416,0.09598497
172,-0.48574178,-0.13921186,0.09597846
173,-0.53309357,-0.04291714,0.07440348
174,-0.55463746,0.10027427,0.04676517
175,-0.54590725,-0.10736620,0.05501568
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060522,-0.15527347,0.07393165
186,-0.44193954,0.26330861,0.09190082
187,0.47811345,-0.16455319,0.09684412
188,0.38301388,0.21694644,0.13169146
189,-0.37123554,0.20049841,0.14515868
190,-0.42692625,-0.15975849,0.12613350
191,0.32522089,0.17547227,0.16250342
192,-0.09378568,0.38893459,0.14253048
193,0.37195478,-0.19216125,0.14336880
194,-0.32718580,-0.17448098,0.15868350
195,0.08232485,0.34044642,0.16123067
196,0.29761687,-0.20157774,0.15878816
197,-0.30008712,-0.21031681,0.15569972
198,-0.25109562,0.07728806,0.18852668
199,0.05950951,0.27008329,0.18109195
200,-0.22339362,-0.08822233,0.18022937
201,0.22419105,-0.09457121,0.18023744
202,-0.13779458,-0.36111987,0.10012960
203,0.15424474,0.12665118,0.19248496
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110688,0.41480555,0.12304012
209,-0.16810874,0.01939227,0.18868091
210,-0.15657505,0.24180465,0.18247267
211,-0.12105614,-0.53641193,0.03700850
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768494,0.47340613,0.02357376
220,-0.06010318,-0.58149796,0.01346157
221,0.49550440,-0.08703871,0.10039932
222,-0.18756185,-0.32112126,0.12409475
223,0.47280392,0.24015373,0.07376159
224,-0.52194086,-0.18880750,0.05522475
225,-0.19088719,-0.06755477,0.18021671
226,-0.49514270,0.09622600,0.09542078
227,0.47471043,-0.29646709,0.05058718
228,0.41516126,0.28472758,0.09349603
229,-0.41081216,0.29066996,0.09823310
230,0.22648966,-0.50230961,0.04307615
231,0.23084278,0.42578796,0.09715287
232,-0.24508995,0.42302451,0.09585342
233,0.06242656,-0.53622925,0.03191833
234,-0.45009651,-0.32985497,0.05061614
235,0.44054239,0.07771607,0.13477142
236,0.36530548,-0.29430167,0.11378778
237,-0.13111433,0.36235212,0.15005709
238,0.40191030,-0.12264034,0.14616221
239,-0.37475489,0.05060098,0.16213130
240,0.03256690,0.13397208,0.19096167
241,0.06563354,0.43659671,0.12060494
242,-0.31130486,0.20458904,0.16362677
243,0.35903765,-0.45902464,0.02565778
244,-0.35730642,-0.47236759,0.01614200
245,-0.48550672,-0.09453840,0.10427219
246,-0.28546257,-0.36667444,0.10640953
247,-0.37245532,-0.21997121,0.13479984
248,0.12545456,0.33884386,0.15795402
249,0.29010814,0.00593526,0.18499144
250,0.26523711,0.29171231,0.14941464
251,-0.26125445,-0.30640510,0.13226159
252,0.25822449,-0.33906627,0.11989148
253,-0.25594820,-0.02963821,0.18586177
254,-0.38841496,-0.11929955,0.15014244
255,-0.19954609,-0.20016245,0.15758231
256,-0.20535665,-0.50563162,0.04680431
257,0.26377582,-0.44638236,0.06928361
258,0.28709403,0.18726116,0.17002332
259,-0.03547440,0.31458365,0.17208373
260,-0.11873772,0.13173905,0.19340635
261,-0.16199753,0.19742356,0.18875035
262,0.18576470,0.19457708,0.18501147
263,0.09994113,0.28076089,0.17687878
264,0.31006287,-0.15487303,0.16699387
265,0.11337242,-0.52855332,0.04008780
266,-0.29085788,-0.16971810,0.16575339
267,0.08073542,0.20692427,0.18954563
268,-0.47936836,0.32912346,0.03100762
269,0.16062571,-0.41271014,0.08835561
270,-0.24339206,-0.37677531,0.10760361
271,-0.08265733,0.22985255,0.18812719
272,-0.21913446,0.29768973,0.15977298
273,-0.03827763,0.21170415,0.19034990
274,0.33736593,0.50562000,0.00000000
275,-0.32802543,0.44822899,0.04685957
276,-0.56135068,0.02749694,0.05028772
277,0.55535144,0.17620396,0.03578533
278,0.57830563,-0.07596347,0.02894449
279,0.05761330,0.57579099,0.02552609
280,0.33846034,0.40067723,0.07348709
281,0.54661814,-0.20461182,0.02727255
282,0.48796499,0.26830124,0.05092244
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47051161,-0.29354610,0.05373833
287,0.37802978,-0.04734686,0.16326414
288,0.26950626,0.46671887,0.05821481
289,-0.09443335,-0.47518173,0.05699234
290,0.40191545,-0.29259481,0.09878252
291,0.46283695,-0.09942653,0.11966872
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701510,0.36494663,0.12639509
294,-0.38948523,-0.31702606,0.09340448
295,0.42056149,0.21598019,0.11401867
296,-0.51466055,-0.11908525,0.07904803
297,0.36128061,0.25334049,0.13039249
298,-0.39120611,-0.38087004,0.05986503
299,0.35357283,-0.39595340,0.07050913
300,-0.33442152,-0.01290108,0.17496496
301,0.23484644,0.36264866,0.12901996
302,0.33094894,-0.31418325,0.11744068
303,-0.04730481,0.12566528,0.19104017
304,-0.37103807,0.12441475,0.15735046
305,-0.34208802,0.22737292,0.14906169
306,0.04271653,0.46526157,0.10598030
307,0.39588705,-0.22484206,0.12542650
308,0.05509054,0.37276505,0.15117723
309,0.32489904,0.08934486,0.17503740
310,-0.30806166,-0.45992187,0.04988317
311,-0.23330327,-0.13263949,0.17448943
312,-0.22660300,-0.00473963,0.18852585
313,-0.42139404,-0.12336843,0.13569651
314,0.22702755,0.23543622,0.17223261
315,-0.23752163,0.22371257,0.17566788
316,0.19387467,-0.51099935,0.04264448
317,0.24127905,-0.26425725,0.14507276
318,-0.27083263,-0.24220341,0.15087490
319,-0.04617930,0.28099389,0.18014143
320,0.26964413,0.04515677,0.18745401
321,0.26433033,-0.37842169,0.10336295
322,0.19130468,-0.08457302,0.17816314
323,-0.18235928,0.30168611,0.16458023
324,-0.09096371,-0.56155655,0.02297708
325,0.22649953,0.29745867,0.15620135
326,-0.35438995,-0.13645045,0.15896079
327,0.10111440,0.37038621,0.14852504
328,-0.00100343,0.18340413,0.19087888
329,-0.17457104,0.08830741,0.19293846
330,-0.14992628,-0.43010969,0.08325622
331,0.27819247,-0.17210162,0.16719470
332,0.19818505,0.12662526,0.19061915
333,0.46556061,0.04651217,0.12418347
334,-0.17619907,-0.35773857,0.11128141
335,0.20336860,-0.16515885,0.16597213
336,-0.19943800,-0.15590272,0.16660780
337,-0.08814633,0.52138476,0.06539873
338,0.11929929,-0.41867033,0.07921768
339,-0.37176232,0.28546532,0.11927735
340,0.19664420,0.51584323,0.04730391
341,-0.52300154,0.17182023,0.05882675
342,0.08455576,0.52088841,0.06566675
343,-0.58149468,-0.05299797,0.02766213
344,-0.28457866,0.50488693,0.02523423
345,-0.44466345,0.33409557,0.05443587
346,0.55681683,0.03139180,0.05678230
347,-0.41278494,-0.01893128,0.14868652
348,0.43302374,-0.21714047,0.10962138
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755433,0.40959284,0.07353860
356,-0.04396011,0.47689881,0.09913168
357,-0.09311625,0.57463735,0.02264562
358,0.18062642,-0.57540870,0.00000000
359,0.42375622,0.00040415,0.14686615
360,0.50844782,-0.28474168,0.02848182
361,-0.40675875,0.20780853,0.12853611
362,0.39324782,0.14563017,0.14488766
363,0.39650220,-0.39136644,0.05083523
364,-0.25857544,0.29118863,0.15371916
365,-0.46073412,-0.20745542,0.09465315
366,-0.53071510,0.02662002,0.07664824
367,-0.35067589,-0.38879712,0.07557959
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623692,-0.28971152,0.12755378
370,0.18740145,-0.29311068,0.13069161
371,0.46260043,0.00644473,0.12741016
372,-0.05835727,0.37188410,0.15204429
373,-0.31140589,0.09994216,0.17714629
374,-0.39803696,-0.18837328,0.13288646
375,0.16721658,0.26440263,0.17457877
376,-0.27023632,-0.46666694,0.05788872
377,0.30499872,0.21755923,0.15916915
378,0.21647837,0.09235054,0.19098208
379,0.36455496,0.41957063,0.04855707
380,-0.19191544,0.39030502,0.12744039
381,0.39908572,0.25196597,0.11364625
382,0.35721288,-0.23030426,0.13816285
383,0.23334383,-0.23002302,0.15428246
384,-0.23313180,-0.22538408,0.15557986
385,-0.08221292,0.26896068,0.18177759
386,-0.37519624,0.24197397,0.13290687
387,-0.27607126,0.21498916,0.17019794
388,0.28615653,0.15050118,0.17621081
389,-0.08294150,0.14636736,0.19302920
390,0.22373833,-0.44552805,0.07526725
391,0.27674790,-0.24179487,0.15074542
392,0.16582344,0.33489918,0.15416211
393,0.11018120,0.13617871,0.19275260
394,-0.16647367,-0.48990001,0.05934458
395,0.29458914,0.07099514,0.18276773
396,-0.33943682,0.03599428,0.17356757
397,0.21551653,0.39421046,0.11853213
398,0.01964673,0.26003920,0.18376930
399,-0.55567826,-0.17233805,0.02932351
400,-0.21261550,-0.44489853,0.07913045
401,-0.19843732,0.12003309,0.19182177
402,0.22348650,0.20157047,0.17938847
403,0.43007866,-0.10997140,0.13569437
404,-0.45580155,-0.12834046,0.11693453
405,0.23177825,-0.13192746,0.17512935
406,0.13197607,-0.37922490,0.09355084
407,-0.24736980,-0.06427855,0.18324482
408,0.11902404,0.21736024,0.18699082
409,-0.16586216,-0.13417043,0.16299185
410,0.18207085,-0.04656655,0.18234954
411,0.15224153,0.05910982,0.19122267
412,-0.46187931,0.09320381,0.11766250
413,-0.26225259,-0.52520388,0.01919416
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798846,0.13522153,0.09908998
417,-0.45030811,0.36406332,0.03019457
418,0.53963796,0.22012607,0.03235095
419,0.02734908,0.55174598,0.04696923
420,0.16313641,0.50008390,0.06707038
421,-0.51616166,-0.01093413,0.08887363
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50007149,-0.18895791,0.07398850
426,-0.26062719,0.45401905,0.07112152
427,-0.53375745,-0.24690838,0.02111571
428,-0.31666524,0.34246246,0.11565472
429,-0.43908224,0.19287219,0.11540711
430,0.39618077,0.03353880,0.15744383
431,-0.39206327,-0.05471770,0.15567178
432,-0.13671078,0.44101965,0.11076698
433,0.26632208,0.43027577,0.08332747
434,-0.04695948,0.44344839,0.11864896
435,-0.39017695,0.16444363,0.14454541
436,0.41043209,-0.41767842,0.02403982
437,-0.41195528,-0.40821222,0.02927462
438,0.42971558,0.31543838,0.07136950
439,-0.42678028,0.09098438,0.13717429
440,-0.35834000,0.45779742,0.02439750
441,0.30289057,0.50049591,0.02006803
442,-0.25987202,0.14648086,0.18326548
443,0.04271719,0.33440503,0.16538441
444,0.41823206,0.11091816,0.14076059
445,-0.52610378,0.09910833,0.07135590
446,0.35028319,-0.15606076,0.15791519
447,0.34503125,-0.05118437,0.17243869
448,0.52652267,-0.07118163,0.07891239
449,0.06194512,0.49403325,0.08653497
450,0.35328819,0.32643565,0.10660660
451,0.24467653,0.12904053,0.18589425
452,-0.07941369,0.19077133,0.19196811
453,-0.30416466,0.01822870,0.18166293
454,0.25985574,-0.09841986,0.18028764
455,-0.20043422,0.32984626,0.15200329
456,0.21804566,-0.28603240,0.13701327
457,0.26167294,0.21874934,0.16952783
458,-0.29972152,-0.32528051,0.12067444
459,-0.13850699,-0.46642472,0.06968508
460,0.56075550,-0.16173103,0.02811221
461,-0.23616556,0.11483362,0.18879872
462,-0.53747046,-0.14641517,0.05392484
463,-0.27995952,-0.06079378,0.18164799
464,-0.15942734,0.12473237,0.19324979
465,0.30204864,-0.44749298,0.05871014
466,0.31875844,-0.23636605,0.14631055
467,0.14616681,0.37389440,0.14170138
468,0.40929585,-0.18724824,0.12973079
469,-0.34598010,-0.45052470,0.03910747
470,0.22687373,-0.19474178,0.16231494
471,-0.23765488,-0.27115123,0.14375625
472,0.47727399,0.33063519,0.02945842
473,0.15860219,-0.26257581,0.13136084
474,0.17115018,0.02109344,0.18930523
475,-0.19711001,-0.11272104,0.17399849
476,-0.20143333,0.01644148,0.18975010
477,0.45501909,-0.13801989,0.11735912
478,-0.47384184,0.27233865,0.06631973
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426389,0.08108801,0.19157795
481,0.58194428,0.00663196,0.03120758
482,-0.39162295,0.40105592,0.04648414
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298613,0.53216798,0.05064685
489,-0.55366036,-0.07017741,0.05364937
490,0.52785893,0.00779864,0.08288365
491,0.40706496,0.35409773,0.06505591
492,0.50917622,0.16003317,0.07888301
493,0.23460731,0.49483383,0.05091632
494,-0.50963913,-0.27679260,0.02958971
495,-0.20519149,0.42170337,0.10776952
496,0.04201317,0.52335449,0.06768263
497,-0.56786219,0.13395305,0.02651004
498,-0.41115746,0.05380466,0.14755155
499,-0.44262762,0.29919307,0.07531064
500,0.14500055,0.56105117,0.02486056
501,-0.12823487,0.56379290,0.02620686
502,-0.01445575,0.42311438,0.13032109
503,0.55027954,-0.09410421,0.05445699
504,0.35643416,0.14315591,0.15870578
505,0.16577970,0.46840455,0.08762692
506,-0.35331994,-0.05492259,0.16828614
507,0.38125575,-0.26161859,0.11977504
508,0.46109836,-0.35558111,0.02976355
509,0.43648542,0.24752810,0.09464831
510,-0.48910723,-0.18020353,0.08348075
511,0.36546162,0.06823018,0.16591889
512,-0.35381217,0.32785074,0.10821746
513,-0.45824831,0.16218154,0.11048900
514,-0.12533452,-0.39989093,0.08604149
515,0.39892496,-0.08405782,0.15295748
516,0.32178019,-0.07709764,0.17564209
517,0.21102578,0.01942041,0.19051286
518,-0.14826659,0.28596793,0.17357520
519,0.49275269,-0.22861271,0.06596939
520,0.16617236,-0.18423098,0.15215020
521,-0.28498106,0.07834795,0.18364124
522,0.20664590,0.26632129,0.16865807
523,-0.43110857,-0.19808695,0.11464168
524,0.28328201,0.32066593,0.13386401
525,-0.05541006,0.40843030,0.13621404
526,-0.25632479,-0.34041512,0.12080014
527,0.24885685,-0.06017735,0.18473376
528,0.25294201,0.17374727,0.17931523
529,-0.25767873,-0.16264919,0.16936268
530,-0.20730969,0.19228321,0.18519303
531,-0.51298626,0.06139252,0.08714207
532,-0.38947271,-0.25323639,0.11813180
533,0.04075328,0.19683910,0.19057494
534,0.20813001,0.33210130,0.14774857
535,0.37287571,-0.32589186,0.09777643
536,-0.29732147,-0.09655512,0.17621055
537,0.10498473,0.31272251,0.16814313
538,-0.35619108,0.16148373,0.15777752
539,-0.23262264,0.03946479,0.19022536
540,-0.14825991,0.15856078,0.19245411
541,-0.15815566,0.32723555,0.15976837
542,0.53148110,-0.17458704,0.05223640
543,0.28862774,-0.31223220,0.12678163
544,0.13925006,0.15691376,0.19157823
545,0.32691711,-0.51243782,0.00000000
546,-0.18798311,-0.42036981,0.09030487
547,0.32320195,0.25352931,0.14442913
548,-0.16380391,-0.52174662,0.04203107
549,0.14525468,-0.45197922,0.07372087
550,-0.29892303,0.28017429,0.14710374
551,0.46958709,-0.06247089,0.12026069
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44797835,-0.27158136,0.07971677
555,-0.37054447,-0.41643659,0.04933401
556,-0.21054429,0.50722435,0.05050155
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018071,-0.01032100,0.03208186
561,-0.52962900,0.25404808,0.03260703
562,-0.44911639,-0.01766988,0.13130331
563,-0.33530497,0.12756966,0.16843848
564,-0.34198212,0.36815158,0.09216565
565,0.52144410,0.25938536,0.02754637
566,0.51665369,0.07970898,0.08765859
567,0.32516039,0.36324675,0.10014872
568,-0.01828474,0.58297239,0.02154716
569,-0.35980235,0.42378355,0.04854313
570,0.09945107,0.57055464,0.02512731
571,-0.57860892,0.09901212,0.02414668
572,-0.21901998,0.45088399,0.08654217
573,0.48460391,-0.26451395,0.05750052
574,-0.57543137,-0.09322139,0.02872244
575,0.49949696,-0.01085076,0.10404361
576,0.12929346,0.48221038,0.08577408
577,0.51983874,-0.21005054,0.05016605
578,0.43256956,0.03889923,0.14176355
579,-0.50921130,0.13362966,0.07839514
580,0.45856731,0.15012256,0.11268680
581,0.32671587,0.00938664,0.17851822
582,0.58173678,-0.03338598,0.02983152
583,0.02043326,0.49461971,0.08852804
584,0.23528757,0.46014239,0.07448320
585,0.27140356,-0.02525916,0.18610887
586,-0.42981279,-0.24061023,0.10249034
587,0.10415191,0.43022971,0.12014952
588,-0.23166418,-0.47262027,0.06245358
589,-0.28526613,0.17617889,0.17494611
590,-0.27528290,-0.13184015,0.17387048
591,-0.48849444,-0.31623024,0.02827781
592,0.18535105,-0.33382728,0.11840969
593,-0.42344242,0.16360172,0.12957561
594,-0.12782768,0.40517231,0.13116228
595,-0.41379980,0.32769089,0.07803331
596,-0.32719255,-0.35888516,0.09934523
597,0.22184371,-0.38814580,0.10147936
598,-0.28487329,0.41717713,0.08583782
599,0.00367897,0.32447263,0.16937356
600,-0.11049134,0.28859996,0.17587855
601,0.18772811,0.54859502,0.02456213
602,-0.33885845,0.26515363,0.13937061
603,0.18325942,-0.44636907,0.07623369
604,0.21344082,-0.05475938,0.18447269
605,0.36762136,0.44912899,0.02623663
606,0.14817017,0.18945465,0.18863238
607,-0.02058725,0.38621393,0.14730802
608,0.15675661,0.22594869,0.18306925
609,0.25029109,-0.30220236,0.13325790
610,0.41210993,-0.04045419,0.15095991
611,0.22759897,-0.53392438,0.02222437
612,0.10172840,-0.56287612,0.02201120
613,-0.18308595,0.15872682,0.19081397
614,0.44473721,-0.17776954,0.11411219
615,-0.41037316,-0.34333495,0.06956265
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110219,0.05109448,0.19166804
622,-0.33465602,-0.09601925,0.16948597
623,0.37743658,0.28907165,0.11130537
624,-0.20237985,-0.38544024,0.10465610
625,-0.44700465,-0.09053708,0.12762987
626,0.14785300,-0.01826917,0.18171708
627,-0.22866304,0.26127937,0.16875345
628,-0.39299428,0.46370557,0.00000000
629,-0.15019593,0.47375732,0.08843433
630,-0.54805929,-0.00673801,0.06304664
631,-0.50208754,0.20532550,0.07007129
632,-0.24619713,0.52402161,0.02569540
633,0.07059066,0.54853981,0.04641605
634,-0.36854865,0.38710718,0.06833518
635,0.23074441,0.52978077,0.02624561
636,0.54063322,0.14602914,0.05790383
637,0.45645917,0.11485298,0.12147915
638,0.55529692,-0.05266946,0.05542624
639,-0.46546020,0.02048464,0.12165713
640,-0.40728817,0.12634548,0.14241436
641,-0.15725029,0.38654957,0.13562245
642,-0.53944911,0.13640159,0.05212355
643,-0.54374952,-0.21114568,0.02703755
644,-0.29410991,-0.02157663,0.18239187
645,0.12530914,0.51337045,0.06515465
646,-0.30423380,0.38151704,0.09971262
647,-0.01498238,0.49425435,0.08891088
648,0.49224230,0.20203048,0.07572239
649,-0.30962695,-0.39636860,0.08652380
650,0.04854825,0.40816830,0.13598550
651,0.42363624,-0.35830317,0.05410129
652,-0.52183066,-0.08131293,0.07961955
653,0.49565345,0.02506253,0.10652520
654,0.30293456,0.28916146,0.13983819
655,-0.02527429,0.34991032,0.16122221
656,0.39203110,0.32262858,0.08980758
657,-0.38586829,0.31635388,0.09883743
658,0.40538639,0.07248628,0.15111287
659,0.45212482,0.27731098,0.07362679
660,0.35037460,0.10718808,0.16608940
661,0.19825452,-0.20930215,0.15521877
662,-0.47697637,0.12971976,0.10297620
663,-0.49127215,-0.21709709,0.07013335
664,0.38711421,-0.15560805,0.14602901
665,-0.12037583,0.32140812,0.16590226
