face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1519.6091,1911.8075,1.2983,1749.0068,1911.8118,1519.6048,1519.6091,1911.8075
89,1521.3781,1968.3066,-18.9404,1787.5569,1969.1078,1520.5768,1521.3781,1968.3066
90,1592.7484,2126.0691,101.6917,1923.9927,2144.8014,1574.0162,1592.7484,2126.0691
91,1606.2002,2170.5859,77.0320,1955.1799,2180.9109,1595.8751,1606.2002,2170.5859
92,1556.7982,1900.1045,-30.7325,1754.6430,1902.8340,1554.0687,1556.7982,1900.1045
93,1651.0410,2161.7868,62.0164,1959.9995,2169.2092,1643.6186,1651.0410,2161.7868
94,1692.1356,2234.5497,109.8172,2027.6966,2255.9398,1670.7455,1692.1356,2234.5497
95,1721.3946,2165.1859,48.5664,1982.7169,2170.4386,1716.1419,1721.3946,2165.1859
96,1607.5083,2142.4729,29.1866,1932.0419,2144.0606,1605.9206,1607.5083,2142.4729
97,1927.1756,2022.8617,36.0930,1977.7446,2034.9491,1915.0882,1927.1756,2022.8617
98,1934.4276,1939.5878,30.8914,1937.7517,1968.0067,1906.0088,1934.4276,1939.5878
99,1765.6962,2183.3875,-10.6882,2007.4879,2183.6608,1765.4229,1765.6962,2183.3875
100,1733.6255,2210.5143,31.9424,2015.6110,2212.6443,1731.4955,1733.6255,2210.5143
101,1672.2185,2067.5799,7.2126,1901.0292,2067.7114,1672.0869,1672.2185,2067.5799
102,1611.5488,2027.2801,42.0400,1856.1238,2031.4887,1607.3402,1611.5488,2027.2801
103,1692.5924,2196.5098,10.5402,1993.0033,2196.7302,1692.3720,1692.5924,2196.5098
104,1639.8564,2139.9376,43.7963,1940.3675,2143.7442,1636.0498,1639.8564,2139.9376
105,1715.0349,2134.3902,73.0407,1962.7576,2146.7478,1702.6773,1715.0349,2134.3902
106,1633.9931,2189.3006,74.2898,1975.4051,2199.0674,1624.2263,1633.9931,2189.3006
107,1607.5146,2106.0500,81.6590,1911.5565,2119.0847,1594.4799,1607.5146,2106.0500
108,1620.0416,2195.3005,117.6111,1982.1448,2218.4171,1596.9251,1620.0416,2195.3005
109,2028.1734,2209.5587,22.0776,2125.0250,2212.2073,2025.5249,2028.1734,2209.5587
110,2040.5921,2380.0588,-55.9093,2231.8926,2389.0298,2031.6211,2040.5921,2380.0588
111,1997.3096,2294.5759,-21.9605,2161.6643,2296.1894,1995.6960,1997.3096,2294.5759
112,2181.7809,2370.9080,-21.6173,2282.5365,2373.3474,2179.3415,2181.7809,2370.9080
113,2003.8584,2330.4067,-58.3937,2187.8456,2340.5346,1993.7305,2003.8584,2330.4067
114,1837.2772,2245.3431,52.8870,2073.6987,2252.0860,1830.5342,1837.2772,2245.3431
115,2010.0790,2236.4411,-46.8923,2133.8368,2245.7706,2000.7494,2010.0790,2236.4411
116,1764.2608,2228.6832,-47.7711,2038.2622,2233.5461,1759.3979,1764.2608,2228.6832
117,1846.6282,2205.1312,-89.9413,2055.4440,2226.4303,1825.3291,1846.6282,2205.1312
118,1705.5881,2107.5921,33.1227,1938.9643,2110.3030,1702.8772,1705.5881,2107.5921
119,1442.6541,1773.2259,80.8803,1639.2236,1791.9537,1423.9262,1442.6541,1773.2259
120,1842.6345,2102.7607,-10.6533,1985.6046,2103.1963,1842.1989,1842.6345,2102.7607
121,1787.2941,2035.8729,114.6161,1933.8835,2080.6536,1742.5133,1787.2941,2035.8729
122,1202.4046,2281.9598,-225.6146,2015.4365,2327.2136,1157.1507,1202.4046,2281.9598
123,1995.5769,2670.7967,302.4075,2461.7175,2786.4315,1879.9422,1995.5769,2670.7967
124,2424.2773,2620.9702,-45.0634,2529.5729,2630.8029,2414.4446,2424.2773,2620.9702
125,2395.0363,2449.8519,2.0040,2422.9117,2449.9251,2394.9632,2395.0363,2449.8519
126,2783.9595,2838.6180,227.0235,2839.0499,3039.9513,2582.6262,2783.9595,2838.6180
127,2429.0652,2242.0164,-193.6662,2365.0605,2550.6069,2120.4747,2429.0652,2242.0164
128,1933.9014,2650.7080,-181.3755,2395.5606,2693.9887,1890.6207,1933.9014,2650.7080
129,1388.8073,3158.7780,25.8395,2742.5779,3159.1552,1388.4302,1388.8073,3158.7780
130,1334.7042,3243.2320,53.3779,2824.8507,3244.7238,1333.2125,1334.7042,3243.2320
131,2307.4720,2575.2690,-62.0920,2454.7184,2588.9653,2293.7757,2307.4720,2575.2690
132,1334.3245,2986.5899,10.4151,2591.4063,2986.6555,1334.2589,1334.3245,2986.5899
133,1338.5264,3016.8167,68.6353,2620.8547,3019.6189,1335.7241,1338.5264,3016.8167
134,1231.4281,2785.7810,-48.5982,2419.4188,2787.2990,1229.9101,1231.4281,2785.7810
135,1227.5085,3056.1821,59.3182,2665.7256,3058.1043,1225.5863,1227.5085,3056.1821
136,1190.0237,3052.7522,60.5593,2667.1347,3054.7190,1188.0570,1190.0237,3052.7522
137,1098.3798,2833.4434,103.0681,2480.8289,2839.5445,1092.2787,1098.3798,2833.4434
138,1033.3551,1871.5311,-44.7346,1625.5764,1873.9119,1030.9743,1033.3551,1871.5311
139,2202.6714,2428.1288,49.3221,2325.1879,2438.4465,2192.3536,2202.6714,2428.1288
140,2679.5916,2566.9186,-15.0459,2625.1986,2681.5661,2564.9441,2679.5916,2566.9186
141,2054.4108,2769.0448,1.9830,2489.8733,2769.0503,2054.4053,2054.4108,2769.0448
142,2993.5688,2960.4120,14.5153,2977.2350,2999.0253,2954.9555,2993.5688,2960.4120
143,1993.4982,2283.7207,45.8794,2154.7940,2290.8008,1986.4182,1993.4982,2283.7207
144,1275.3511,3234.0028,-27.8561,2821.9024,3234.3988,1274.9550,1275.3511,3234.0028
145,2047.7907,2272.2630,45.0177,2170.1582,2280.9547,2039.0990,2047.7907,2272.2630
146,1765.9272,2216.6305,164.2667,2049.0223,2270.1461,1712.4116,1765.9272,2216.6305
147,1429.8921,2952.2487,-17.7266,2557.3246,2952.4551,1429.6857,1429.8921,2952.2487
148,1272.6720,3070.5007,4.9201,2672.0780,3070.5142,1272.6586,1272.6720,3070.5007
149,1278.7686,2847.5099,67.0107,2472.9996,2850.3672,1275.9113,1278.7686,2847.5099
150,1250.1995,3103.6829,15.8336,2704.8799,3103.8181,1250.0643,1250.1995,3103.6829
151,1577.0152,1351.9482,-160.5524,1503.3393,1660.5451,1268.4183,1577.0152,1351.9482
152,1142.7141,2727.9551,22.4350,2373.1355,2728.2726,1142.3966,1142.7141,2727.9551
153,1224.6209,3029.8470,10.8053,2640.0011,3029.9117,1224.5563,1224.6209,3029.8470
154,1976.1710,2566.6767,120.4112,2337.6025,2590.2860,1952.5616,1976.1710,2566.6767
155,1877.8837,2327.2416,122.4586,2148.7671,2358.4469,1846.6785,1877.8837,2327.2416
156,1854.5432,2493.6139,108.0911,2251.2168,2511.4011,1836.7560,1854.5432,2493.6139
157,1906.1144,2537.9687,133.9438,2300.1568,2565.1901,1878.8930,1906.1144,2537.9687
158,1782.2554,2288.9952,94.4521,2088.8090,2306.0278,1765.2228,1782.2554,2288.9952
159,1802.7324,2448.9947,89.4073,2203.7509,2461.1357,1790.5914,1802.7324,2448.9947
160,1776.3475,2418.1276,89.9917,2175.2269,2430.5076,1763.9674,1776.3475,2418.1276
161,1822.1484,2528.5101,98.7587,2266.1702,2542.0580,1808.6005,1822.1484,2528.5101
162,1801.3425,2512.5536,69.5332,2246.3961,2519.2879,1794.6082,1801.3425,2512.5536
163,1743.6728,2411.1191,40.5142,2157.4549,2413.5693,1741.2226,1743.6728,2411.1191
164,1979.3599,2337.2204,167.1526,2199.5646,2403.1493,1913.4310,1979.3599,2337.2204
165,1892.2289,2476.1942,144.7166,2255.9633,2510.0900,1858.3331,1892.2289,2476.1942
166,1753.5629,2142.5070,106.1526,1985.4731,2169.5925,1726.4774,1753.5629,2142.5070
167,1721.1001,2195.6688,131.8933,2014.0429,2229.8614,1686.9076,1721.1001,2195.6688
168,1657.7138,2050.9198,72.4689,1889.4984,2063.8507,1644.7828,1657.7138,2050.9198
169,1726.9230,2209.3913,126.7073,2023.9537,2240.6432,1695.6711,1726.9230,2209.3913
170,1747.1791,2223.1876,175.0635,2050.0811,2280.6376,1689.7290,1747.1791,2223.1876
171,1591.3091,2061.8753,77.3428,1876.2887,2074.2614,1578.9229,1591.3091,2061.8753
172,1715.3548,2170.0303,129.8367,1994.9121,2204.4941,1680.8911,1715.3548,2170.0303
173,1813.4912,2237.8234,202.7259,2088.4502,2319.1062,1732.2084,1813.4912,2237.8234
174,1622.1017,2079.2125,82.0403,1897.8505,2093.4908,1607.8235,1622.1017,2079.2125
175,1829.1035,2222.3908,209.3064,2085.9255,2312.9368,1738.5575,1829.1035,2222.3908
176,1815.0644,2549.0724,375.4492,2363.9765,2707.0961,1657.0407,1815.0644,2549.0724
177,1693.8419,2215.3927,172.8574,2028.3439,2267.4806,1641.7539,1693.8419,2215.3927
178,1915.4415,2116.8241,200.8331,2053.3411,2240.7941,1791.4715,1915.4415,2116.8241
179,1940.5202,2269.1948,189.3145,2149.1778,2355.5499,1854.1650,1940.5202,2269.1948
180,1714.2039,1960.1474,24.2236,1849.9570,1962.5106,1711.8408,1714.2039,1960.1474
181,1747.6255,1977.9209,41.1724,1874.7764,1985.0604,1740.4860,1747.6255,1977.9209
182,1742.7467,2041.7077,64.0600,1913.0782,2054.8559,1729.5985,1742.7467,2041.7077
183,1687.0231,1990.3371,94.8257,1864.5964,2017.5425,1659.8177,1687.0231,1990.3371
184,1653.3383,1972.8278,-8.3871,1834.1310,1973.0479,1653.1183,1653.3383,1972.8278
185,1652.4975,1993.8536,-0.8062,1846.9878,1993.8555,1652.4956,1652.4975,1993.8536
186,1618.6711,2061.2796,80.8199,1884.6834,2075.5755,1604.3752,1618.6711,2061.2796
187,1584.6212,2097.9982,51.7446,1896.3441,2103.1618,1579.4577,1584.6212,2097.9982
188,1585.9978,1963.9403,65.7786,1808.4872,1975.0614,1574.8766,1585.9978,1963.9403
189,1596.6149,2124.4447,36.9385,1916.9292,2127.0172,1594.0424,1596.6149,2124.4447
190,1646.5926,2095.7183,79.2661,1916.0787,2109.2974,1633.0135,1646.5926,2095.7183
191,1756.4366,2156.7123,71.8406,1990.9375,2169.2156,1743.9333,1756.4366,2156.7123
192,1617.8455,2108.9015,-23.8929,1911.7336,2110.0613,1616.6857,1617.8455,2108.9015
193,1948.3989,1940.5065,35.6361,1945.4441,1980.3066,1908.5988,1948.3989,1940.5065
194,1952.5256,2172.8328,-111.4393,2080.4574,2219.3717,1905.9867,1952.5256,2172.8328
195,2019.0996,1998.0995,117.0586,2018.8885,2126.1281,1891.0710,2019.0996,1998.0995
196,1680.0252,2043.7236,22.5183,1888.7310,2045.1125,1678.6362,1680.0252,2043.7236
197,1578.4046,1969.2863,-4.7323,1805.8754,1969.3435,1578.3473,1578.4046,1969.2863
198,1627.0395,1991.4638,2.5321,1836.5769,1991.4814,1627.0219,1627.0395,1991.4638
199,1562.4409,2036.4005,0.8958,1845.6423,2036.4022,1562.4392,1562.4409,2036.4005
200,1640.9757,2256.2300,-55.8729,2022.4544,2261.2628,1635.9429,1640.9757,2256.2300
201,1813.1386,2201.1775,-91.8916,2041.3099,2221.8383,1792.4778,1813.1386,2201.1775
202,1632.9515,2175.0026,-67.4838,1964.4733,2183.2778,1624.6763,1632.9515,2175.0026
203,1645.9852,2218.1696,-52.8779,1996.7117,2223.0152,1641.1396,1645.9852,2218.1696
204,1945.8145,2104.4646,-26.3070,2030.3063,2108.7130,1941.5661,1945.8145,2104.4646
205,1798.2411,2173.9340,-26.9440,2013.1022,2175.8565,1796.3186,1798.2411,2173.9340
206,1866.6613,2201.3072,-24.6128,2054.9696,2203.1077,1864.8608,1866.6613,2201.3072
207,1950.3818,2082.8498,-60.9120,2022.6297,2106.6003,1926.6313,1950.3818,2082.8498
208,1698.5354,2125.4458,-16.4642,1947.6166,2126.0798,1697.9014,1698.5354,2125.4458
209,1739.4642,2204.8085,6.2926,2012.9207,2204.8936,1739.3791,1739.4642,2204.8085
210,1631.8258,2206.5601,-72.9154,1986.7036,2215.6665,1622.7195,1631.8258,2206.5601
211,1690.3019,2195.2232,-18.3376,1991.6185,2195.8883,1689.6368,1690.3019,2195.2232
212,1661.3811,2225.9866,-30.8024,2004.9533,2227.6621,1659.7057,1661.3811,2225.9866
213,1648.7415,2211.9254,-77.9930,1995.5746,2222.5267,1638.1401,1648.7415,2211.9254
214,1727.8000,2209.6619,-71.5313,2016.2825,2220.0564,1717.4056,1727.8000,2209.6619
215,1789.3333,2119.3783,-27.5607,1975.7233,2121.6640,1787.0476,1789.3333,2119.3783
216,1616.8624,2124.6871,-102.3512,1929.9327,2144.5398,1597.0098,1616.8624,2124.6871
217,1646.6910,2137.1218,-135.0668,1953.0568,2171.8593,1611.9535,1646.6910,2137.1218
218,1835.5288,2138.8430,-161.9973,2024.0150,2209.0935,1765.2782,1835.5288,2138.8430
219,1905.1628,2242.4029,-12.1805,2094.3540,2242.8423,1904.7235,1905.1628,2242.4029
220,2044.4977,2405.6411,-26.2028,2247.4011,2407.5323,2042.6064,2044.4977,2405.6411
221,1902.0433,2305.5772,52.8669,2134.6035,2312.3883,1895.2322,1902.0433,2305.5772
222,1925.1332,2327.0882,33.0207,2155.1783,2329.7828,1922.4386,1925.1332,2327.0882
223,1737.4011,2265.0935,-17.7059,2052.9919,2265.6870,1736.8077,1737.4011,2265.0935
224,1808.3088,2150.5571,44.1001,2002.9578,2156.1482,1802.7177,1808.3088,2150.5571
225,2048.6511,2209.0276,15.5397,2133.5351,2210.5194,2047.1593,2048.6511,2209.0276
226,1816.0950,2063.9366,43.5670,1953.3112,2071.3720,1808.6596,1816.0950,2063.9366
227,1902.7289,2022.9605,55.5094,1967.9545,2044.6689,1881.0205,1902.7289,2022.9605
228,1962.0519,2292.7403,105.4462,2154.3414,2323.5022,1931.2900,1962.0519,2292.7403
229,1733.9116,1894.3272,-19.7127,1819.7514,1896.7141,1731.5248,1733.9116,1894.3272
230,1841.0569,2109.0807,74.6885,1992.8646,2128.4884,1821.6492,1841.0569,2109.0807
231,1733.0625,2130.7162,-229.4000,2002.1653,2235.4622,1628.3166,1733.0625,2130.7162
232,2050.4545,2018.8488,-138.0097,2048.8281,2173.5632,1895.7401,2050.4545,2018.8488
233,1869.9396,1973.4887,-125.8637,1936.1178,2057.8107,1785.6176,1869.9396,1973.4887
234,2306.3917,2634.1789,356.8895,2562.2262,2863.0081,2077.5624,2306.3917,2634.1789
235,1813.9815,2444.5450,313.4663,2264.2334,2573.8571,1684.6693,1813.9815,2444.5450
236,1853.2427,2534.9403,52.8863,2273.9749,2539.0188,1849.1641,1853.2427,2534.9403
237,1825.8672,2558.3048,-131.4962,2293.3520,2581.1971,1802.9749,1825.8672,2558.3048
238,1838.7629,2375.5950,-104.5830,2165.4462,2395.2497,1819.1082,1838.7629,2375.5950
239,1746.0028,2232.3987,-195.7525,2061.3861,2301.3935,1677.0081,1746.0028,2232.3987
240,1741.2566,2209.1911,79.1681,2021.0230,2222.2223,1728.2253,1741.2566,2209.1911
241,1817.7635,2236.0973,201.9596,2088.5550,2317.6854,1736.1753,1817.7635,2236.0973
242,1741.7382,2176.6476,-242.6643,2038.8610,2285.0341,1633.3516,1741.7382,2176.6476
243,1678.4722,2295.5642,185.2045,2082.4854,2346.8811,1627.1553,1678.4722,2295.5642
244,1134.7500,2833.7791,116.8037,2478.5601,2841.7715,1126.7577,1134.7500,2833.7791
245,1278.4748,2402.2402,-383.3687,2185.1698,2520.5661,1160.1489,1278.4748,2402.2402
246,1644.2960,2161.7150,53.0038,1957.2046,2167.0888,1638.9222,1644.2960,2161.7150
247,1653.2321,2252.7869,-104.8033,2028.9891,2270.5788,1635.4403,1653.2321,2252.7869
248,1698.4215,2225.2148,-101.8745,2021.8801,2244.2296,1679.4067,1698.4215,2225.2148
249,1035.5479,2690.5434,17.2729,2350.7641,2690.7237,1035.3677,1035.5479,2690.5434
250,1588.4362,1969.3081,-110.3121,1819.2553,1998.9508,1558.7935,1588.4362,1969.3081
251,1547.0426,1902.1036,-36.8102,1752.9314,1905.8797,1543.2665,1547.0426,1902.1036
252,1589.2588,2128.6662,45.4088,1918.3711,2132.4621,1585.4629,1589.2588,2128.6662
253,1848.7912,2416.8586,-96.1010,2195.1478,2432.6758,1832.9740,1848.7912,2416.8586
254,1603.5123,2120.7468,87.2337,1921.1987,2135.0629,1589.1963,1603.5123,2120.7468
255,1684.0991,2174.3961,-31.7089,1976.1847,2176.4383,1682.0569,1684.0991,2174.3961
256,1709.4820,2209.1777,-9.4501,2006.6174,2209.3564,1709.3034,1709.4820,2209.1777
257,1614.1875,2098.2705,59.4483,1905.7651,2105.4642,1606.9938,1614.1875,2098.2705
258,1578.7360,1989.9676,-118.9280,1831.1681,2021.8844,1546.8192,1578.7360,1989.9676
259,1767.5230,2324.4300,94.6519,2108.4368,2340.0774,1751.8756,1767.5230,2324.4300
260,1810.4144,2529.9722,-114.3192,2266.5542,2547.6979,1792.6887,1810.4144,2529.9722
261,1641.1955,2047.4704,-41.4894,1878.9685,2051.6640,1637.0018,1641.1955,2047.4704
262,1683.5291,2209.4973,-8.9310,1999.1586,2209.6489,1683.3775,1683.5291,2209.4973
263,2171.7429,2019.7948,-74.3630,2103.8424,2202.0793,1989.4585,2171.7429,2019.7948
264,1722.8565,2053.2118,53.4474,1911.8300,2061.6438,1714.4246,1722.8565,2053.2118
265,2002.8594,2659.9657,140.9045,2412.2372,2688.9056,1973.9196,2002.8594,2659.9657
266,1829.7186,2153.2583,9.8274,2011.1749,2153.5565,1829.4204,1829.7186,2153.2583
267,1808.2688,1995.2625,-30.8691,1909.3969,2000.2267,1803.3047,1808.2688,1995.2625
268,2076.4668,2415.7394,39.5736,2266.2759,2420.2942,2071.9120,2076.4668,2415.7394
269,1654.4252,1868.6675,-57.5768,1774.0957,1883.1606,1639.9321,1654.4252,1868.6675
270,1848.0910,2017.7738,84.7781,1944.0637,2052.8715,1812.9933,1848.0910,2017.7738
271,1786.3595,2079.4401,37.1200,1950.5531,2084.0684,1781.7312,1786.3595,2079.4401
272,2749.1715,2517.7348,-91.2977,2645.7992,2780.8506,2486.0557,2749.1715,2517.7348
273,2429.6151,2576.8670,-17.3700,2506.6677,2578.8882,2427.5938,2429.6151,2576.8670
274,1985.3500,2342.4332,22.9976,2186.2399,2343.9083,1983.8750,1985.3500,2342.4332
275,2035.4668,2393.4331,70.8132,2239.4055,2406.9323,2021.9676,2035.4668,2393.4331
276,1785.1042,1872.1101,-19.8351,1830.4813,1876.4186,1780.7957,1785.1042,1872.1101
277,1984.8433,2397.8151,-9.6262,2220.3853,2398.0394,1984.6191,1984.8433,2397.8151
278,1312.8754,3009.8156,-15.8100,2613.7844,3009.9629,1312.7281,1312.8754,3009.8156
279,1837.2672,2049.1553,71.9819,1955.8340,2071.2953,1815.1272,1837.2672,2049.1553
280,1966.4716,2118.7694,39.2226,2048.0014,2128.2772,1956.9638,1966.4716,2118.7694
