face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.9519,964.3992,7.7316,1086.4665,1177.2328,964.1183,1176.9519,964.3992
31,1292.9614,650.7560,164.9870,1155.6350,1332.8679,610.8495,1292.9614,650.7560
32,1292.0693,751.1587,-1.2954,1123.8943,1292.0724,751.1556,1292.0693,751.1587
33,1321.4659,901.8421,189.4802,1214.7205,1394.3620,828.9460,1321.4659,901.8421
34,637.9683,501.6558,78.3680,597.5335,673.6717,465.9524,637.9683,501.6558
35,1334.0389,643.9955,-48.1349,1158.5447,1337.3805,640.6539,1334.0389,643.9955
36,1294.9683,679.6331,2.4871,1121.9445,1294.9784,679.6231,1294.9683,679.6331
37,1302.2655,289.2826,71.0223,1190.7937,1307.2208,284.3273,1302.2655,289.2826
38,462.4095,1901.5548,394.8681,1848.8371,2002.7778,361.1865,462.4095,1901.5548
39,1364.9549,510.6813,-95.4538,1205.8916,1375.4907,500.1456,1364.9549,510.6813
40,3232.1969,804.7800,1656.0198,4089.1033,4071.6543,-34.6773,3232.1969,804.7800
41,141.3572,1625.6532,149.7575,1581.2066,1640.6122,126.3982,141.3572,1625.6532
42,1581.5513,354.2297,-78.0201,1443.8878,1586.4911,349.2899,1581.5513,354.2297
43,1285.7368,360.0266,-186.1901,1193.2473,1321.7821,323.9813,1285.7368,360.0266
44,1225.1337,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1337,263.8024
45,1240.5328,467.2274,-232.2442,1157.3350,1304.9208,402.8395,1240.5328,467.2274
46,1310.3764,557.8635,-186.8466,1184.0700,1354.2159,514.0241,1310.3764,557.8635
47,1305.7227,420.6257,-244.7294,1229.7539,1368.8833,357.4651,1305.7227,420.6257
48,1320.3117,488.6976,-60.6662,1160.9721,1324.7139,484.2953,1320.3117,488.6976
49,1291.8930,478.8109,-130.9135,1153.7288,1312.4515,458.2525,1291.8930,478.8109
50,1329.0388,459.7770,19.7115,1169.5482,1329.4855,459.3303,1329.0388,459.7770
51,1201.0153,694.0235,-263.4623,1139.6537,1313.1320,581.9068,1201.0153,694.0235
52,1305.9318,697.3551,-236.4871,1203.6786,1387.0231,616.2637,1305.9318,697.3551
53,1268.6702,707.1564,-279.7838,1203.0307,1384.2760,591.5506,1268.6702,707.1564
54,1260.2147,735.4582,-279.3320,1198.4505,1381.0709,614.6019,1260.2147,735.4582
55,1285.6117,707.8950,-273.6851,1211.8355,1394.6763,598.8304,1285.6117,707.8950
56,1249.7294,606.0135,-264.7794,1175.6051,1344.6456,511.0974,1249.7294,606.0135
57,1260.7588,635.6669,-186.8367,1138.8092,1312.3459,584.0797,1260.7588,635.6669
58,1328.1738,622.1682,-105.3573,1165.3720,1343.5609,606.7811,1328.1738,622.1682
59,1378.5245,607.2563,-105.6624,1210.5643,1392.7381,593.0427,1378.5245,607.2563
60,1405.1030,549.1979,-76.8582,1233.6834,1411.9499,542.3510,1405.1030,549.1979
61,1282.8103,585.8796,-88.9196,1122.9447,1293.9764,574.7134,1282.8103,585.8796
62,1354.7239,538.6653,-129.5751,1202.5238,1374.8039,518.5852,1354.7239,538.6653
63,1337.5486,486.0481,-90.5129,1183.1077,1347.0636,476.5330,1337.5486,486.0481
64,1399.6128,349.6455,-155.8857,1290.2328,1422.2679,326.9904,1399.6128,349.6455
65,1328.9404,760.0282,-344.2639,1299.7100,1491.0634,597.9052,1328.9404,760.0282
66,1279.4332,732.8360,-213.6331,1171.8790,1353.0225,659.2467,1279.4332,732.8360
67,1264.3532,780.6646,-317.7257,1234.4389,1421.8061,623.2117,1264.3532,780.6646
68,1222.0836,750.0310,-187.9018,1115.9550,1287.7451,684.3695,1222.0836,750.0310
69,1225.8737,721.3735,-149.4178,1098.0939,1266.8058,680.4414,1225.8737,721.3735
70,1219.9876,733.3703,-126.8600,1086.1765,1251.0739,702.2841,1219.9876,733.3703
71,1250.4196,783.8522,-177.1611,1136.6563,1310.0648,724.2070,1250.4196,783.8522
72,1281.4796,798.9754,-66.0302,1126.8367,1290.3526,790.1024,1281.4796,798.9754
73,1236.4005,745.7548,-149.6668,1109.0470,1278.4510,703.7043,1236.4005,745.7548
74,1253.2061,741.6985,-98.7166,1104.7063,1271.5964,723.3082,1253.2061,741.6985
75,1276.3417,771.3807,-67.9698,1119.5493,1285.3307,762.3917,1276.3417,771.3807
76,1292.3480,736.4534,-96.1698,1135.1294,1308.5151,720.2862,1292.3480,736.4534
77,1253.0973,793.1065,-85.4384,1107.8494,1268.4539,777.7499,1253.0973,793.1065
78,1283.0923,712.8010,-84.4845,1123.0469,1295.3448,700.5484,1283.0923,712.8010
79,1578.4505,669.5960,-107.2437,1384.7181,1590.9336,657.1129,1578.4505,669.5960
80,1325.9514,723.9790,-237.3731,1221.2165,1408.2910,641.6394,1325.9514,723.9790
81,1313.6423,761.8578,-196.6724,1192.1891,1376.5664,698.9337,1313.6423,761.8578
82,1308.8117,750.0284,-181.6071,1180.1814,1362.6479,696.1922,1308.8117,750.0284
83,1250.4618,763.7596,-147.3641,1121.1957,1291.6031,722.6183,1250.4618,763.7596
84,1243.3856,723.8153,-181.4091,1126.3493,1300.4563,666.7447,1243.3856,723.8153
85,1255.6848,765.6243,-145.1288,1124.6018,1295.4390,725.8700,1255.6848,765.6243
86,1229.9024,775.0797,-135.9141,1102.5217,1267.4224,737.5597,1229.9024,775.0797
87,1259.6823,808.4686,-15.3303,1105.7633,1260.2025,807.9484,1259.6823,808.4686
88,1202.7168,742.1683,-128.1625,1074.2439,1235.9797,708.9053,1202.7168,742.1683
89,1205.9557,769.7151,-136.7617,1083.8171,1245.2848,730.3859,1205.9557,769.7151
90,1269.0459,764.8833,19.2882,1107.2344,1269.7827,764.1464,1269.0459,764.8833
91,1272.9647,833.0478,-1.6058,1119.8103,1272.9706,833.0420,1272.9647,833.0478
92,1225.6989,710.5110,-132.3047,1090.3232,1257.6894,678.5204,1225.6989,710.5110
93,1270.1147,843.7451,-5.7103,1119.6169,1270.1912,843.6687,1270.1147,843.7451
94,1299.6654,859.8984,18.6714,1145.4349,1300.4567,859.1071,1299.6654,859.8984
95,1300.8931,707.8593,-38.6954,1130.0577,1303.4073,705.3451,1300.8931,707.8593
96,1234.4152,846.4979,-103.9477,1108.0727,1260.5136,820.3995,1234.4152,846.4979
97,1391.2451,685.2891,12.3558,1205.0880,1391.4613,685.0729,1391.2451,685.2891
98,1437.3015,725.7607,-40.1171,1246.6978,1439.5562,723.5060,1437.3015,725.7607
99,1300.8330,658.0177,25.0520,1127.4154,1301.8079,657.0429,1300.8330,658.0177
100,1303.3297,700.8241,12.3832,1129.9902,1303.5841,700.5697,1303.3297,700.8241
101,1296.6241,725.2937,-124.6275,1146.0575,1322.6264,699.2914,1296.6241,725.2937
102,1247.4940,706.2657,-97.5110,1096.5926,1264.5261,689.2335,1247.4940,706.2657
103,1312.8113,712.6421,16.5704,1138.6797,1313.2684,712.1849,1312.8113,712.6421
104,1302.9807,737.1206,11.1802,1131.8244,1303.2015,736.8998,1302.9807,737.1206
105,1312.5671,664.2167,51.1658,1140.1934,1316.5801,660.2037,1312.5671,664.2167
106,1298.4104,748.5050,16.6462,1129.2005,1298.9138,748.0016,1298.4104,748.5050
107,1284.9628,723.3368,29.1646,1116.8869,1286.4733,721.8264,1284.9628,723.3368
108,1272.9131,747.7568,48.6447,1111.1784,1277.3810,743.2889,1272.9131,747.7568
109,1339.0232,642.6261,17.8989,1160.3540,1339.4829,642.1663,1339.0232,642.6261
110,1356.1114,649.8833,32.5171,1176.1141,1357.6054,648.3892,1356.1114,649.8833
111,1332.5198,669.5307,13.6691,1154.2435,1332.8015,669.2490,1332.5198,669.5307
112,1358.4988,701.5121,42.7426,1179.0317,1361.2679,698.7430,1358.4988,701.5121
113,1341.6543,690.9151,32.7691,1163.4656,1343.3003,689.2692,1341.6543,690.9151
114,1319.6967,674.7129,44.3729,1145.5686,1322.7351,671.6745,1319.6967,674.7129
115,1316.1385,623.8237,-3.9852,1140.3446,1316.1614,623.8008,1316.1385,623.8237
116,1308.3295,669.6130,28.8401,1134.2524,1309.6291,668.3134,1308.3295,669.6130
117,1357.3690,630.4149,7.5153,1176.5787,1357.4467,630.3372,1357.3690,630.4149
118,1299.8365,636.4751,52.7955,1129.4795,1304.0121,632.2995,1299.8365,636.4751
119,1283.0515,499.8221,69.2828,1126.5638,1289.1329,493.7407,1283.0515,499.8221
120,1377.6277,617.1550,46.0409,1197.8680,1380.4050,614.3777,1377.6277,617.1550
121,1344.8328,563.9518,112.6539,1185.8620,1360.7599,548.0246,1344.8328,563.9518
122,1472.6813,711.0088,-33.1291,1276.9209,1474.1196,709.5706,1472.6813,711.0088
123,1440.4988,544.7352,152.5049,1287.1892,1465.7510,519.4829,1440.4988,544.7352
124,1466.7096,579.2015,46.2280,1282.0304,1469.1110,576.8001,1466.7096,579.2015
125,1472.4617,709.5097,87.7481,1284.4925,1482.4237,699.5477,1472.4617,709.5097
126,691.1644,3413.4051,7.5568,3125.6983,3413.4260,691.1434,691.1644,3413.4051
127,417.9119,2364.1354,-58.8605,2187.7339,2365.9139,416.1334,417.9119,2364.1354
128,535.9908,2514.8306,100.1499,2300.8309,2519.8863,530.9351,535.9908,2514.8306
129,624.1604,2223.0833,55.3577,1988.2928,2224.9976,622.2461,624.1604,2223.0833
130,531.3728,2356.5704,86.7979,2146.1979,2360.6888,527.2544,531.3728,2356.5704
131,1263.3812,580.3007,161.0096,1130.2708,1299.4304,544.2514,1263.3812,580.3007
132,1401.6263,697.6023,-230.5267,1277.8322,1470.3933,628.8353,1401.6263,697.6023
133,615.9641,2410.8092,132.4987,2181.5381,2420.5378,606.2356,615.9641,2410.8092
134,1322.5147,428.9882,36.0170,1170.3096,1323.9642,427.5387,1322.5147,428.9882
135,415.3194,2064.3370,329.4984,1975.4306,2127.7381,351.9183,415.3194,2064.3370
136,328.4420,1886.6660,381.2887,1866.5116,1974.9620,240.1461,328.4420,1886.6660
137,208.2887,1807.1055,97.9744,1720.8753,1813.0869,202.3072,208.2887,1807.1055
138,1323.1655,247.4458,128.8229,1238.6972,1338.3776,232.2337,1323.1655,247.4458
139,1397.1472,690.6880,-43.0786,1212.2890,1399.7643,688.0708,1397.1472,690.6880
140,1751.6356,722.7390,81.4134,1531.1721,1758.0377,716.3368,1751.6356,722.7390
141,398.9106,2202.1124,50.4010,2034.1100,2203.5201,397.5030,398.9106,2202.1124
142,1732.0870,777.1922,-19.4108,1503.0366,1732.4814,776.7978,1732.0870,777.1922
143,1334.1668,628.7502,-9.0553,1156.1645,1334.2830,628.6340,1334.1668,628.7502
144,494.3289,2209.5136,47.9926,2010.2226,2210.8555,492.9871,494.3289,2209.5136
145,1049.0299,533.9614,40.8401,911.2852,1052.2480,530.7433,1049.0299,533.9614
146,1231.9058,581.6157,-30.2194,1068.6967,1233.3071,580.2144,1231.9058,581.6157
147,1404.1895,556.9839,-30.1660,1225.8052,1405.2623,555.9111,1404.1895,556.9839
148,524.9876,2219.7073,-97.9903,2016.4821,2225.3544,519.3405,524.9876,2219.7073
149,1377.9450,615.3624,-30.2259,1196.7491,1379.1411,614.1662,1377.9450,615.3624
150,518.6236,2115.0017,-32.5900,1910.1045,2115.6668,517.9586,518.6236,2115.0017
151,1334.6976,350.6092,-84.3614,1207.3681,1341.8771,343.4296,1334.6976,350.6092
152,1839.6428,334.1346,453.1027,1870.0667,1965.4903,208.2871,1839.6428,334.1346
153,457.4763,2060.8550,-154.5850,1893.4902,2075.6229,442.7084,457.4763,2060.8550
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9955,460.5822,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7598,1342.0356,557.5791,1317.5880,582.0267
159,1294.9018,505.0705,58.8848,1135.0121,1299.2677,500.7046,1294.9018,505.0705
160,1339.3226,497.6313,-35.1822,1174.1577,1340.7906,496.1633,1339.3226,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5467,1270.1021,463.6400
162,1303.9132,470.7530,-12.2066,1143.8636,1304.0920,470.5742,1303.9132,470.7530
163,1100.0030,44.3229,-83.6428,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7942,706.1924,172.7607,1151.5422,1329.6652,658.3214,1281.7942,706.1924
167,1332.6515,653.1658,93.8809,1165.5831,1345.3839,640.4333,1332.6515,653.1658
168,1229.6088,753.6805,175.9182,1116.2802,1287.5739,695.7154,1229.6088,753.6805
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1935,640.8448,106.2283,1195.5068,1378.4914,625.5469,1363.1935,640.8448
171,1224.3698,717.3154,130.4907,1089.2414,1255.9809,685.7043,1224.3698,717.3154
172,1298.8664,668.8400,89.3310,1135.6087,1311.2877,656.4187,1298.8664,668.8400
173,1393.6408,550.0595,116.6694,1232.4975,1409.4791,534.2212,1393.6408,550.0595
174,1253.8437,631.2894,74.8756,1093.5864,1262.7225,622.4106,1253.8437,631.2894
175,1381.3101,602.5635,101.8396,1212.3891,1394.4078,589.4658,1381.3101,602.5635
176,1261.9338,571.8682,347.9224,1249.4000,1406.8986,426.9034,1261.9338,571.8682
177,1286.1389,747.4224,103.1620,1132.8864,1305.2183,728.3430,1286.1389,747.4224
178,1314.9474,769.8141,199.3146,1195.2465,1380.0476,704.7139,1314.9474,769.8141
179,1313.4354,533.6864,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5071,681.4931,183.0712,1160.6550,1339.4456,630.5547,1288.5071,681.4931
181,1292.2933,703.8311,212.7432,1179.6707,1361.1484,634.9760,1292.2933,703.8311
182,1304.8571,826.8449,273.8069,1237.8694,1429.2985,702.4034,1304.8571,826.8449
183,1227.7096,654.3402,170.8501,1104.3829,1274.7582,607.2917,1227.7096,654.3402
184,1257.6553,698.9635,130.2134,1114.4766,1286.5133,670.1055,1257.6553,698.9635
185,1253.4648,706.8860,144.4236,1116.8615,1289.2793,671.0714,1253.4648,706.8860
186,1223.2257,742.9762,163.5567,1104.4092,1273.6362,692.5658,1223.2257,742.9762
187,1231.1557,729.6067,59.3484,1077.2082,1238.0827,722.6797,1231.1557,729.6067
188,1207.5398,615.7381,111.5824,1063.5363,1227.8793,595.3986,1207.5398,615.7381
189,1236.6600,767.8627,54.1950,1085.4341,1242.8436,761.6791,1236.6600,767.8627
190,1257.4099,733.0294,65.1054,1099.7315,1265.3722,725.0670,1257.4099,733.0294
191,1301.3350,773.7205,74.0334,1140.9160,1311.5263,763.5292,1301.3350,773.7205
192,1232.6788,747.6588,20.0274,1076.1370,1233.5044,746.8332,1232.6788,747.6588
193,1459.4185,538.0176,173.7313,1313.2861,1491.0874,506.3487,1459.4185,538.0176
194,1451.7840,748.5760,-19.1807,1257.9252,1452.3068,748.0532,1451.7840,748.5760
195,1485.2087,788.2818,520.1074,1570.9886,1762.7952,510.6953,1485.2087,788.2818
196,1275.3814,731.3574,155.9307,1140.9053,1316.9055,689.8333,1275.3814,731.3574
197,1216.3683,681.5078,101.5947,1070.5161,1235.0157,662.8604,1216.3683,681.5078
198,1251.5592,703.0522,125.7637,1108.2513,1279.0200,675.5914,1251.5592,703.0522
199,1234.7703,729.9054,23.2273,1075.9984,1235.8366,728.8390,1234.7703,729.9054
200,1262.2081,847.9755,0.1092,1114.4103,1262.2081,847.9755,1262.2081,847.9755
201,1327.5008,674.9501,-45.6542,1152.4201,1330.6794,671.7715,1327.5008,674.9501
202,1273.9712,758.4657,-7.3981,1110.0331,1274.0773,758.3595,1273.9712,758.4657
203,1268.2722,805.1374,-0.4635,1111.5880,1268.2727,805.1369,1268.2722,805.1374
204,1458.8378,598.7548,79.4538,1277.5631,1466.1160,591.4765,1458.8378,598.7548
205,1334.5620,715.2935,37.1374,1158.5485,1336.7812,713.0744,1334.5620,715.2935
206,1354.3461,696.1565,19.2045,1173.5232,1354.9059,695.5967,1354.3461,696.1565
207,1455.0167,706.7635,38.5202,1262.0170,1456.9945,704.7857,1455.0167,706.7635
208,1311.4841,728.3985,103.4869,1152.1287,1329.3064,710.5763,1311.4841,728.3985
209,1312.3627,688.0648,11.5515,1137.1626,1312.5764,687.8512,1312.3627,688.0648
210,1283.9340,754.8916,-18.4243,1118.0944,1284.5748,754.2507,1283.9340,754.8916
211,1306.1047,732.0564,9.4720,1133.9943,1306.2610,731.9001,1306.1047,732.0564
212,1295.9742,726.9487,7.2160,1125.1902,1296.0657,726.8572,1295.9742,726.9487
213,1293.0960,749.5987,-8.8957,1124.6910,1293.2416,749.4531,1293.0960,749.5987
214,1340.6108,739.9398,-29.1800,1164.1870,1342.0250,738.5256,1340.6108,739.9398
215,1354.8020,633.5620,-34.2059,1175.6055,1356.4207,631.9434,1354.8020,633.5620
216,1278.7860,717.7377,-35.6182,1111.9416,1281.0382,715.4855,1278.7860,717.7377
217,1280.9120,678.5792,-73.3876,1117.2118,1289.7245,669.7667,1280.9120,678.5792
218,1379.0141,646.6820,-59.4932,1199.4633,1383.8158,641.8804,1379.0141,646.6820
219,1343.5772,668.1530,-3.7187,1163.5955,1343.5977,668.1325,1343.5772,668.1530
220,1344.3893,655.3291,-11.3390,1164.5630,1344.5758,655.1426,1344.3893,655.3291
221,1336.5327,687.6963,-21.3348,1158.2240,1337.2335,686.9955,1336.5327,687.6963
222,1343.7453,676.2704,-25.3425,1164.5534,1344.7062,675.3096,1343.7453,676.2704
223,1305.8161,685.1552,-21.6609,1131.9515,1306.5711,684.4001,1305.8161,685.1552
224,1328.9139,615.1915,-8.6546,1152.0247,1329.0189,615.0866,1328.9139,615.1915
225,1296.3842,564.9107,-63.4204,1131.1327,1301.8422,559.4527,1296.3842,564.9107
226,1363.4430,570.3029,-26.2510,1186.8926,1364.3109,569.4351,1363.4430,570.3029
227,1344.2157,570.0299,27.7303,1169.5784,1345.2077,569.0379,1344.2157,570.0299
228,1333.0584,668.0037,-3.7790,1154.4820,1333.0799,667.9822,1333.0584,668.0037
229,1382.0677,561.0763,12.6621,1204.1400,1382.2629,560.8810,1382.0677,561.0763
230,1369.3738,588.5624,-10.9323,1189.9525,1369.5269,588.4094,1369.3738,588.5624
231,1390.0289,590.3325,-98.4034,1220.3046,1401.9595,578.4019,1390.0289,590.3325
232,1492.2669,491.3858,-147.6612,1341.8097,1513.5970,470.0557,1492.2669,491.3858
233,1439.9658,423.2716,60.7058,1286.1645,1443.5776,419.6597,1439.9658,423.2716
234,2129.8195,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8195,529.1627
235,1392.5162,502.5436,248.3330,1294.9359,1457.1200,437.9398,1392.5162,502.5436
236,1431.1353,528.3425,-202.4741,1301.5959,1474.4656,485.0123,1431.1353,528.3425
237,1345.2228,355.6212,-110.1245,1222.3271,1357.3296,343.5144,1345.2228,355.6212
238,1377.2267,496.0811,-28.2778,1209.1454,1378.1333,495.1745,1377.2267,496.0811
239,1324.4665,764.3260,-137.7579,1176.0158,1356.5125,732.2799,1324.4665,764.3260
240,1271.5932,777.3365,97.5110,1123.0631,1290.1354,758.7943,1271.5932,777.3365
241,1409.0924,429.5972,126.3277,1269.8933,1425.1228,413.5668,1409.0924,429.5972
242,1326.1254,677.2538,-86.7436,1158.3312,1337.5214,665.8578,1326.1254,677.2538
243,1301.4726,796.4706,55.2947,1140.5193,1307.4562,790.4871,1301.4726,796.4706
244,287.2866,2126.6686,252.9847,2046.0433,2160.8291,253.1260,287.2866,2126.6686
245,1553.6122,318.1952,164.0961,1449.6171,1575.0369,296.7704,1553.6122,318.1952
246,1261.2926,758.0450,57.4973,1104.2158,1267.7782,751.5593,1261.2926,758.0450
247,1289.1740,767.5846,-36.7100,1125.0105,1291.7450,765.0136,1289.1740,767.5846
248,1326.3299,758.8225,-22.4866,1153.2695,1327.2195,757.9329,1326.3299,758.8225
249,1318.1252,443.6401,62.7248,1166.7479,1322.6014,439.1639,1318.1252,443.6401
250,1272.5134,675.5583,-45.4314,1105.5336,1275.9512,672.1206,1272.5134,675.5583
251,1232.6434,747.1086,-129.5652,1098.6464,1265.0544,714.6976,1232.6434,747.1086
252,1221.7690,753.9287,50.9275,1071.3459,1227.2486,748.4491,1221.7690,753.9287
253,1300.3235,492.5702,-100.4988,1150.3330,1312.6395,480.2541,1300.3235,492.5702
254,1264.8585,722.8675,28.4483,1100.2306,1266.3477,721.3783,1264.8585,722.8675
255,1317.2499,730.1058,-11.1554,1143.1725,1317.4618,729.8940,1317.2499,730.1058
256,1317.3644,714.1043,-13.9875,1142.4733,1317.6885,713.7802,1317.3644,714.1043
257,1224.1550,788.2079,140.2537,1101.7948,1265.3794,746.9835,1224.1550,788.2079
258,1232.8006,759.4935,-204.0555,1133.6840,1308.6267,683.6673,1232.8006,759.4935
259,1304.6417,494.2833,64.8050,1146.3605,1309.7915,489.1335,1304.6417,494.2833
260,1235.1592,384.7623,-185.2143,1140.7588,1273.7474,346.1741,1235.1592,384.7623
261,1269.9338,679.4838,64.9349,1106.4268,1276.9907,672.4269,1269.9338,679.4838
262,1312.3170,723.4447,9.9067,1138.6192,1312.4836,723.2781,1312.3170,723.4447
263,1251.3272,650.5330,-108.0151,1099.9932,1270.1568,631.7034,1251.3272,650.5330
264,1252.8264,784.5808,195.7608,1147.6778,1323.8852,713.5221,1252.8264,784.5808
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3976,629.4366,27.0835,1146.6302,1323.4545,628.3797,1322.3976,629.4366
267,1354.2872,708.2217,-159.8478,1205.4833,1391.6729,670.8360,1354.2872,708.2217
268,513.4190,2177.4117,152.9486,1989.2150,2191.3534,499.4773,513.4190,2177.4117
269,1268.6395,750.3059,-197.4652,1156.5098,1335.2947,683.6508,1268.6395,750.3059
270,1378.9577,628.8719,142.3036,1220.8880,1405.0476,602.7821,1378.9577,628.8719
271,1359.0595,697.6860,74.4516,1184.1625,1367.3371,689.4085,1359.0595,697.6860
272,1900.9370,581.1081,-130.2767,1702.2086,1913.6733,568.3717,1900.9370,581.1081
273,1433.9702,709.1714,190.0694,1284.7735,1480.7892,662.3524,1433.9702,709.1714
274,1358.0040,645.8377,-16.0008,1176.8598,1358.3633,645.4784,1358.0040,645.8377
275,1353.9160,695.9505,-26.5265,1173.5792,1354.9838,694.8828,1353.9160,695.9505
276,1353.6753,750.3090,-184.0291,1217.0973,1405.3750,698.6093,1353.6753,750.3090
277,1260.4417,598.5214,61.8524,1097.2771,1266.1718,592.7912,1260.4417,598.5214
278,484.8207,2077.8864,-167.2895,1905.0507,2095.2641,467.4430,484.8207,2077.8864
279,1350.6439,648.0191,-1.0770,1170.0120,1350.6455,648.0175,1350.6439,648.0191
280,1338.6859,614.4097,32.4374,1161.9958,1340.1358,612.9599,1338.6859,614.4097
281,1329.8962,584.3602,10.1550,1154.6738,1330.0345,584.2220,1329.8962,584.3602
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5718,335.4346,-180.4338,1537.2558,1668.9851,311.0214,1644.5718,335.4346
284,1365.7049,611.2914,-23.5080,1185.5974,1366.4367,610.5596,1365.7049,611.2914
285,1525.1832,663.5006,-174.8557,1358.7422,1559.3137,629.3701,1525.1832,663.5006
286,1482.8674,386.7917,58.9299,1336.1739,1486.0266,383.6325,1482.8674,386.7917
287,1653.3270,302.0305,45.9072,1526.9838,1654.8848,300.4727,1653.3270,302.0305
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9266,-61.5493,1563.9281,1689.4232,292.2100,1686.7066,294.9266
290,1435.1151,406.1518,-189.4887,1322.6330,1468.9010,372.3659,1435.1151,406.1518
291,1246.3741,774.0675,53.3471,1093.7956,1252.3247,768.1169,1246.3741,774.0675
292,1291.8332,690.4982,-305.0932,1238.0863,1419.5146,562.8168,1291.8332,690.4982
293,1276.4979,857.2606,-57.2338,1131.3171,1284.1710,849.5875,1276.4979,857.2606
294,1178.6021,709.8257,-25.8653,1028.7664,1180.0249,708.4029,1178.6021,709.8257
295,1323.0531,727.0583,-108.0436,1162.8271,1342.0350,708.0764,1323.0531,727.0583
296,1367.0137,582.5638,203.9414,1239.5606,1416.8662,532.7112,1367.0137,582.5638
297,1290.9059,782.8041,243.4951,1202.7317,1388.7524,684.9577,1290.9059,782.8041
298,1522.1734,701.0334,-36.1244,1321.0905,1523.7595,699.4472,1522.1734,701.0334
