vid,x,y,z
56,0.21538227,0.16546977,0.18578433
57,0.24628714,0.26365297,0.16338046
58,0.20717130,-0.47669703,0.05875656
59,0.20077656,0.45413475,0.09273574
60,0.19643214,-0.12298845,0.17061606
61,0.19982486,-0.24995712,0.14269505
62,0.20224122,-0.41223514,0.08913385
63,0.18917995,-0.54566362,0.02069710
64,0.19326974,0.23371862,0.17848201
65,0.17386767,0.09452989,0.19232273
66,0.17622718,0.40289952,0.12641878
67,0.19288054,-0.01573663,0.18625834
68,0.16922003,-0.48328273,0.05813240
69,0.18152576,-0.37497355,0.10244099
70,0.16480723,-0.22356401,0.14286846
71,0.19115889,0.36934340,0.13881397
72,0.17549824,0.16111705,0.18966132
73,0.15540490,-0.51945148,0.04053583
74,0.14099497,0.30100246,0.16985834
75,0.13439722,0.02254817,0.18633749
76,0.13034430,0.09778235,0.19220682
77,0.12872534,0.25800324,0.18054725
78,0.13028879,-0.48978950,0.05492613
79,0.10409823,-0.45630160,0.06476003
80,0.11140421,0.18017559,0.19116442
81,0.11403950,0.54416027,0.04755496
82,0.09002703,0.46785666,0.10440200
83,0.08999541,0.10160331,0.19126756
84,0.08121049,0.40488044,0.13814514
85,0.03097175,0.29873434,0.17652168
86,0.04874410,0.23417136,0.18720964
87,0.07592298,0.17124366,0.19202230
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960184,0.25164590,0.18602609
91,-0.00751291,0.28936515,0.17930081
92,0.01307747,0.36372043,0.15809870
93,0.01728400,0.39978382,0.14382704
94,-0.00485732,0.52784772,0.06990378
95,-0.00393114,0.46435356,0.11178386
96,-0.04148512,-0.61245286,0.00000000
97,-0.04074688,0.16857404,0.19232676
98,-0.05369081,0.24828197,0.18660542
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837058,0.31156132,0.17348926
101,-0.05856487,0.34116403,0.16530633
102,-0.09256059,0.43334434,0.12501804
103,-0.08999541,0.10160331,0.19126756
104,-0.11043244,0.46920965,0.10262513
105,-0.09126871,0.55207490,0.04520588
106,-0.11791384,0.17620937,0.19309379
107,-0.12564238,-0.50266040,0.04909398
108,-0.11886720,0.25599894,0.18407178
109,-0.15178740,0.05900611,0.19124427
110,-0.16225425,-0.55245429,0.02029609
111,-0.14624003,-0.01104966,0.18270238
112,-0.17517089,0.36259595,0.14748828
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086088,-0.54160951,0.02142401
115,-0.16581984,0.42074963,0.12193934
116,-0.19677326,0.23321037,0.18152675
117,-0.20053329,-0.24024188,0.14517373
118,-0.19101426,0.48145801,0.07969633
119,-0.19913696,-0.47396389,0.06113435
120,-0.18861109,0.27153135,0.17464870
121,-0.22153757,0.15650301,0.18825248
122,-0.21974276,-0.04396545,0.18379203
123,-0.19735787,-0.27896108,0.13452080
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645975,-0.34580310,0.11500446
127,-0.22981674,-0.40861249,0.09002211
128,-0.24533941,0.33411771,0.14483840
129,-0.24863130,-0.49746159,0.03991184
130,-0.24780907,0.18842984,0.18122084
131,-0.25879871,-0.09601833,0.17674731
132,-0.26364656,-0.19707869,0.15805350
133,-0.27345416,0.11375782,0.18359832
134,-0.26678888,0.39437578,0.11084429
135,-0.28723876,-0.49333701,0.03129470
136,-0.26457564,0.01043491,0.18594882
137,-0.26975756,-0.39970709,0.08923588
138,-0.28535659,-0.27672481,0.13526334
139,-0.30705609,0.24610037,0.15679853
140,-0.31382051,-0.13160603,0.16563113
141,-0.29161244,0.47410595,0.05000917
142,-0.32152228,-0.48518575,0.02350666
143,-0.32072873,0.16997591,0.16735680
144,-0.31612914,-0.05425714,0.17458979
145,-0.33674107,-0.21121665,0.14443550
146,-0.31259123,0.06316721,0.17828943
147,-0.33009457,-0.42004702,0.06246698
148,-0.32991052,0.30773445,0.12974555
149,-0.34655470,-0.31759288,0.10706699
150,-0.35041202,-0.24907010,0.13046430
151,-0.34093542,0.19660783,0.15670791
152,-0.37034807,-0.08910664,0.15790572
153,-0.38088317,0.35506800,0.08469265
154,-0.36268807,0.01641086,0.16556448
155,-0.39065188,-0.14882924,0.14186465
156,-0.38902760,0.09255308,0.15289684
157,-0.38432898,-0.43809148,0.02479669
158,-0.36969141,-0.34774371,0.08525542
159,-0.40464417,-0.21659005,0.12027139
160,-0.43004180,-0.05143142,0.13797354
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43033288,0.02141083,0.13889404
164,-0.44177179,0.13149603,0.12336060
165,-0.45860938,-0.16545953,0.10632532
166,-0.46288006,-0.23571523,0.08335353
167,-0.47065215,0.30713219,0.05138749
168,-0.46639616,-0.35073291,0.02654718
169,-0.46687301,-0.05222895,0.11875087
170,-0.48006288,0.06153731,0.10900877
171,-0.46827915,0.20226913,0.09410683
172,-0.48553071,-0.13676138,0.09587783
173,-0.53293995,-0.04119858,0.07366378
174,-0.55410644,0.10127390,0.04685855
175,-0.54600404,-0.10598472,0.05506675
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064741,-0.15328010,0.07429179
186,-0.44213616,0.26654337,0.09079706
187,0.47786208,-0.16134394,0.09665402
188,0.38331196,0.22027255,0.13121501
189,-0.37110338,0.20445444,0.14426759
190,-0.42647895,-0.15643162,0.12520517
191,0.32568080,0.17918721,0.16188536
192,-0.09358411,0.39194132,0.14463892
193,0.37138457,-0.18743873,0.14128854
194,-0.32676178,-0.17079384,0.15589191
195,0.08230369,0.34315261,0.16201353
196,0.29735286,-0.19705415,0.15568534
197,-0.30011031,-0.20588608,0.15265869
198,-0.25118170,0.08006903,0.18822211
199,0.05919462,0.27123357,0.18145251
200,-0.22319985,-0.08729626,0.17817672
201,0.22398565,-0.09336583,0.17785663
202,-0.13779458,-0.36111987,0.10012960
203,0.15436378,0.12825929,0.19230775
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14125729,0.41763352,0.12511056
209,-0.16832289,0.02007751,0.18860969
210,-0.15680466,0.24378692,0.18374299
211,-0.12101393,-0.53508423,0.03377744
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33792586,0.47421366,0.02533963
220,-0.06016473,-0.58138365,0.01316598
221,0.49519850,-0.08453675,0.09955673
222,-0.18834748,-0.31889913,0.12178913
223,0.47268544,0.24186526,0.07374672
224,-0.52213227,-0.18694654,0.05616787
225,-0.19084323,-0.06717660,0.17921704
226,-0.49448135,0.09922674,0.09499785
227,0.47470257,-0.29336261,0.05161223
228,0.41549489,0.28754395,0.09276061
229,-0.41136595,0.29428907,0.09778886
230,0.22673254,-0.50222794,0.04132188
231,0.23151645,0.42878528,0.09939895
232,-0.24526156,0.42677567,0.09936925
233,0.06242656,-0.53622925,0.03191833
234,-0.45037458,-0.32718421,0.05174904
235,0.44019019,0.08070058,0.13301895
236,0.36555525,-0.28794768,0.11262821
237,-0.13115186,0.36575949,0.15215109
238,0.40113924,-0.11915173,0.14419639
239,-0.37428735,0.05413679,0.16090570
240,0.03256690,0.13397208,0.19096167
241,0.06564161,0.43915507,0.12265340
242,-0.31144522,0.20834621,0.16367039
243,0.35870785,-0.45667163,0.02561593
244,-0.35705005,-0.47002470,0.01705026
245,-0.48526168,-0.09203457,0.10368010
246,-0.28614083,-0.36173365,0.10339937
247,-0.37229298,-0.21507993,0.13320101
248,0.12549445,0.34184988,0.15888611
249,0.28990244,0.00806473,0.18320270
250,0.26580145,0.29495487,0.14990839
251,-0.26238041,-0.30149441,0.12915503
252,0.25927009,-0.33426512,0.11766606
253,-0.25580499,-0.02828077,0.18429570
254,-0.38788141,-0.11612455,0.14832662
255,-0.19962293,-0.19832547,0.15511220
256,-0.20570711,-0.50515930,0.04356451
257,0.26425033,-0.44359537,0.06764374
258,0.28753739,0.19067125,0.16969965
259,-0.03537923,0.31657441,0.17290106
260,-0.11860299,0.13292689,0.19365634
261,-0.16195110,0.19968504,0.18957969
262,0.18589929,0.19688932,0.18510715
263,0.09967306,0.28244291,0.17742879
264,0.30935659,-0.15150393,0.16378947
265,0.11316122,-0.52772577,0.03748489
266,-0.29051922,-0.16649644,0.16249668
267,0.08054313,0.20792622,0.18960960
268,-0.47987765,0.33071957,0.02973623
269,0.16282111,-0.41283360,0.08722437
270,-0.24468754,-0.37258429,0.10415402
271,-0.08277475,0.23093772,0.18873863
272,-0.21951104,0.30111164,0.16177667
273,-0.03834770,0.21237636,0.19055004
274,0.33736593,0.50562000,0.00000000
275,-0.32815736,0.45067290,0.04998574
276,-0.56100648,0.02861388,0.04937638
277,0.55457012,0.17689911,0.03421983
278,0.57831638,-0.07540690,0.02906126
279,0.05774059,0.57673777,0.02700227
280,0.33992417,0.40346819,0.07382498
281,0.54695042,-0.20323927,0.02817347
282,0.48805132,0.26937049,0.05077000
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47027197,-0.29101981,0.05574562
287,0.37732648,-0.04471132,0.16102010
288,0.26961368,0.46910924,0.06080349
289,-0.09443335,-0.47518173,0.05699234
290,0.40196480,-0.28669675,0.09844185
291,0.46234111,-0.09643647,0.11847708
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767889,0.36902041,0.12908722
294,-0.38961820,-0.31177489,0.09309916
295,0.42067830,0.21899301,0.11354461
296,-0.51464153,-0.11704524,0.07901996
297,0.36160996,0.25651086,0.13015494
298,-0.39125965,-0.37628028,0.06052614
299,0.35335795,-0.39006175,0.07030395
300,-0.33409260,-0.01042209,0.17329464
301,0.23571372,0.36620195,0.13022022
302,0.33137375,-0.30795655,0.11563927
303,-0.04730481,0.12566528,0.19104017
304,-0.37067858,0.12867673,0.15628501
305,-0.34226533,0.23094702,0.14900175
306,0.04276615,0.46773560,0.10831573
307,0.39556645,-0.21941298,0.12424154
308,0.05500158,0.37523010,0.15235850
309,0.32493900,0.09252428,0.17378654
310,-0.30796120,-0.45678675,0.04808664
311,-0.23296562,-0.13121682,0.17155725
312,-0.22670988,-0.00347396,0.18763603
313,-0.42091807,-0.12020467,0.13442637
314,0.22720873,0.23803114,0.17261513
315,-0.23784499,0.22665025,0.17669895
316,0.19419100,-0.51174965,0.04107207
317,0.24202186,-0.25947369,0.14281675
318,-0.27146603,-0.23735282,0.14778935
319,-0.04621548,0.28240408,0.18082280
320,0.26960903,0.04747925,0.18621055
321,0.26514392,-0.37375817,0.10128685
322,0.19125763,-0.08405132,0.17684334
323,-0.18267920,0.30482854,0.16650797
324,-0.09092602,-0.56096922,0.02181870
325,0.22695723,0.30053969,0.15694959
326,-0.35383971,-0.13327728,0.15658389
327,0.10113990,0.37305992,0.14980943
328,-0.00101275,0.18393774,0.19090759
329,-0.17457461,0.09004352,0.19311597
330,-0.15243924,-0.42956695,0.08043594
331,0.27772190,-0.16863504,0.16385085
332,0.19838293,0.12894593,0.19030396
333,0.46507549,0.04917723,0.12234537
334,-0.17725987,-0.35529260,0.10890921
335,0.20315741,-0.16372400,0.16343855
336,-0.19927385,-0.15489609,0.16439054
337,-0.08819530,0.52362123,0.06820463
338,0.11929929,-0.41867033,0.07921768
339,-0.37240840,0.28934635,0.11944828
340,0.19643708,0.51799814,0.04955720
341,-0.52241881,0.17445488,0.05886117
342,0.08454826,0.52295644,0.06815055
343,-0.58143759,-0.05246439,0.02747443
344,-0.28426755,0.50630883,0.02761539
345,-0.44512457,0.33722562,0.05425942
346,0.55652348,0.03248524,0.05579087
347,-0.41230824,-0.01609701,0.14723386
348,0.43271338,-0.21229781,0.10922094
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32841212,0.41293386,0.07607736
356,-0.04383045,0.47944428,0.10182345
357,-0.09328636,0.57549744,0.02420087
358,0.18062642,-0.57540870,0.00000000
359,0.42315498,0.00319538,0.14492832
360,0.50780970,-0.28325111,0.02945061
361,-0.40642375,0.21156700,0.12717475
362,0.39339633,0.14917548,0.14376404
363,0.39645189,-0.38574117,0.05237027
364,-0.25905676,0.29483891,0.15549344
365,-0.46060873,-0.20390861,0.09508460
366,-0.53032536,0.02844827,0.07581275
367,-0.35061277,-0.38382377,0.07475010
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680977,-0.28370291,0.12540281
370,0.18845327,-0.29113790,0.12969097
371,0.46202023,0.00909798,0.12561212
372,-0.05810531,0.37465951,0.15359754
373,-0.31126132,0.10370929,0.17647923
374,-0.39764975,-0.18427292,0.13159670
375,0.16720566,0.26646059,0.17523954
376,-0.27051475,-0.46411500,0.05491803
377,0.30544968,0.22089657,0.15901696
378,0.21659284,0.09459478,0.19044334
379,0.36601442,0.42163615,0.04840109
380,-0.19209150,0.39407458,0.13041679
381,0.39925411,0.25491207,0.11326532
382,0.35699149,-0.22468046,0.13619057
383,0.23388144,-0.22591964,0.15165990
384,-0.23367507,-0.22169988,0.15241906
385,-0.08226502,0.27041749,0.18267118
386,-0.37543829,0.24543953,0.13247079
387,-0.27633003,0.21844921,0.17076071
388,0.28660544,0.15404436,0.17558091
389,-0.08270968,0.14733240,0.19316806
390,0.22488116,-0.44410791,0.07346823
391,0.27715108,-0.23650521,0.14801311
392,0.16613029,0.33817592,0.15516438
393,0.11016735,0.13714657,0.19264765
394,-0.16706125,-0.48937374,0.05536198
395,0.29454648,0.07386634,0.18156792
396,-0.33917719,0.03914431,0.17231897
397,0.21631850,0.39736333,0.12035150
398,0.01942563,0.26081753,0.18404673
399,-0.55599874,-0.17158258,0.02975825
400,-0.21408418,-0.44303286,0.07535631
401,-0.19838228,0.12258742,0.19209048
402,0.22377977,0.20432815,0.17946195
403,0.42939860,-0.10665501,0.13409367
404,-0.45541531,-0.12544034,0.11627489
405,0.23145910,-0.13029797,0.17214395
406,0.13197607,-0.37922490,0.09355084
407,-0.24715760,-0.06305278,0.18122964
408,0.11885709,0.21879934,0.18720002
409,-0.16586216,-0.13417043,0.16299185
410,0.18201546,-0.04628174,0.18148989
411,0.15227061,0.05996220,0.19101595
412,-0.46118010,0.09679025,0.11680255
413,-0.26211136,-0.52416468,0.01791176
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48755846,0.13759403,0.09761906
417,-0.44990069,0.36658319,0.03186113
418,0.53897164,0.21991753,0.03155320
419,0.02739965,0.55335427,0.04913333
420,0.16312471,0.50253055,0.06963277
421,-0.51585047,-0.00882748,0.08793292
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006754,-0.18597944,0.07459939
426,-0.26076963,0.45729782,0.07475078
427,-0.53349216,-0.24623248,0.02293490
428,-0.31745809,0.34705114,0.11726819
429,-0.43829208,0.19657801,0.11372400
430,0.39576718,0.03651673,0.15556743
431,-0.39154914,-0.05197977,0.15397120
432,-0.13639800,0.44432565,0.11383253
433,0.26723719,0.43310190,0.08538423
434,-0.04686600,0.44615004,0.12102794
435,-0.38969322,0.16885021,0.14328989
436,0.41005806,-0.41326004,0.02647513
437,-0.41213759,-0.40433679,0.03145957
438,0.43031387,0.31783387,0.07031343
439,-0.42614685,0.09488647,0.13605363
440,-0.35818617,0.45911777,0.02676211
441,0.30267753,0.50140957,0.02184375
442,-0.25978534,0.15029620,0.18332573
443,0.04240584,0.33685376,0.16604701
444,0.41809290,0.11415818,0.13929166
445,-0.52553171,0.10121486,0.07133689
446,0.34954066,-0.15231025,0.15521891
447,0.34437375,-0.04870164,0.17002606
448,0.52635491,-0.06927303,0.07832808
449,0.06194162,0.49633672,0.08908866
450,0.35424554,0.33011653,0.10613484
451,0.24495708,0.13193904,0.18537964
452,-0.07933640,0.19182403,0.19227081
453,-0.30402739,0.02082049,0.18040988
454,0.25934535,-0.09655956,0.17739143
455,-0.20081726,0.33366729,0.15421960
456,0.21925077,-0.28246867,0.13524872
457,0.26205944,0.22181337,0.16960527
458,-0.30039507,-0.31984897,0.11789632
459,-0.13904424,-0.46593293,0.06529164
460,0.56109264,-0.16089032,0.02836575
461,-0.23615813,0.11790518,0.18884602
462,-0.53763038,-0.14509385,0.05429996
463,-0.27961329,-0.05911110,0.17947030
464,-0.15931147,0.12663893,0.19358460
465,0.30207835,-0.44381827,0.05770182
466,0.31873849,-0.23082238,0.14378311
467,0.14644259,0.37682298,0.14321644
468,0.40877398,-0.18271195,0.12837350
469,-0.34569462,-0.44703151,0.03901974
470,0.22671478,-0.19189245,0.15924654
471,-0.23891155,-0.26639933,0.14093828
472,0.47789204,0.33178752,0.02791200
473,0.15860219,-0.26257581,0.13136084
474,0.17133207,0.02181508,0.18892471
475,-0.19696774,-0.11208985,0.17237015
476,-0.20164058,0.01763057,0.18937641
477,0.45450790,-0.13478655,0.11640150
478,-0.47423192,0.27512959,0.06501915
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433751,0.08339554,0.19156654
481,0.58183979,0.00735347,0.03053613
482,-0.39254279,0.40389546,0.04696382
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308009,0.53427081,0.05326254
489,-0.55364707,-0.06886680,0.05336796
490,0.52745432,0.00965614,0.08158212
491,0.40815968,0.35670982,0.06433470
492,0.50874257,0.16192465,0.07749643
493,0.23417014,0.49719045,0.05346896
494,-0.50848762,-0.27610415,0.03233905
495,-0.20519168,0.42542676,0.11118648
496,0.04199761,0.52539497,0.07018908
497,-0.56731357,0.13450379,0.02689602
498,-0.41062536,0.05739276,0.14634518
499,-0.44307717,0.30237280,0.07447427
500,0.14501263,0.56214829,0.02626815
501,-0.12851659,0.56495401,0.02788872
502,-0.01436777,0.42567720,0.13230542
503,0.55031679,-0.09283621,0.05443690
504,0.35667850,0.14684936,0.15768643
505,0.16585744,0.47118871,0.09024018
506,-0.35281304,-0.05239678,0.16630548
507,0.38137267,-0.25525170,0.11875136
508,0.46159671,-0.35226989,0.02974553
509,0.43645972,0.25005223,0.09427569
510,-0.48906363,-0.17750773,0.08400156
511,0.36535625,0.07142350,0.16429865
512,-0.35487368,0.33235143,0.10897260
513,-0.45722548,0.16623757,0.10900930
514,-0.12533452,-0.39989093,0.08604149
515,0.39817457,-0.08089841,0.15084640
516,0.32109476,-0.07458495,0.17294237
517,0.21111166,0.02071645,0.18961948
518,-0.14841186,0.28852216,0.17518037
519,0.49273209,-0.22518265,0.06725807
520,0.16617236,-0.18423098,0.15215020
521,-0.28496913,0.08156886,0.18305785
522,0.20678792,0.26882416,0.16931230
523,-0.43082928,-0.19416709,0.11422790
524,0.28404373,0.32428672,0.13429544
525,-0.05524592,0.41115402,0.13825434
526,-0.25743027,-0.33585731,0.11747876
527,0.24854828,-0.05874649,0.18242739
528,0.25343462,0.17708312,0.17900097
529,-0.25733843,-0.16019584,0.16598564
530,-0.20738247,0.19512866,0.18597832
531,-0.51247561,0.06374260,0.08659993
532,-0.38961893,-0.24780462,0.11731800
533,0.04062120,0.19748515,0.19054905
534,0.20900142,0.33553894,0.14867027
535,0.37305740,-0.31965057,0.09700884
536,-0.29683438,-0.09434930,0.17356038
537,0.10481735,0.31504246,0.16887632
538,-0.35596111,0.16596131,0.15685797
539,-0.23273791,0.04147107,0.18977944
540,-0.14800707,0.16078836,0.19294089
541,-0.15844217,0.33066812,0.16171774
542,0.53171191,-0.17269674,0.05285008
543,0.28941311,-0.30654747,0.12451728
544,0.13937912,0.15872580,0.19148196
545,0.32691711,-0.51243782,0.00000000
546,-0.19017112,-0.41806298,0.08709119
547,0.32361690,0.25671260,0.14441291
548,-0.16389817,-0.52135708,0.03889416
549,0.14632531,-0.45277358,0.07094908
550,-0.29940865,0.28400077,0.14832065
551,0.46910712,-0.05970101,0.11884092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803262,-0.26726419,0.08089760
555,-0.37060160,-0.41179249,0.04995684
556,-0.21043767,0.50983571,0.05337666
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007704,-0.00945216,0.03132559
561,-0.52798340,0.25473487,0.03061148
562,-0.44866269,-0.01487369,0.13007304
563,-0.33509890,0.13180991,0.16766733
564,-0.34288655,0.37231587,0.09376531
565,0.52107402,0.25841468,0.02834310
566,0.51608032,0.08176013,0.08612440
567,0.32644252,0.36685034,0.10026126
568,-0.01829363,0.58383680,0.02280912
569,-0.36076329,0.42632056,0.05018394
570,0.09952980,0.57155947,0.02657289
571,-0.57815836,0.09936922,0.02401118
572,-0.21882839,0.45447793,0.09015603
573,0.48444336,-0.26126854,0.05920397
574,-0.57547485,-0.09259658,0.02880920
575,0.49899979,-0.00855912,0.10259164
576,0.12935596,0.48474981,0.08836523
577,0.51992864,-0.20776130,0.05141998
578,0.43211377,0.04176961,0.13988718
579,-0.50846475,0.13668894,0.07831782
580,0.45840085,0.15298018,0.11153239
581,0.32640987,0.01190282,0.17660043
582,0.58170709,-0.03273789,0.02954034
583,0.02046332,0.49695076,0.09110695
584,0.23545877,0.46298090,0.07708435
585,0.27108908,-0.02365599,0.18406312
586,-0.42983042,-0.23602789,0.10262620
587,0.10412691,0.43288434,0.12225985
588,-0.23241563,-0.47098241,0.05879427
589,-0.28533551,0.17997911,0.17499929
590,-0.27480821,-0.12960829,0.17074085
591,-0.48826835,-0.31552126,0.02909626
592,0.18600464,-0.33176297,0.11719225
593,-0.42266646,0.16790260,0.12805806
594,-0.12766408,0.40843332,0.13381300
595,-0.41439269,0.33171730,0.07807401
596,-0.32738483,-0.35359672,0.09736027
597,0.22303789,-0.38472712,0.09980057
598,-0.28527463,0.42080903,0.08918599
599,0.00360480,0.32652032,0.17006757
600,-0.11047921,0.29077803,0.17717238
601,0.18758564,0.54983857,0.02593993
602,-0.33923071,0.26898022,0.13985077
603,0.18491233,-0.44674038,0.07456032
604,0.21333354,-0.05397495,0.18278160
605,0.36886298,0.45050140,0.02601923
606,0.14815802,0.19129175,0.18869968
607,-0.02047142,0.38880602,0.14879507
608,0.15668394,0.22782220,0.18341720
609,0.25139040,-0.29746228,0.13103381
610,0.41141771,-0.03773818,0.14893249
611,0.22751312,-0.53401623,0.02094795
612,0.10161040,-0.56217736,0.02053679
613,-0.18289112,0.16155460,0.19134308
614,0.44430479,-0.17377509,0.11342426
615,-0.41053304,-0.33896434,0.07011110
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122760,0.05267468,0.19162208
622,-0.33410768,-0.09337147,0.16707374
623,0.37796459,0.29230387,0.11079136
624,-0.20415449,-0.38226457,0.10141300
625,-0.44658674,-0.08767982,0.12655519
626,0.14785300,-0.01826917,0.18171708
627,-0.22909393,0.26421505,0.17033949
628,-0.39299428,0.46370557,0.00000000
629,-0.15007657,0.47687766,0.09169218
630,-0.54778819,-0.00521726,0.06213632
631,-0.50097856,0.20784894,0.06859792
632,-0.24598797,0.52553931,0.02770723
633,0.07065012,0.55014842,0.04857760
634,-0.36948043,0.39072506,0.06951955
635,0.23027030,0.53132412,0.02785786
636,0.53999482,0.14750360,0.05640723
637,0.45613121,0.11771199,0.11995340
638,0.55521102,-0.05146481,0.05501406
639,-0.46496933,0.02339774,0.12059106
640,-0.40663591,0.13075807,0.14118506
641,-0.15728904,0.39009080,0.13830456
642,-0.53885187,0.13830925,0.05250922
643,-0.54413223,-0.20992301,0.02807278
644,-0.29384060,-0.01959503,0.18071265
645,0.12532247,0.51558349,0.06764747
646,-0.30502516,0.38553638,0.10223194
647,-0.01488988,0.49665099,0.09155338
648,0.49207862,0.20351024,0.07549873
649,-0.30996432,-0.39122494,0.08441935
650,0.04853254,0.41063639,0.13767198
651,0.42407577,-0.35327063,0.05513114
652,-0.52176495,-0.07934595,0.07920846
653,0.49513391,0.02737460,0.10486878
654,0.30358797,0.29256423,0.13997701
655,-0.02492154,0.35260311,0.16220265
656,0.39282276,0.32581923,0.08901729
657,-0.38668923,0.32044658,0.09913521
658,0.40516488,0.07565562,0.14939869
659,0.45233130,0.27948386,0.07277865
660,0.35046606,0.11056752,0.16483878
661,0.19824946,-0.20725551,0.15296615
662,-0.47608603,0.13350951,0.10222241
663,-0.49119440,-0.21433520,0.07141920
664,0.38639926,-0.15175304,0.14393637
665,-0.12041599,0.32438606,0.16749306
