face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1426.1330,1324.1541,311.4003,1479.7736,1690.6908,1059.5963,1426.1330,1324.1541
25,1431.6330,1274.8670,319.2711,1468.1687,1682.0021,1024.4979,1431.6330,1274.8670
26,1624.6417,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2082,1633.5781,652.9415,2158.6318,2489.3772,1135.4091,1991.2082,1633.5781
28,1454.2619,1202.3919,186.9565,1384.5178,1553.7429,1102.9109,1454.2619,1202.3919
29,1379.3937,1270.6906,165.0813,1358.8063,1498.8407,1151.2436,1379.3937,1270.6906
30,1292.3625,1425.4188,-7.8568,1363.8354,1425.8812,1291.9001,1292.3625,1425.4188
31,1366.8936,1261.6246,70.2564,1323.0253,1402.0449,1226.4733,1366.8936,1261.6246
32,1294.5487,1267.0338,-41.6528,1283.0429,1324.6573,1236.9253,1294.5487,1267.0338
33,1397.5992,1355.5509,146.4899,1400.2367,1524.5660,1228.5841,1397.5992,1355.5509
34,886.4455,1120.7894,-68.5583,1030.7941,1139.3727,867.8621,886.4455,1120.7894
35,1311.3075,1212.3015,-116.4963,1280.7093,1388.3822,1135.2267,1311.3075,1212.3015
36,1296.0122,1190.5751,-56.8081,1250.5192,1320.7947,1165.7926,1296.0122,1190.5751
37,519.6950,1572.3388,256.3960,1456.8501,1631.4685,460.5653,519.6950,1572.3388
38,670.1186,1564.0084,226.4443,1414.5463,1618.0992,616.0278,670.1186,1564.0084
39,1279.4919,1097.0782,-170.5507,1234.6012,1381.6920,994.8781,1279.4919,1097.0782
40,2481.2118,1275.3985,523.9621,2332.8370,2677.0747,1079.5356,2481.2118,1275.3985
41,582.8330,2112.7611,-17.0451,1890.2218,2112.9510,582.6431,582.8330,2112.7611
42,1618.5001,1339.9324,-55.5121,1501.8407,1629.1549,1329.2776,1618.5001,1339.9324
43,1351.3293,1252.3127,-156.2385,1332.4123,1465.7159,1137.9261,1351.3293,1252.3127
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1456,1286.8048,-177.7428,1355.0511,1499.0175,1137.9329,1350.1456,1286.8048
46,1345.1478,1190.2348,-151.0535,1301.3421,1437.4460,1097.9366,1345.1478,1190.2348
47,1403.8243,1293.7964,-179.5667,1387.4803,1536.6154,1161.0052,1403.8243,1293.7964
48,1333.2746,1209.0677,-93.1291,1285.8716,1383.1080,1159.2342,1333.2746,1209.0677
49,1338.6452,1224.6518,-122.5080,1302.8405,1416.7664,1146.5306,1338.6452,1224.6518
50,1328.2206,1231.6542,-59.9087,1286.8569,1356.8810,1202.9938,1328.2206,1231.6542
51,1344.1765,1217.3268,-211.8334,1336.7921,1501.8763,1059.6271,1344.1765,1217.3268
52,1359.8251,1254.2699,-205.5654,1357.7558,1519.2799,1094.8151,1359.8251,1254.2699
53,1272.5941,1118.0779,-196.6206,1250.0854,1406.5905,984.0815,1272.5941,1118.0779
54,1269.7559,1202.5256,-208.3416,1289.0510,1447.1767,1025.1047,1269.7559,1202.5256
55,1292.7437,1070.5958,-193.8029,1243.3963,1405.0461,958.2934,1292.7437,1070.5958
56,1256.3243,1183.0922,-218.2430,1278.5149,1441.0015,998.4149,1256.3243,1183.0922
57,1232.3637,1027.5444,-133.1626,1166.8145,1297.9422,961.9659,1232.3637,1027.5444
58,1312.0567,1174.3102,-96.8496,1260.1092,1362.0252,1124.3417,1312.0567,1174.3102
59,1317.5438,1125.0865,-136.1465,1254.9893,1388.0360,1054.5943,1317.5438,1125.0865
60,1337.1801,1118.9064,-121.6473,1260.2448,1391.4719,1064.6146,1337.1801,1118.9064
61,1237.8724,1110.7743,-119.8677,1197.6041,1309.9948,1038.6519,1237.8724,1110.7743
62,1324.4369,1107.5498,-167.3479,1264.0948,1415.4058,1016.5809,1324.4369,1107.5498
63,1289.9039,1080.3193,-135.8820,1221.8124,1356.7080,1013.5151,1289.9039,1080.3193
64,1354.6309,1034.1603,-181.0326,1265.6719,1436.1562,952.6351,1354.6309,1034.1603
65,1361.0968,1124.4983,-271.8994,1344.7371,1539.3174,946.2778,1361.0968,1124.4983
66,1275.0397,1048.3793,-139.2971,1202.6268,1341.2851,982.1339,1275.0397,1048.3793
67,1256.1581,1159.3737,-246.7072,1283.8681,1459.1744,956.3574,1256.1581,1159.3737
68,1189.6413,1117.2894,-130.0768,1176.9317,1288.4789,1018.4517,1189.6413,1117.2894
69,1202.0481,1042.8564,-73.3624,1138.0033,1230.6998,1014.2046,1202.0481,1042.8564
70,1188.5996,1088.7502,-45.8699,1144.7140,1206.4726,1070.8772,1188.5996,1088.7502
71,1218.5992,1171.4487,-142.5123,1220.9336,1339.4731,1050.5749,1218.5992,1171.4487
72,1228.4411,1203.8443,-129.9364,1236.9750,1346.6598,1085.6255,1228.4411,1203.8443
73,1209.1784,1117.5485,-89.2932,1176.2786,1263.7242,1063.0027,1209.1784,1117.5485
74,1252.2204,1159.1074,-81.7045,1216.6162,1299.7019,1111.6260,1252.2204,1159.1074
75,1208.4549,1133.9672,-36.2436,1174.6648,1223.1793,1119.2427,1208.4549,1133.9672
76,1304.2364,1147.5450,-76.5133,1240.4777,1335.4002,1116.3812,1304.2364,1147.5450
77,1275.9240,1184.0529,-51.1749,1235.7421,1298.7558,1161.2211,1275.9240,1184.0529
78,1275.6245,1151.4575,-76.8223,1225.5406,1312.3136,1114.7685,1275.6245,1151.4575
79,1552.9512,998.4654,-59.2047,1366.9448,1559.2023,992.2144,1552.9512,998.4654
80,1333.6461,1030.2723,-163.1181,1243.3329,1404.7066,959.2117,1333.6461,1030.2723
81,1323.6148,1083.9448,-120.2257,1239.1649,1373.5285,1034.0311,1323.6148,1083.9448
82,1324.0182,1087.8785,-95.3850,1234.2722,1357.7337,1054.1630,1324.0182,1087.8785
83,1235.5219,1137.1080,-54.7641,1193.1490,1259.9385,1112.6914,1235.5219,1137.1080
84,1232.6603,1034.3885,-103.0793,1160.2747,1276.5393,990.5095,1232.6603,1034.3885
85,1250.4309,1141.6071,-54.0919,1203.3791,1272.7431,1119.2949,1250.4309,1141.6071
86,1200.4254,1155.9430,-51.2319,1182.1490,1234.0356,1122.3328,1200.4254,1155.9430
87,1200.8909,1233.4235,71.3089,1223.7322,1290.2979,1144.0166,1200.8909,1233.4235
88,1171.3738,1096.4107,-47.0236,1138.6658,1194.0262,1073.7584,1171.3738,1096.4107
89,1183.5067,1153.1992,-50.4125,1171.9052,1220.9938,1115.7121,1183.5067,1153.1992
90,1234.8154,1231.1958,69.5166,1238.8746,1302.5457,1163.4654,1234.8154,1231.1958
91,1243.2720,1273.4689,48.1451,1261.4015,1308.8275,1207.9133,1243.2720,1273.4689
92,1194.4214,1070.9869,-55.1914,1141.7460,1215.4998,1049.9085,1194.4214,1070.9869
93,1259.5810,1267.3784,31.6244,1264.6845,1295.3435,1231.6159,1259.5810,1267.3784
94,1289.8181,1313.9771,70.9526,1307.8524,1373.8711,1229.9241,1289.8181,1313.9771
95,1302.1089,1220.8716,11.7299,1263.6139,1303.7686,1219.2118,1302.1089,1220.8716
96,1228.5605,1271.6415,26.4126,1251.4940,1284.1835,1216.0185,1228.5605,1271.6415
97,1431.2307,1052.5828,20.6658,1284.9686,1432.3553,1051.4582,1431.2307,1052.5828
98,1445.0672,1058.3218,-3.5315,1295.7451,1445.0994,1058.2895,1445.0672,1058.3218
99,1327.6800,1210.3106,30.9368,1274.1868,1335.3352,1202.6554,1327.6800,1210.3106
100,1314.1765,1256.6337,45.3940,1288.7713,1339.1491,1231.6612,1314.1765,1256.6337
101,1287.2720,1160.4917,-29.4770,1229.8571,1293.7904,1153.9733,1287.2720,1160.4917
102,1244.8252,1136.4744,-9.1916,1194.4477,1245.5994,1135.7002,1244.8252,1136.4744
103,1291.4073,1249.7462,28.3089,1272.0343,1305.7237,1235.4298,1291.4073,1249.7462
104,1264.6649,1227.8913,44.0843,1249.0211,1294.0431,1198.5131,1264.6649,1227.8913
105,1305.0238,1206.1603,73.2067,1264.8793,1343.9250,1167.2591,1305.0238,1206.1603
106,1261.3291,1265.8129,55.1736,1267.1855,1318.7901,1208.3519,1261.3291,1265.8129
107,1244.3614,1200.5455,67.4274,1228.6056,1293.3506,1151.5563,1244.3614,1200.5455
108,1242.7113,1263.8741,84.8446,1262.0120,1338.7946,1167.7908,1242.7113,1263.8741
109,1480.2812,1175.0002,26.2932,1354.4745,1482.5292,1172.7522,1480.2812,1175.0002
110,1495.5486,1291.1989,16.0088,1404.8410,1496.7951,1289.9524,1495.5486,1291.1989
111,1456.1465,1326.4754,26.8585,1396.6106,1461.4895,1321.1324,1456.1465,1326.4754
112,1589.5005,1364.5032,52.3219,1492.5532,1601.0725,1352.9312,1589.5005,1364.5032
113,1469.8972,1313.9968,17.2396,1398.7984,1471.7808,1312.1132,1469.8972,1313.9968
114,1374.3791,1266.6122,75.4620,1330.2265,1413.2208,1227.7706,1374.3791,1266.6122
115,1431.0714,1262.5510,-14.9773,1354.9438,1432.3922,1261.2302,1431.0714,1262.5510
116,1321.6409,1269.3494,4.0873,1296.3058,1321.9584,1269.0319,1321.6409,1269.3494
117,1379.9335,1243.1569,-40.1267,1318.7161,1390.8365,1232.2539,1379.9335,1243.1569
118,1290.2646,1182.1557,49.1906,1242.6747,1309.2964,1163.1239,1290.2646,1182.1557
119,1431.7106,961.7588,107.7958,1277.7616,1455.2567,938.2127,1431.7106,961.7588
120,1409.4091,1166.3266,18.2757,1305.3438,1410.7754,1164.9603,1409.4091,1166.3266
121,1361.9964,1105.3371,123.6835,1271.7044,1411.8972,1055.4363,1361.9964,1105.3371
122,841.4315,2144.1868,-317.9660,1950.5550,2217.6507,767.9677,841.4315,2144.1868
123,1519.3787,1190.6557,281.6682,1468.0350,1681.1332,1028.9012,1519.3787,1190.6557
124,1743.2650,1413.2262,-12.6807,1604.0685,1743.7515,1412.7397,1743.2650,1413.2262
125,1724.6341,1377.2164,57.1312,1582.9357,1733.7879,1368.0626,1724.6341,1377.2164
126,2064.9175,2008.5183,73.2570,2041.2509,2115.2151,1958.2208,2064.9175,2008.5183
127,1410.3819,1363.8420,-62.3195,1391.8891,1453.6342,1320.5897,1410.3819,1363.8420
128,874.8094,2708.1964,155.7586,2408.9926,2721.3349,861.6708,874.8094,2708.1964
129,908.6373,2283.1898,29.2245,1991.6195,2283.8109,908.0162,908.6373,2283.1898
130,878.5850,2474.2693,113.6357,2181.4682,2482.3212,870.5331,878.5850,2474.2693
131,813.8129,2734.3912,51.9446,2433.5156,2735.7950,812.4091,813.8129,2734.3912
132,911.8302,2390.3905,-0.5204,2089.4429,2390.3907,911.8300,911.8302,2390.3905
133,895.6935,2211.2280,75.0871,1930.8361,2215.4999,891.4216,895.6935,2211.2280
134,805.0087,2358.5090,205.3267,2106.7654,2385.1889,778.3289,805.0087,2358.5090
135,764.3129,2173.3484,131.1867,1923.0520,2185.4583,752.2030,764.3129,2173.3484
136,700.1395,2040.7231,196.7613,1828.1412,2069.0057,671.8569,700.1395,2040.7231
137,638.7467,2047.0095,145.7301,1831.5120,2061.9318,623.8243,638.7467,2047.0095
138,530.9923,1482.8998,-41.4332,1303.3366,1484.6998,529.1922,530.9923,1482.8998
139,1585.9587,1354.3865,-31.3100,1484.7787,1590.1173,1350.2279,1585.9587,1354.3865
140,1958.1823,1518.7634,11.7696,1779.7528,1958.4973,1518.4484,1958.1823,1518.7634
141,1298.3179,1517.3795,-9.0964,1420.6608,1517.7565,1297.9408,1298.3179,1517.3795
142,2116.6479,1679.2644,6.8769,1935.4218,2116.7560,1679.1563,2116.6479,1679.2644
143,1446.9874,1305.6262,-13.7581,1381.9463,1448.3139,1304.2997,1446.9874,1305.6262
144,959.9273,2378.3358,-87.1828,2077.9111,2383.6744,954.5887,959.9273,2378.3358
145,645.5714,2159.1551,50.8806,1921.6115,2160.8635,643.8629,645.5714,2159.1551
146,1414.7308,1333.2418,-31.8931,1376.9060,1425.7288,1322.2438,1414.7308,1333.2418
147,893.9323,2194.7400,-94.1427,1918.4990,2201.5180,887.1542,893.9323,2194.7400
148,834.5170,2300.4524,-6.6812,2017.1433,2300.4828,834.4865,834.5170,2300.4524
149,804.6591,1933.1097,22.6772,1682.3905,1933.5652,804.2036,804.6591,1933.1097
150,810.8985,2241.1508,12.8121,1965.5686,2241.2656,810.7837,810.8985,2241.1508
151,1346.4698,913.6354,-14.0095,1190.8471,1346.9228,913.1824,1346.4698,913.6354
152,589.8268,2327.7080,-100.8144,2103.2513,2333.5367,583.9981,589.8268,2327.7080
153,782.3960,2221.4066,-26.5697,1952.1498,2221.8970,781.9056,782.3960,2221.4066
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6338,1201.6320,176.6058,1315.7743,1464.3519,1082.9139,1345.6338,1201.6320
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2442,128.6138,1282.8715,1400.9865,1117.2509,1318.9932,1199.2442
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5142,1350.1042,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2804,1325.2808,1264.1023
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0922,1239.0850,201.0588,1361.7103,1523.9836,1097.1936,1382.0922,1239.0850
165,1284.1089,1244.9182,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9182
166,1300.9881,1173.6746,150.1725,1269.1733,1400.4386,1074.2241,1300.9881,1173.6746
167,1304.7643,1178.0494,115.7194,1262.2624,1373.3354,1109.4783,1304.7643,1178.0494
168,1249.5926,1144.5775,121.3082,1218.7825,1329.2696,1064.9006,1249.5926,1144.5775
169,1289.8070,1113.9727,125.5934,1230.8731,1355.1972,1048.5826,1289.8070,1113.9727
170,1332.0605,1187.6847,135.3855,1287.5947,1413.3012,1106.4441,1332.0605,1187.6847
171,1214.7903,1154.0894,95.3108,1197.0437,1284.4664,1084.4134,1214.7903,1154.0894
172,1289.6083,1191.5233,156.6517,1272.7286,1404.7148,1076.4167,1289.6083,1191.5233
173,1373.7319,1151.9116,151.7013,1304.0942,1450.7428,1074.9007,1373.7319,1151.9116
174,1235.5456,1116.2172,74.3390,1187.4154,1271.2025,1080.5604,1235.5456,1116.2172
175,1385.1353,1169.6914,146.0364,1315.5139,1458.8814,1095.9453,1385.1353,1169.6914
176,1325.0524,1310.6929,326.1482,1433.8971,1644.0998,991.6454,1325.0524,1310.6929
177,1286.3687,1240.8814,123.0121,1282.0671,1388.7220,1138.5280,1286.3687,1240.8814
178,1391.6933,1171.8275,247.9844,1365.1572,1553.0195,1010.5013,1391.6933,1171.8275
179,1362.8075,1217.3318,216.5585,1349.3869,1518.5174,1061.6219,1362.8075,1217.3318
180,1294.3131,1087.7666,82.0560,1212.7537,1322.9435,1059.1363,1294.3131,1087.7666
181,1311.6152,1105.1290,101.5561,1234.1318,1353.1919,1063.5523,1311.6152,1105.1290
182,1302.7497,1143.9605,122.7824,1249.2937,1369.5707,1077.1394,1302.7497,1143.9605
183,1264.7025,1076.2068,132.6850,1203.9219,1333.2059,1007.7035,1264.7025,1076.2068
184,1259.0702,1109.2283,47.1355,1194.0327,1272.6642,1095.6342,1259.0702,1109.2283
185,1256.6385,1118.8123,56.7523,1197.7483,1276.9993,1098.4514,1256.6385,1118.8123
186,1231.7754,1158.1508,110.2090,1211.7922,1311.1576,1078.7686,1231.7754,1158.1508
187,1214.4315,1176.9461,43.8427,1198.5375,1243.3697,1148.0079,1214.4315,1176.9461
188,1208.8066,1060.5130,83.9610,1151.1275,1246.6741,1022.6455,1208.8066,1060.5130
189,1224.7982,1215.8677,34.2568,1221.7991,1254.8796,1185.7863,1224.7982,1215.8677
190,1256.9516,1174.7614,66.1708,1223.3189,1293.7499,1137.9631,1256.9516,1174.7614
191,1326.4623,1236.2408,58.5311,1287.7284,1355.2492,1207.4538,1326.4623,1236.2408
192,1231.9312,1202.2029,-9.4110,1217.4485,1234.6600,1199.4741,1231.9312,1202.2029
193,1457.6594,1056.6505,97.1455,1315.0500,1479.9537,1034.3563,1457.6594,1056.6505
194,1465.3776,1191.6898,-52.5345,1352.5753,1475.1151,1181.9522,1465.3776,1191.6898
195,1483.4142,1086.6764,160.9766,1359.0925,1540.5128,1029.5777,1483.4142,1086.6764
196,1277.9287,1153.5306,73.1473,1227.0519,1311.7465,1119.7128,1277.9287,1153.5306
197,1212.7415,1107.5623,34.4524,1165.2512,1223.0219,1097.2819,1212.7415,1107.5623
198,1246.0310,1118.8923,48.9230,1190.5961,1262.6771,1102.2462,1246.0310,1118.8923
199,1205.2803,1162.8126,34.8334,1186.1529,1224.8415,1143.2513,1205.2803,1162.8126
200,1254.9139,1323.2997,-32.0732,1291.6617,1335.9880,1242.2256,1254.9139,1323.2997
201,1360.8191,1215.2556,-68.8245,1299.6700,1388.2072,1187.8675,1360.8191,1215.2556
202,1253.8959,1248.5080,-43.7631,1253.5046,1295.0479,1207.3560,1253.8959,1248.5080
203,1258.5515,1288.7661,-32.3309,1275.1577,1309.3452,1237.9724,1258.5515,1288.7661
204,1459.0882,1093.7343,31.1071,1316.1464,1461.7178,1091.1047,1459.0882,1093.7343
205,1361.8897,1204.6876,-16.7201,1290.8148,1363.6484,1202.9289,1361.8897,1204.6876
206,1395.5983,1197.1324,-19.9344,1308.1654,1397.5807,1195.1499,1395.5983,1197.1324
207,1464.1829,1151.0636,-7.2629,1335.5035,1464.3513,1150.8952,1464.1829,1151.0636
208,1295.7284,1191.3009,15.9882,1247.1064,1298.1214,1188.9079,1295.7284,1191.3009
209,1316.5413,1226.8776,-18.2573,1274.4703,1320.1163,1223.3026,1316.5413,1226.8776
210,1256.1173,1266.1902,-59.2084,1265.3465,1320.5760,1201.7315,1256.1173,1266.1902
211,1288.7928,1255.1368,-23.9188,1272.9730,1301.2102,1242.7194,1288.7928,1255.1368
212,1274.2914,1270.6603,-31.7016,1273.6639,1304.2294,1240.7223,1274.2914,1270.6603
213,1263.4945,1275.3445,-45.4017,1271.8943,1315.2062,1223.6328,1263.4945,1275.3445
214,1312.4245,1271.1701,-52.8695,1295.5317,1348.5482,1235.0464,1312.4245,1271.1701
215,1341.1058,1187.1494,-41.0264,1273.1241,1351.3561,1176.8991,1341.1058,1187.1494
216,1244.8853,1207.4594,-76.2579,1233.6916,1304.6927,1147.6520,1244.8853,1207.4594
217,1260.3360,1197.9383,-100.8883,1242.6719,1334.7393,1123.5350,1260.3360,1197.9383
218,1368.6970,1195.2703,-109.8823,1304.7076,1421.9598,1142.0075,1368.6970,1195.2703
219,1412.2925,1212.1904,-27.8150,1324.5110,1416.0870,1208.3960,1412.2925,1212.1904
220,1483.6395,1308.8282,-48.9732,1406.9767,1496.4243,1296.0434,1483.6395,1308.8282
221,1403.8370,1302.8194,-13.3864,1356.3511,1405.5808,1301.0756,1403.8370,1302.8194
222,1423.3192,1286.2782,-26.3444,1360.7523,1428.2091,1281.3883,1423.3192,1286.2782
223,1308.8739,1282.7284,-44.2808,1298.2664,1341.9713,1249.6310,1308.8739,1282.7284
224,1345.7799,1203.6531,3.9223,1280.6633,1345.8881,1203.5449,1345.7799,1203.6531
225,1456.1629,1182.5147,-76.0857,1346.9166,1475.8951,1162.7825,1456.1629,1182.5147
226,1364.1212,1118.7107,0.9873,1259.4785,1364.1251,1118.7067,1364.1212,1118.7107
227,1388.9037,1104.7472,37.2953,1272.5193,1393.7172,1099.9337,1388.9037,1104.7472
228,1423.9353,1314.3278,31.6657,1373.5136,1432.4259,1305.8372,1423.9353,1314.3278
229,1385.7282,1050.5826,-6.9396,1252.3135,1385.8719,1050.4390,1385.7282,1050.5826
230,1377.5610,1162.9916,23.4367,1284.4375,1380.0911,1160.4616,1377.5610,1162.9916
231,1346.5324,1162.4240,-160.3569,1294.7125,1439.3790,1069.5773,1346.5324,1162.4240
232,1520.1613,1042.3108,-120.2596,1362.4275,1548.7200,1013.7521,1520.1613,1042.3108
233,1429.1802,1060.1651,-46.2136,1287.5349,1434.8797,1054.4656,1429.1802,1060.1651
234,1861.1423,1320.8587,337.3802,1758.3198,2023.2065,1158.7946,1861.1423,1320.8587
235,1371.6617,1235.6807,254.8135,1381.3821,1567.3995,1039.9429,1371.6617,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5016,1233.3459,-130.5564,1308.2757,1425.9836,1144.8639,1337.5016,1233.3459
238,1365.3998,1197.6953,-89.9067,1299.1179,1404.4882,1158.6069,1365.3998,1197.6953
239,1323.0694,1240.4449,-143.2253,1307.5022,1430.8215,1132.6928,1323.0694,1240.4449
240,1305.3957,1257.3553,74.1296,1288.4641,1359.2996,1203.4513,1305.3957,1257.3553
241,1378.0103,1102.2516,154.3835,1290.9143,1447.1213,1033.1406,1378.0103,1102.2516
242,1332.1930,1231.2878,-152.4084,1311.5563,1442.2826,1121.1982,1332.1930,1231.2878
243,1279.2806,1333.4200,119.5846,1323.4995,1428.9604,1183.7402,1279.2806,1333.4200
244,626.4805,2270.8576,161.2729,2050.5245,2286.5252,610.8129,626.4805,2270.8576
245,1141.8192,1138.6271,322.9404,1270.0346,1463.1674,817.2788,1141.8192,1138.6271
246,1257.6431,1231.3094,44.5190,1247.0714,1290.9015,1198.0509,1257.6431,1231.3094
247,1265.0760,1299.0220,-68.2641,1287.8253,1352.3915,1211.7065,1265.0760,1299.0220
248,1297.5385,1284.4140,-61.6361,1295.4327,1352.9607,1228.9919,1297.5385,1284.4140
249,1110.3224,939.3188,101.3774,1050.2481,1157.4401,892.2011,1110.3224,939.3188
250,1219.9445,1074.9982,-49.7798,1157.5326,1235.3940,1059.5488,1219.9445,1074.9982
251,1192.8627,1077.8239,-68.8788,1145.9331,1225.0806,1045.6061,1192.8627,1077.8239
252,1218.6821,1212.2473,39.5687,1217.4081,1255.1639,1175.7654,1218.6821,1212.2473
253,1329.3978,1227.4364,-109.6762,1295.4667,1399.3629,1157.4712,1329.3978,1227.4364
254,1227.2718,1211.8831,72.6061,1226.1165,1292.5901,1146.5648,1227.2718,1211.8831
255,1288.9313,1243.2923,-32.5787,1267.9848,1305.8875,1226.3362,1288.9313,1243.2923
256,1294.5236,1262.7781,-26.1959,1279.7509,1309.2804,1248.0212,1294.5236,1262.7781
257,1230.3984,1197.5704,90.2489,1224.3370,1305.7138,1122.2550,1230.3984,1197.5704
258,1207.7245,1110.1186,-139.9712,1187.0216,1307.1567,1010.6864,1207.7245,1110.1186
259,1307.6887,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6887,1174.1561
260,1294.8339,1246.5669,-139.7767,1294.2331,1412.5452,1128.8556,1294.8339,1246.5669
261,1258.8574,1149.5329,-7.1795,1207.9754,1259.3269,1149.0635,1258.8574,1149.5329
262,1288.1781,1261.7797,-17.4140,1275.5405,1296.8299,1253.1279,1288.1781,1261.7797
263,1610.6650,1344.9989,54.5793,1498.6186,1621.4408,1334.2230,1610.6650,1344.9989
264,1292.6059,1158.5385,112.1148,1246.2813,1356.1986,1094.9458,1292.6059,1158.5385
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3007,1162.4496,41.2058,1282.9438,1381.0674,1154.6830,1373.3007,1162.4496
267,1380.5752,1111.0523,-73.9100,1273.9396,1399.5127,1092.1149,1380.5752,1111.0523
268,871.0147,2511.9799,-20.0922,2209.5133,2512.2258,870.7687,871.0147,2511.9799
269,1268.3362,1067.7968,-116.5999,1198.0517,1321.8506,1014.2824,1268.3362,1067.7968
270,1384.9245,1120.5425,140.7935,1296.6237,1445.8585,1059.6085,1384.9245,1120.5425
271,1350.8396,1168.2125,85.2551,1277.9772,1384.4524,1134.5997,1350.8396,1168.2125
272,2007.4138,1397.6350,-72.0815,1786.9105,2015.8186,1389.2301,2007.4138,1397.6350
273,1762.6667,1479.5355,29.8211,1640.3533,1765.7735,1476.4287,1762.6667,1479.5355
274,1461.0366,1248.2486,-23.6397,1367.7325,1463.6312,1245.6540,1461.0366,1248.2486
275,1486.5214,1345.6831,-11.6311,1421.4880,1487.4755,1344.7290,1486.5214,1345.6831
276,1362.1176,1062.8896,-101.9310,1252.3928,1393.5402,1031.4670,1362.1176,1062.8896
277,1408.7726,1227.9252,21.5461,1328.1438,1411.3041,1225.3937,1408.7726,1227.9252
278,835.8769,2182.8902,-59.2866,1910.3971,2185.4946,833.2725,835.8769,2182.8902
279,1387.8279,1117.9013,47.7180,1277.1632,1396.0152,1109.7140,1387.8279,1117.9013
280,1439.8561,1102.0515,48.0528,1306.8415,1446.5586,1095.3490,1439.8561,1102.0515
281,1356.9747,1228.5921,-3.0796,1297.5665,1357.0485,1228.5183,1356.9747,1228.5921
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
