face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1084.6783,76.8927,164.6371,1086.4400,1110.8924,50.6786,1084.6783,76.8927
120,1179.4850,276.9607,31.2223,1069.6474,1180.5638,275.8818,1179.4850,276.9607
121,1154.4991,225.3493,84.8104,1070.0763,1162.1769,217.6715,1154.4991,225.3493
122,168.5896,1684.9416,-281.8160,1679.7761,1735.6235,117.9077,168.5896,1684.9416
123,1247.9898,131.3611,181.1626,1228.5181,1276.6463,102.7046,1247.9898,131.3611
124,1102.9756,-351.4135,-174.5286,1348.7134,1123.6260,-372.0640,1102.9756,-351.4135
125,1132.9086,-61.5772,-149.0911,1193.1972,1151.2364,-79.9050,1132.9086,-61.5772
126,1173.6080,-251.4104,-17.2879,1317.7696,1173.8177,-251.6201,1173.6080,-251.4104
127,769.2122,-87.8573,-22.0908,817.5886,769.7812,-88.4263,769.2122,-87.8573
128,30.7750,1576.7151,198.2150,1598.8501,1601.7249,5.7652,30.7750,1576.7151
129,-60.9464,1219.1619,27.4546,1251.6529,1219.7505,-61.5350,-60.9464,1219.1619
130,-27.9374,1347.5996,113.5172,1375.9042,1356.9048,-37.2426,-27.9374,1347.5996
131,102.0066,1855.8256,-13.5652,1807.1357,1855.9305,101.9016,102.0066,1855.8256
132,18.0562,1525.7132,-61.2666,1520.4732,1528.1988,15.5706,18.0562,1525.7132
133,-41.5305,1414.8723,23.0690,1436.6438,1415.2376,-41.8958,-41.5305,1414.8723
134,53.0873,1729.5389,62.6875,1707.0723,1731.8797,50.7465,53.0873,1729.5389
135,-51.0049,1471.1902,-58.1173,1500.7241,1473.4059,-53.2206,-51.0049,1471.1902
136,-72.6878,1498.4815,-75.6617,1541.6957,1502.1166,-76.3230,-72.6878,1498.4815
137,-12.4309,1411.0086,-20.6199,1417.7148,1411.3072,-12.7295,-12.4309,1411.0086
138,-22.5870,1153.3148,-121.3726,1183.5916,1165.7118,-34.9840,-22.5870,1153.3148
139,1126.0318,104.2181,205.8333,1135.1468,1165.9363,64.3136,1126.0318,104.2181
140,1166.9905,-245.4574,78.3992,1314.1544,1171.3288,-249.7957,1166.9905,-245.4574
141,628.1985,-274.4570,21.2348,802.3255,628.6977,-274.9563,628.1985,-274.4570
142,1224.9026,-125.3747,6.5367,1292.2095,1224.9343,-125.4064,1224.9026,-125.3747
143,1114.9681,123.4437,26.0680,1059.6202,1115.6530,122.7588,1114.9681,123.4437
144,12.1227,1365.8570,-10.4452,1359.9565,1365.9375,12.0421,12.1227,1365.8570
145,81.1943,1462.9506,103.6260,1435.3566,1470.6789,73.4660,81.1943,1462.9506
146,1035.5199,36.6562,-95.6608,1031.0867,1044.5987,27.5773,1035.5199,36.6562
147,29.3074,1435.9512,44.4072,1423.6034,1437.3517,27.9069,29.3074,1435.9512
148,-62.2041,1426.7442,82.2199,1465.7756,1431.2706,-66.7305,-62.2041,1426.7442
149,37.4231,1280.6518,76.0102,1269.2030,1285.2818,32.7931,37.4231,1280.6518
150,-109.7111,1316.7261,73.5252,1380.7539,1320.5059,-113.4909,-109.7111,1316.7261
151,1047.4666,3.2535,-80.1931,1055.0269,1053.5893,-2.8692,1047.4666,3.2535
152,-99.3999,1358.6531,151.1730,1435.0709,1374.1619,-114.9088,-99.3999,1358.6531
153,-55.9224,1434.4619,116.2724,1477.0188,1443.4784,-64.9388,-55.9224,1434.4619
154,873.7159,-284.0663,-23.2635,1045.8919,874.1831,-284.5336,873.7159,-284.0663
155,799.4953,168.2943,57.1541,736.7258,804.6287,163.1608,799.4953,168.2943
156,788.2755,-52.7002,-78.9618,827.2863,795.6252,-60.0499,788.2755,-52.7002
157,724.4371,-152.3193,14.0645,811.7570,724.6626,-152.5448,724.4371,-152.3193
158,914.0761,330.0629,26.1796,803.0131,915.2473,328.8917,914.0761,330.0629
159,893.4645,6.5263,-73.4984,899.2755,899.5139,0.4769,893.4645,6.5263
160,936.5885,-5.2371,-165.0680,981.7702,964.6810,-33.3296,936.5885,-5.2371
161,886.9192,-79.6983,-76.3637,938.7000,892.9148,-85.6939,886.9192,-79.6983
162,894.6092,-78.9608,-143.3673,968.9489,915.2824,-99.6340,894.6092,-78.9608
163,649.4579,-757.6734,-354.0805,1365.3060,733.5328,-841.7483,649.4579,-757.6734
164,706.3323,321.7283,-24.3617,613.9608,707.8693,320.1913,706.3323,321.7283
165,569.2048,-124.0476,-86.1600,657.4656,579.7526,-134.5954,569.2048,-124.0476
166,886.9272,529.3322,72.4414,783.0048,901.0450,515.2144,886.9272,529.3322
167,967.4370,417.4137,-7.2202,840.5376,967.5317,417.3190,967.4370,417.4137
168,911.0482,630.2971,105.1003,828.3661,946.0333,595.3120,911.0482,630.2971
169,910.4308,159.9280,-23.4264,842.9142,911.1614,159.1975,910.4308,159.9280
170,1012.0985,368.2933,-19.5537,887.9084,1012.6918,367.6999,1012.0985,368.2933
171,954.0168,592.3200,75.4998,844.3983,969.1438,577.1930,954.0168,592.3200
172,945.0769,525.7907,84.6878,833.2045,961.5362,509.3315,945.0769,525.7907
173,1003.0943,208.4474,-42.9614,919.8333,1005.4102,206.1315,1003.0943,208.4474
174,956.6414,459.0758,1.3674,828.7026,956.6451,459.0720,956.6414,459.0758
175,991.5216,258.8322,-42.8903,893.8625,994.0238,256.3300,991.5216,258.8322
176,867.6351,-76.8618,90.1331,921.8233,876.1595,-85.3863,867.6351,-76.8618
177,963.3981,489.0455,-0.0426,834.3595,963.3981,489.0455,963.3981,489.0455
178,835.3991,590.7682,114.1870,769.7321,880.4149,545.7524,835.3991,590.7682
179,680.2921,494.8070,28.9051,611.1666,684.6922,490.4070,680.2921,494.8070
180,889.3897,692.2396,127.3199,838.5523,951.8345,629.7948,889.3897,692.2396
181,870.5045,691.9151,132.4565,828.7603,940.9542,621.4654,870.5045,691.9151
182,849.4998,720.4547,124.7848,821.8227,925.4565,644.4980,849.4998,720.4547
183,878.7326,520.5269,75.8555,776.5162,894.1339,505.1256,878.7326,520.5269
184,911.6703,658.7595,129.9131,845.6758,966.5113,603.9185,911.6703,658.7595
185,907.7811,697.9863,127.9817,852.5084,968.3611,637.4063,907.7811,697.9863
186,926.0281,616.4357,96.1431,833.3155,953.4553,589.0085,926.0281,616.4357
187,962.0184,576.1976,17.7270,839.1145,962.8312,575.3849,962.0184,576.1976
188,932.6593,484.3313,51.1692,812.7539,938.4252,478.5654,932.6593,484.3313
189,986.1155,628.0812,45.1471,868.1382,991.7206,622.4760,986.1155,628.0812
190,982.8547,580.8982,20.4194,856.5970,983.8893,579.8635,982.8547,580.8982
191,962.2679,597.6495,35.8262,843.7394,965.7548,594.1626,962.2679,597.6495
192,981.7909,577.2850,39.1911,857.3250,985.5530,573.5230,981.7909,577.2850
193,903.6509,767.6919,173.0890,895.5946,1021.6311,649.7116,903.6509,767.6919
194,941.6679,735.9176,222.1961,939.9130,1083.6487,593.9369,941.6679,735.9176
195,837.1334,716.8530,139.7413,820.4583,929.1263,624.8601,837.1334,716.8530
196,916.2809,729.8532,176.0389,892.4544,1022.2617,623.8724,916.2809,729.8532
197,957.9979,607.2186,112.4694,861.8053,990.9611,574.2555,957.9979,607.2186
198,944.5072,673.5580,134.4312,873.9617,999.8862,618.1789,944.5072,673.5580
199,989.6374,627.6506,126.4684,894.5187,1029.4445,587.8435,989.6374,627.6506
200,1022.3344,649.5735,45.2362,899.5393,1027.7455,644.1625,1022.3344,649.5735
201,946.6317,398.9092,-3.9645,823.2055,946.6604,398.8805,946.6317,398.9092
202,1051.0448,554.4067,42.1623,913.6130,1054.5987,550.8528,1051.0448,554.4067
203,1028.3311,611.1232,42.7773,898.8822,1032.6720,606.7823,1028.3311,611.1232
204,914.1691,852.8327,183.6950,940.5461,1069.7384,697.2634,914.1691,852.8327
205,1013.4701,600.7179,210.3157,954.9199,1101.7528,512.4353,1013.4701,600.7179
206,987.4170,592.1942,270.5884,980.1010,1124.8703,454.7409,987.4170,592.1942
207,921.3582,721.3611,207.8674,913.3769,1052.0295,590.6898,921.3582,721.3611
208,985.8889,632.5420,202.1710,933.3217,1077.7049,540.7260,985.8889,632.5420
209,1062.0974,434.5332,155.6836,963.3616,1098.5961,398.0346,1062.0974,434.5332
210,1074.5954,568.2892,60.0132,936.9267,1081.6116,561.2730,1074.5954,568.2892
211,1086.6345,506.0247,101.4510,958.0441,1103.8507,488.8085,1086.6345,506.0247
212,1080.6048,507.8519,96.1599,951.0906,1096.3181,492.1386,1080.6048,507.8519
213,1084.0277,480.1703,47.3644,944.4003,1087.7203,476.4778,1084.0277,480.1703
214,1128.4443,467.2396,30.3510,983.4679,1129.8346,465.8493,1128.4443,467.2396
215,1139.9062,332.1955,2.3664,1015.4236,1139.9131,332.1886,1139.9062,332.1955
216,1077.8870,524.2677,28.6602,934.9117,1079.3667,522.7880,1077.8870,524.2677
217,1038.3656,423.1948,-9.1118,904.4972,1038.5006,423.0599,1038.3656,423.1948
218,1139.2150,319.3085,1.0739,1017.8464,1139.2164,319.3071,1139.2150,319.3085
219,1018.6402,429.6173,269.7672,1001.4472,1123.5175,324.7401,1018.6402,429.6173
220,1011.2398,121.4335,315.8346,1101.7296,1111.9467,20.7266,1011.2398,121.4335
221,1119.7111,287.3355,99.9747,1022.0404,1131.5504,275.4962,1119.7111,287.3355
222,1095.4108,271.2273,167.2079,1029.6889,1128.0415,238.5966,1095.4108,271.2273
223,1068.8288,327.7176,103.5707,965.2464,1083.0307,313.5157,1068.8288,327.7176
224,1126.2045,267.9722,21.2551,1019.6615,1126.7306,267.4461,1126.2045,267.9722
225,1074.2020,-19.4967,-90.5690,1095.3728,1081.6512,-26.9460,1074.2020,-19.4967
226,1145.6308,209.9870,-3.6377,1056.4264,1145.6450,209.9728,1145.6308,209.9870
227,1125.5342,156.1263,-1.1272,1056.1633,1125.5355,156.1250,1125.5342,156.1263
228,1124.7615,224.0593,18.5687,1031.6551,1125.1442,223.6766,1124.7615,224.0593
229,1121.4599,126.5906,-31.1038,1065.1918,1122.4314,125.6191,1121.4599,126.5906
230,1134.3406,207.1095,-32.3763,1047.7762,1135.4697,205.9804,1134.3406,207.1095
231,1112.7669,221.7387,-26.8105,1021.1911,1113.5729,220.9328,1112.7669,221.7387
232,829.6736,209.9426,-83.4406,761.0107,840.7114,198.9047,829.6736,209.9426
233,982.4898,-109.2274,234.9106,1118.0700,1030.8909,-157.6285,982.4898,-109.2274
234,1599.3269,-361.4946,73.6703,1811.8927,1602.0909,-364.2586,1599.3269,-361.4946
235,1001.0033,-89.6115,0.1836,1048.6846,1001.0034,-89.6115,1001.0033,-89.6115
236,994.7034,-102.7223,-372.6504,1232.3838,1109.2809,-217.2998,994.7034,-102.7223
237,937.2466,-387.4347,93.4547,1190.7393,943.8073,-393.9953,937.2466,-387.4347
238,954.2561,31.2804,130.7048,965.9114,972.4085,13.1280,954.2561,31.2804
239,953.0541,477.4825,-24.8445,826.4907,954.3485,476.1882,953.0541,477.4825
240,928.7222,541.7673,75.8413,818.6215,943.0558,527.4337,928.7222,541.7673
241,1012.9592,16.3598,-47.0220,1008.1743,1015.1729,14.1461,1012.9592,16.3598
242,953.7214,298.3966,52.3586,849.8601,957.8784,294.2397,953.7214,298.3966
243,989.5858,480.8486,-45.8538,860.7916,993.6857,476.7487,989.5858,480.8486
244,-70.3025,1380.7281,-61.1240,1421.1367,1383.2984,-72.8727,-70.3025,1380.7281
245,736.4166,-470.3570,97.8906,1067.0855,744.3057,-478.2460,736.4166,-470.3570
246,994.5526,597.0390,32.3155,868.8709,997.1625,594.4291,994.5526,597.0390
247,1055.3232,482.3907,25.6331,916.1337,1056.4678,481.2461,1055.3232,482.3907
248,1099.7612,485.0546,46.7355,958.0507,1103.2942,481.5216,1099.7612,485.0546
249,773.1941,6.3959,207.2095,849.5482,825.6054,-46.0154,773.1941,6.3959
250,975.9256,542.0209,-13.3778,847.2203,976.3376,541.6089,975.9256,542.0209
251,963.3534,643.9397,-116.9446,873.7246,1001.5918,605.7013,963.3534,643.9397
252,973.5407,618.4945,32.4282,855.1855,976.4783,615.5570,973.5407,618.4945
253,879.8631,1.3175,61.5042,885.6353,884.1479,-2.9673,879.8631,1.3175
254,1068.3724,502.6337,-40.1615,928.3852,1071.2093,499.7969,1068.3724,502.6337
255,1116.3834,504.5381,62.5868,974.3531,1122.7199,498.2016,1116.3834,504.5381
256,1114.5513,438.0668,42.8522,975.3913,1117.2550,435.3631,1114.5513,438.0668
257,949.1242,670.3180,99.5605,862.3716,981.0264,638.4157,949.1242,670.3180
258,914.9397,659.9270,-137.7792,851.9239,975.1592,599.7075,914.9397,659.9270
259,900.8614,68.8195,-65.4372,875.8634,905.9764,63.7046,900.8614,68.8195
260,866.9175,-241.6555,-41.0325,1012.1708,868.4342,-243.1722,866.9175,-241.6555
261,1001.1732,552.1809,159.5507,911.4780,1052.0948,501.2593,1001.1732,552.1809
262,1105.5034,460.5912,85.5120,973.1566,1116.6493,449.4454,1105.5034,460.5912
263,1089.4589,-29.4320,-38.9172,1106.5241,1090.8108,-30.7840,1089.4589,-29.4320
264,888.0917,686.9341,118.1386,832.1028,942.6671,632.3587,888.0917,686.9341
265,894.7453,-400.0539,44.5656,1150.8766,896.2774,-401.5860,894.7453,-400.0539
266,1057.0064,318.5182,-188.8345,994.4929,1102.4908,273.0338,1057.0064,318.5182
267,980.1072,638.7627,-296.0676,1002.7662,1151.1732,467.6967,980.1072,638.7627
268,-26.5677,1372.3819,15.9758,1386.1330,1372.5643,-26.7501,-26.5677,1372.3819
269,902.8729,723.3154,-210.4131,904.5019,1041.8602,584.3282,902.8729,723.3154
270,881.5126,812.1830,213.2312,925.8287,1062.8784,630.8173,881.5126,812.1830
271,916.7720,780.7470,205.0548,927.5841,1064.7993,632.7197,916.7720,780.7470
272,1168.9030,-447.8716,-117.8694,1460.1785,1177.4509,-456.4196,1168.9030,-447.8716
273,1104.2701,-234.7394,-66.4092,1243.7689,1107.5556,-238.0249,1104.2701,-234.7394
274,1064.7931,269.2055,258.8964,1058.6264,1141.6225,192.3760,1064.7931,269.2055
275,1126.8782,192.1897,138.6005,1071.3763,1146.9975,172.0703,1126.8782,192.1897
276,865.1896,751.6290,-203.3798,887.2923,1019.5665,597.2522,865.1896,751.6290
277,879.6000,137.0669,445.8539,1126.1779,1088.5270,-71.8601,879.6000,137.0669
278,-21.0840,1417.3978,90.0602,1436.5508,1423.0144,-26.7006,-21.0840,1417.3978
279,973.7249,463.8952,-250.9529,948.9809,1076.5235,361.0966,973.7249,463.8952
280,979.6773,495.9088,-321.3973,1014.7666,1140.0420,335.5441,979.6773,495.9088
281,1090.5449,155.4903,49.4716,1025.2993,1093.1551,152.8801,1090.5449,155.4903
282,735.1429,-168.0280,50.1624,836.5058,737.9204,-170.8055,735.1429,-168.0280
283,5.3365,2009.6710,227.0893,2045.1871,2035.0780,-20.0705,5.3365,2009.6710
284,925.4799,299.7750,-70.4232,826.9345,933.3081,291.9468,925.4799,299.7750
285,1026.1787,331.6235,17.0152,907.5133,1026.5952,331.2070,1026.1787,331.6235
286,932.2835,-103.4814,-219.7887,1058.8938,976.9926,-148.1905,932.2835,-103.4814
287,1252.9399,-573.7028,-223.1422,1663.4860,1279.8038,-600.5667,1252.9399,-573.7028
288,924.9820,-609.3392,-125.1407,1355.5420,935.1215,-619.4787,924.9820,-609.3392
289,1350.9622,-488.8322,160.9230,1673.9588,1364.9317,-502.8018,1350.9622,-488.8322
290,691.8305,-265.4614,-36.8088,858.3812,693.2438,-266.8747,691.8305,-265.4614
291,989.1343,604.3215,50.6189,868.0569,995.6814,597.7744,989.1343,604.3215
292,715.1888,556.3948,-87.6700,667.9827,754.0707,517.5128,715.1888,556.3948
293,955.2379,496.5224,29.3122,829.0323,957.1034,494.6570,955.2379,496.5224
294,704.9787,477.5611,69.4792,634.7214,724.5255,458.0143,704.9787,477.5611
295,915.3517,524.8644,-50.5186,800.3575,921.7815,518.4346,915.3517,524.8644
296,852.7196,732.8972,140.1519,835.6081,945.2286,640.3883,852.7196,732.8972
297,826.7569,689.5286,124.0749,796.9240,899.9260,616.3595,826.7569,689.5286
298,946.2104,734.1262,-247.3118,960.7846,1109.2558,571.0809,946.2104,734.1262
299,876.3106,736.8197,-253.4500,926.2026,1069.4365,543.6938,876.3106,736.8197
300,926.0582,473.6689,12.3991,802.3480,926.3978,473.3294,926.0582,473.6689
301,1028.0486,516.6226,-40.2971,893.0517,1031.2043,513.4669,1028.0486,516.6226
302,1076.3006,225.5880,57.4545,988.1374,1080.1633,221.7252,1076.3006,225.5880
303,1047.8805,361.1127,-40.6938,924.6734,1050.2833,358.7098,1047.8805,361.1127
304,-104.3314,1383.5538,-79.0301,1445.0577,1387.7398,-108.5174,-104.3314,1383.5538
305,-67.9950,1450.1357,-83.3832,1492.3059,1454.7018,-72.5610,-67.9950,1450.1357
306,837.7615,-137.0119,-33.1996,915.8092,838.8909,-138.1413,837.7615,-137.0119
307,1161.6645,170.6948,43.1485,1088.9887,1163.5397,168.8196,1161.6645,170.6948
