face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2395,590.8508,114.8514,1186.4712,1364.2942,573.7961,1347.2395,590.8508
30,1176.9525,964.4047,7.7286,1086.4687,1177.2332,964.1241,1176.9525,964.4047
31,1292.9611,650.7713,164.9830,1155.6331,1332.8667,610.8657,1292.9611,650.7713
32,1292.0690,751.1698,-1.3013,1123.8952,1292.0722,751.1667,1292.0690,751.1698
33,1321.4666,901.8461,189.4778,1214.7207,1394.3615,828.9512,1321.4666,901.8461
34,637.9674,501.6976,78.3714,597.5470,673.6807,465.9844,637.9674,501.6976
35,1334.0343,644.0330,-48.1398,1158.5406,1337.3767,640.6906,1334.0343,644.0330
36,1294.9669,679.6488,2.4814,1121.9437,1294.9769,679.6388,1294.9669,679.6488
37,1302.2652,289.3612,71.0541,1190.7752,1307.2253,284.4011,1302.2652,289.3612
38,462.4402,1901.5685,394.8310,1848.8176,2002.7748,361.2340,462.4402,1901.5685
39,1364.9494,510.7283,-95.4520,1205.8794,1375.4854,500.1923,1364.9494,510.7283
40,3232.3031,804.9215,1656.1429,4089.2981,4071.8669,-34.6424,3232.3031,804.9215
41,141.3841,1625.6928,149.6970,1581.2169,1640.6397,126.4372,141.3841,1625.6928
42,1581.5594,354.1935,-78.0215,1443.9069,1586.4992,349.2537,1581.5594,354.1935
43,1285.5751,360.0209,-186.1141,1193.0632,1321.5976,323.9983,1285.5751,360.0209
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.4790,467.0415,-232.0774,1157.2124,1304.7717,402.7488,1240.4790,467.0415
46,1310.0797,557.5981,-186.4748,1183.6575,1353.7555,513.9222,1310.0797,557.5981
47,1305.6540,420.5148,-244.6242,1229.6509,1368.7610,357.4078,1305.6540,420.5148
48,1320.0364,488.7638,-60.5882,1160.6950,1324.4292,484.3710,1320.0364,488.7638
49,1291.6569,478.7861,-130.7624,1153.4656,1312.1742,458.2689,1291.6569,478.7861
50,1328.7471,459.8712,19.7384,1169.2591,1329.1953,459.4230,1328.7471,459.8712
51,1201.3216,693.0548,-262.9613,1139.4572,1312.8826,581.4938,1201.3216,693.0548
52,1305.9219,696.7380,-235.9603,1203.3379,1386.6266,616.0333,1305.9219,696.7380
53,1268.2251,706.0248,-278.7734,1201.9199,1383.0187,591.2312,1268.2251,706.0248
54,1260.0488,734.7313,-278.5586,1197.7230,1380.2536,614.5265,1260.0488,734.7313
55,1285.2962,706.7005,-272.4204,1210.6738,1393.3723,598.6243,1285.2962,706.7005
56,1249.3607,605.8702,-264.3709,1175.0346,1344.0430,511.1878,1249.3607,605.8702
57,1258.9465,635.3784,-185.4736,1136.6380,1309.9430,584.3819,1258.9465,635.3784
58,1327.6785,622.1305,-104.9777,1164.8383,1342.9668,606.8423,1327.6785,622.1305
59,1378.1911,607.6917,-105.9428,1210.3124,1392.4926,593.3901,1378.1911,607.6917
60,1404.8070,549.4850,-76.9953,1233.4022,1411.6828,542.6093,1404.8070,549.4850
61,1282.0297,586.2222,-89.1117,1122.2856,1293.2609,574.9910,1282.0297,586.2222
62,1354.8416,538.9498,-129.6313,1202.6154,1374.9426,518.8488,1354.8416,538.9498
63,1337.2408,486.2921,-90.7559,1182.8411,1346.8125,476.7204,1337.2408,486.2921
64,1399.5087,349.8684,-156.0119,1290.1193,1422.2065,327.1706,1399.5087,349.8684
65,1329.2221,758.5483,-343.3597,1299.0903,1490.3301,597.4403,1329.2221,758.5483
66,1279.3660,732.6730,-212.6737,1171.2901,1352.3552,659.6837,1279.3660,732.6730
67,1264.0656,779.3140,-316.3710,1233.0287,1420.2329,623.1467,1264.0656,779.3140
68,1209.5714,748.5781,-185.1621,1104.9111,1274.7328,683.4166,1209.5714,748.5781
69,1225.6740,725.9240,-146.9495,1097.3963,1265.6811,685.9169,1225.6740,725.9240
70,1218.4624,732.7414,-132.0547,1086.7649,1252.0429,699.1608,1218.4624,732.7414
71,1254.3949,790.4296,-175.2580,1139.7020,1313.1549,731.6696,1254.3949,790.4296
72,1270.3878,777.5459,-85.3613,1119.1683,1284.7538,763.1799,1270.3878,777.5459
73,1227.4235,739.5444,-145.0319,1099.4830,1267.2810,699.6869,1227.4235,739.5444
74,1256.1343,742.0584,-98.1781,1106.9399,1274.2462,723.9465,1256.1343,742.0584
75,1283.9840,783.3408,-70.5669,1127.5547,1293.7404,773.5844,1283.9840,783.3408
76,1294.3977,736.5524,-95.9039,1136.7391,1310.4249,720.5252,1294.3977,736.5524
77,1255.9919,805.7402,-78.6319,1110.5308,1269.3291,792.4030,1255.9919,805.7402
78,1284.0489,714.3492,-84.9030,1124.0296,1296.4329,701.9652,1284.0489,714.3492
79,1578.4977,670.0020,-105.9380,1384.4239,1590.6873,657.8123,1578.4977,670.0020
80,1326.0400,723.8235,-236.1861,1220.5881,1407.6197,642.2439,1326.0400,723.8235
81,1313.9679,761.8787,-195.0977,1191.6694,1375.9525,699.8941,1313.9679,761.8787
82,1309.3585,749.3496,-180.0999,1179.8666,1362.2782,696.4300,1309.3585,749.3496
83,1249.5997,760.6791,-144.6725,1119.0970,1289.2009,721.0779,1249.5997,760.6791
84,1242.9987,725.5161,-179.4103,1125.2413,1299.1147,669.4001,1242.9987,725.5161
85,1255.7651,762.3508,-143.9883,1123.8279,1294.7100,723.4060,1255.7651,762.3508
86,1226.1633,770.2028,-138.8180,1100.0480,1265.1014,731.2647,1226.1633,770.2028
87,1255.1016,806.6711,-15.9892,1101.9578,1255.6710,806.1017,1255.1016,806.6711
88,1201.8569,743.9996,-129.7395,1074.3889,1236.0645,709.7921,1201.8569,743.9996
89,1237.1658,737.8716,-21.5125,1078.6810,1238.0910,736.9464,1237.1658,737.8716
90,1266.8402,759.5947,20.2339,1104.9033,1267.6460,758.7888,1266.8402,759.5947
91,1270.8683,829.8784,-1.7429,1117.6526,1270.8752,829.8715,1270.8683,829.8784
92,1239.9051,708.9711,-131.2966,1101.2103,1270.5994,678.2768,1239.9051,708.9711
93,1268.5573,839.7073,-6.6012,1117.7030,1268.6589,839.6057,1268.5573,839.7073
94,1298.6346,857.1122,19.4488,1144.1820,1299.4896,856.2572,1298.6346,857.1122
95,1300.2728,706.3454,-37.7302,1129.3636,1302.6601,703.9581,1300.2728,706.3454
96,1222.9370,835.2919,-114.7278,1100.5751,1254.3469,803.8820,1222.9370,835.2919
97,1391.0122,686.6527,13.0093,1204.8952,1391.2524,686.4125,1391.0122,686.6527
98,1437.1909,726.5265,-39.1650,1246.5163,1439.3427,724.3746,1437.1909,726.5265
99,1301.1100,660.8443,26.1238,1127.7494,1302.1741,659.7802,1301.1100,660.8443
100,1303.6247,703.0376,13.4442,1130.3735,1303.9255,702.7368,1303.6247,703.0376
101,1298.1033,732.3920,-123.6659,1147.4448,1323.9555,706.5397,1298.1033,732.3920
102,1249.4376,710.0587,-99.5123,1099.0048,1267.2113,692.2850,1249.4376,710.0587
103,1314.4490,714.9382,18.3520,1140.2515,1315.0103,714.3770,1314.4490,714.9382
104,1303.7515,735.6362,9.0263,1132.2924,1303.8948,735.4928,1303.7515,735.6362
105,1313.2479,663.7180,51.0973,1140.7665,1317.2431,659.7229,1313.2479,663.7180
106,1297.7943,748.1695,16.2748,1128.6506,1298.2758,747.6880,1297.7943,748.1695
107,1284.1059,722.7430,28.0434,1116.0493,1285.5033,721.3456,1284.1059,722.7430
108,1271.9304,747.0521,49.0373,1110.3646,1276.4725,742.5100,1271.9304,747.0521
109,1338.5951,644.8588,18.1725,1159.9420,1339.0708,644.3831,1338.5951,644.8588
110,1355.9359,651.8041,32.9980,1175.9561,1357.4789,650.2611,1355.9359,651.8041
111,1332.6220,670.2653,14.2850,1154.3565,1332.9299,669.9573,1332.6220,670.2653
112,1358.3758,702.6933,43.2064,1179.0002,1361.2106,699.8584,1358.3758,702.6933
113,1341.6797,692.6840,33.4641,1163.5786,1343.4007,690.9630,1341.6797,692.6840
114,1319.6700,676.6479,45.1137,1145.6592,1322.8197,673.4982,1319.6700,676.6479
115,1316.3061,624.1930,-3.4669,1140.4761,1316.3235,624.1756,1316.3061,624.1930
116,1308.9880,670.8474,29.8871,1134.9160,1310.3847,669.4507,1308.9880,670.8474
117,1357.8404,630.6579,8.0859,1176.9976,1357.9303,630.5680,1357.8404,630.6579
118,1300.7165,636.1241,53.1548,1130.2993,1304.9410,631.8996,1300.7165,636.1241
119,1283.2306,499.7852,69.5479,1126.7817,1289.3566,493.6592,1283.2306,499.7852
120,1378.0726,616.7964,46.1948,1198.3045,1380.8655,614.0035,1378.0726,616.7964
121,1345.3365,563.5023,112.6592,1186.3563,1361.2465,547.5923,1345.3365,563.5023
122,1472.9475,710.6490,-33.1163,1277.1600,1474.3835,709.2130,1472.9475,710.6490
123,1440.7592,544.3761,152.4674,1287.4612,1465.9828,519.1524,1440.7592,544.3761
124,1466.3655,580.1255,46.2345,1281.6046,1468.7710,577.7200,1466.3655,580.1255
125,1472.1111,710.7807,87.9629,1284.2058,1482.1420,700.7498,1472.1111,710.7807
126,691.5309,3413.0095,7.4101,3125.1899,3413.0297,691.5108,691.5309,3413.0095
127,418.1442,2364.0123,-59.1382,2187.5541,2365.8080,416.3486,418.1442,2364.0123
128,536.2092,2514.8462,99.8466,2300.7382,2519.8719,531.1835,536.2092,2514.8462
129,624.3466,2223.2059,55.1638,1988.3489,2225.1069,622.4456,624.3466,2223.2059
130,531.5567,2356.6241,86.5481,2146.1645,2360.7192,527.4616,531.5567,2356.6241
131,1263.4635,580.6211,161.3884,1130.4892,1299.6858,544.3987,1263.4635,580.6211
132,1401.8119,697.7311,-230.3074,1277.8662,1470.4542,629.0888,1401.8119,697.7311
133,616.1228,2411.0734,132.2650,2181.7074,2420.7673,606.4289,616.1228,2411.0734
134,1322.7095,428.9890,36.2368,1170.5142,1324.1763,427.5222,1322.7095,428.9890
135,415.3578,2064.5542,329.3615,1975.5542,2127.8981,352.0139,415.3578,2064.5542
136,328.4691,1886.8712,381.1791,1866.6249,1975.1099,240.2304,328.4691,1886.8712
137,208.2568,1807.3374,97.8704,1721.0999,1813.3052,202.2890,208.2568,1807.3374
138,1323.3638,247.3238,128.9568,1238.9717,1338.6026,232.0849,1323.3638,247.3238
139,1397.1198,690.6842,-43.1381,1212.2717,1399.7443,688.0598,1397.1198,690.6842
140,1751.5243,723.1329,81.3710,1531.0250,1757.9230,716.7343,1751.5243,723.1329
141,399.0957,2202.0314,50.2995,2033.9588,2203.4336,397.6935,399.0957,2202.0314
142,1731.9501,777.6849,-19.3344,1502.8822,1732.3417,777.2933,1731.9501,777.6849
143,1334.1412,628.8577,-9.0717,1156.1387,1334.2579,628.7410,1334.1412,628.8577
144,494.4765,2209.4873,47.9042,2010.1457,2210.8243,493.1395,494.4765,2209.4873
145,1049.0104,534.1161,40.8587,911.2726,1052.2325,530.8940,1049.0104,534.1161
146,1231.8906,581.7541,-30.1852,1068.6760,1233.2891,580.3557,1231.8906,581.7541
147,1404.2082,557.1778,-30.0785,1225.7929,1405.2750,556.1110,1404.2082,557.1778
148,525.0887,2219.7499,-98.1039,2016.5107,2225.4103,519.4284,525.0887,2219.7499
149,1377.9410,615.5248,-30.1611,1196.7307,1379.1323,614.3335,1377.9410,615.5248
150,518.7075,2115.0945,-32.7271,1910.1780,2115.7652,518.0369,518.7075,2115.0945
151,1334.6969,350.7036,-84.3253,1207.3351,1341.8710,343.5295,1334.6969,350.7036
152,1839.6880,334.2498,453.1859,1870.1315,1965.5834,208.3544,1839.6880,334.2498
153,457.5554,2060.9091,-154.6915,1893.5447,2075.6973,442.7672,457.5554,2060.9091
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0857,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0857,462.4086
158,1317.5881,582.0262,136.3097,1167.7598,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6311,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6311
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8636,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7942,706.1913,172.7608,1151.5423,1329.6652,658.3204,1281.7942,706.1913
167,1332.6516,653.1652,93.8808,1165.5832,1345.3840,640.4328,1332.6516,653.1652
168,1229.6090,753.6787,175.9182,1116.2802,1287.5740,695.7137,1229.6090,753.6787
169,1299.5530,489.1390,96.8650,1149.1655,1310.9700,477.7220,1299.5530,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4915,625.5465,1363.1937,640.8444
171,1224.3703,717.3141,130.4903,1089.2416,1255.9811,685.7033,1224.3703,717.3141
172,1298.8665,668.8391,89.3310,1135.6088,1311.2878,656.4179,1298.8665,668.8391
173,1393.6410,550.0592,116.6692,1232.4976,1409.4792,534.2209,1393.6410,550.0592
174,1253.8440,631.2886,74.8753,1093.5866,1262.7227,622.4099,1253.8440,631.2886
175,1381.3105,602.5634,101.8390,1212.3893,1394.4080,589.4659,1381.3105,602.5634
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8681
177,1286.1394,747.4225,103.1611,1132.8867,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6856
180,1288.5073,681.4894,183.0709,1160.6549,1339.4453,630.5514,1288.5073,681.4894
181,1292.2933,703.8276,212.7433,1179.6706,1361.1481,634.9727,1292.2933,703.8276
182,1304.8569,826.8417,273.8068,1237.8688,1429.2978,702.4008,1304.8569,826.8417
183,1227.7098,654.3388,170.8501,1104.3829,1274.7582,607.2904,1227.7098,654.3388
184,1257.6560,698.9597,130.2127,1114.4767,1286.5135,670.1021,1257.6560,698.9597
185,1253.4654,706.8816,144.4229,1116.8615,1289.2794,671.0677,1253.4654,706.8816
186,1223.2263,742.9746,163.5563,1104.4092,1273.6363,692.5646,1223.2263,742.9746
187,1231.1564,729.6061,59.3474,1077.2085,1238.0832,722.6793,1231.1564,729.6061
188,1207.5404,615.7371,111.5820,1063.5366,1227.8797,595.3978,1207.5404,615.7371
189,1236.6609,767.8625,54.1931,1085.4345,1242.8441,761.6793,1236.6609,767.8625
190,1257.4104,733.0286,65.1046,1099.7317,1265.3725,725.0665,1257.4104,733.0286
191,1301.3356,773.7215,74.0315,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6797,747.6611,20.0240,1076.1378,1233.5050,746.8358,1232.6797,747.6611
193,1459.4179,538.0124,173.7309,1313.2861,1491.0864,506.3439,1459.4179,538.0124
194,1451.7826,748.5565,-19.1829,1257.9238,1452.3055,748.0336,1451.7826,748.5565
195,1485.2083,788.2785,520.1073,1570.9881,1762.7940,510.6928,1485.2083,788.2785
196,1275.3823,731.3512,155.9294,1140.9050,1316.9053,689.8281,1275.3823,731.3512
197,1216.3695,681.5054,101.5929,1070.5164,1235.0161,662.8587,1216.3695,681.5054
198,1251.5603,703.0476,125.7622,1108.2514,1279.0202,675.5878,1251.5603,703.0476
199,1234.7716,729.9048,23.2233,1075.9991,1235.8376,728.8388,1234.7716,729.9048
200,1262.2088,847.9805,0.1042,1114.4117,1262.2088,847.9804,1262.2088,847.9805
201,1327.5011,674.9607,-45.6589,1152.4210,1330.6804,671.7814,1327.5011,674.9607
202,1273.9712,758.4755,-7.4049,1110.0343,1274.0775,758.3691,1273.9712,758.4755
203,1268.2725,805.1446,-0.4693,1111.5893,1268.2730,805.1442,1268.2725,805.1446
204,1458.8368,598.7460,79.4529,1277.5630,1466.1149,591.4679,1458.8368,598.7460
205,1334.5624,715.2768,37.1290,1158.5473,1336.7805,713.0587,1334.5624,715.2768
206,1354.3451,696.1332,19.1955,1173.5215,1354.9044,695.5738,1354.3451,696.1332
207,1455.0157,706.7517,38.5196,1262.0163,1456.9934,704.7740,1455.0157,706.7517
208,1311.4856,728.3865,103.4802,1152.1274,1329.3053,710.5668,1311.4856,728.3865
209,1312.3604,688.0533,11.5341,1137.1598,1312.5734,687.8402,1312.3604,688.0533
210,1283.9338,754.8937,-18.4337,1118.0950,1284.5753,754.2522,1283.9338,754.8937
211,1306.1035,732.0654,9.4570,1133.9935,1306.2592,731.9096,1306.1035,732.0654
212,1295.9732,726.9517,7.2041,1125.1894,1296.0644,726.8605,1295.9732,726.9517
213,1293.0936,749.6231,-8.9041,1124.6915,1293.2395,749.4773,1293.0936,749.6231
214,1340.6059,739.9659,-29.1890,1164.1852,1342.0211,738.5507,1340.6059,739.9659
215,1354.7945,633.6027,-34.2147,1175.5982,1356.4141,631.9832,1354.7945,633.6027
216,1278.7850,717.7462,-35.6270,1111.9422,1281.0383,715.4929,1278.7850,717.7462
217,1280.9106,678.5969,-73.3939,1117.2125,1289.7249,669.7826,1280.9106,678.5969
218,1379.0080,646.7228,-59.4980,1199.4572,1383.8107,641.9201,1379.0080,646.7228
219,1343.5745,668.1205,-3.7353,1163.5934,1343.5952,668.0999,1343.5745,668.1205
220,1344.3838,655.2974,-11.3752,1164.5598,1344.5715,655.1097,1344.3838,655.2974
221,1336.5174,687.7064,-21.3677,1158.2129,1337.2204,687.0034,1336.5174,687.7064
222,1343.7353,676.2540,-25.3762,1164.5469,1344.6986,675.2907,1343.7353,676.2540
223,1305.8119,685.1692,-21.6813,1131.9495,1306.5684,684.4128,1305.8119,685.1692
224,1328.9001,615.2539,-8.6685,1152.0101,1329.0053,615.1486,1328.9001,615.2539
225,1296.3554,565.0490,-63.4130,1131.0954,1301.8133,559.5910,1296.3554,565.0490
226,1363.4324,570.3671,-26.2523,1186.8770,1364.3005,569.4990,1363.4324,570.3671
227,1344.1968,570.1274,27.7347,1169.5531,1345.1892,569.1349,1344.1968,570.1274
228,1333.0323,668.0668,-3.8007,1154.4597,1333.0540,668.0451,1333.0323,668.0668
229,1382.0608,561.1699,12.6805,1204.1242,1382.2566,560.9741,1382.0608,561.1699
230,1369.3609,588.6465,-10.9289,1189.9340,1369.5139,588.4936,1369.3609,588.6465
231,1390.0226,590.3775,-98.4041,1220.2953,1401.9542,578.4459,1390.0226,590.3775
232,1492.9055,494.5361,-146.2469,1341.3432,1513.8876,473.5540,1492.9055,494.5361
233,1439.9630,423.3069,60.7065,1286.1539,1443.5751,419.6948,1439.9630,423.3069
234,2129.8196,529.1626,406.8908,2045.9238,2227.3139,431.6683,2129.8196,529.1626
235,1392.5164,502.5434,248.3328,1294.9360,1457.1201,437.9397,1392.5164,502.5434
236,1431.1354,528.3424,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3424
237,1344.9723,355.6910,-110.0961,1222.0619,1357.0766,343.5867,1344.9723,355.6910
238,1376.9665,496.2124,-28.2813,1208.8818,1377.8737,495.3052,1376.9665,496.2124
239,1325.6328,766.7633,-136.4481,1176.7055,1357.1672,735.2288,1325.6328,766.7633
240,1271.5940,777.3390,97.5085,1123.0634,1290.1353,758.7977,1271.5940,777.3390
241,1409.0925,429.5970,126.3276,1269.8935,1425.1229,413.5666,1409.0925,429.5970
242,1326.1222,677.2882,-86.7459,1158.3294,1337.5195,665.8909,1326.1222,677.2882
243,1300.9234,795.4989,55.8098,1140.0356,1307.0126,789.4097,1300.9234,795.4989
244,287.2868,2126.9175,252.8811,2046.2461,2161.0461,253.1581,287.2868,2126.9175
245,1553.8198,318.0451,164.1447,1449.8808,1575.2510,296.6138,1553.8198,318.0451
246,1261.2934,758.0451,57.4957,1104.2162,1267.7787,751.5599,1261.2934,758.0451
247,1289.1718,767.6074,-36.7167,1125.0118,1291.7439,765.0354,1289.1718,767.6074
248,1326.3259,758.8465,-22.4942,1153.2686,1327.2161,757.9562,1326.3259,758.8465
249,1318.2953,443.5617,62.9263,1166.9547,1322.7989,439.0582,1318.2953,443.5617
250,1275.7113,676.4756,-45.4893,1108.2774,1279.1448,673.0421,1275.7113,676.4756
251,1235.8331,755.0411,-132.8945,1103.2899,1270.1209,720.7533,1235.8331,755.0411
252,1221.7698,753.9282,50.9261,1071.3463,1227.2491,748.4489,1221.7698,753.9282
253,1300.0391,492.5458,-100.3096,1150.0262,1312.3133,480.2716,1300.0391,492.5458
254,1270.0984,722.2100,30.1271,1104.6186,1271.7500,720.5583,1270.0984,722.2100
255,1317.2474,730.1182,-11.1680,1143.1716,1317.4598,729.9059,1317.2474,730.1182
256,1317.3590,714.1252,-14.0014,1142.4703,1317.6838,713.8004,1317.3590,714.1252
257,1224.1555,788.2060,140.2533,1101.7948,1265.3795,746.9820,1224.1555,788.2060
258,1232.4030,757.1187,-203.0716,1132.5567,1307.3498,682.1719,1232.4030,757.1187
259,1304.6417,494.2830,64.8050,1146.3606,1309.7915,489.1333,1304.6417,494.2830
260,1234.9314,384.7144,-185.1067,1140.5079,1273.4841,346.1617,1234.9314,384.7144
261,1269.9359,679.4806,64.9264,1106.4270,1276.9909,672.4256,1269.9359,679.4806
262,1312.3147,723.4573,9.8936,1138.6177,1312.4808,723.2911,1312.3147,723.4573
263,1251.3025,650.7127,-107.9765,1099.9651,1270.1250,631.8901,1251.3025,650.7127
264,1252.8266,784.5782,195.7609,1147.6776,1323.8850,713.5197,1252.8266,784.5782
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2987,632.0207,27.6583,1146.5159,1323.4051,630.9142,1322.2987,632.0207
267,1354.6899,708.1502,-159.5078,1205.6806,1391.9005,670.9396,1354.6899,708.1502
268,513.5929,2177.3431,152.8775,1989.0820,2191.2739,499.6621,513.5929,2177.3431
269,1268.7579,750.6318,-195.3223,1155.5418,1334.1396,685.2500,1268.7579,750.6318
270,1378.9575,628.8656,142.3030,1220.8878,1405.0469,602.7762,1378.9575,628.8656
271,1359.0598,697.6788,74.4502,1184.1623,1367.3369,689.4017,1359.0598,697.6788
272,1900.6545,581.6700,-130.3269,1701.8311,1913.4086,568.9160,1900.6545,581.6700
273,1433.7788,710.0094,190.2091,1284.6700,1480.7217,663.0665,1433.7788,710.0094
274,1357.9957,645.7903,-16.0329,1176.8552,1358.3565,645.4295,1357.9957,645.7903
275,1353.8931,695.9515,-26.5724,1173.5626,1354.9645,694.8801,1353.8931,695.9515
276,1353.7577,750.4541,-182.4387,1216.4538,1404.6363,699.5755,1353.7577,750.4541
277,1260.4326,598.4445,61.8394,1097.2691,1266.1598,592.7174,1260.4326,598.4445
278,484.9337,2077.9444,-167.3935,1905.1011,2095.3441,467.5340,484.9337,2077.9444
279,1350.5585,650.0509,-0.8380,1169.8909,1350.5595,650.0499,1350.5585,650.0509
280,1338.3054,616.4624,32.7828,1161.5921,1339.7911,614.9766,1338.3054,616.4624
281,1330.2338,584.6840,10.6975,1154.9694,1330.3872,584.5305,1330.2338,584.6840
282,1261.3968,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1362
283,1644.5916,335.5174,-180.3803,1537.2298,1668.9918,311.1172,1644.5916,335.5174
284,1365.2988,609.4021,-22.3607,1185.2830,1365.9597,608.7412,1365.2988,609.4021
285,1525.7013,663.9906,-174.5422,1359.0407,1559.7130,629.9789,1525.7013,663.9906
286,1482.8678,386.7919,58.9295,1336.1743,1486.0270,383.6327,1482.8678,386.7919
287,1653.4571,301.8717,45.9335,1527.1689,1655.0164,300.3125,1653.4571,301.8717
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7080,294.9835,-61.5299,1563.9073,1689.4231,292.2685,1686.7080,294.9835
290,1435.0893,405.9836,-189.4202,1322.6191,1468.8472,372.2257,1435.0893,405.9836
291,1246.3750,774.0688,53.3443,1093.7962,1252.3250,768.1188,1246.3750,774.0688
292,1292.0290,689.2086,-304.2955,1237.6014,1418.9223,562.3154,1292.0290,689.2086
293,1276.4958,857.2844,-57.2389,1131.3209,1284.1707,849.6096,1276.4958,857.2844
294,1179.4997,712.7474,-24.7338,1029.7467,1180.8067,711.4404,1179.4997,712.7474
295,1324.4792,728.3830,-106.2272,1163.5770,1342.8436,710.0186,1324.4792,728.3830
296,1367.0134,582.5598,203.9413,1239.5607,1416.8657,532.7075,1367.0134,582.5598
297,1290.9057,782.8017,243.4953,1202.7313,1388.7519,684.9554,1290.9057,782.8017
298,1521.7627,701.6613,-34.9539,1320.6035,1523.2498,700.1742,1521.7627,701.6613
