face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,885.7254,1244.1969,-21.3493,1109.9036,1245.4639,884.4584,885.7254,1244.1969
31,910.2430,1196.0068,10.0448,1081.9521,1196.3594,909.8903,910.2430,1196.0068
32,896.5995,1202.4216,-40.7057,1084.7067,1207.7469,891.2742,896.5995,1202.4216
33,926.9612,1183.7324,79.5265,1087.2805,1206.3677,904.3259,926.9612,1183.7324
34,672.1333,1037.7752,-44.2861,914.9322,1043.0626,666.8459,672.1333,1037.7752
35,905.2621,1171.5212,-91.7756,1075.4980,1200.0896,876.6937,905.2621,1171.5212
36,880.9223,1135.6005,-61.6666,1037.6151,1149.7464,866.7764,880.9223,1135.6005
37,604.4872,943.0168,175.9546,881.7732,1017.9048,529.5992,604.4872,943.0168
38,629.2138,1238.5813,162.8291,1109.1443,1279.3617,588.4334,629.2138,1238.5813
39,878.3058,1082.5741,-114.5958,1015.8510,1133.9443,826.9357,878.3058,1082.5741
40,1461.5279,1457.7678,19.6659,1460.0489,1479.4034,1439.8923,1461.5279,1457.7678
41,635.2710,1502.0305,27.8960,1306.8294,1502.9274,634.3741,635.2710,1502.0305
42,981.1492,1188.8888,-19.9420,1100.3754,1190.7858,979.2522,981.1492,1188.8888
43,872.1697,1159.0239,-67.7246,1052.0983,1174.2094,856.9842,872.1697,1159.0239
44,830.2678,1143.9167,60.1686,1029.0741,1155.0630,819.1215,830.2678,1143.9167
45,881.8313,1205.1993,-60.0003,1085.4260,1215.9733,871.0573,881.8313,1205.1993
46,873.2598,1126.6339,-71.9484,1031.2964,1145.6390,854.2547,873.2598,1126.6339
47,903.0940,1192.4624,-59.6778,1082.2773,1204.2869,891.2696,903.0940,1192.4624
48,857.0361,1144.9328,-66.6227,1038.0024,1159.6026,842.3663,857.0361,1144.9328
49,867.3743,1160.3906,-64.8120,1051.1676,1174.0862,853.6787,867.3743,1160.3906
50,854.3893,1165.5070,-58.3745,1050.1494,1176.0991,843.7972,854.3893,1165.5070
51,876.8310,1155.4279,-83.1713,1054.2693,1178.3686,853.8903,876.8310,1155.4279
52,881.3174,1174.9319,-84.4001,1069.1434,1197.4638,858.7854,881.3174,1174.9319
53,842.9395,1051.9139,-67.6801,971.6542,1071.9183,822.9351,842.9395,1051.9139
54,831.4536,1132.7287,-70.3143,1023.4307,1148.3313,815.8510,831.4536,1132.7287
55,866.0183,997.5955,-53.5709,943.3229,1016.6478,846.9660,866.0183,997.5955
56,832.8597,1122.3038,-82.3702,1019.2419,1144.1030,811.0605,832.8597,1122.3038
57,833.0582,986.0524,-39.0936,921.6459,995.4629,823.6476,833.0582,986.0524
58,839.8002,1162.1345,-88.0671,1050.2988,1184.6265,817.3083,839.8002,1162.1345
59,851.1757,1080.1468,-91.8130,998.5546,1112.4146,818.9078,851.1757,1080.1468
60,843.7281,1073.8605,-89.5314,991.4912,1104.5890,812.9996,843.7281,1073.8605
61,801.1883,1079.5795,-69.9278,978.3240,1096.1572,784.6106,801.1883,1079.5795
62,874.7177,1060.9954,-108.6527,999.0931,1110.9658,824.7473,874.7177,1060.9954
63,844.2788,1064.6730,-90.2520,985.8451,1096.9147,812.0370,844.2788,1064.6730
64,879.8694,1040.1732,-103.6951,986.4948,1091.0824,828.9603,879.8694,1040.1732
65,887.8152,1039.7911,-61.2997,978.5254,1061.4342,866.1721,887.8152,1039.7911
66,857.1881,1034.2703,-45.5050,961.3191,1045.2794,846.1791,857.1881,1034.2703
67,826.5650,1070.8219,-97.5894,986.5781,1105.0234,792.3636,826.5650,1070.8219
68,820.0395,1082.8760,-54.4452,982.8412,1093.7076,809.2079,820.0395,1082.8760
69,839.7559,1028.4350,-3.9996,948.3049,1028.5198,839.6711,839.7559,1028.4350
70,849.7805,1064.4988,7.5369,975.1229,1064.7631,849.5163,849.7805,1064.4988
71,849.6235,1110.7250,-37.9134,1008.0597,1116.1189,844.2296,849.6235,1110.7250
72,859.7505,1142.9005,-55.7643,1035.4285,1153.4871,849.1639,859.7505,1142.9005
73,870.8684,1081.1462,-35.4216,994.7446,1086.9527,865.0619,870.8684,1081.1462
74,880.3206,1121.6815,-38.5360,1024.7680,1127.6849,874.3172,880.3206,1121.6815
75,824.8393,1094.9617,-26.4910,989.0596,1097.5352,822.2658,824.8393,1094.9617
76,903.3421,1121.0002,-34.1442,1031.2707,1126.2307,898.1116,903.3421,1121.0002
77,884.4998,1111.9528,-12.1131,1017.6920,1112.5960,883.8566,884.4998,1111.9528
78,884.9688,1122.2668,-33.3098,1026.0653,1126.8539,880.3817,884.9688,1122.2668
79,950.5297,1032.5222,-48.2648,997.5742,1054.8519,928.2000,950.5297,1032.5222
80,884.1586,1016.3236,-50.9949,961.1765,1033.7119,866.7703,884.1586,1016.3236
81,891.0462,1079.5649,-46.8774,1002.0349,1090.5781,880.0330,891.0462,1079.5649
82,902.3857,1079.4343,-32.8714,1004.3176,1085.3403,896.4797,902.3857,1079.4343
83,868.3231,1114.2066,-9.8154,1014.0212,1114.5978,867.9319,868.3231,1114.2066
84,849.9201,1021.1714,-23.6712,948.1150,1024.3831,846.7084,849.9201,1021.1714
85,883.1457,1120.6971,-3.7386,1022.8448,1120.7559,883.0869,883.1457,1120.6971
86,855.5783,1128.1012,-6.2075,1019.5897,1128.2425,855.4369,855.5783,1128.1012
87,874.1550,1217.2321,43.3459,1089.6734,1222.6239,868.7632,874.1550,1217.2321
88,827.1847,1072.4639,6.6399,973.3549,1072.6435,827.0051,827.1847,1072.4639
89,842.5322,1114.6815,-10.5356,1006.7538,1115.0888,842.1249,842.5322,1114.6815
90,875.0025,1194.6473,67.2315,1077.5214,1208.2125,861.4372,875.0025,1194.6473
91,884.9252,1233.0300,40.7783,1103.3154,1237.7431,880.2121,884.9252,1233.0300
92,849.9546,1040.2458,-15.3182,959.7272,1041.4710,848.7294,849.9546,1040.2458
93,878.8342,1193.7782,29.3202,1072.8010,1196.4846,876.1278,878.8342,1193.7782
94,904.0181,1256.1454,52.7690,1126.0220,1263.8833,896.2803,904.0181,1256.1454
95,898.7781,1178.6978,16.2581,1067.0219,1179.6389,897.8370,898.7781,1178.6978
96,880.3394,1213.1130,20.1576,1086.2359,1214.3296,879.1228,880.3394,1213.1130
97,968.2440,1081.8513,-43.4309,1032.5025,1096.5522,953.5432,968.2440,1081.8513
98,949.1157,1080.6759,-44.6519,1024.1952,1094.3993,935.3922,949.1157,1080.6759
99,964.8289,1197.5101,-4.6588,1099.8173,1197.6033,964.7357,964.8289,1197.5101
100,949.5170,1244.1151,18.5314,1126.5553,1245.2763,948.3559,949.5170,1244.1151
101,923.0338,1152.1911,9.1417,1056.5392,1152.5552,922.6697,923.0338,1152.1911
102,882.4545,1123.2661,26.0116,1025.3054,1126.0437,879.6769,882.4545,1123.2661
103,938.5121,1242.6246,13.8044,1122.1739,1243.2499,937.8868,938.5121,1242.6246
104,910.7205,1205.5354,22.1527,1089.1712,1207.1907,909.0652,910.7205,1205.5354
105,937.3870,1226.1033,59.2352,1114.9963,1237.7839,925.7064,937.3870,1226.1033
106,901.7911,1255.2864,40.0572,1123.2892,1259.7687,897.3087,901.7911,1255.2864
107,887.7539,1181.2764,46.5662,1068.3368,1188.4868,880.5435,887.7539,1181.2764
108,866.6065,1235.9222,61.9229,1104.0632,1246.0282,856.5005,866.6065,1235.9222
109,1064.7141,1130.7906,-73.0226,1106.4952,1177.9011,1017.6036,1064.7141,1130.7906
110,1108.6789,1243.1857,-50.2864,1184.8932,1259.9069,1091.9577,1108.6789,1243.1857
111,1102.2702,1295.5762,-15.0062,1210.8335,1296.7342,1101.1122,1102.2702,1295.5762
112,1192.4325,1313.1005,-13.3740,1257.3309,1314.5650,1190.9680,1192.4325,1313.1005
113,1102.3429,1279.5005,-34.0990,1202.2152,1285.8372,1096.0062,1102.3429,1279.5005
114,999.2920,1240.1976,28.6626,1140.0963,1243.5609,995.9287,999.2920,1240.1976
115,1117.2350,1263.3986,-36.8614,1198.7299,1272.1686,1108.4650,1117.2350,1263.3986
116,976.3964,1260.5244,-24.1076,1145.9684,1262.5553,974.3654,976.3964,1260.5244
117,1044.4583,1258.2619,-48.7514,1169.2066,1268.8535,1033.8667,1044.4583,1258.2619
118,940.8043,1202.0595,37.9799,1097.0344,1207.4688,935.3949,940.8043,1202.0595
119,765.4932,1477.4811,-14.5803,1280.0649,1477.7795,765.1947,765.4932,1477.4811
120,1014.1700,1200.0359,7.3418,1118.8156,1200.3255,1013.8804,1014.1700,1200.0359
121,979.3876,1130.5636,83.6075,1072.8862,1167.6865,942.2646,979.3876,1130.5636
122,651.7506,1168.2806,-99.6238,1028.5940,1186.8291,633.2022,651.7506,1168.2806
123,1055.2858,1133.9218,160.5154,1131.4110,1259.8645,929.3431,1055.2858,1133.9218
124,1315.6629,1323.7908,-61.5105,1324.0390,1381.3714,1258.0823,1315.6629,1323.7908
125,1304.1162,1310.9429,-8.3113,1307.6221,1316.5144,1298.5446,1304.1162,1310.9429
126,1538.7959,1536.6320,112.9672,1550.1137,1650.6863,1424.7416,1538.7959,1536.6320
127,1374.7707,1292.8331,-67.6371,1340.8159,1412.8792,1254.7246,1374.7707,1292.8331
128,899.2017,1728.7576,79.2840,1503.8360,1736.2672,891.6922,899.2017,1728.7576
129,814.4396,1671.3860,13.8785,1447.8183,1671.6107,814.2149,814.4396,1671.3860
130,849.4174,1734.8555,68.7079,1507.2423,1740.1553,844.1176,849.4174,1734.8555
131,1271.7471,1332.0930,-81.9214,1310.6718,1389.2215,1214.6187,1271.7471,1332.0930
132,770.3446,1566.9114,-2.8420,1357.0574,1566.9216,770.3345,770.3446,1566.9114
133,789.0571,1604.8758,23.8779,1390.5428,1605.5741,788.3589,789.0571,1604.8758
134,717.0535,1497.1871,-30.1421,1298.0360,1498.3500,715.8906,717.0535,1497.1871
135,703.6993,1628.9050,30.1806,1415.9793,1629.8884,702.7158,703.6993,1628.9050
136,677.0638,1606.5062,31.1854,1398.0301,1607.5514,676.0186,677.0638,1606.5062
137,656.7746,1499.7393,21.8345,1302.6936,1500.3045,656.2094,656.7746,1499.7393
138,631.4539,1099.3825,-51.3864,959.7334,1104.9591,625.8772,631.4539,1099.3825
139,1204.6012,1288.3986,28.7830,1249.6055,1297.3326,1195.6672,1204.6012,1288.3986
140,1515.9027,1517.1199,28.3827,1517.3083,1544.9006,1488.1220,1515.9027,1517.1199
141,874.5282,1852.6177,-10.7052,1605.3565,1852.7349,874.4110,874.5282,1852.6177
142,1663.8538,2025.5910,19.0966,1871.4259,2026.5963,1662.8484,1663.8538,2025.5910
143,1100.4491,1278.1257,24.8463,1199.9722,1281.5348,1097.0400,1100.4491,1278.1257
144,946.9103,1706.9334,-70.9045,1486.2807,1713.4917,940.3520,946.9103,1706.9334
145,866.2015,1705.8019,-104.1530,1488.3012,1718.5292,853.4742,866.2015,1705.8019
146,865.0554,1641.1778,-54.5742,1425.1353,1644.9964,861.2367,865.0554,1641.1778
147,827.2316,1598.0351,-12.8137,1384.4045,1598.2481,827.0187,827.2316,1598.0351
148,739.2017,1651.3148,14.1964,1432.9025,1651.5357,738.9808,739.2017,1651.3148
149,799.4569,1585.6952,-0.0495,1373.2682,1585.6952,799.4569,799.4569,1585.6952
150,705.8204,1663.0745,18.5341,1446.0975,1663.4332,705.4617,705.8204,1663.0745
151,787.7095,944.5793,-67.1535,884.4156,969.3995,762.8892,787.7095,944.5793
152,645.1947,1547.4914,12.8281,1346.5015,1547.6737,645.0124,645.1947,1547.4914
153,705.6228,1634.5704,22.3957,1420.5064,1635.1100,705.0832,705.6228,1634.5704
154,905.4239,1201.6461,51.9931,1088.0517,1210.5069,896.5631,905.4239,1201.6461
155,876.9840,1128.8019,58.8706,1031.3829,1141.8851,863.9009,876.9840,1128.8019
156,864.1097,1187.2058,50.6188,1066.7492,1194.9505,856.3650,864.1097,1187.2058
157,878.8297,1201.5279,53.5973,1081.0599,1210.1970,870.1606,878.8297,1201.5279
158,846.1707,1144.4576,66.6292,1034.7463,1158.6641,831.9642,846.1707,1144.4576
159,848.6417,1168.1355,52.3933,1049.5904,1176.5080,840.2692,848.6417,1168.1355
160,839.9859,1145.8698,63.2948,1033.4883,1158.4496,827.4060,839.9859,1145.8698
161,855.0488,1185.2577,53.8305,1063.5714,1193.8115,846.4950,855.0488,1185.2577
162,851.2543,1174.8688,46.2477,1054.1608,1181.3484,844.7748,851.2543,1174.8688
163,797.7634,1059.2237,5.4365,955.7511,1059.3367,797.6504,797.7634,1059.2237
164,895.0037,1162.8436,73.2702,1062.3526,1181.5771,876.2702,895.0037,1162.8436
165,860.7001,1182.9379,52.8264,1063.1857,1191.3770,852.2609,860.7001,1182.9379
166,843.6467,1082.9017,61.6891,991.0833,1097.8710,828.6775,843.6467,1082.9017
167,838.7061,1109.1232,83.2045,1011.9895,1132.6734,815.1558,838.7061,1109.1232
168,822.7341,1051.6063,60.2158,963.5625,1066.4821,807.8583,822.7341,1051.6063
169,824.8726,1062.0667,76.6338,974.6532,1084.6716,802.2677,824.8726,1062.0667
170,860.8243,1110.9126,96.9689,1023.2564,1144.1056,827.6312,860.8243,1110.9126
171,808.7481,1057.2077,49.6282,961.3198,1066.7538,799.2020,808.7481,1057.2077
172,841.4591,1096.1324,78.0232,1002.7322,1118.1351,819.4564,841.4591,1096.1324
173,882.0942,1088.3393,101.5405,1016.6052,1129.9397,840.4937,882.0942,1088.3393
174,814.6326,1045.2374,55.1568,955.9235,1057.7509,802.1191,814.6326,1045.2374
175,901.5844,1076.0939,115.4160,1020.1008,1133.5259,844.1524,901.5844,1076.0939
176,879.1588,1201.3619,176.8219,1119.7324,1279.4667,801.0540,879.1588,1201.3619
177,854.3420,1104.1582,92.4358,1015.5639,1134.6413,823.8589,854.3420,1104.1582
178,892.6302,1062.8588,101.2819,1004.2369,1110.0414,845.4476,892.6302,1062.8588
179,881.6071,1134.6384,85.7411,1042.2978,1160.9552,855.2903,881.6071,1134.6384
180,853.2727,998.2872,23.8852,935.1748,1002.1200,849.4399,853.2727,998.2872
181,859.8056,1016.9063,45.3281,951.4127,1029.0465,847.6653,859.8056,1016.9063
182,856.3815,1063.7885,52.6352,980.9882,1076.3815,843.7885,856.3815,1063.7885
183,824.7455,980.3534,58.0892,918.0844,999.6464,805.4526,824.7455,980.3534
184,843.5828,1011.1155,5.9746,938.6874,1011.3283,843.3700,843.5828,1011.1155
185,842.6900,1020.1130,9.2191,944.1255,1020.5908,842.2123,842.6900,1020.1130
186,821.1278,1063.4536,54.4198,969.9678,1075.1137,809.4676,821.1278,1063.4536
187,818.1742,1081.5370,29.1292,978.1570,1084.7203,814.9909,818.1742,1081.5370
188,798.2460,957.4732,32.4169,890.3960,963.8199,791.8993,798.2460,957.4732
189,841.9084,1122.3744,19.5276,1012.2952,1123.7275,840.5553,841.9084,1122.3744
190,840.9319,1073.1747,49.2594,981.6736,1083.1908,830.9158,840.9319,1073.1747
191,906.1165,1127.7551,28.4523,1036.0646,1131.3493,902.5223,906.1165,1127.7551
192,850.4370,1089.4974,-27.4739,992.9568,1092.6142,847.3203,850.4370,1089.4974
193,924.0926,1011.4969,56.1773,975.6147,1038.9690,896.6205,924.0926,1011.4969
194,946.2824,1101.7361,27.1899,1033.8942,1106.3546,941.6639,946.2824,1101.7361
195,916.4063,1011.1939,73.5875,975.6508,1051.3288,876.2713,916.4063,1011.1939
196,863.3905,1055.0551,31.9805,975.0529,1060.2504,858.1952,863.3905,1055.0551
197,828.2691,1008.4323,-5.8967,931.5666,1008.6251,828.0763,828.2691,1008.4323
198,849.0059,1019.9930,9.7735,946.3103,1020.5499,848.4491,849.0059,1019.9930
199,838.3596,1075.6265,-0.5797,978.8046,1075.6280,838.3582,838.3596,1075.6265
200,875.2505,1228.0639,-37.8659,1097.1063,1232.0821,871.2322,875.2505,1228.0639
201,925.2097,1158.9985,-65.2418,1067.5876,1175.9727,908.2356,925.2097,1158.9985
202,878.2177,1193.9643,-47.2737,1074.6911,1200.8902,871.2918,878.2177,1193.9643
203,879.9027,1220.6934,-36.3815,1092.7948,1224.5341,876.0620,879.9027,1220.6934
204,932.0939,1029.4092,40.3292,986.8412,1043.9498,917.5533,932.0939,1029.4092
205,953.0390,1130.8076,12.1306,1053.4452,1131.6315,952.2150,953.0390,1130.8076
206,970.9236,1123.8450,27.6036,1056.8058,1128.6751,966.0935,970.9236,1123.8450
207,935.8265,1065.6087,19.8947,1007.5989,1068.5899,932.8452,935.8265,1065.6087
208,903.6979,1117.2917,-1.6431,1027.2899,1117.3043,903.6853,903.6979,1117.2917
209,944.0388,1180.2857,10.0244,1081.8269,1180.7103,943.6142,944.0388,1180.2857
210,887.8685,1214.7348,-53.3914,1092.6657,1223.2349,879.3684,887.8685,1214.7348
211,923.0266,1218.4478,-15.6185,1101.2108,1219.2712,922.2032,923.0266,1218.4478
212,907.7555,1229.1422,-18.9166,1104.5920,1230.2518,906.6459,907.7555,1229.1422
213,886.9824,1246.5835,-39.9228,1113.4595,1250.9624,882.6035,886.9824,1246.5835
214,928.9965,1249.1654,-32.4555,1125.2282,1252.4223,925.7397,928.9965,1249.1654
215,959.4286,1187.6816,-31.0816,1092.9288,1191.8384,955.2718,959.4286,1187.6816
216,873.1089,1159.0427,-76.4167,1054.1571,1178.1839,853.9677,873.1089,1159.0427
217,871.4144,1151.4614,-87.3062,1051.0440,1176.4498,846.4259,871.4144,1151.4614
218,949.1350,1187.7868,-85.5509,1098.3085,1215.2861,921.6357,949.1350,1187.7868
219,1007.5182,1144.9538,34.4765,1084.4428,1153.1175,999.3545,1007.5182,1144.9538
220,1093.1781,1237.1413,19.5124,1172.2983,1239.7391,1090.5803,1093.1781,1237.1413
221,1043.2570,1266.6392,24.0458,1171.7783,1269.1982,1040.6979,1043.2570,1266.6392
222,1050.4669,1236.6830,22.4059,1155.5419,1239.3410,1047.8089,1050.4669,1236.6830
223,943.2965,1254.1179,-15.0449,1131.5008,1254.8445,942.5700,943.2965,1254.1179
224,992.4217,1206.2353,19.8411,1115.3436,1208.0609,990.5961,992.4217,1206.2353
225,1132.8792,1173.5161,-3.2077,1153.7479,1173.7677,1132.6276,1132.8792,1173.5161
226,997.6531,1125.4273,14.1975,1067.5753,1126.9858,996.0946,997.6531,1125.4273
227,1037.5011,1101.8515,47.9255,1074.3387,1127.4006,1011.9520,1037.5011,1101.8515
228,1084.7547,1292.7823,58.9380,1206.6682,1308.3200,1069.2170,1084.7547,1292.7823
229,935.3349,1056.4140,-26.8857,1002.4617,1062.1155,929.6334,935.3349,1056.4140
230,1020.5303,1174.0410,45.1393,1108.0716,1186.3302,1008.2411,1020.5303,1174.0410
231,919.5425,1149.8098,-106.3953,1069.7111,1191.4425,877.9097,919.5425,1149.8098
232,940.4253,1063.6428,-54.4563,1012.1045,1084.2601,919.8079,940.4253,1063.6428
233,918.5957,1030.0036,-45.5533,982.2392,1046.2582,902.3411,918.5957,1030.0036
234,1037.1134,1155.5997,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5997
235,869.3966,1160.2822,142.7236,1074.4626,1218.6129,811.0659,869.3966,1160.2822
236,867.1040,1148.7990,58.1291,1041.9296,1160.3228,855.5802,867.1040,1148.7990
237,849.4313,1145.3811,-73.1965,1037.5847,1162.4950,832.3174,849.4313,1145.3811
238,873.0869,1132.9613,-72.9171,1035.6926,1152.0227,854.0255,873.0869,1132.9613
239,895.8560,1150.8552,-70.8797,1054.0858,1169.2325,877.4786,895.8560,1150.8552
240,893.3415,1131.8842,41.4351,1035.9596,1138.8765,886.3492,893.3415,1131.8842
241,867.2255,1056.9605,104.2434,992.5838,1103.0417,821.1443,867.2255,1056.9605
242,895.6898,1183.8889,-107.4820,1085.4092,1219.5588,860.0199,895.6898,1183.8889
243,876.1676,1278.6546,86.7309,1142.3127,1296.5485,858.2736,876.1676,1278.6546
244,660.5871,1588.7784,19.8971,1382.8425,1589.2048,660.1608,660.5871,1588.7784
245,652.3626,1264.5833,-169.7894,1134.1369,1308.5187,608.4272,652.3626,1264.5833
246,861.7860,1134.6808,23.9618,1026.6675,1136.7688,859.6979,861.7860,1134.6808
247,877.2376,1253.8023,-54.2737,1118.2667,1261.4686,869.5713,877.2376,1253.8023
248,907.4659,1252.5578,-43.0934,1123.0819,1257.8577,902.1660,907.4659,1252.5578
249,732.3831,1439.3087,26.8872,1247.4125,1440.3298,731.3619,732.3831,1439.3087
250,837.8780,1046.3969,-56.1198,964.1999,1060.5413,823.7337,837.8780,1046.3969
251,838.1658,1051.3455,-11.9749,962.8487,1052.0160,837.4952,838.1658,1051.3455
252,831.1403,1121.3198,25.8966,1009.0541,1123.6128,828.8473,831.1403,1121.3198
253,857.4676,1160.9921,-58.1350,1047.7496,1171.7459,846.7139,857.4676,1160.9921
254,897.0268,1194.6860,59.9292,1082.1464,1206.2988,885.4140,897.0268,1194.6860
255,922.2887,1209.0414,-19.5295,1094.7404,1210.3654,920.9648,922.2887,1209.0414
256,928.1970,1245.2919,-11.9775,1121.0958,1245.7437,927.7452,928.1970,1245.2919
257,822.2069,1101.1579,47.7368,995.0023,1109.1009,814.2639,822.2069,1101.1579
258,829.4762,1083.1140,-56.8103,986.1195,1095.2571,817.3330,829.4762,1083.1140
259,835.7209,1112.5525,57.0503,1008.0592,1123.8486,824.4248,835.7209,1112.5525
260,846.1300,1166.7364,-63.9902,1049.8969,1179.0364,833.8300,846.1300,1166.7364
261,881.5834,1088.4197,-30.4892,1002.5481,1092.8204,877.1827,881.5834,1088.4197
262,922.6887,1236.4561,-5.2949,1113.2826,1236.5454,922.5994,922.6887,1236.4561
263,1283.1095,1460.9449,177.4440,1414.4387,1570.5031,1173.5512,1283.1095,1460.9449
264,849.4250,1069.1613,49.7309,981.7718,1079.8924,838.6939,849.4250,1069.1613
265,915.2510,1187.4970,51.6047,1081.1868,1196.9504,905.7976,915.2510,1187.4970
266,988.1253,1142.5999,-9.6657,1073.8597,1143.2023,987.5229,988.1253,1142.5999
267,946.6041,1086.9883,-26.8405,1025.0934,1091.9450,941.6474,946.6041,1086.9883
268,811.2150,1785.1602,-8.0270,1548.1962,1785.2264,811.1489,811.2150,1785.1602
269,871.3773,1053.0661,-40.5319,977.5260,1061.6980,862.7453,871.3773,1053.0661
270,904.3379,1027.9932,50.7418,976.0471,1046.1492,886.1818,904.3379,1027.9932
271,906.7120,1070.3884,46.7688,1001.9411,1082.8095,894.2909,906.7120,1070.3884
272,1516.7916,1278.8249,-71.7596,1418.3749,1536.7560,1258.8605,1516.7916,1278.8249
273,1328.1709,1404.3739,-22.1160,1368.4015,1410.3274,1322.2174,1328.1709,1404.3739
274,1072.4377,1175.8299,43.3033,1130.1858,1191.5702,1056.6974,1072.4377,1175.8299
275,1119.1658,1294.1274,38.0375,1217.9061,1302.0391,1111.2541,1119.1658,1294.1274
276,890.1277,1055.2840,-29.3968,984.4829,1060.3604,885.0513,890.1277,1055.2840
277,1001.3710,1124.8537,122.8153,1089.4469,1200.5736,925.6511,1001.3710,1124.8537
278,775.8277,1619.3349,4.5872,1402.8158,1619.3598,775.8028,775.8277,1619.3349
279,954.0812,1105.3895,-7.4641,1038.1198,1105.7568,953.7139,954.0812,1105.3895
280,1000.2429,1086.3738,-46.6663,1049.0898,1106.8093,979.8074,1000.2429,1086.3738
281,1058.0519,1250.0601,-32.9400,1167.3691,1255.5539,1052.5581,1058.0519,1250.0601
282,875.8159,1197.0178,57.3731,1077.6887,1206.9582,865.8755,875.8159,1197.0178
283,638.2846,1311.9657,60.1434,1141.0984,1317.2930,632.9574,638.2846,1311.9657
284,939.5652,1148.0806,37.9473,1061.3648,1154.7718,932.8740,939.5652,1148.0806
285,943.3789,1089.0658,-138.6272,1051.7980,1172.8228,859.6220,943.3789,1089.0658
286,908.9125,1036.0925,72.9063,986.8324,1069.2445,875.7604,908.9125,1036.0925
287,1082.1718,724.9557,120.0465,977.4269,1118.7659,688.3615,1082.1718,724.9557
288,943.3255,1211.8294,46.7760,1105.3542,1219.7448,935.4100,943.3255,1211.8294
289,1076.2572,732.7344,-112.6180,971.9399,1109.8852,699.1065,1076.2572,732.7344
290,944.4916,1203.1682,-45.3408,1099.7560,1210.8853,936.7745,944.4916,1203.1682
291,860.3893,1116.0479,4.1103,1012.7426,1116.1139,860.3233,860.3893,1116.0479
292,885.3407,1107.2392,-109.6181,1032.2651,1152.2575,840.3224,885.3407,1107.2392
293,864.0557,1317.2948,-82.7372,1167.9804,1331.9259,849.4247,864.0557,1317.2948
294,881.1188,1133.9742,-8.3245,1031.1691,1134.2479,880.8450,881.1188,1133.9742
295,924.4774,1116.7105,-37.0967,1036.0771,1123.6209,917.5670,924.4774,1116.7105
296,882.2568,988.3142,19.8612,940.4140,991.9116,878.6594,882.2568,988.3142
297,890.3274,1039.5210,81.6728,983.7602,1075.5367,854.3117,890.3274,1039.5210
