face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1053.1174,449.3083,176.6052,965.0534,1100.9781,401.4475,1053.1174,449.3083
24,1275.0136,642.2180,256.7664,1190.4007,1366.0916,551.1400,1275.0136,642.2180
25,1296.2554,558.3849,271.4734,1220.3917,1385.3716,469.2688,1296.2554,558.3849
26,1538.6419,406.6981,296.6056,1473.4260,1611.6529,333.6871,1538.6419,406.6981
27,1949.5134,1208.8565,717.8194,2109.7509,2386.9027,771.4672,1949.5134,1208.8565
28,1315.4156,714.7898,113.7210,1157.4949,1336.2262,693.9792,1315.4156,714.7898
29,1230.1203,662.5240,94.6450,1078.8989,1245.4861,647.1583,1230.1203,662.5240
30,1085.4183,1013.0628,-15.9509,1051.4730,1088.7787,1009.7024,1085.4183,1013.0628
31,1173.9321,746.5605,111.4293,1047.0470,1201.2404,719.2523,1173.9321,746.5605
32,1195.0953,825.3924,-36.7212,1061.6723,1198.7074,821.7803,1195.0953,825.3924
33,1212.8094,947.4951,149.2330,1134.1667,1279.8230,880.4815,1212.8094,947.4951
34,560.5924,453.2841,3.4644,515.4209,560.7042,453.1724,560.5924,453.2841
35,1239.9088,695.7443,-125.1300,1098.0651,1267.3032,668.3499,1239.9088,695.7443
36,1180.8107,752.7173,-42.0190,1037.9679,1184.8960,748.6320,1180.8107,752.7173
37,784.0228,321.5221,-260.4344,818.2089,901.0580,204.4869,784.0228,321.5221
38,431.3274,1613.3114,323.9094,1551.6776,1696.2547,348.3841,431.3274,1613.3114
39,1281.5343,561.3427,-153.2056,1143.8845,1312.7708,530.1062,1281.5343,561.3427
40,1971.6523,637.4877,151.8850,1762.4150,1988.7248,620.4151,1971.6523,637.4877
41,325.4226,1989.7255,150.9266,1867.0143,2003.3015,311.8467,325.4226,1989.7255
42,1393.7257,444.0539,-63.4199,1238.0760,1397.9422,439.8373,1393.7257,444.0539
43,1167.3531,456.9589,-155.3197,1053.7860,1199.8275,424.4845,1167.3531,456.9589
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.1178,573.5186,-194.0326,1031.5820,1187.4424,512.1940,1126.1178,573.5186
46,1136.6155,747.5773,-327.8118,1150.4088,1323.2764,560.9164,1136.6155,747.5773
47,1180.1379,519.0368,-201.0621,1082.0663,1236.4847,462.6899,1180.1379,519.0368
48,1195.2423,576.3794,-59.1874,1040.3912,1200.8521,570.7696,1195.2423,576.3794
49,1175.9039,572.5112,-112.9126,1037.0866,1196.3409,552.0741,1175.9039,572.5112
50,1201.9838,555.1038,8.0291,1042.0523,1202.0835,555.0041,1201.9838,555.1038
51,1096.0912,745.2202,-215.5582,1038.9108,1198.5818,642.7295,1096.0912,745.2202
52,1145.3884,745.5139,-213.3426,1072.5426,1237.8378,653.0645,1145.3884,745.5139
53,1166.4948,775.5025,-255.1709,1119.2994,1292.4500,649.5474,1166.4948,775.5025
54,1163.8265,822.7073,-260.2917,1130.0912,1304.4619,682.0719,1163.8265,822.7073
55,1183.1912,750.6092,-252.6699,1125.5077,1299.5019,634.2985,1183.1912,750.6092
56,1143.3070,711.9360,-265.6333,1100.7840,1269.7929,585.4501,1143.3070,711.9360
57,1153.8791,697.8158,-172.2502,1049.8567,1211.6245,640.0703,1153.8791,697.8158
58,1213.6329,723.1954,-95.5179,1070.3241,1231.5793,705.2490,1213.6329,723.1954
59,1239.5370,662.0534,-93.2416,1086.3742,1254.2187,647.3717,1239.5370,662.0534
60,1259.4438,630.8090,-70.1374,1097.4552,1267.1741,623.0787,1259.4438,630.8090
61,1139.4336,649.4781,-62.3935,995.8777,1147.2542,641.6575,1139.4336,649.4781
62,1228.4039,616.4938,-110.7853,1080.9984,1247.8438,597.0539,1228.4039,616.4938
63,1207.5125,578.6677,-81.0884,1055.4242,1217.8003,568.3798,1207.5125,578.6677
64,1262.5707,463.7740,-127.0138,1127.8392,1282.2804,444.0643,1262.5707,463.7740
65,1233.0152,758.4783,-190.0253,1126.3789,1299.7302,691.7633,1233.0152,758.4783
66,1160.9048,787.9416,-200.8317,1083.8943,1248.4829,700.3634,1160.9048,787.9416
67,1136.9663,792.3204,-271.8894,1114.1786,1286.5424,642.7442,1136.9663,792.3204
68,1122.6723,810.4631,-172.2391,1047.0711,1199.0219,734.1135,1122.6723,810.4631
69,1137.3315,773.1450,-135.3791,1032.9262,1182.1423,728.3342,1137.3315,773.1450
70,1140.8710,789.1366,-109.1355,1029.4425,1171.9816,758.0260,1140.8710,789.1366
71,1172.7795,810.5342,-46.6543,1043.2303,1178.6917,804.6220,1172.7795,810.5342
72,1169.7222,878.2709,-166.0615,1093.1634,1244.9318,803.0613,1169.7222,878.2709
73,1172.6715,821.1707,-146.1192,1072.6457,1225.4797,768.3625,1172.6715,821.1707
74,1173.0760,810.3789,-72.4485,1047.8223,1187.0121,796.4428,1173.0760,810.3789
75,1130.0036,791.6545,-38.7351,1006.7541,1134.3815,787.2766,1130.0036,791.6545
76,1197.0848,810.0149,-69.4278,1064.8664,1209.1612,797.9386,1197.0848,810.0149
77,1163.5111,846.7084,-47.5606,1045.1338,1170.4972,839.7224,1163.5111,846.7084
78,1184.7225,789.3292,-58.5464,1049.6452,1193.2094,780.8423,1184.7225,789.3292
79,1396.0176,731.0096,-125.4888,1228.8125,1418.9096,708.1175,1396.0176,731.0096
80,1217.5469,780.3818,-230.7117,1140.5912,1316.7790,681.1496,1217.5469,780.3818
81,1199.7791,807.6919,-214.6123,1122.9245,1294.4097,713.0612,1199.7791,807.6919
82,1217.1136,807.4502,-179.2063,1116.6590,1284.4416,740.1221,1217.1136,807.4502
83,1167.2948,807.8158,-131.6916,1060.2888,1210.3757,764.7348,1167.2948,807.8158
84,1152.2900,781.1024,-170.0499,1060.4657,1218.4143,714.9780,1152.2900,781.1024
85,1186.3255,813.2129,-132.1743,1075.3410,1228.4027,771.1357,1186.3255,813.2129
86,1135.9364,821.4456,-111.9512,1034.2213,1171.7174,785.6647,1135.9364,821.4456
87,1155.7158,845.7473,37.2842,1038.1205,1160.1374,841.3257,1155.7158,845.7473
88,1117.3118,792.2673,-107.4337,1012.6646,1149.6112,759.9679,1117.3118,792.2673
89,1139.1764,813.6565,-123.9633,1038.7310,1181.0080,771.8249,1139.1764,813.6565
90,1201.8554,833.0263,47.9611,1069.6321,1207.9900,826.8916,1201.8554,833.0263
91,1192.9804,879.8273,29.9674,1072.5557,1195.8224,876.9854,1192.9804,879.8273
92,1133.0260,767.5147,-122.4618,1023.8180,1170.2624,730.2783,1133.0260,767.5147
93,1166.6235,905.1864,13.4550,1060.6150,1167.3141,904.4958,1166.6235,905.1864
94,1198.8026,923.2084,46.8417,1090.5408,1206.5465,915.4645,1198.8026,923.2084
95,1193.9491,785.7380,-1.6279,1051.0830,1193.9556,785.7315,1193.9491,785.7380
96,1180.1844,892.5423,3.2286,1065.8957,1180.2206,892.5061,1180.1844,892.5423
97,1314.1946,717.3328,-59.7849,1144.4132,1320.1241,711.4033,1314.1946,717.3328
98,1323.5723,767.4321,-79.2766,1159.2662,1334.6523,756.3522,1323.5723,767.4321
99,1268.3237,699.9010,31.2429,1101.6958,1270.0358,698.1889,1268.3237,699.9010
100,1224.5830,755.3969,-107.4106,1086.1827,1248.0034,731.9765,1224.5830,755.3969
101,1215.4176,741.7931,-106.6242,1077.0398,1238.3143,718.8964,1215.4176,741.7931
102,1185.1147,762.3766,-97.3597,1053.8728,1206.4596,741.0317,1185.1147,762.3766
103,1265.8422,812.9927,33.7368,1112.4782,1268.3418,810.4932,1265.8422,812.9927
104,1236.4707,798.1442,50.4287,1089.3306,1242.1976,792.4173,1236.4707,798.1442
105,1260.7257,744.6315,95.0036,1110.0480,1277.6586,727.6986,1260.7257,744.6315
106,1225.8902,824.3635,57.9263,1087.1381,1234.0800,816.1738,1225.8902,824.3635
107,1215.3300,808.7617,59.7262,1076.5277,1223.9224,800.1693,1215.3300,808.7617
108,1174.9443,827.0539,82.9765,1055.1897,1193.7218,808.2764,1174.9443,827.0539
109,1344.1754,646.0080,-57.1523,1168.5825,1348.8230,641.3604,1344.1754,646.0080
110,1387.1287,673.5255,-12.2047,1201.6417,1387.3373,673.3168,1387.1287,673.5255
111,1383.1788,755.7971,53.5662,1203.1701,1387.7194,751.2565,1383.1788,755.7971
112,1460.0042,741.9700,42.5591,1266.6042,1462.5180,739.4563,1460.0042,741.9700
113,1384.9466,722.4506,18.6520,1200.2084,1385.4713,721.9258,1384.9466,722.4506
114,1296.7452,704.3940,55.7845,1128.5545,1301.9529,699.1863,1296.7452,704.3940
115,1396.4047,728.0853,63.2796,1214.6462,1402.3435,722.1464,1396.4047,728.0853
116,1278.7889,752.6222,54.7164,1117.2636,1284.4186,746.9925,1278.7889,752.6222
117,1329.9582,728.7920,42.5583,1155.8968,1332.9561,725.7941,1329.9582,728.7920
118,1256.6257,719.9918,90.2037,1103.2435,1271.3824,705.2351,1256.6257,719.9918
119,413.7887,2013.2221,-64.4861,1844.9150,2015.8179,411.1929,413.7887,2013.2221
120,1328.7941,693.0782,86.7017,1160.8809,1340.4067,681.4656,1328.7941,693.0782
121,1293.7867,655.0594,161.2581,1154.7694,1332.1902,616.6559,1293.7867,655.0594
122,489.8741,2360.9354,-249.5399,2200.9639,2393.6443,457.1652,489.8741,2360.9354
123,1312.2082,652.3332,156.5522,1168.3140,1347.4656,617.0758,1312.2082,652.3332
124,1566.3332,649.1689,-45.7365,1365.3866,1568.6083,646.8938,1566.3332,649.1689
125,1558.4862,708.8334,20.5269,1351.9915,1558.9818,708.3378,1558.4862,708.8334
126,1820.0892,808.5951,162.5853,1604.4118,1845.5804,783.1040,1820.0892,808.5951
127,1675.1711,660.8532,36.2485,1462.8140,1676.4649,659.5595,1675.1711,660.8532
128,528.8785,2147.7537,165.0262,1959.1729,2164.4050,512.2272,528.8785,2147.7537
129,442.1731,2097.5057,71.8205,1919.1303,2100.6159,439.0628,442.1731,2097.5057
130,483.8315,2167.5654,141.6395,1985.9209,2179.3973,471.9996,483.8315,2167.5654
131,1556.3645,658.8904,45.8853,1355.4519,1558.7044,656.5505,1556.3645,658.8904
132,427.6793,2015.6782,45.0782,1841.1682,2016.9568,426.4007,427.6793,2015.6782
133,431.7450,2033.7392,81.4548,1861.2756,2037.8702,427.6140,431.7450,2033.7392
134,385.0847,2016.6262,-16.0777,1854.5282,2016.7846,384.9263,385.0847,2016.6262
135,362.3250,2066.5366,70.6593,1915.2214,2069.4612,359.4004,362.3250,2066.5366
136,331.3617,2060.6642,70.2164,1920.4435,2063.5106,328.5153,331.3617,2060.6642
137,330.4670,2030.9857,9.5843,1887.6475,2031.0397,330.4130,330.4670,2030.9857
138,302.1692,1520.8919,-120.3288,1410.0669,1532.6588,290.4023,302.1692,1520.8919
139,1470.1676,733.5011,3.7899,1273.2204,1470.1871,733.4816,1470.1676,733.5011
140,1799.0304,779.8374,25.5394,1563.2218,1799.6700,779.1978,1799.0304,779.8374
141,496.8175,2279.4730,24.8402,2076.5823,2279.8191,496.4714,496.8175,2279.4730
142,1985.7523,1083.9998,1.4334,1722.1263,1985.7546,1083.9975,1985.7523,1083.9998
143,1375.2431,711.9837,-38.0568,1193.0669,1377.4196,709.8072,1375.2431,711.9837
144,525.3519,2153.3074,-46.5869,1946.2770,2154.6395,524.0199,525.3519,2153.3074
145,462.1083,2037.6291,91.4319,1857.1350,2042.9174,456.8200,462.1083,2037.6291
146,1145.8248,671.8523,6.2427,997.2922,1145.9070,671.7701,1145.8248,671.8523
147,503.1807,2062.1998,47.0630,1864.0935,2063.6192,501.7613,503.1807,2062.1998
148,386.7317,2105.0221,62.4084,1943.7811,2107.2858,384.4680,386.7317,2105.0221
149,457.5056,2072.9444,60.9646,1889.2263,2075.2418,455.2081,457.5056,2072.9444
150,358.8152,2111.0882,63.3644,1959.5909,2113.3766,356.5268,358.8152,2111.0882
151,1002.1922,354.1613,-206.5293,950.1815,1062.4168,293.9368,1002.1922,354.1613
152,310.0283,2123.7633,109.6574,1996.0299,2130.3690,303.4225,310.0283,2123.7633
153,352.9071,2106.5237,75.7952,1958.5232,2109.7936,349.6371,352.9071,2106.5237
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2315,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6199,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9748,1084.6731,1252.2081,648.3966,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5393,1184.1896,590.6553,1178.5383,596.3066
160,1207.2455,580.2805,-12.6631,1045.9958,1207.5011,580.0248,1207.2455,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3955,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3698,718.6726,198.8896,1053.4800,1215.9217,639.1208,1136.3698,718.6726
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1302,158.4917,1071.7138,1235.0622,684.8841,1184.8161,735.1302
167,1217.8100,732.0812,82.0625,1071.2941,1231.2996,718.5916,1217.8100,732.0812
168,1152.3878,757.6988,140.6211,1043.1995,1197.3637,712.7229,1152.3878,757.6988
169,1168.4568,596.5982,164.3719,1051.2735,1212.3361,552.7189,1168.4568,596.5982
170,1237.6946,707.5753,97.1905,1088.6352,1254.9515,690.3185,1237.6946,707.5753
171,1141.5281,761.6765,94.9526,1020.2012,1163.9413,739.2634,1141.5281,761.6765
172,1187.9564,741.5144,149.5266,1071.1078,1233.4096,696.0612,1187.9564,741.5144
173,1263.3753,624.9864,100.7231,1107.9568,1278.8901,609.4717,1263.3753,624.9864
174,1155.8453,706.4855,66.6636,1015.7973,1165.5264,696.8044,1155.8453,706.4855
175,1264.3254,670.4881,86.4545,1105.7943,1276.6559,658.1575,1264.3254,670.4881
176,1160.1711,642.5175,291.4248,1126.1353,1291.1131,511.5755,1160.1711,642.5175
177,1184.0246,804.3767,84.0953,1057.2372,1201.8185,786.5828,1184.0246,804.3767
178,1219.5874,725.9451,218.6190,1128.0155,1302.4858,643.0467,1219.5874,725.9451
179,1125.1403,734.7183,213.4577,1056.3064,1219.1897,640.6690,1125.1403,734.7183
180,1191.9339,742.2881,123.8906,1064.4183,1223.8097,710.4124,1191.9339,742.2881
181,1192.6868,751.4330,137.8397,1071.4142,1232.2060,711.9138,1192.6868,751.4330
182,1180.5087,780.3237,161.2338,1076.7153,1237.3857,723.4466,1180.5087,780.3237
183,1154.9104,669.4437,138.6795,1032.7253,1191.7329,632.6212,1154.9104,669.4437
184,1167.8276,744.7247,82.3201,1033.9516,1183.2797,729.2726,1167.8276,744.7247
185,1163.4405,753.7336,91.7726,1034.4325,1183.0579,734.1162,1163.4405,753.7336
186,1146.6710,770.5039,118.4288,1033.0016,1180.8503,736.3245,1146.6710,770.5039
187,1141.4513,776.7786,33.1571,1011.4046,1144.4416,773.7884,1141.4513,776.7786
188,1130.2460,656.6318,77.6285,992.2421,1142.6452,644.2326,1130.2460,656.6318
189,1154.8512,823.6100,29.6959,1031.2678,1157.4923,820.9688,1154.8512,823.6100
190,1168.5928,774.2410,50.2295,1033.3706,1174.8901,767.9437,1168.5928,774.2410
191,1202.7447,830.5935,46.9912,1069.6322,1208.5866,824.7517,1202.7447,830.5935
192,1147.9913,804.3173,-10.0586,1020.6687,1148.2855,804.0231,1147.9913,804.3173
193,1307.5968,726.1210,163.2916,1169.4358,1350.3145,683.4033,1307.5968,726.1210
194,1333.5856,787.8223,47.7340,1164.1828,1337.7291,783.6788,1333.5856,787.8223
195,1288.0336,739.8789,202.5011,1173.2359,1354.7275,673.1849,1288.0336,739.8789
196,1185.9160,792.5369,118.7499,1066.2710,1218.9835,759.4693,1185.9160,792.5369
197,1141.2255,733.0168,55.8330,1006.2424,1148.7243,725.5179,1141.2255,733.0168
198,1168.2070,752.0648,81.1824,1035.1393,1183.4835,736.7883,1168.2070,752.0648
199,1157.8139,787.3525,46.4932,1027.2946,1163.5597,781.6067,1157.8139,787.3525
200,1176.7130,913.0978,-28.2066,1070.6699,1179.6973,910.1135,1176.7130,913.0978
201,1220.1541,755.0081,-75.6913,1074.6044,1232.1611,743.0011,1220.1541,755.0081
202,1188.2945,827.8214,-47.5235,1058.4951,1194.4546,821.6613,1188.2945,827.8214
203,1180.7458,869.7956,-35.0798,1061.7859,1184.6542,865.8872,1180.7458,869.7956
204,1322.0823,725.5899,106.5217,1161.5220,1340.5342,707.1380,1322.0823,725.5899
205,1290.7778,764.8728,46.2396,1127.0631,1294.8124,760.8382,1290.7778,764.8728
206,1304.6688,741.6118,55.0815,1137.4062,1310.0066,736.2740,1304.6688,741.6118
207,1325.9767,764.0845,75.7268,1160.2089,1336.0035,754.0576,1325.9767,764.0845
208,1233.8596,777.3646,69.6492,1087.2440,1244.2498,766.9744,1233.8596,777.3646
209,1273.3693,744.6960,8.2824,1108.1400,1273.4990,744.5662,1273.3693,744.6960
210,1218.0843,818.4744,-0.0454,1075.4808,1218.0843,818.4744,1218.0843,818.4744
211,1261.0886,799.2775,-9.6790,1105.2196,1261.2914,799.0747,1261.0886,799.2775
212,1227.7361,797.6710,-8.9418,1079.1317,1227.9219,797.4852,1227.7361,797.6710
213,1213.1872,820.5000,-58.4271,1076.9701,1221.6961,811.9912,1213.1872,820.5000
214,1275.2047,810.0556,-70.2153,1124.3402,1285.5727,799.6876,1275.2047,810.0556
215,1320.6366,702.1277,-68.3619,1150.5776,1328.1023,694.6620,1320.6366,702.1277
216,1203.8578,790.7801,-69.4860,1066.3512,1215.2332,779.4047,1203.8578,790.7801
217,1185.0765,758.1047,-111.0285,1057.2128,1212.2221,730.9590,1185.0765,758.1047
218,1317.3629,713.7816,-117.1432,1160.0807,1339.3007,691.8438,1317.3629,713.7816
219,1321.4565,703.7476,38.6812,1147.1812,1323.8693,701.3348,1321.4565,703.7476
220,1354.6422,693.2516,30.4517,1174.4476,1356.0413,691.8525,1354.6422,693.2516
221,1345.7032,755.7016,-18.1138,1168.7756,1346.2588,755.1460,1345.7032,755.7016
222,1351.6771,728.2560,-5.9878,1171.8056,1351.7346,728.1985,1351.6771,728.2560
223,1269.8724,752.8886,-32.7398,1107.5018,1271.9375,750.8234,1269.8724,752.8886
224,1312.1005,692.6807,-26.4184,1137.8231,1313.2253,691.5560,1312.1005,692.6807
225,1374.3853,586.0244,-123.9669,1213.6884,1393.4191,566.9906,1374.3853,586.0244
226,1344.6626,634.4113,-50.9570,1168.4674,1348.2999,630.7740,1344.6626,634.4113
227,1341.6574,605.1557,-5.8735,1163.8083,1341.7042,605.1089,1341.6574,605.1557
228,1361.3903,751.3541,-10.8590,1181.2638,1361.5836,751.1608,1361.3903,751.3541
229,1310.0311,594.3152,-59.3518,1140.7842,1314.9196,589.4268,1310.0311,594.3152
230,1339.1476,655.2143,-29.2809,1160.9331,1340.3989,653.9630,1339.1476,655.2143
231,1312.4473,657.9422,-157.4665,1168.8791,1348.3613,622.0282,1312.4473,657.9422
232,1328.5602,604.6348,-112.5433,1168.4861,1345.6529,587.5421,1328.5602,604.6348
233,1257.8093,450.0627,1.8105,1103.8829,1257.8134,450.0587,1257.8093,450.0627
234,1837.6954,573.2483,326.5705,1724.0148,1917.0580,493.8857,1837.6954,573.2483
235,1258.9693,582.9782,205.9213,1148.0969,1316.7573,525.1902,1258.9693,582.9782
236,1285.5092,594.4911,-147.2108,1143.1285,1315.5631,564.4372,1285.5092,594.4911
237,1212.6761,455.3338,-97.0382,1074.2388,1224.9119,443.0980,1212.6761,455.3338
238,1244.7652,579.1268,-33.1437,1080.3920,1246.4114,577.4806,1244.7652,579.1268
239,1212.8064,836.2109,-107.6861,1091.2264,1241.4242,807.5931,1212.8064,836.2109
240,1176.3962,833.5755,67.6272,1054.4484,1189.2545,820.7172,1176.3962,833.5755
241,1271.1772,517.5804,107.8992,1122.8407,1286.3218,502.4358,1271.1772,517.5804
242,1178.8903,730.8971,-151.3490,1063.5153,1225.2286,684.5587,1178.8903,730.8971
243,1188.7737,876.7360,88.8090,1078.5497,1212.2791,853.2307,1188.7737,876.7360
244,313.7843,2080.9739,35.9303,1944.1731,2081.7042,313.0540,313.7843,2080.9739
245,368.2036,1654.4672,-373.2039,1637.5281,1754.9076,267.7632,368.2036,1654.4672
246,1170.3936,822.6259,35.3363,1042.8252,1173.9478,819.0717,1170.3936,822.6259
247,1195.3438,844.2804,-81.8461,1073.5675,1213.4875,826.1367,1195.3438,844.2804
248,1242.5291,828.9973,-69.1740,1102.4595,1253.7935,817.7330,1242.5291,828.9973
249,372.1797,1916.1213,68.8103,1763.8316,1919.1820,369.1191,372.1797,1916.1213
250,1166.0959,780.3188,-53.3382,1033.0951,1173.3347,773.0800,1166.0959,780.3188
251,1136.5060,794.5610,-121.2814,1031.5412,1175.1540,755.9130,1136.5060,794.5610
252,1146.7729,817.5797,31.8408,1024.2011,1149.8244,814.5283,1146.7729,817.5797
253,1182.0399,583.4237,-90.9274,1035.7484,1195.5466,569.9170,1182.0399,583.4237
254,1191.3028,781.1167,85.2319,1058.5805,1208.3080,764.1115,1191.3028,781.1167
255,1257.8483,802.0431,-38.9162,1105.0567,1261.1471,798.7444,1257.8483,802.0431
256,1268.5245,784.8487,-38.1851,1110.8179,1271.5206,781.8527,1268.5245,784.8487
257,1148.5880,816.8671,100.0520,1038.4189,1176.4286,789.0265,1148.5880,816.8671
258,1134.4830,822.7302,-188.8080,1066.5405,1223.4452,733.7680,1134.4830,822.7302
259,1174.2895,576.8807,61.3534,1022.5532,1180.5254,570.6448,1174.2895,576.8807
260,1126.6222,484.9291,-158.0752,1016.3981,1163.4490,448.1023,1126.6222,484.9291
261,1205.5376,742.6518,26.3597,1054.3446,1207.0339,741.1556,1205.5376,742.6518
262,1250.5246,790.3087,-11.8892,1095.6839,1250.8316,790.0018,1250.5246,790.3087
263,1518.8730,716.1109,9.5366,1316.1996,1518.9863,715.9976,1518.8730,716.1109
264,1175.8776,785.8569,141.7648,1066.0579,1221.9612,739.7733,1175.8776,785.8569
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2385,673.4274,7.3702,1116.9578,1289.3267,673.3393,1289.2385,673.4274
267,1271.9218,760.0560,-164.5846,1144.5535,1320.2745,711.7033,1271.9218,760.0560
268,462.5222,2223.7648,34.4642,2033.2435,2224.4389,461.8481,462.5222,2223.7648
269,1173.2919,786.5300,-179.5922,1081.2835,1243.8229,715.9990,1173.2919,786.5300
270,1257.9817,756.6791,136.7507,1122.1831,1292.8594,721.8014,1257.9817,756.6791
271,1250.8539,776.8002,80.6843,1102.6877,1264.2101,763.4440,1250.8539,776.8002
272,1806.4555,594.0225,-71.2134,1599.4634,1810.6240,589.8540,1806.4555,594.0225
273,1584.9957,729.3126,16.0085,1374.3798,1585.2951,729.0132,1584.9957,729.3126
274,1367.4412,675.6513,29.6532,1185.3795,1368.7099,674.3826,1367.4412,675.6513
275,1402.4120,756.3625,-3.9226,1215.7952,1402.4358,756.3387,1402.4120,756.3625
276,1241.8015,752.9473,-27.5890,1084.5612,1243.3536,751.3952,1241.8015,752.9473
277,1246.2281,592.7801,150.7283,1110.8063,1279.3201,559.6881,1246.2281,592.7801
278,431.1987,2086.1299,62.7984,1910.5404,2088.5094,428.8192,431.1987,2086.1299
279,1292.4734,692.5406,-35.5802,1121.9659,1294.5761,690.4379,1292.4734,692.5406
280,1309.6672,660.3943,-39.5981,1136.2905,1312.0733,657.9882,1309.6672,660.3943
281,1327.1302,692.2965,72.9056,1156.6015,1335.3952,684.0315,1327.1302,692.2965
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7537,1725.5614,291.8263,1660.1134,1784.7436,286.5714,345.7537,1725.5614
284,1246.1792,701.5660,11.4428,1082.2538,1246.4195,701.3257,1246.1792,701.5660
285,1372.3758,720.8393,-153.4264,1218.3519,1406.6973,686.5178,1372.3758,720.8393
286,1330.8644,487.8893,37.9133,1168.0042,1332.5662,486.1876,1330.8644,487.8893
287,1564.1718,268.7519,55.7634,1451.8318,1566.5678,266.3559,1564.1718,268.7519
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9831,-46.6059,1505.6077,1602.1040,216.4138,1600.5347,217.9831
290,1278.5624,508.3388,-158.2596,1148.1836,1309.8125,477.0888,1278.5624,508.3388
291,1154.9991,824.9303,24.8996,1031.3094,1156.8669,823.0625,1154.9991,824.9303
292,1168.6803,755.9107,-252.8961,1116.0940,1288.7171,635.8738,1168.6803,755.9107
293,1161.2031,934.6360,-96.2250,1079.0795,1196.5547,899.2844,1161.2031,934.6360
294,1091.2449,794.2705,-1.5959,977.2129,1091.2535,794.2619,1091.2449,794.2705
295,1219.5177,798.8210,-73.7100,1080.4914,1232.0586,786.2802,1219.5177,798.8210
296,1223.9019,717.4635,115.9431,1083.9341,1249.1836,692.1818,1223.9019,717.4635
297,1238.7733,728.0457,176.7989,1120.9371,1294.0034,672.8157,1238.7733,728.0457
298,1367.3424,753.7134,-77.1910,1193.7337,1376.9036,744.1522,1367.3424,753.7134
