face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
310,373.5614,661.3774,-90.0721,595.1824,687.2413,347.6975,373.5614,661.3774
311,378.2102,673.3661,-88.4324,604.3607,697.8333,353.7430,378.2102,673.3661
312,308.3220,609.4922,13.5298,528.3677,610.0987,307.7155,308.3220,609.4922
313,373.8200,636.6867,-51.6287,561.3392,646.4633,364.0434,373.8200,636.6867
314,343.8382,641.5800,-83.4498,574.5795,663.3738,322.0444,343.8382,641.5800
315,351.5804,628.4139,-20.1997,546.6250,629.8800,350.1143,351.5804,628.4139
316,296.5784,621.5503,57.6861,547.6570,631.4864,286.6422,296.5784,621.5503
317,227.8419,587.1102,-51.0310,520.2446,594.2181,220.7340,227.8419,587.1102
318,225.8224,396.9207,-53.8122,357.2051,412.4379,210.3052,225.8224,396.9207
319,241.5848,568.2407,-58.9005,504.3711,578.5368,231.2888,241.5848,568.2407
320,248.0480,285.2034,-7.6866,268.8901,286.7308,246.5206,248.0480,285.2034
321,217.5937,243.6808,10.3300,232.4308,247.2758,213.9987,217.5937,243.6808
322,216.5415,296.7055,-16.1314,267.3125,299.8299,213.4172,216.5415,296.7055
323,358.9655,667.7784,128.9914,620.4766,714.5687,312.1752,358.9655,667.7784
324,372.2686,661.7710,119.7967,610.9189,704.9138,329.1258,372.2686,661.7710
325,388.4389,699.6386,102.3149,632.4691,730.2635,357.8140,388.4389,699.6386
326,394.1306,567.4385,65.0788,516.1262,589.1550,372.4141,394.1306,567.4385
