face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,720.1800,689.9660,-47.6287,710.3648,755.0402,655.1058,720.1800,689.9660
63,703.5493,699.0777,-35.8966,704.0748,737.2797,665.3473,703.5493,699.0777
64,721.7696,617.1492,-34.2384,678.1606,731.9784,606.9404,721.7696,617.1492
65,668.0305,820.4383,-50.1231,760.8173,835.4450,653.0238,668.0305,820.4383
66,661.4661,835.1729,-57.5686,769.7760,852.5196,644.1194,661.4661,835.1729
67,660.3180,813.6099,-79.7018,761.4439,847.5396,626.3883,660.3180,813.6099
68,686.6606,844.5826,-58.8583,784.3940,864.1058,667.1374,686.6606,844.5826
69,700.6666,827.5314,-30.7086,773.7877,834.5738,693.6243,700.6666,827.5314
70,730.3903,830.1446,-30.0283,786.7564,838.4862,722.0487,730.3903,830.1446
71,719.9624,854.1834,-31.7285,797.5057,861.3058,712.8401,719.9624,854.1834
72,726.3697,890.9244,-75.2219,831.3806,920.1275,697.1666,726.3697,890.9244
73,745.3465,846.5703,-55.4153,806.5030,871.0078,720.9090,745.3465,846.5703
74,740.4141,843.8112,-41.9816,800.4674,858.7099,725.5154,740.4141,843.8112
75,710.1894,844.7345,-24.4836,787.2879,849.0513,705.8726,710.1894,844.7345
76,744.7399,858.8334,-35.5919,810.2007,869.0259,734.5474,744.7399,858.8334
77,724.6851,849.2817,-21.5981,795.2267,852.9194,721.0474,724.6851,849.2817
78,733.8859,835.7657,-22.6969,790.7475,840.5934,729.0583,733.8859,835.7657
79,713.4785,868.5363,-90.7325,817.5708,910.3520,671.6629,713.4785,868.5363
80,680.1385,833.3213,-66.0554,776.7424,857.8712,655.5886,680.1385,833.3213
81,692.8687,902.3559,-100.3583,836.2502,942.6744,652.5502,692.8687,902.3559
82,718.3792,895.1678,-83.0544,833.6775,928.0648,685.4822,718.3792,895.1678
83,721.6907,894.0706,-66.0478,829.4843,916.4671,699.2942,721.6907,894.0706
84,691.6735,838.9708,-51.4020,780.9717,855.1347,675.5096,691.6735,838.9708
85,738.0237,900.0968,-61.5939,837.8197,920.8479,717.2726,738.0237,900.0968
86,742.9096,895.1531,-58.8412,835.8126,915.2436,722.8191,742.9096,895.1531
87,753.8637,935.7550,6.6178,859.4461,935.9954,753.6232,753.8637,935.7550
88,700.6798,850.9271,-33.0934,788.7250,857.8932,693.7137,700.6798,850.9271
89,730.6313,860.1322,-14.0718,803.6193,861.6436,729.1199,730.6313,860.1322
90,791.2797,918.0259,16.3521,862.1380,920.1015,789.2040,791.2797,918.0259
91,782.8307,948.9549,1.8777,877.7692,948.9761,782.8095,782.8307,948.9549
92,727.3486,804.6194,-53.8812,774.5445,832.2854,699.6825,727.3486,804.6194
93,742.7313,918.8805,-2.3431,844.7049,918.9116,742.7002,742.7313,918.8805
94,771.6771,960.8691,14.2128,881.9753,961.9309,770.6153,771.6771,960.8691
95,751.3089,866.0004,-21.5260,815.5845,869.9075,747.4019,751.3089,866.0004
96,763.3980,932.2929,-11.7071,860.6086,933.1005,762.5903,763.3980,932.2929
97,764.6802,911.8393,-150.2352,886.9234,1005.5456,670.9738,764.6802,911.8393
98,740.9776,914.9302,-121.2844,867.3707,977.2013,678.7065,740.9776,914.9302
99,832.3650,850.8868,-79.2287,852.8910,921.3940,761.8578,832.3650,850.8868
100,782.8066,908.1288,-102.2557,870.6111,965.3954,725.5401,782.8066,908.1288
101,772.6070,869.8935,-76.5242,836.1330,911.9262,730.5744,772.6070,869.8935
102,742.1619,881.0012,-54.6351,825.8794,899.9222,723.2409,742.1619,881.0012
103,848.6763,935.6206,-47.7073,899.1253,956.6916,827.6053,848.6763,935.6206
104,826.4025,906.1863,-16.4261,869.5111,909.4358,823.1529,826.4025,906.1863
105,846.9386,901.4994,15.4879,875.9059,905.5893,842.8487,846.9386,901.4994
106,819.4527,941.6639,-2.8426,886.9097,941.7300,819.3866,819.4527,941.6639
107,807.1319,900.0033,3.4979,857.3699,900.1348,807.0004,807.1319,900.0033
108,760.3188,922.1574,22.2755,853.7060,925.1674,757.3088,760.3188,922.1574
109,865.1968,842.9401,-206.1856,925.9276,1060.5541,647.5828,865.1968,842.9401
110,937.7189,816.7901,-161.3480,926.6298,1049.5598,704.9492,937.7189,816.7901
111,960.9078,881.4424,-56.1078,928.8401,989.9267,852.4235,960.9078,881.4424
112,1015.0087,840.6347,-87.8554,952.2676,1051.5963,804.0471,1015.0087,840.6347
113,953.1337,845.8265,-112.1430,924.8939,1023.7973,775.1629,953.1337,845.8265
114,848.9497,835.8537,-66.4502,850.3035,909.1737,775.6297,848.9497,835.8537
115,984.2132,888.4593,-31.7095,941.6043,993.7618,878.9107,984.2132,888.4593
116,869.9475,883.8709,-53.1145,881.8041,930.4779,823.3404,869.9475,883.8709
117,920.4723,892.6831,-48.2844,910.7450,956.8215,856.3338,920.4723,892.6831
118,849.5346,875.0657,3.0445,862.5997,875.4238,849.1765,849.5346,875.0657
119,439.5493,1321.7380,12.1817,1166.0493,1321.9062,439.3811,439.5493,1321.7380
120,905.2022,866.2232,-11.9714,886.5983,908.5853,862.8402,905.2022,866.2232
121,878.5632,801.9167,42.0329,845.9962,897.1209,783.3590,878.5632,801.9167
122,513.7378,1605.8111,-96.5235,1430.2238,1614.2767,505.2722,513.7378,1605.8111
123,891.6188,812.9722,42.5236,858.1791,910.2142,794.3768,891.6188,812.9722
124,1087.3970,695.2645,-146.7138,987.1024,1136.2121,646.4493,1087.3970,695.2645
125,1092.5699,785.7787,-116.8105,996.7814,1131.9823,746.3663,1092.5699,785.7787
126,1226.4264,840.9840,56.6644,1090.6894,1234.5841,832.8263,1226.4264,840.9840
127,1087.2032,821.0963,-50.5902,985.4895,1096.4965,811.8030,1087.2032,821.0963
128,1045.3128,828.5666,-19.5644,956.1582,1047.0646,826.8148,1045.3128,828.5666
129,568.3541,1324.6823,42.2559,1153.3766,1327.0358,566.0006,568.3541,1324.6823
130,600.6225,1351.9329,86.8785,1182.8407,1361.8483,590.7071,600.6225,1351.9329
131,1102.0948,853.7874,-105.6667,1017.8937,1140.9736,814.9086,1102.0948,853.7874
132,540.7889,1214.6024,27.2260,1055.0317,1215.7007,539.6906,540.7889,1214.6024
133,536.7836,1191.8193,75.9446,1042.1726,1200.5090,528.0939,536.7836,1191.8193
134,519.1022,1615.0250,-11.4402,1428.2165,1615.1444,518.9828,519.1022,1615.0250
135,461.0927,1254.7581,49.3969,1102.6263,1257.8207,458.0301,461.0927,1254.7581
136,401.1724,1216.9231,59.4533,1079.0038,1221.2334,396.8621,401.1724,1216.9231
137,387.3735,1206.2837,71.7707,1073.9410,1212.5262,381.1310,387.3735,1206.2837
138,352.4402,925.9599,-20.0401,810.2315,926.6593,351.7408,352.4402,925.9599
139,1022.3014,850.2029,144.0920,980.3413,1104.0824,768.4219,1022.3014,850.2029
140,1248.3811,761.5789,48.4033,1093.0443,1253.1473,756.8128,1248.3811,761.5789
141,577.5901,2084.6676,36.2639,1865.2912,2085.5397,576.7180,577.5901,2084.6676
142,1402.9734,1107.4122,108.1723,1294.6544,1438.3330,1072.0526,1402.9734,1107.4122
143,943.0484,869.5876,65.9286,915.6961,981.7879,830.8481,943.0484,869.5876
144,505.8003,1500.1751,-39.9356,1323.7654,1501.7764,504.1990,505.8003,1500.1751
145,374.0206,1338.7481,-32.5794,1197.7490,1339.8471,372.9217,374.0206,1338.7481
146,919.2709,763.7388,-92.1481,867.0334,962.0819,720.9278,919.2709,763.7388
147,469.5948,1372.6788,-45.0466,1210.8885,1374.9202,467.3534,469.5948,1372.6788
148,486.9676,1395.1993,18.7628,1226.9303,1395.5868,486.5801,486.9676,1395.1993
149,564.7217,1471.9354,-109.8483,1300.1810,1485.0467,551.6104,564.7217,1471.9354
150,445.9244,1363.3194,35.6136,1205.5522,1364.6999,444.5440,445.9244,1363.3194
151,711.8313,472.9990,-91.2906,647.0999,742.7288,442.1015,711.8313,472.9990
152,342.6508,1347.1154,-1.4120,1212.6604,1347.1174,342.6489,342.6508,1347.1154
153,441.5975,1358.7225,5.4932,1200.5071,1358.7554,441.5646,441.5975,1358.7225
154,625.8620,537.5363,37.8599,590.3601,639.8690,523.5293,625.8620,537.5363
155,654.8856,705.7120,30.7069,683.7929,720.1578,640.4398,654.8856,705.7120
156,642.4239,627.9477,0.2967,635.3097,642.4300,627.9417,642.4239,627.9477
157,622.2172,599.5980,6.1996,611.3159,623.8050,598.0102,622.2172,599.5980
158,672.3898,769.5487,45.8465,730.1933,787.7665,654.1721,672.3898,769.5487
159,658.2502,636.5075,-5.8049,647.7307,659.7030,635.0548,658.2502,636.5075
160,670.9296,620.9331,-10.6911,647.6457,673.1198,618.7429,670.9296,620.9331
161,647.6409,582.8292,-4.3594,617.8362,647.9328,582.5373,647.6409,582.8292
162,665.6895,578.4785,-19.5076,627.5623,669.8542,574.3138,665.6895,578.4785
163,555.5012,289.2907,-85.4789,503.4772,580.5846,264.2072,555.5012,289.2907
164,627.6892,768.1480,9.7880,708.6426,768.8268,627.0104,627.6892,768.1480
165,576.7472,634.2727,-14.3737,608.0658,637.6642,573.3556,576.7472,634.2727
166,673.0266,791.8994,32.0756,741.7457,800.0021,664.9239,673.0266,791.8994
167,698.4782,800.7405,31.1429,756.7477,809.4782,689.7406,698.4782,800.7405
168,678.3741,816.4688,48.6727,761.6092,831.8997,662.9433,678.3741,816.4688
169,659.7939,664.9433,42.6038,666.4813,705.0501,619.6870,659.7939,664.9433
170,716.2373,774.4901,41.0899,750.4514,795.7297,694.9977,716.2373,774.4901
171,695.4567,812.7366,37.3131,763.6456,823.6015,684.5919,695.4567,812.7366
172,690.2324,794.4467,43.9551,751.6712,810.5100,674.1691,690.2324,794.4467
173,720.0719,708.3234,29.0680,716.0424,743.8533,684.5421,720.0719,708.3234
174,692.7147,777.2001,27.8230,740.1609,785.5397,684.3751,692.7147,777.2001
175,737.3681,720.8130,48.5592,734.0658,778.3502,679.8309,737.3681,720.8130
176,676.0882,668.5449,93.7518,691.6794,766.1442,578.4889,676.0882,668.5449
177,710.9952,813.9755,50.2513,772.6016,834.4327,690.5379,710.9952,813.9755
178,664.4911,784.9482,47.4394,736.7853,801.3876,648.0517,664.4911,784.9482
179,619.2556,794.9603,23.0675,724.3978,797.9383,616.2776,619.2556,794.9603
180,687.9068,816.3190,38.2346,763.1689,826.8411,677.3847,687.9068,816.3190
181,673.7319,822.6560,52.2656,764.6065,839.1680,657.2198,673.7319,822.6560
182,658.5365,847.8673,41.3812,774.1672,856.5166,649.8872,658.5365,847.8673
183,662.3123,735.3533,29.9778,703.6082,746.0813,651.5844,662.3123,735.3533
184,693.8314,815.5635,27.8922,763.5550,821.6501,687.7448,693.8314,815.5635
185,690.8702,827.6343,25.4720,769.7004,832.2243,686.2801,690.8702,827.6343
186,687.3803,822.6952,41.5497,767.4592,834.4349,675.6406,687.3803,822.6952
187,704.0284,826.3157,16.1692,772.9736,828.4175,701.9266,704.0284,826.3157
188,677.2710,714.4242,13.5069,696.9838,718.8155,672.8797,677.2710,714.4242
189,730.4095,872.3969,17.6198,811.3561,874.5508,728.2557,730.4095,872.3969
190,714.0435,820.4684,29.9675,774.5131,828.3266,706.1854,714.0435,820.4684
191,748.6105,868.0294,20.1802,815.6583,871.3474,745.2925,748.6105,868.0294
192,729.1498,830.1015,-11.8409,784.7804,831.4718,727.7796,729.1498,830.1015
193,702.8843,860.9587,75.2179,804.4346,891.0298,672.8132,702.8843,860.9587
194,733.1136,933.4369,106.7394,870.9906,979.6503,686.9002,733.1136,933.4369
195,670.6714,835.1275,56.7449,772.5295,852.8066,652.9923,670.6714,835.1275
196,705.1731,872.8132,60.7144,809.1021,892.4921,685.4941,705.1731,872.8132
197,709.9771,797.4337,16.6701,758.0514,800.5034,706.9073,709.9771,797.4337
198,713.1031,826.3809,33.2358,778.1006,835.4122,704.0718,713.1031,826.3809
199,739.9675,849.1032,24.5378,801.2651,854.3664,734.7043,739.9675,849.1032
200,761.2181,952.9869,-10.1532,873.2213,953.5229,760.6821,761.2181,952.9869
201,755.7436,831.6682,-46.8578,800.5495,854.0117,733.4001,755.7436,831.6682
202,776.2459,911.8193,-17.2417,852.6828,913.9776,774.0875,776.2459,911.8193
203,767.8555,939.1645,-9.9929,866.4808,939.7455,767.2745,767.8555,939.1645
204,715.0722,903.3356,80.4896,837.1553,933.0560,685.3517,715.0722,903.3356
205,790.5891,905.0670,98.3532,870.4375,961.6246,734.0315,790.5891,905.0670
206,787.8720,913.6975,129.2057,886.4486,994.4932,707.0763,787.8720,913.6975
207,719.5719,891.7902,81.6223,831.4763,924.3275,687.0346,719.5719,891.7902
208,761.1796,896.4722,67.8033,845.2647,924.6033,733.0485,761.1796,896.4722
209,821.5237,892.1283,88.4422,872.5569,952.0535,761.5985,821.5237,892.1283
210,796.1597,927.6920,11.4123,869.6450,928.6749,795.1769,796.1597,927.6920
211,824.7689,915.6485,44.1895,877.1064,933.5923,806.8250,824.7689,915.6485
212,803.8174,917.5083,45.3485,869.8300,933.3808,787.9450,803.8174,917.5083
213,802.4287,936.4659,-4.9337,877.2036,936.6473,802.2473,802.4287,936.4659
214,851.6440,935.2840,3.4112,896.4148,935.4229,851.5051,851.6440,935.2840
215,884.2990,861.6323,-2.5066,873.1971,884.5729,861.3585,884.2990,861.6323
216,789.1218,886.2149,-32.4441,843.7514,896.0583,779.2784,789.1218,886.2149
217,766.6756,846.8294,-55.0100,815.3198,874.8132,738.6918,766.6756,846.8294
218,865.7620,867.8416,-38.9304,869.4224,905.7461,827.8575,865.7620,867.8416
219,826.9808,890.0823,147.9027,897.6014,1009.7620,707.3011,826.9808,890.0823
220,889.5110,836.8584,175.5941,916.3334,1040.7413,685.6281,889.5110,836.8584
221,907.9526,893.6483,91.7837,914.8047,992.8624,808.7385,907.9526,893.6483
222,896.9273,882.1867,117.5668,912.6557,1007.3546,771.7595,896.9273,882.1867
223,830.3293,890.4351,60.1324,868.2251,927.6063,793.1580,830.3293,890.4351
224,891.7505,847.0814,57.6960,875.9949,931.2841,807.5478,891.7505,847.0814
225,944.2802,811.3333,9.1615,885.4675,944.9086,810.7050,944.2802,811.3333
226,922.3796,813.9234,21.2715,873.9946,926.4024,809.9006,922.3796,813.9234
227,917.7577,792.0975,81.0051,873.1722,957.4433,752.4120,917.7577,792.0975
228,933.5261,889.5318,85.6460,924.3064,999.9547,823.1032,933.5261,889.5318
229,919.5204,794.9742,10.4119,864.1944,920.3848,794.1098,919.5204,794.9742
230,932.0934,818.8845,57.9934,886.6695,956.5278,794.4500,932.0934,818.8845
231,840.6872,821.2154,-47.5139,835.1869,879.4524,782.4502,840.6872,821.2154
232,677.0986,739.1549,-48.5057,715.1154,765.7075,650.5459,677.0986,739.1549
233,730.0651,609.2768,46.5313,682.5665,745.9114,593.4304,730.0651,609.2768
234,880.3288,477.4812,53.0648,768.8135,887.2015,470.6086,880.3288,477.4812
235,704.1820,641.7094,51.1130,680.8970,732.8477,613.0438,704.1820,641.7094
236,696.9897,550.6345,-49.6799,642.3478,712.2601,535.3641,696.9897,550.6345
237,667.2201,463.6430,-16.8543,592.9989,668.6060,462.2571,667.2201,463.6430
238,699.8079,639.5777,-6.3652,671.8115,700.4732,638.9123,699.8079,639.5777
239,725.7476,839.0180,-35.9901,790.9686,849.4859,715.2796,725.7476,839.0180
240,731.3592,842.7394,44.0465,796.5997,858.0527,716.0459,731.3592,842.7394
241,704.8279,624.7934,28.8893,670.2843,714.1662,615.4551,704.8279,624.7934
242,741.2680,848.6874,-38.9246,803.2366,861.3091,728.6462,741.2680,848.6874
243,749.6267,948.7925,25.1456,867.6429,951.9183,746.5010,749.6267,948.7925
244,353.3328,1183.7502,96.2110,1065.6550,1194.7514,342.3316,353.3328,1183.7502
245,355.0070,1094.3869,-136.1367,995.3880,1118.6562,330.7377,355.0070,1094.3869
246,736.6590,868.9794,16.1655,811.4395,870.9257,734.7127,736.6590,868.9794
247,778.8678,939.0215,-21.1123,870.8387,941.7579,776.1314,778.8678,939.0215
248,820.3207,942.4324,-1.4303,887.7016,942.4492,820.3040,820.3207,942.4324
249,653.0449,689.3776,-28.9035,673.8107,705.3496,637.0728,653.0449,689.3776
250,719.9691,822.2756,-37.1431,778.8572,834.3384,707.9063,719.9691,822.2756
251,722.4952,840.0012,-37.2017,790.4786,850.7887,711.7077,722.4952,840.0012
252,717.6958,867.9820,17.8439,804.0449,870.0716,715.6062,717.6958,867.9820
253,654.4015,637.0340,-6.3531,645.9866,656.4774,634.9581,654.4015,637.0340
254,781.7619,887.1986,23.7281,840.4666,892.2924,776.6681,781.7619,887.1986
255,836.1492,913.3072,23.4119,878.2134,919.8553,829.6011,836.1492,913.3072
256,848.3873,919.6901,29.2196,887.6366,930.1343,837.9430,848.3873,919.6901
257,697.0888,864.4891,44.1389,797.8052,875.4142,686.1636,697.0888,864.4891
258,685.2761,856.1872,-60.7567,791.8392,875.5841,665.8793,685.2761,856.1872
259,654.4971,645.1461,-1.6947,649.8787,654.7948,644.8484,654.4971,645.1461
260,637.2196,494.8243,-45.4517,584.6244,650.4906,481.5532,637.2196,494.8243
261,756.3639,853.9493,32.0774,811.4839,863.5491,746.7641,756.3639,853.9493
262,831.0156,919.3860,48.8271,882.6017,941.0523,809.3493,831.0156,919.3860
263,1033.2086,951.8171,31.6100,996.5178,1044.0428,940.9829,1033.2086,951.8171
264,677.5374,845.0940,46.7302,779.2363,857.2455,665.3859,677.5374,845.0940
265,636.1445,399.8101,16.4930,557.6800,637.2899,398.6646,636.1445,399.8101
266,828.4619,843.0134,-109.9610,857.2576,945.9391,725.5363,828.4619,843.0134
267,765.4804,886.5165,-108.7743,853.6722,950.4745,701.5225,765.4804,886.5165
268,505.4455,1647.8976,73.6298,1467.7817,1652.6234,500.7196,505.4455,1647.8976
269,698.6073,861.9026,-70.1652,802.2258,887.9095,672.6004,698.6073,861.9026
270,699.4535,873.1687,74.5802,810.9281,900.7945,671.8276,699.4535,873.1687
271,723.4466,882.5616,62.4706,821.8951,904.1574,701.8509,723.4466,882.5616
272,1227.2147,590.6414,-95.1369,1075.7427,1241.1289,576.7272,1227.2147,590.6414
273,1090.0857,773.6602,-79.6371,981.0745,1108.9982,754.7478,1090.0857,773.6602
274,892.3933,874.4656,168.4584,930.4963,1052.1262,714.7327,892.3933,874.4656
275,956.2415,883.3871,121.4201,945.6573,1046.5809,793.0477,956.2415,883.3871
276,691.1777,861.3744,-32.3385,792.1281,867.3118,685.2403,691.1777,861.3744
277,783.5895,818.5192,267.6063,925.9819,1069.2299,532.8788,783.5895,818.5192
278,507.6898,1322.9733,-12.5015,1156.2076,1323.1650,507.4982,507.6898,1322.9733
279,770.8517,842.3987,-114.1552,832.8132,926.2545,686.9960,770.8517,842.3987
280,802.1057,871.3469,-176.4958,892.8376,1016.5856,656.8670,802.1057,871.3469
281,926.6118,875.1870,-28.3028,903.3307,939.1379,862.6610,926.6118,875.1870
282,635.5311,579.5702,45.9554,614.6562,661.3541,553.7472,635.5311,579.5702
283,369.3942,1112.4055,92.0542,994.1850,1123.6405,358.1592,369.3942,1112.4055
284,749.8258,803.4372,4.2783,778.0534,803.7765,749.4865,749.8258,803.4372
285,750.3107,751.5280,-70.7530,760.8541,821.6750,680.1637,750.3107,751.5280
286,688.7738,595.0389,-50.2405,652.8443,710.6134,573.1992,688.7738,595.0389
287,928.8050,298.4616,-72.2130,830.7765,936.9720,290.2946,928.8050,298.4616
288,653.9311,379.1441,20.0835,569.7825,655.3912,377.6840,653.9311,379.1441
289,955.8618,315.9852,21.8406,844.3407,956.6064,315.2405,955.8618,315.9852
290,643.8570,465.7100,-24.0240,577.3374,647.0399,462.5271,643.8570,465.7100
291,734.7101,858.5846,14.4897,804.2298,860.2569,733.0378,734.7101,858.5846
292,629.7825,811.2470,-54.8682,743.5523,826.5471,614.4824,629.7825,811.2470
293,722.8100,983.7349,-40.3663,885.4511,989.8371,716.7079,722.8100,983.7349
294,648.6469,842.9185,26.0674,765.8567,846.3555,645.2100,648.6469,842.9185
295,739.8208,837.3033,-31.7385,794.9712,846.7259,730.3982,739.8208,837.3033
296,670.0694,811.4950,30.5497,752.7011,817.8120,663.7524,670.0694,811.4950
297,668.4436,811.0558,42.7890,753.6419,822.9090,656.5905,668.4436,811.0558
298,721.1641,891.5476,-106.6714,840.3089,942.8711,669.8406,721.1641,891.5476
299,706.1957,892.4026,-99.7091,833.4924,935.7182,662.8801,706.1957,892.4026
300,746.0861,884.8077,47.8780,828.4101,899.7275,731.1663,746.0861,884.8077
301,769.3378,899.8347,24.4263,843.2652,904.2569,764.9156,769.3378,899.8347
302,832.3079,808.3701,56.2984,826.3742,877.8956,762.7824,832.3079,808.3701
303,804.8315,885.8445,29.1594,849.7467,895.2484,795.4276,804.8315,885.8445
304,381.5068,1290.5104,30.4395,1149.5242,1291.5286,380.4886,381.5068,1290.5104
305,339.6695,1176.0570,80.4807,1057.5661,1183.7308,331.9958,339.6695,1176.0570
306,630.1566,532.3894,31.8845,589.9975,639.6359,522.9101,630.1566,532.3894
307,962.6875,819.9083,47.1040,903.5252,976.8273,805.7686,962.6875,819.9083
308,350.6969,1015.8634,104.4932,911.8460,1031.8923,334.6679,350.6969,1015.8634
309,885.2002,722.7767,72.0901,825.6963,912.5809,695.3959,885.2002,722.7767
310,593.8863,456.2044,-6.3512,538.5266,594.1787,455.9120,593.8863,456.2044
311,715.3254,751.9830,-64.0762,742.6800,800.3003,667.0081,715.3254,751.9830
312,728.4167,914.9250,100.0595,855.1419,958.4490,684.8927,728.4167,914.9250
313,770.2990,915.2469,-21.9734,852.9198,918.5047,767.0411,770.2990,915.2469
314,754.8859,920.3122,-9.1574,849.9106,920.8175,754.3806,754.8859,920.3122
315,710.5468,736.6959,24.3250,725.2005,751.2375,696.0052,710.5468,736.6959
316,680.6591,723.7041,25.1706,704.5207,735.2993,669.0640,680.6591,723.7041
317,555.7331,1197.4242,-1.3217,1037.8926,1197.4270,555.7304,555.7331,1197.4242
318,734.5080,851.7704,22.8020,800.5888,856.0483,730.2301,734.5080,851.7704
319,702.7252,855.1397,15.4412,790.4895,856.6883,701.1766,702.7252,855.1397
320,657.7238,570.4732,-18.0027,619.5149,661.2924,566.9046,657.7238,570.4732
321,779.8286,937.6802,-6.4312,869.6384,937.9418,779.5670,779.8286,937.6802
