face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1515.8693,1517.1273,28.3759,1517.2950,1544.8812,1488.1155,1515.8693,1517.1273
141,874.5272,1852.5749,-10.7107,1605.3188,1852.6922,874.4099,874.5272,1852.5749
142,1663.8000,2025.6241,19.1094,1871.4288,2026.6306,1662.7935,1663.8000,2025.6241
143,1100.4436,1278.1413,24.8395,1199.9792,1281.5482,1097.0368,1100.4436,1278.1413
144,946.9143,1706.9035,-70.9033,1486.2559,1713.4618,940.3560,946.9143,1706.9035
145,866.2031,1705.7846,-104.1529,1488.2864,1718.5122,853.4755,866.2031,1705.7846
146,865.0537,1641.1623,-54.5732,1425.1220,1644.9809,861.2351,865.0537,1641.1623
147,827.2313,1598.0180,-12.8151,1384.3899,1598.2310,827.0183,827.2313,1598.0180
148,739.1977,1651.2984,14.1908,1432.8879,1651.5191,738.9769,739.1977,1651.2984
149,799.4540,1585.6785,-0.0504,1373.2538,1585.6785,799.4540,799.4540,1585.6785
150,705.8150,1663.0591,18.5267,1446.0837,1663.4175,705.4565,705.8150,1663.0591
151,787.7043,944.5747,-67.1529,884.4108,969.3945,762.8845,787.7043,944.5747
152,645.1920,1547.4833,12.8261,1346.4943,1547.6655,645.0097,645.1920,1547.4833
153,705.6183,1634.5568,22.3911,1420.4943,1635.0962,705.0789,705.6183,1634.5568
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7062,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7062,1109.1234
168,822.7343,1051.6066,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6066
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7484,1057.2080,49.6281,961.3201,1066.7541,799.2023,808.7484,1057.2080
172,841.4593,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4593,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1527,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3422,1104.1586,92.4356,1015.5642,1134.6416,823.8592,854.3422,1104.1586
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4477,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2875,23.8852,935.1751,1002.1203,849.4401,853.2729,998.2875
181,859.8057,1016.9066,45.3280,951.4130,1029.0468,847.6654,859.8057,1016.9066
182,856.3816,1063.7888,52.6352,980.9884,1076.3818,843.7886,856.3816,1063.7888
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5832,1011.1159,5.9745,938.6877,1011.3287,843.3704,843.5832,1011.1159
185,842.6903,1020.1134,9.2190,944.1258,1020.5911,842.2126,842.6903,1020.1134
186,821.1281,1063.4539,54.4198,969.9681,1075.1140,809.4679,821.1281,1063.4539
187,818.1746,1081.5374,29.1290,978.1574,1084.7207,814.9912,818.1746,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9088,1122.3751,19.5273,1012.2958,1123.7281,840.5558,841.9088,1122.3751
190,840.9321,1073.1751,49.2592,981.6739,1083.1911,830.9161,840.9321,1073.1751
191,906.1167,1127.7559,28.4521,1036.0651,1131.3500,902.5226,906.1167,1127.7559
192,850.4374,1089.4984,-27.4744,992.9577,1092.6153,847.3205,850.4374,1089.4984
193,924.0926,1011.4971,56.1773,975.6148,1038.9691,896.6206,924.0926,1011.4971
194,946.2822,1101.7349,27.1896,1033.8934,1106.3533,941.6638,946.2822,1101.7349
195,916.4063,1011.1942,73.5875,975.6510,1051.3291,876.2714,916.4063,1011.1942
196,863.3909,1055.0553,31.9803,975.0531,1060.2505,858.1956,863.3909,1055.0553
197,828.2695,1008.4328,-5.8970,931.5671,1008.6257,828.0767,828.2695,1008.4328
198,849.0063,1019.9934,9.7733,946.3107,1020.5502,848.4495,849.0063,1019.9934
199,838.3602,1075.6273,-0.5803,978.8053,1075.6287,838.3588,838.3602,1075.6273
200,875.2509,1228.0653,-37.8667,1097.1075,1232.0837,871.2325,875.2509,1228.0653
201,925.2099,1159.0005,-65.2422,1067.5891,1175.9747,908.2356,925.2099,1159.0005
202,878.2180,1193.9664,-47.2747,1074.6927,1200.8925,871.2918,878.2180,1193.9664
203,879.9030,1220.6952,-36.3824,1092.7963,1224.5360,876.0622,879.9030,1220.6952
204,932.0938,1029.4090,40.3291,986.8411,1043.9495,917.5533,932.0938,1029.4090
205,953.0391,1130.8062,12.1296,1053.4444,1131.6301,952.2153,953.0391,1130.8062
206,970.9232,1123.8429,27.6026,1056.8043,1128.6727,966.0934,970.9232,1123.8429
207,935.8264,1065.6084,19.8947,1007.5988,1068.5896,932.8452,935.8264,1065.6084
208,903.6985,1117.2910,-1.6439,1027.2897,1117.3037,903.6859,903.6985,1117.2910
209,944.0389,1180.2842,10.0217,1081.8260,1180.7086,943.6146,944.0389,1180.2842
210,887.8690,1214.7358,-53.3930,1092.6667,1223.2364,879.3684,887.8690,1214.7358
211,923.0271,1218.4496,-15.6212,1101.2123,1219.2733,922.2034,923.0271,1218.4496
212,907.7560,1229.1432,-18.9188,1104.5930,1230.2530,906.6461,907.7560,1229.1432
213,886.9820,1246.5875,-39.9241,1113.4624,1250.9666,882.6029,886.9820,1246.5875
214,928.9951,1249.1695,-32.4570,1125.2308,1252.4266,925.7380,928.9951,1249.1695
215,959.4260,1187.6867,-31.0837,1092.9314,1191.8439,955.2688,959.4260,1187.6867
216,873.1090,1159.0444,-76.4181,1054.1586,1178.1862,853.9672,873.1090,1159.0444
217,871.4141,1151.4639,-87.3070,1051.0458,1176.4526,846.4254,871.4141,1151.4639
218,949.1329,1187.7906,-85.5515,1098.3105,1215.2897,921.6339,949.1329,1187.7906
219,1007.5172,1144.9502,34.4745,1084.4401,1153.1131,999.3542,1007.5172,1144.9502
220,1093.1756,1237.1345,19.5081,1172.2931,1239.7313,1090.5789,1093.1756,1237.1345
221,1043.2547,1266.6385,24.0394,1171.7767,1269.1962,1040.6970,1043.2547,1266.6385
222,1050.4651,1236.6792,22.4008,1155.5386,1239.3360,1047.8083,1050.4651,1236.6792
223,943.2965,1254.1187,-15.0491,1131.5015,1254.8457,942.5696,943.2965,1254.1187
224,992.4190,1206.2439,19.8368,1115.3479,1208.0686,990.5942,992.4190,1206.2439
225,1132.8708,1173.5356,-3.2112,1153.7542,1173.7876,1132.6188,1132.8708,1173.5356
226,997.6499,1125.4339,14.1972,1067.5779,1126.9923,996.0916,997.6499,1125.4339
227,1037.4958,1101.8613,47.9260,1074.3417,1127.4076,1011.9496,1037.4958,1101.8613
228,1084.7487,1292.7903,58.9312,1206.6700,1308.3237,1069.2152,1084.7487,1292.7903
229,935.3304,1056.4165,-26.8855,1002.4614,1062.1176,929.6292,935.3304,1056.4165
230,1020.5259,1174.0523,45.1388,1108.0766,1186.3402,1008.2380,1020.5259,1174.0523
231,919.5410,1149.8134,-106.3954,1069.7130,1191.4455,877.9088,919.5410,1149.8134
232,940.5727,1064.4944,-54.2168,1012.6250,1084.8658,920.2012,940.5727,1064.4944
233,918.5954,1030.0083,-45.5529,982.2418,1046.2621,902.3416,918.5954,1030.0083
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3704,1145.3627,-73.2086,1037.5582,1162.4797,832.2534,849.3704,1145.3627
238,873.0198,1132.9042,-72.9255,1035.6361,1151.9691,853.9550,873.0198,1132.9042
239,896.0015,1150.8505,-70.8702,1054.1250,1169.2327,877.6193,896.0015,1150.8505
240,893.3418,1131.8852,41.4347,1035.9604,1138.8774,886.3496,893.3418,1131.8852
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2256,1056.9606
242,895.6892,1183.8926,-107.4821,1085.4116,1219.5622,860.0196,895.6892,1183.8926
243,876.1091,1278.4710,86.7437,1142.1684,1296.3751,858.2050,876.1091,1278.4710
244,660.5761,1588.7650,19.8906,1382.8311,1589.1911,660.1500,660.5761,1588.7650
245,652.3484,1264.5711,-169.8027,1134.1325,1308.5128,608.4068,652.3484,1264.5711
246,861.7863,1134.6814,23.9616,1026.6680,1136.7694,859.6983,861.7863,1134.6814
247,877.2371,1253.8058,-54.2746,1118.2693,1261.4723,869.5706,877.2371,1253.8058
248,907.4649,1252.5615,-43.0945,1123.0845,1257.8616,902.1648,907.4649,1252.5615
249,732.3619,1439.2948,26.8693,1247.3991,1440.3145,731.3421,732.3619,1439.2948
250,837.7439,1046.3795,-56.2538,964.1682,1060.5804,823.5430,837.7439,1046.3795
251,836.9326,1050.5864,-11.1267,961.9196,1051.1643,836.3547,836.9326,1050.5864
252,831.1407,1121.3203,25.8964,1009.0545,1123.6133,828.8477,831.1407,1121.3203
253,857.4295,1160.9423,-58.1280,1047.7036,1171.6940,846.6778,857.4295,1160.9423
254,897.2405,1194.6044,60.1200,1082.1811,1206.2993,885.5456,897.2405,1194.6044
255,922.2887,1209.0440,-19.5316,1094.7423,1210.3682,920.9644,922.2887,1209.0440
256,928.1959,1245.2950,-11.9807,1121.0977,1245.7470,927.7438,928.1959,1245.2950
257,822.2072,1101.1582,47.7367,995.0026,1109.1012,814.2642,822.2072,1101.1582
258,829.1375,1082.8837,-56.5698,985.8230,1094.9240,817.0972,829.1375,1082.8837
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1056,1166.7180,-63.9805,1049.8759,1179.0142,833.8095,846.1056,1166.7180
261,881.5843,1088.4201,-30.4904,1002.5488,1092.8211,877.1833,881.5843,1088.4201
262,922.6888,1236.4584,-5.2976,1113.2843,1236.5478,922.5993,922.6888,1236.4584
263,1283.0981,1460.9675,177.4470,1414.4484,1570.5191,1173.5464,1283.0981,1460.9675
264,849.4251,1069.1616,49.7309,981.7720,1079.8927,838.6940,849.4251,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1201,1142.8277,-9.5231,1073.9914,1143.4117,987.5361,988.1201,1142.8277
267,946.5676,1087.2663,-26.6866,1025.2335,1092.1579,941.6760,946.5676,1087.2663
268,811.2220,1785.1242,-8.0275,1548.1637,1785.1904,811.1558,811.2220,1785.1242
269,871.3846,1052.4163,-40.6050,977.1275,1061.1067,862.6941,871.3846,1052.4163
270,904.3380,1027.9933,50.7417,976.0472,1046.1493,886.1820,904.3380,1027.9933
271,906.7122,1070.3884,46.7686,1001.9411,1082.8094,894.2912,906.7122,1070.3884
272,1516.7237,1278.8382,-71.7313,1418.3335,1536.6793,1258.8826,1516.7237,1278.8382
273,1328.1218,1404.4025,-22.0758,1368.3926,1410.3306,1322.1937,1328.1218,1404.4025
274,1072.4350,1175.8233,43.2991,1130.1804,1191.5614,1056.6970,1072.4350,1175.8233
275,1119.1614,1294.1232,38.0295,1217.9011,1302.0318,1111.2529,1119.1614,1294.1232
276,890.1200,1054.7345,-29.3182,984.1325,1059.8002,885.0543,890.1200,1054.7345
277,1001.3684,1124.8449,122.8123,1089.4398,1200.5638,925.6494,1001.3684,1124.8449
278,775.8255,1619.3203,4.5835,1402.8031,1619.3452,775.8006,775.8255,1619.3203
279,954.0329,1105.7132,-7.3551,1038.2947,1106.0690,953.6771,954.0329,1105.7132
280,1000.1776,1086.5834,-46.5697,1049.1656,1106.9040,979.8570,1000.1776,1086.5834
281,1058.0485,1249.9997,-32.8905,1167.3264,1255.4790,1052.5692,1058.0485,1249.9997
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2829,1311.9588,60.1424,1141.0922,1317.2859,632.9558,638.2829,1311.9588
284,939.3800,1147.6763,38.1305,1061.0623,1154.4370,932.6193,939.3800,1147.6763
285,943.3611,1088.8818,-138.6897,1051.7079,1172.7385,859.5044,943.3611,1088.8818
286,908.9126,1036.0927,72.9062,986.8325,1069.2447,875.7607,908.9126,1036.0927
287,1082.1548,724.9352,120.0592,977.4152,1118.7557,688.3342,1082.1548,724.9352
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7327,-112.6184,971.9384,1109.8837,699.1045,1076.2555,732.7327
290,944.4917,1203.1561,-45.3390,1099.7478,1210.8730,936.7749,944.4917,1203.1561
291,860.3897,1116.0488,4.1099,1012.7434,1116.1149,860.3236,860.3897,1116.0488
292,885.3248,1106.9490,-109.5762,1032.0598,1151.9774,840.2964,885.3248,1106.9490
293,864.0553,1317.2981,-82.7380,1167.9830,1331.9294,849.4241,864.0553,1317.2981
294,881.2961,1134.1285,-8.1277,1031.3221,1134.3895,881.0351,881.2961,1134.1285
295,924.7651,1117.8519,-36.4378,1036.8298,1124.4993,918.1177,924.7651,1117.8519
296,882.2569,988.3146,19.8612,940.4142,991.9119,878.6595,882.2569,988.3146
297,890.3274,1039.5213,81.6728,983.7603,1075.5369,854.3118,890.3274,1039.5213
