vid,x,y,z
47,-0.12270936,-0.51083931,5.40654761
48,-0.06899842,-0.52699512,5.40606494
49,-0.01407411,-0.53609617,5.40545083
50,0.04028261,-0.53796825,5.40474133
51,0.09295948,-0.53259259,5.40399137
52,0.14333496,-0.52013215,5.40467511
53,0.19089976,-0.50094680,5.40532237
54,0.23446123,-0.47584214,5.40591609
55,0.27208832,-0.44627545,5.40645649
56,0.32147034,-0.41973018,5.40594646
57,0.36671941,-0.38733994,5.40530827
58,0.40645559,-0.35023971,5.40457848
59,0.43988006,-0.30920051,5.40381225
60,0.46667050,-0.26477742,5.40448680
61,0.48671859,-0.21758390,5.40512855
62,0.49975201,-0.16903267,5.40572022
63,0.50543677,-0.12151910,5.40626177
64,0.52158747,-0.06784694,5.40574954
65,1.15829776,-0.01753992,5.34960417
66,1.16263707,0.09867771,5.34771070
67,1.15099113,0.21014867,5.34620014
68,1.12382905,0.31717607,5.34753773
69,1.08103656,0.42003944,5.34928035
70,1.02415332,0.51660988,5.35128720
71,0.95644348,0.60152928,5.35354753
72,0.89909983,0.70987759,5.35147753
73,0.82943836,0.80796298,5.34948681
74,0.75037412,0.89325493,5.34765096
75,0.66335362,0.96389293,5.34619712
76,0.56850029,1.02042108,5.34759030
77,0.46552984,1.06295531,5.34938829
78,0.35703470,1.09107848,5.35144909
79,0.24911325,1.10330646,5.35375879
80,0.13197397,1.13942879,5.35174950
81,0.01337101,1.15958245,5.34981618
82,-0.10284351,1.16403524,5.34803300
83,-0.21433005,1.15249449,5.34662563
84,-0.32138493,1.12542662,5.34804840
85,-0.42429245,1.08271639,5.34986954
86,-0.52092050,1.02590020,5.35194641
87,-0.60590645,0.95823742,5.35426391
88,-0.71429017,0.90095069,5.35227520
89,-0.81241672,0.83132455,5.35035462
90,-0.89775218,0.75227365,5.34857560
91,-0.96843456,0.66524465,5.34716299
92,-1.02500341,0.57035931,5.34856940
93,-1.06757478,0.46733624,5.35036355
94,-1.09572727,0.35877054,5.35240310
95,-1.10797345,0.25076685,5.35467467
96,-1.14407570,0.13354128,5.35264579
97,-1.16419202,0.01484081,5.35067552
98,-1.16859123,-0.10147556,5.34883967
99,-1.15698357,-0.21306247,5.34736425
100,-1.12983938,-0.32021797,5.34874964
101,-1.08704180,-0.42321744,5.35051735
102,-1.03013060,-0.51992288,5.35252674
103,-0.96237548,-0.60496463,5.35476675
104,-0.90492840,-0.71341839,5.35270640
105,-0.83514261,-0.81159036,5.35070158
106,-0.75594400,-0.89694509,5.34882966
107,-0.66879019,-0.96762093,5.34731813
108,-0.57381294,-1.02416607,5.34868586
109,-0.47072997,-1.06669434,5.35043704
110,-0.36213917,-1.09478941,5.35243201
111,-0.25414840,-1.10697206,5.35466106
112,-0.13686902,-1.14301012,5.35258392
113,-0.01815522,-1.16305999,5.35056442
114,0.09813615,-1.16739764,5.34868153
115,0.20966157,-1.15573840,5.34716418
116,0.31672195,-1.12855094,5.34846440
117,0.41959796,-1.08572735,5.35015522
118,0.51616080,-1.02880935,5.35209839
119,0.60105309,-0.96106584,5.35428722
120,0.70938845,-0.90364415,5.35215330
121,0.80743833,-0.83390612,5.35008875
122,0.89267545,-0.75477187,5.34817259
123,0.96324184,-0.66769275,5.34663381
124,1.01968479,-0.57278827,5.34792615
125,1.06212089,-0.46978181,5.34961880
126,1.09013696,-0.36126669,5.35157224
127,1.10225642,-0.25334327,5.35377847
128,1.13826204,-0.13616420,5.35165263
129,1.81431968,-0.02176632,5.24778640
130,1.81896244,0.15954545,5.24454058
131,1.80003100,0.33142267,5.24222582
132,1.75862634,0.49696888,5.24418599
133,1.69309909,0.65898224,5.24716201
134,1.60440922,0.81540362,5.25082579
135,1.49902430,0.95029561,5.25560826
136,1.40979875,1.11506023,5.25123538
137,1.29656010,1.26856853,5.24761097
138,1.17171227,1.40013680,5.24445243
139,1.03685237,1.50836928,5.24222222
140,0.89056901,1.59624224,5.24426522
141,0.72971619,1.66456604,5.24732544
142,0.55642469,1.71256351,5.25107431
143,0.38653723,1.73352757,5.25593468
144,0.20697052,1.78704479,5.25165425
145,0.01836885,1.81562562,5.24812185
146,-0.16294175,1.82047412,5.24504847
147,-0.33484489,1.80173285,5.24289486
148,-0.50043883,1.76050058,5.24499444
149,-0.66252589,1.69513089,5.24810459
150,-0.81904417,1.60657829,5.25189551
151,-0.95404684,1.50129152,5.25678447
152,-1.11889654,1.41219369,5.25255294
153,-1.27250647,1.29904821,5.24905991
154,-1.40417943,1.17425263,5.24601301
155,-1.51251667,1.03940254,5.24387105
156,-1.60048941,0.89307957,5.24596437
157,-1.66890802,0.73214101,5.24904901
158,-1.71698683,0.55871713,5.25279315
159,-1.73800316,0.38866167,5.25761533
160,-1.79155074,0.20893525,5.25332971
161,-1.82012113,0.02012782,5.24975868
162,-1.82491609,-0.16140724,5.24662059
163,-1.80607895,-0.33354175,5.24437656
164,-1.76470997,-0.49937857,5.24641621
165,-1.69915347,-0.66170160,5.24943763
166,-1.61036498,-0.81843160,5.25311216
167,-1.50482985,-0.95358830,5.25786384
168,-1.41539346,-1.11861724,5.25351117
169,-1.30188023,-1.27234743,5.24986392
170,-1.17673518,-1.40407132,5.24664839
171,-1.04157830,-1.51239207,5.24432808
172,-0.89501744,-1.60029387,5.24631555
173,-0.73390372,-1.66858552,5.24928437
174,-0.56037931,-1.71649054,5.25290770
175,-0.39032247,-1.73731787,5.25761593
176,-0.21049954,-1.79067088,5.25320580
177,-0.02169862,-1.81903531,5.24950238
178,0.15974251,-1.82364424,5.24623851
179,0.33170625,-1.80465456,5.24388054
180,0.49729414,-1.76316733,5.24575693
181,0.65931049,-1.69754303,5.24862789
182,0.81569736,-1.60874581,5.25216888
183,0.95051983,-1.50325904,5.25682131
184,1.11524015,-1.41389274,5.25233165
185,1.26866294,-1.30051285,5.24857315
186,1.40011839,-1.17553792,5.24527700
187,1.50821565,-1.04057043,5.24290703
188,1.59593079,-0.89419431,5.24479162
189,1.66407492,-0.73326919,5.24768568
190,1.71187518,-0.55992771,5.25126225
191,1.73264482,-0.39002060,5.25595949
192,1.78595554,-0.21039660,5.25150107
193,2.47680944,-0.01820380,5.10065938
194,2.47661112,0.22386215,5.09715455
195,2.44931536,0.45157310,5.09415448
196,2.39644767,0.67242063,5.09647540
197,2.31441770,0.89203787,5.09957653
198,2.19804022,1.12144741,5.10279312
199,2.05940074,1.31101881,5.10951979
200,1.93287445,1.52925632,5.10348857
201,1.76271825,1.73926835,5.10044289
202,1.59151745,1.91040887,5.09704690
203,1.41129038,2.05224382,5.09414998
204,1.21782029,2.17115045,5.09657313
205,1.00458735,2.26857796,5.09977950
206,0.76013240,2.34866140,5.10311144
207,0.52807962,2.38482202,5.10994191
208,0.28433582,2.44983180,5.10402856
209,0.01553636,2.47818641,5.10110905
210,-0.22653341,2.47829718,5.09782605
211,-0.45428128,2.45128975,5.09503440
212,-0.67519242,2.39869121,5.09754141
213,-0.89490801,2.31692057,5.10082898
214,-1.12445641,2.20080191,5.10424321
215,-1.31418891,2.06235169,5.11113599
216,-1.53257547,1.93605847,5.10530811
217,-1.74277933,1.76609335,5.10246695
218,-1.91410663,1.59502007,5.09924544
219,-2.05613076,1.41486181,5.09649773
220,-2.17522334,1.22138933,5.09903229
221,-2.27284010,1.00808251,5.10232360
222,-2.35311757,0.76346470,5.10571041
223,-2.38941648,0.53115623,5.11253360
224,-2.45456454,0.28716695,5.10664283
225,-2.48299162,0.01798751,5.10368450
226,-2.48309493,-0.22448962,5.10033065
227,-2.45599794,-0.45267485,5.09743548
228,-2.40321032,-0.67407401,5.09987207
229,-2.32112615,-0.89429733,5.10305433
230,-2.20452982,-1.12436767,5.10632026
231,-2.06555307,-1.31448341,5.11302064
232,-1.93860194,-1.53327387,5.10701236
233,-1.76787223,-1.74375149,5.10390959
234,-1.59609825,-1.91518777,5.10042324
235,-1.41530755,-2.05717911,5.09740096
236,-1.22131790,-2.17612238,5.09973895
237,-1.00759653,-2.27347252,5.10281373
238,-0.76267735,-2.35335654,5.10595889
239,-0.53031853,-2.38923234,5.11255864
240,-0.28619057,-2.45393536,5.10642741
241,-0.01711795,-2.48186637,5.10320698
242,0.22510514,-2.48154684,5.09962236
243,0.45290529,-2.45410087,5.09651924
244,0.67377743,-2.40105178,5.09869534
245,0.89336396,-2.31882187,5.10162933
246,1.12268729,-2.20221995,5.10465131
247,1.31212127,-2.06338247,5.11118610
248,1.53024766,-1.93663071,5.10497509
249,1.74007835,-1.76624552,5.10172156
250,1.91102243,-1.59485338,5.09813426
251,2.05264086,-1.41446490,5.09505080
252,2.17130537,-1.22085243,5.09726790
253,2.26846264,-1.00750183,5.10025925
254,2.34823474,-0.76295014,5.10335485
255,2.38410056,-0.53085196,5.10997018
256,2.44879863,-0.28703417,5.10382658
257,3.13228713,-0.01756476,4.90768474
258,3.11891753,0.28475186,4.90751305
259,3.08382134,0.56670310,4.90375956
260,3.01904573,0.84196016,4.90638731
261,2.92715343,1.12438700,4.90588976
262,2.79784467,1.43037546,4.90231310
263,2.62771085,1.67882430,4.90999977
264,2.45983494,1.95086553,4.90328437
265,2.22597288,2.20295406,4.90743862
266,2.00288170,2.40742301,4.90739140
267,1.77880894,2.58212840,4.90375414
268,1.53846887,2.73112352,4.90649711
269,1.27387547,2.86603027,4.90612104
270,0.96615859,2.99117006,4.90268154
271,0.67022025,3.04674526,4.91049264
272,0.35920395,3.12061774,4.90391546
273,0.01560331,3.13374450,4.90821934
274,-0.28672784,3.12079184,4.90830676
275,-0.56872355,3.08608862,4.90479809
276,-0.84405682,3.02168962,4.90765076
277,-1.12659653,2.93018525,4.90739115
278,-1.43274863,2.80129696,4.90408362
279,-1.68140903,2.63148324,4.91200252
280,-1.95367083,2.46398276,4.90555524
281,-2.20605968,2.23043554,4.90997915
282,-2.41081811,2.00758558,4.91016783
283,-2.58581569,1.78370010,4.90674796
284,-2.73510695,1.54346129,4.90968195
285,-2.87033376,1.27890271,4.90949262
286,-2.99583088,0.97112166,4.90623821
287,-3.05168160,0.67489957,4.91412946
288,-3.12586678,0.36359597,4.90764421
289,-3.13922777,0.01940078,4.91191250
290,-3.12639857,-0.28357804,4.91191918
291,-3.09170448,-0.56627595,4.90830370
292,-3.02709659,-0.84246606,4.91108523
293,-2.93512556,-1.12597260,4.91074737
294,-2.80541189,-1.43322420,4.90733120
295,-2.63461275,-1.68274613,4.91501508
296,-2.46592218,-1.95587373,4.90831046
297,-2.23100120,-2.20879904,4.91231398
298,-2.00690311,-2.41374351,4.91211444
299,-1.78185913,-2.58867445,4.90832180
300,-1.54066339,-2.73766924,4.91094328
301,-1.27526726,-2.87241457,4.91039724
302,-0.96679129,-2.99721331,4.90670804
303,-0.67041741,-3.05228089,4.91417587
304,-0.35893038,-3.12561443,4.90724394
305,-0.01509636,-3.13799928,4.91107371
306,0.28733108,-3.12434369,4.91072338
307,0.56932605,-3.08895235,4.90678889
308,0.84454693,-3.02385392,4.90920191
309,1.12688272,-2.93162325,4.90847194
310,1.43271704,-2.80194462,4.90463183
311,1.68093281,-2.63149489,4.91206153
312,1.95275848,-2.46329174,4.90509738
313,2.20452699,-2.22911396,4.90897245
314,2.40868969,-2.00576783,4.90868323
315,2.58308734,-1.78147830,4.90482097
316,2.73174832,-1.54094565,4.90731988
317,2.86628966,-1.27618053,4.90668932
318,2.99100773,-0.96830712,4.90296711
319,3.04618130,-0.67229273,4.91052169
320,3.11962937,-0.36118639,4.90367344
321,3.83718601,-0.03907810,4.64193219
322,3.81987850,0.33518838,4.64291494
323,3.77378167,0.68851637,4.64016641
324,3.69586888,1.03758575,4.64074576
325,3.58302853,1.39241943,4.63855254
326,3.42313220,1.74572336,4.63835593
327,3.20511594,2.05056515,4.65348549
328,3.00398181,2.38970041,4.63983343
329,2.73983281,2.68590323,4.64166031
330,2.46311534,2.93850200,4.64277915
331,2.18082366,3.15594153,4.64015867
332,1.87903124,3.34788376,4.64086633
333,1.54845187,3.51922343,4.63880806
334,1.18566133,3.65622979,4.63875377
335,0.81600096,3.71787656,4.65402227
336,0.43404728,3.81573324,4.64052265
337,0.03785166,3.83869214,4.64250695
338,-0.33642613,3.82192854,4.64377859
339,-0.68980612,3.77635999,4.64130727
340,-1.03896726,3.69897100,4.64215820
341,-1.39394008,3.58667119,4.64025569
342,-1.74744432,3.42732229,4.64036918
343,-2.05255935,3.20977890,4.65579428
344,-2.39197444,3.00923045,4.64248073
345,-2.68855335,2.74560009,4.64463890
346,-2.94157345,2.46933658,4.64606646
347,-3.15946611,2.18744555,4.64373799
348,-3.35188556,1.88596591,4.64475886
349,-3.52373201,1.55561636,4.64303389
350,-3.66126574,1.19291405,4.64331047
351,-3.72337613,0.82302944,4.65880372
352,-3.82183207,0.44098943,4.64556908
353,-3.84533064,0.04425645,4.64764448
354,-3.82904834,-0.33085621,4.64887080
355,-3.78386185,-0.68529144,4.64627136
356,-3.70630414,-1.03594637,4.64711155
357,-3.59324715,-1.39270095,4.64525741
358,-3.43248667,-1.74821919,4.64537000
359,-3.21310356,-2.05516483,4.66050988
360,-3.01050062,-2.39650476,4.64684623
361,-2.74460425,-2.69432421,4.64839163
362,-2.46610913,-2.94776725,4.64924914
363,-2.18209833,-3.16543491,4.64644162
364,-1.87895133,-3.35719925,4.64696253
365,-1.54726702,-3.52810858,4.64461998
366,-1.18365396,-3.66441088,4.64415001
367,-0.81358419,-3.72510746,4.65887271
368,-0.43112433,-3.82208293,4.64483467
369,-0.03475706,-3.84395609,4.64618837
370,0.33952061,-3.82609650,4.64685634
371,0.69278252,-3.77944485,4.64381587
372,1.04169979,-3.70098994,4.64409777
373,1.39630989,-3.58761941,4.64159092
374,1.74930541,-3.42720615,4.64106281
375,2.05375112,-3.20873559,4.65586326
376,2.39254792,-3.00715389,4.64189626
377,2.68832453,-2.74260445,4.64340391
378,2.94049156,-2.46554593,4.64423094
379,3.15749988,-2.18296203,4.64134154
380,3.34899069,-1.88091264,4.64176895
381,3.51984896,-1.55011063,4.63942180
382,3.65633916,-1.18714276,4.63906924
383,3.71746934,-0.81738931,4.65405141
384,3.81478885,-0.43531380,4.64025195
385,4.64046583,-0.04290411,4.27651379
386,4.66399631,0.40677612,4.25511652
387,4.63457612,0.84179831,4.23914049
388,4.51438313,1.26175492,4.25271405
389,4.33691825,1.67243856,4.27311353
390,4.12210695,2.08814203,4.28690892
391,3.84609489,2.46553624,4.31203300
392,3.60271952,2.88286971,4.28950458
393,3.31078211,3.25092345,4.27624066
394,3.00966200,3.58573749,4.25497937
395,2.68144111,3.87276574,4.23913102
396,2.29963656,4.08498516,4.25283401
397,1.88386721,4.25016847,4.27336780
398,1.43813023,4.39251369,4.28730831
399,0.97617737,4.46450902,4.31258275
400,0.50908714,4.58784782,4.29021200
401,0.04247618,4.64201793,4.27710808
402,-0.40714234,4.66620546,4.25600447
403,-0.84218303,4.63747355,4.24030802
404,-1.26230221,4.51795096,4.25417669
405,-1.67321216,4.34115479,4.27489438
406,-2.08917555,4.12704559,4.28904456
407,-2.46689563,3.85171723,4.31453561
408,-2.88455282,3.60920574,4.29239719
409,-3.25300101,3.31812978,4.27952689
410,-3.58828958,3.01789846,4.25864537
411,-3.87601215,2.69054905,4.24312208
412,-4.08907140,2.30924216,4.25727936
413,-4.25508926,1.89384434,4.27831430
414,-4.39824837,1.44847789,4.29282010
415,-4.47102293,0.98668935,4.31859578
416,-4.59549178,0.52027062,4.29673306
417,-4.65079842,0.05412965,4.28403650
418,-4.67634773,-0.39525445,4.26317261
419,-4.64963616,-0.83111929,4.24717431
420,-4.52989440,-1.25462399,4.26148280
421,-4.35153450,-1.66947444,4.28271369
422,-4.13457859,-2.08937897,4.29740757
423,-3.85535926,-2.47102536,4.32281078
424,-3.60953490,-2.89302825,4.29991378
425,-3.31443251,-3.26478550,4.28582306
426,-3.00962739,-3.60210102,4.26382827
427,-2.67767542,-3.88937829,4.24773458
428,-2.29450431,-4.10024084,4.26104952
429,-1.87822179,-4.26366629,4.28099421
430,-1.43223134,-4.40416538,4.29424469
431,-0.97025707,-4.47426187,4.31871260
432,-0.50290247,-4.59613555,4.29549811
433,-0.03617880,-4.64874340,4.28153588
434,0.41353786,-4.67136027,4.25965021
435,0.84843995,-4.64092180,4.24327644
436,1.26791405,-4.51987809,4.25646844
437,1.67800512,-4.34166421,4.27647589
438,2.09309601,-4.12615921,4.28987448
439,2.46986025,-3.84952952,4.31461139
440,2.88668491,-3.60558378,4.29169747
441,3.25421141,-3.31313146,4.27807559
442,3.58851734,-3.01153603,4.25649235
443,3.87499872,-2.68289304,4.24035540
444,4.08662215,-2.30080999,4.25376679
445,4.25119171,-1.88483368,4.27400602
446,4.39290324,-1.43892011,4.28763987
447,4.46425984,-0.97685534,4.31260929
448,4.58695026,-0.50961042,4.28992431
449,5.41325213,-0.05725573,3.87459291
450,5.43343797,0.46487700,3.84969766
451,5.42256964,0.98323569,3.81453464
452,5.25758667,1.46530918,3.84761564
453,5.05885672,1.94719875,3.87118571
454,4.80134633,2.41622355,3.89731049
455,4.47087775,2.87452058,3.92894864
456,4.19045734,3.35979405,3.89863767
457,3.86758183,3.78700040,3.87433248
458,3.51291024,4.17067507,3.84956496
459,3.13896413,4.52971588,3.81453221
460,2.68151370,4.75426877,3.84773112
461,2.20033956,4.95481343,3.87142338
462,1.68669767,5.10469790,3.89768165
463,1.12905157,5.19542784,3.92947505
464,0.58774934,5.34065589,3.89930099
465,0.05748903,5.41480708,3.87514111
466,-0.46444813,5.43571247,3.85052823
467,-0.98252766,5.42560731,3.81566098
468,-1.46511480,5.26142411,3.84903549
469,-1.94741572,5.06349053,3.87290811
470,-2.41679230,4.80677609,3.89938763
471,-2.87538835,4.47715748,3.93147326
472,-3.36105093,4.19788906,3.90147930
473,-3.78856461,3.87625541,3.87754666
474,-4.17245465,3.52305281,3.85318667
475,-4.53158123,3.15106216,3.81856030
476,-4.75823339,2.69348201,3.85239869
477,-4.96048475,2.21255676,3.87666886
478,-5.11165322,1.69945973,3.90363552
479,-5.20325553,1.14283955,3.93641774
480,-5.35075005,0.60347210,3.90654969
481,-5.42709819,0.07614416,3.88289451
482,-5.45070879,-0.44120898,3.85879024
483,-5.44508104,-0.95167945,3.82402264
484,-5.28042392,-1.44797715,3.86000630
485,-5.08069742,-1.94067897,3.88538277
486,-4.81929877,-2.41755309,3.91343622
487,-4.48072379,-2.88028076,3.94810260
488,-4.19871846,-3.37490469,3.91498977
489,-3.87000487,-3.80871415,3.88900679
490,-3.50636879,-4.19795221,3.86227113
491,-3.12039550,-4.56371083,3.82344738
492,-2.66759382,-4.77910622,3.85698922
493,-2.18923607,-4.97435598,3.88003533
494,-1.67718760,-5.12034562,3.90551196
495,-1.12035648,-5.20745242,3.93666562
496,-0.57924631,-5.35087479,3.90520482
497,-0.04874172,-5.42298188,3.88005784
498,0.47385070,-5.44165648,3.85452969
499,0.99318417,-5.42916622,3.81858873
500,1.47349043,-5.26321136,3.85134162
501,1.95414795,-5.06367951,3.87450823
502,2.42218845,-4.80539890,3.90025328
503,2.87958195,-4.47412301,3.93156167
504,3.36425036,-4.19309146,3.90079895
505,3.79089262,-3.86958329,3.87613420
506,4.17403693,-3.51424418,3.85104482
507,4.53259779,-3.13954920,3.81567669
508,4.75632056,-2.68202101,3.84860779
509,4.95612503,-2.20072236,3.87202400
510,5.10529819,-1.68694766,3.89800248
511,5.19529489,-1.12916994,3.92950126
512,5.33980669,-0.58768855,3.89903374
513,5.99446615,-0.06234619,3.55971299
514,5.97987410,0.51831342,3.54899927
515,5.91454516,1.08106125,3.53204976
516,5.78217663,1.63318957,3.54569537
517,5.59573451,2.18151434,3.55371576
518,5.35388045,2.74359341,3.54973383
519,5.03388188,3.26228562,3.56050041
520,4.69517086,3.74441144,3.55601342
521,4.28227867,4.19434489,3.55950036
522,3.86159249,4.59483158,3.54889044
523,3.41766565,4.94678479,3.53204286
524,2.93379663,5.24386104,3.54579141
525,2.41436475,5.50003424,3.55391231
526,1.84601155,5.72677813,3.55004037
527,1.25306865,5.86761196,3.56092669
528,0.67273805,5.96937139,3.55655878
529,0.06270250,5.99595624,3.56017859
530,-0.51790206,5.98206692,3.54970105
531,-1.08065728,5.91743759,3.53299489
532,-1.63297993,5.78578392,3.54687762
533,-2.18156919,5.60010012,3.55513107
534,-2.74396025,5.35905454,3.55141736
535,-3.26300301,5.03994813,3.56249909
536,-3.74553988,4.70219768,3.55831033
537,-4.19596570,4.29038119,3.56214482
538,-4.59699116,3.87074319,3.55188049
539,-4.94957374,3.42778765,3.53542434
540,-5.24770037,2.94443361,3.54961568
541,-5.50509797,2.42554503,3.55812416
542,-5.73309157,1.85781009,3.55470002
543,-5.87524884,1.26577766,3.56613196
544,-5.97861287,0.68655012,3.56217104
545,-6.00691389,0.07780071,3.56630474
546,-5.99442515,-0.50178860,3.55641179
547,-5.93037325,-1.06430678,3.54072326
548,-5.79689927,-1.62127853,3.55602327
549,-5.60916439,-2.17536915,3.56508919
550,-5.36446244,-2.74315933,3.56205960
551,-5.04062707,-3.26675366,3.57366972
552,-4.69916969,-3.75394901,3.56848326
553,-4.28216136,-4.20880730,3.57105831
554,-3.85676777,-4.61281275,3.55936580
555,-3.40879048,-4.96733611,3.54122870
556,-2.92490228,-5.26342726,3.55333554
557,-2.40566430,-5.51716862,3.56063251
558,-1.83757153,-5.74107238,3.55602673
559,-1.24476276,-5.87926953,3.56627730
560,-0.66461568,-5.97881919,3.56117250
561,-0.05454697,-6.00330844,3.56409555
562,0.52611955,-5.98743268,3.55295875
563,1.08881159,-5.92096709,3.53558734
564,1.64031915,-5.78769993,3.54877367
565,2.18792174,-5.60036754,3.55643223
566,2.74924364,-5.35764532,3.55209472
567,3.26723901,-5.03687664,3.56255554
568,3.74872302,-4.69752562,3.55776458
569,4.19805236,-4.28403177,3.56097741
570,4.59796909,-3.86280772,3.55012030
571,4.94936150,-3.41842502,3.53303737
572,5.24581190,-2.93427023,3.54652794
573,5.50132996,-2.41460157,3.55441306
574,5.72738493,-1.84604228,3.55029701
575,5.86752567,-1.25293522,3.56094189
576,5.96860208,-0.67247672,3.55633835
577,6.57163698,-0.04681879,3.21165046
578,6.52263465,0.58473064,3.21876279
579,6.43574591,1.19076576,3.20543099
580,6.30454223,1.78696857,3.21661478
581,6.12803528,2.39448436,3.20764766
582,5.90114221,3.05422144,3.16470544
583,5.57859515,3.63793706,3.15471870
584,5.18484395,4.14394325,3.17012934
585,4.67951944,4.61344243,3.21148637
586,4.19848675,5.02557293,3.21867917
587,3.70867623,5.39287932,3.20542513
588,3.19446399,5.72191153,3.21668755
589,2.64020191,6.02693165,3.20779975
590,2.01337250,6.33328160,3.16494483
591,1.37263628,6.51825997,3.15504992
592,0.73647475,6.59796386,3.17056015
593,0.04721268,6.57302401,3.21203943
594,-0.58434008,6.52467433,3.21934780
595,-1.19044110,6.43841958,3.20621365
596,-1.78677862,6.30785278,3.21755907
597,-2.39450058,6.13201290,3.20875878
598,-3.05452691,5.90582475,3.16600713
599,-3.63859522,5.58404168,3.15624676
600,-4.14503780,5.19110245,3.17191775
601,-4.61510144,4.68672918,3.21361246
602,-5.02783632,4.20650496,3.22111787
603,-5.39580981,3.71737001,3.20820307
604,-5.72563134,3.20366238,3.21971345
605,-6.03156912,2.64984031,3.21106523
606,-6.33891447,2.02332386,3.16847869
607,-6.52495508,1.38300373,3.15894068
608,-6.60578782,0.74726163,3.17487759
609,-6.58197470,0.05841130,3.21699527
610,-6.53410681,-0.57332540,3.22503796
611,-6.44745595,-1.18029325,3.21300160
612,-6.31506871,-1.77919356,3.22510030
613,-6.13711329,-2.39008941,3.21684117
614,-5.90792342,-3.05368642,3.17438850
615,-5.58294886,-3.64084028,3.16471003
616,-5.18712106,-4.15025532,3.17989848
617,-4.67918142,-4.62336865,3.22084711
618,-4.19559937,-5.03811724,3.22740764
619,-3.70383377,-5.40732306,3.21344929
620,-3.18886790,-5.73656614,3.22320268
621,-2.63402867,-6.04063180,3.21329947
622,-2.00687978,-6.34511267,3.16956574
623,-1.36587155,-6.52823578,3.15903109
624,-0.72958068,-6.60619925,3.17403052
625,-0.04018618,-6.57950513,3.21505373
626,0.59131816,-6.52950245,3.22191914
627,1.19719356,-6.44171827,3.20834973
628,1.79304629,-6.30967441,3.21914963
629,2.40008443,-6.13231878,3.20984530
630,3.05920523,-5.90454693,3.16654742
631,3.64236740,-5.58127228,3.15628590
632,4.14784888,-5.18692993,3.17148010
633,4.61681894,-4.68106699,3.21264838
634,5.02843048,-4.19958468,3.21966745
635,5.39521903,-3.70940476,3.20625166
636,5.72370778,-3.19488266,3.21730587
637,6.02814429,-2.64035633,3.20821866
638,6.33384628,-2.01329636,3.16515026
639,6.51819505,-1.37239542,3.15505951
640,6.59727305,-0.73613313,3.17038128
641,7.15797890,-0.03264244,2.81380388
642,7.07642857,0.65308719,2.84310954
643,6.97224700,1.30791350,2.83266827
644,6.83251446,1.95068347,2.84443261
645,6.66221141,2.61592807,2.81506158
646,6.45301158,3.36100834,2.72420034
647,6.12141544,4.00908395,2.69211700
648,5.67419844,4.54926492,2.72786689
649,5.08419282,5.03808813,2.81368225
650,4.54180539,5.46549354,2.84304783
651,4.00524557,5.85505125,2.83266308
652,3.45206020,6.21095316,2.84448488
653,2.86135147,6.56114646,2.81517281
654,2.18666926,6.94031001,2.72437510
655,1.49400679,7.16435350,2.69235849
656,0.79585613,7.23038585,2.72818796
657,0.03303681,7.15921561,2.81411163
658,-0.65271869,7.07825865,2.84357548
659,-1.30762720,6.97464207,2.83329027
660,-1.95051495,6.83546115,2.84515522
661,-2.61594019,6.66570746,2.81589068
662,-3.36128528,6.45703719,2.72514709
663,-4.00968906,6.12602986,2.69322006
664,-4.55029029,5.67949404,2.72918841
665,-5.03968147,5.09034683,2.81531666
