face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,743.5385,1146.0733,-293.8952,1128.4091,1301.0123,588.5996,743.5385,1146.0733
108,958.2984,582.5434,-79.2208,847.5081,974.3176,566.5241,958.2984,582.5434
109,1071.1361,1195.3264,-155.6911,1169.8289,1300.8485,965.6140,1071.1361,1195.3264
110,1126.5685,1359.0823,-188.9074,1300.8536,1464.6399,1021.0109,1126.5685,1359.0823
111,1215.5322,1241.0102,-36.1702,1230.0658,1266.6192,1189.9232,1215.5322,1241.0102
112,1138.3295,1081.5054,63.9351,1116.5131,1179.8813,1039.9535,1138.3295,1081.5054
113,1140.4547,913.7891,132.8789,1070.7393,1201.7676,852.4761,1140.4547,913.7891
114,1045.2310,1340.5892,-115.4658,1236.3086,1380.3707,1005.4495,1045.2310,1340.5892
115,806.0296,1215.4451,148.3652,1101.5183,1263.5565,757.9183,806.0296,1215.4451
116,1148.4647,913.5253,59.8592,1055.9818,1162.8368,899.1532,1148.4647,913.5253
117,811.4331,1198.2790,219.3793,1125.3243,1297.3278,712.3843,811.4331,1198.2790
118,1030.4377,927.4317,-90.9609,995.5362,1083.4643,874.4051,1030.4377,927.4317
119,1113.6405,1164.0118,120.2552,1158.5387,1261.6905,1015.9619,1113.6405,1164.0118
120,763.1088,1137.4058,239.7082,1086.4818,1254.3701,646.1445,763.1088,1137.4058
121,770.2156,1032.1110,174.1609,977.0022,1119.0608,683.2659,770.2156,1032.1110
122,1233.4714,1127.3815,321.8444,1308.6632,1506.6129,854.2400,1233.4714,1127.3815
123,948.3256,1069.6781,257.6720,1108.2934,1273.7215,744.2823,948.3256,1069.6781
124,1155.6349,1101.3592,207.4804,1185.2676,1337.7447,919.2494,1155.6349,1101.3592
125,1089.3533,1077.5881,246.9774,1164.9060,1330.5181,836.4233,1089.3533,1077.5881
126,1210.8876,1428.1861,66.0728,1337.7924,1446.6993,1192.3745,1210.8876,1428.1861
127,834.1218,1463.8653,90.9036,1281.5652,1476.7247,821.2624,834.1218,1463.8653
128,906.7960,1388.4550,44.3502,1223.4956,1392.5046,902.7463,906.7960,1388.4550
129,1045.1243,1291.7687,4.2392,1187.8326,1291.8415,1045.0514,1045.1243,1291.7687
130,984.2020,1348.2987,19.5565,1208.5992,1349.3461,983.1546,984.2020,1348.2987
131,911.1469,1258.1827,111.3834,1141.9465,1290.8558,878.4738,911.1469,1258.1827
132,1177.8344,1195.9831,91.8072,1197.6164,1279.1633,1094.6542,1177.8344,1195.9831
133,1113.4228,1246.7405,50.7010,1188.9637,1263.8313,1096.3321,1113.4228,1246.7405
134,1250.4330,1136.4878,133.8528,1219.7685,1338.9336,1047.9872,1250.4330,1136.4878
135,1329.9014,1166.5710,14.1216,1256.4631,1331.1133,1165.3591,1329.9014,1166.5710
136,1409.5618,1120.4796,3.6566,1289.5712,1409.6081,1120.4334,1409.5618,1120.4796
137,1381.9796,1056.5067,105.7180,1264.7261,1413.3035,1025.1827,1381.9796,1056.5067
138,1395.0628,1004.3191,177.3533,1283.7957,1463.5552,935.8266,1395.0628,1004.3191
139,972.8605,1690.0828,115.9841,1482.8957,1708.3726,954.5708,972.8605,1690.0828
140,996.4637,1709.0952,202.9507,1527.8946,1762.8403,942.7186,996.4637,1709.0952
141,666.2324,1428.7725,8.9344,1238.3866,1428.8772,666.1278,666.2324,1428.7725
142,1220.3302,1534.7162,123.8993,1420.4761,1577.6749,1177.3715,1220.3302,1534.7162
143,890.4233,1615.5567,-97.4454,1411.6780,1628.4234,877.5566,890.4233,1615.5567
144,911.9240,1377.3941,-118.2616,1230.7309,1405.7173,883.6008,911.9240,1377.3941
145,991.1588,1273.4121,-171.4521,1195.8294,1354.3498,910.2211,991.1588,1273.4121
146,1057.9369,1218.8407,-193.0842,1194.6511,1347.5634,929.2142,1057.9369,1218.8407
147,1065.3139,1264.5819,-147.5141,1205.0584,1342.9573,986.9385,1065.3139,1264.5819
148,1250.6788,1244.7832,-103.7327,1260.6110,1351.5055,1143.9564,1250.6788,1244.7832
149,1149.4872,1250.3563,-163.6481,1236.0361,1371.1653,1028.6782,1149.4872,1250.3563
150,1322.0351,1203.1380,-79.8082,1274.2979,1362.1028,1163.0703,1322.0351,1203.1380
151,1241.3315,1084.4605,-297.1081,1278.9070,1470.1830,855.6089,1241.3315,1084.4605
152,1507.6576,992.5252,-163.0610,1357.0247,1554.9343,945.2484,1507.6576,992.5252
153,1338.9017,1197.2605,-131.2631,1294.1276,1417.2305,1118.9316,1338.9017,1197.2605
154,1272.1317,406.7238,409.8857,1330.5472,1435.4470,243.4085,1272.1317,406.7238
155,1605.9677,679.5803,-20.9758,1396.7453,1606.4424,679.1056,1605.9677,679.5803
156,1566.9452,348.7234,69.2758,1429.9973,1570.8720,344.7966,1566.9452,348.7234
157,1573.4770,266.1352,329.7221,1566.5409,1651.9279,187.6843,1573.4770,266.1352
158,1361.7116,654.1093,29.5206,1180.6878,1362.9410,652.8798,1361.7116,654.1093
159,1400.6183,426.8590,-42.2185,1245.5605,1402.4454,425.0320,1400.6183,426.8590
160,1397.6433,427.4417,-107.0371,1254.2221,1409.3118,415.7733,1397.6433,427.4417
161,1435.5909,318.7718,-20.1573,1306.1890,1435.9546,318.4081,1435.5909,318.7718
162,1398.1517,346.5257,-93.4932,1271.4699,1406.3989,338.2785,1398.1517,346.5257
163,1227.4336,-106.6246,-141.7674,1307.3372,1242.3325,-121.5235,1227.4336,-106.6246
164,1160.2147,434.4270,-326.7013,1162.3242,1285.6094,309.0324,1160.2147,434.4270
165,1829.1173,542.6124,815.6136,2154.8256,2224.6137,147.1160,1829.1173,542.6124
166,1244.0301,719.0523,65.5433,1087.6636,1252.0895,710.9930,1244.0301,719.0523
167,1349.3297,657.8246,108.4835,1183.6839,1365.9491,641.2052,1349.3297,657.8246
168,1113.8215,755.9513,136.1704,1012.7650,1159.7422,710.0305,1113.8215,755.9513
169,1304.9325,508.5209,31.6535,1140.5537,1306.1886,507.2648,1304.9325,508.5209
170,1438.2302,561.2008,171.3570,1290.1187,1470.5216,528.9094,1438.2302,561.2008
171,1096.0776,777.4830,207.1219,1040.3762,1198.0753,675.4853,1096.0776,777.4830
172,1261.8905,695.4532,122.2542,1115.0225,1287.1502,670.1935,1261.8905,695.4532
173,1556.1296,459.6147,151.3050,1409.3419,1576.6247,439.1196,1556.1296,459.6147
174,1187.7388,616.0174,187.4460,1078.8611,1243.7148,560.0414,1187.7388,616.0174
175,1307.6882,132.0478,564.3013,1584.3344,1534.7107,-94.9746,1307.6882,132.0478
176,1721.9813,193.2090,376.4232,1759.2414,1809.6401,105.5502,1721.9813,193.2090
177,1116.7333,871.0760,481.3977,1314.6628,1490.7251,497.0842,1116.7333,871.0760
178,1261.8289,818.7367,119.3553,1127.9066,1291.9341,788.6315,1261.8289,818.7367
179,1017.2052,649.7612,-180.6111,945.4188,1091.1150,575.8515,1017.2052,649.7612
180,994.1228,669.4027,2.7021,878.0282,994.1453,669.3802,994.1228,669.4027
181,1062.1047,710.8798,53.3293,941.7642,1070.0236,702.9609,1062.1047,710.8798
182,992.4993,637.6098,0.8633,871.0775,992.5014,637.6077,992.4993,637.6098
183,1108.8133,653.8024,115.0239,985.7338,1136.2376,626.3780,1108.8133,653.8024
184,995.9749,798.7281,48.0145,917.2435,1007.0418,787.6612,995.9749,798.7281
185,970.6653,755.2584,22.2017,883.7319,972.9298,752.9939,970.6653,755.2584
186,1054.0729,762.3701,162.5374,983.8391,1126.6043,689.8388,1054.0729,762.3701
187,1029.2093,820.2841,217.4127,1014.7407,1165.9535,683.5398,1029.2093,820.2841
188,1070.4659,632.9095,168.5509,976.8275,1127.8640,575.5115,1070.4659,632.9095
189,968.0767,912.7746,173.7880,988.5853,1116.3997,764.4517,968.0767,912.7746
190,1069.7882,801.8161,261.9694,1065.5826,1230.0473,641.5570,1069.7882,801.8161
191,955.9885,948.1984,240.4055,1039.1881,1192.5305,711.6563,955.9885,948.1984
192,877.8777,884.4086,144.9030,916.2074,1026.0830,736.2033,877.8777,884.4086
193,962.6740,750.4455,-10.1979,876.2348,963.1629,749.9566,962.6740,750.4455
194,983.2407,1118.5105,19.1040,1057.9026,1121.1567,980.5945,983.2407,1118.5105
195,869.9108,510.1431,-291.3441,909.8659,1032.4296,347.6243,869.9108,510.1431
196,952.3614,837.8800,35.6678,902.7110,962.5647,827.6768,952.3614,837.8800
197,950.4083,822.0274,78.2422,903.3874,987.4219,785.0138,950.4083,822.0274
198,954.6268,789.1325,43.4067,886.7738,965.3207,778.4386,954.6268,789.1325
199,910.9501,890.0552,99.1571,916.9127,1000.2086,800.7967,910.9501,890.0552
200,865.3692,962.4565,141.8710,950.0991,1063.8591,763.9666,865.3692,962.4565
201,739.1794,768.1278,198.0196,828.4066,952.2015,555.1057,739.1794,768.1278
202,873.8423,932.1504,160.7878,946.3141,1066.4058,739.5869,873.8423,932.1504
203,860.6560,935.8746,132.5803,929.4388,1036.0768,760.4538,860.6560,935.8746
204,963.6597,798.7304,5.2427,892.7421,963.8262,798.5640,963.6597,798.7304
205,969.8657,1125.0275,94.4043,1068.6146,1169.6389,925.2542,969.8657,1125.0275
206,983.8430,1185.1459,101.3633,1112.3596,1227.3413,941.6476,983.8430,1185.1459
207,965.4381,978.5913,-12.1596,972.3096,985.8389,958.1906,965.4381,978.5913
208,938.6304,1056.3175,77.2682,1011.5597,1094.5973,900.3506,938.6304,1056.3175
209,962.5461,1230.9866,160.4948,1155.0833,1305.9879,887.5449,962.5461,1230.9866
210,901.4460,1102.6370,138.5495,1045.0041,1173.2590,830.8241,901.4460,1102.6370
211,948.7876,1199.2972,160.6415,1130.5089,1277.7443,870.3405,948.7876,1199.2972
212,909.3020,1192.5756,170.0400,1118.6582,1272.2408,829.6368,909.3020,1192.5756
213,600.6431,1530.1178,13.5307,1335.4876,1530.3147,600.4462,600.6431,1530.1178
214,627.0378,1440.5340,-44.2180,1253.3599,1442.9304,624.6413,627.0378,1440.5340
215,698.6033,984.2533,-218.2735,955.0542,1102.2775,580.5791,698.6033,984.2533
216,858.0721,962.0641,180.4343,966.4390,1097.8449,722.2913,858.0721,962.0641
217,550.0822,1344.8377,278.5129,1266.5369,1432.7212,462.1987,550.0822,1344.8377
218,762.0071,831.0710,-273.4175,928.6136,1072.1286,520.9495,762.0071,831.0710
219,1000.4172,1215.1001,126.6944,1144.4869,1273.8118,941.7054,1000.4172,1215.1001
220,1052.0150,1363.2975,183.9695,1277.7482,1448.6313,966.6813,1052.0150,1363.2975
221,831.6909,1423.6839,59.0369,1242.9709,1429.5140,825.8608,831.6909,1423.6839
222,1045.7492,1369.5539,180.0261,1278.3926,1449.7709,965.5323,1045.7492,1369.5539
223,915.4603,1223.1006,113.4343,1119.3501,1260.4034,878.1575,915.4603,1223.1006
224,805.8761,1298.1174,-78.9414,1143.2928,1310.4674,793.5260,805.8761,1298.1174
225,845.6456,1184.5525,-199.7990,1111.9030,1277.0802,753.1179,845.6456,1184.5525
226,884.0590,1054.3396,-243.6595,1067.3349,1227.3055,711.0931,884.0590,1054.3396
227,953.5084,1186.0206,-238.3157,1164.1846,1334.9246,804.6044,953.5084,1186.0206
228,731.9878,1584.9963,-28.5183,1374.8677,1585.9487,731.0354,731.9878,1584.9963
229,1015.9197,1164.9305,-289.7249,1207.2703,1389.5765,791.2736,1015.9197,1164.9305
230,882.2785,1161.1935,-269.6336,1149.0851,1325.2993,718.1727,882.2785,1161.1935
231,831.5941,771.5753,-300.1354,956.8090,1103.2166,499.9528,831.5941,771.5753
232,955.3313,851.4687,-112.6415,928.5938,1027.4361,779.3639,955.3313,851.4687
233,1162.0433,759.5254,-1045.9107,2080.0023,2025.8827,-104.3139,1162.0433,759.5254
234,2217.9422,340.5014,333.0434,2147.7314,2275.2710,283.1727,2217.9422,340.5014
235,1524.2078,276.4554,284.4524,1490.3024,1585.9953,214.6679,1524.2078,276.4554
236,1506.6030,407.9286,-277.3040,1432.6076,1572.6266,341.9050,1506.6030,407.9286
237,1406.0860,181.7979,-91.8441,1334.0955,1412.9377,174.9462,1406.0860,181.7979
238,1434.3032,425.1294,-26.2287,1276.8164,1434.9844,424.4481,1434.3032,425.1294
239,1082.5898,1153.7896,-420.1696,1335.5814,1539.8648,696.5146,1082.5898,1153.7896
240,912.1889,973.4938,267.6085,1051.9560,1212.1996,673.4831,912.1889,973.4938
241,1556.4397,343.9116,165.3011,1444.8098,1578.5708,321.7804,1556.4397,343.9116
242,713.6274,657.5876,-551.6318,1176.9903,1237.9505,133.2645,713.6274,657.5876
243,922.3041,284.4766,-208.9403,894.5200,984.6541,222.1266,922.3041,284.4766
244,1448.3648,1070.9030,48.7640,1304.0971,1454.5628,1064.7050,1448.3648,1070.9030
245,1647.5522,987.1911,126.2419,1452.6998,1670.8631,963.8802,1647.5522,987.1911
246,992.5762,935.4087,224.3204,1040.5245,1190.1266,737.8583,992.5762,935.4087
247,536.4617,1574.5418,89.3905,1395.0855,1582.1831,528.8205,536.4617,1574.5418
248,545.8857,1482.2180,-19.8428,1298.8537,1482.6383,545.4654,545.8857,1482.2180
249,1195.8491,1123.1170,137.5815,1185.3921,1301.7896,1017.1765,1195.8491,1123.1170
250,1062.7704,793.5020,-240.8899,1043.9826,1204.0969,652.1755,1062.7704,793.5020
251,998.0581,814.9738,-123.6928,944.8867,1060.3987,752.6333,998.0581,814.9738
252,997.5199,895.4852,195.0279,1008.8524,1148.0929,744.9122,997.5199,895.4852
253,1375.1484,437.7387,-70.1820,1222.8937,1380.3736,432.5135,1375.1484,437.7387
254,901.5766,1267.9658,-108.8210,1145.8339,1297.8493,871.6931,901.5766,1267.9658
255,872.5694,1258.5998,173.3839,1156.4692,1325.0395,806.1297,872.5694,1258.5998
256,678.4026,1359.5607,-0.6840,1177.4155,1359.5613,678.4019,678.4026,1359.5607
257,1060.9402,829.2210,159.2064,1004.7326,1141.9819,748.1792,1060.9402,829.2210
258,1045.4942,778.3970,-157.3414,979.4996,1118.3228,705.5684,1045.4942,778.3970
259,1346.5712,489.5301,-10.8093,1180.7019,1346.7075,489.3938,1346.5712,489.5301
260,1315.9817,222.2824,-183.1422,1260.6827,1345.8344,192.4297,1315.9817,222.2824
261,908.6262,989.4274,80.2887,961.7106,1038.9072,859.1465,908.6262,989.4274
262,865.3499,1159.6030,129.5143,1067.8806,1208.4871,816.4659,865.3499,1159.6030
263,914.2188,1308.5009,-164.7704,1197.1476,1368.2915,854.4282,914.2188,1308.5009
264,1104.2475,749.4739,105.4630,993.3964,1133.2306,720.4909,1104.2475,749.4739
265,1294.5588,199.5347,243.2291,1278.6198,1346.1543,147.9392,1294.5588,199.5347
266,1034.4923,1233.7150,-143.0496,1173.6046,1308.4183,959.7890,1034.4923,1233.7150
267,984.9161,1057.1658,-102.9140,1038.3706,1130.1111,911.9708,984.9161,1057.1658
268,854.5203,1462.2002,-150.7601,1298.8227,1497.5465,819.1740,854.5203,1462.2002
269,968.2293,850.8784,-78.1463,925.1687,1007.2762,811.8315,968.2293,850.8784
270,967.0600,771.7561,6.9877,885.7903,967.3097,771.5064,967.0600,771.7561
271,960.7343,861.0006,10.3878,915.1303,961.8048,859.9302,960.7343,861.0006
272,1188.9059,794.8445,253.7164,1137.2756,1313.1121,670.6384,1188.9059,794.8445
273,1237.4195,1111.4362,112.3571,1195.4317,1303.2380,1045.6177,1237.4195,1111.4362
274,1063.7211,1332.8758,179.0819,1259.5488,1422.3105,974.2864,1063.7211,1332.8758
275,841.5429,1517.4019,42.2187,1318.7461,1520.0289,838.9158,841.5429,1517.4019
276,981.1193,871.6067,-38.3621,933.5728,993.2204,859.5057,981.1193,871.6067
277,976.6089,1363.6118,188.8091,1260.3306,1440.4650,899.7556,976.6089,1363.6118
278,1156.9654,1217.1735,-127.8594,1208.6756,1318.4250,1055.7139,1156.9654,1217.1735
279,1001.6597,1158.5027,-112.6551,1105.9379,1217.3441,942.8183,1001.6597,1158.5027
280,1042.3366,1301.3903,-142.5892,1218.4378,1364.5001,979.2268,1042.3366,1301.3903
281,815.5093,1231.6022,168.8998,1123.8762,1291.5305,755.5810,815.5093,1231.6022
282,1375.2560,185.0763,396.6122,1463.8848,1495.3117,65.0206,1375.2560,185.0763
283,1568.6636,1040.4251,-264.4722,1456.3480,1678.3150,930.7737,1568.6636,1040.4251
284,1303.0105,1024.5927,-858.3117,1903.3309,2033.3291,294.2740,1303.0105,1024.5927
285,1296.0448,365.1481,-583.3625,1536.4740,1576.8900,84.3030,1296.0448,365.1481
286,600.3574,12.7938,358.5613,859.4245,770.1206,-156.9694,600.3574,12.7938
287,2232.3851,809.5265,203.7491,1989.0306,2260.9864,780.9251,2232.3851,809.5265
288,1378.2835,221.7947,168.9310,1314.8290,1402.4545,197.6237,1378.2835,221.7947
289,1937.7052,796.0196,-595.0543,1976.9083,2191.4539,542.2709,1937.7052,796.0196
290,1307.3523,329.2975,-253.9050,1257.1803,1369.3381,267.3117,1307.3523,329.2975
291,918.2584,925.0171,180.4208,973.1933,1102.0901,741.1853,918.2584,925.0171
292,982.7771,635.8240,66.8506,871.0090,995.2122,623.3890,982.7771,635.8240
293,418.7578,1705.4525,251.7661,1599.9729,1752.9611,371.2492,418.7578,1705.4525
294,866.2450,1008.0826,-259.0121,1046.2438,1205.7094,668.6182,866.2450,1008.0826
295,956.9757,934.1506,-210.8191,1013.8119,1156.6909,734.4353,956.9757,934.1506
296,1041.8235,692.0710,-7.3199,918.4244,1041.9766,691.9179,1041.8235,692.0710
297,1261.3863,695.6475,102.2798,1108.5685,1279.3096,677.7241,1261.3863,695.6475
298,953.6059,968.2282,-42.8617,963.8637,1004.3978,917.4362,953.6059,968.2282
299,969.8484,941.4739,-52.0510,960.2187,1009.6110,901.7113,969.8484,941.4739
