face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4263,831.3702,86.8285,1052.4349,1189.4791,810.3174,1168.4263,831.3702
109,1351.8580,649.8449,-61.8912,1175.9303,1357.2727,644.4302,1351.8580,649.8449
110,1397.5726,684.4126,-19.1097,1210.8712,1398.0843,683.9009,1397.5726,684.4126
111,1398.7217,753.8267,47.9724,1215.3960,1402.2707,750.2776,1398.7217,753.8267
112,1470.6487,747.9322,36.0497,1275.2111,1472.4424,746.1384,1470.6487,747.9322
113,1399.4181,739.0520,17.6364,1212.9548,1399.8888,738.5813,1399.4181,739.0520
114,1311.6723,731.4277,51.2162,1141.9048,1316.1583,726.9417,1311.6723,731.4277
115,1411.9666,725.9170,53.8157,1226.5085,1416.1624,721.7212,1411.9666,725.9170
116,1295.1778,744.9224,46.4827,1128.7470,1299.0767,741.0234,1295.1778,744.9224
117,1356.2227,725.3800,34.7146,1177.0109,1358.1273,723.4755,1356.2227,725.3800
118,1270.1038,714.8776,98.2241,1115.8803,1286.9682,698.0132,1270.1038,714.8776
119,436.1313,1946.3607,17.5723,1769.3468,1946.5651,435.9268,436.1313,1946.3607
120,1358.6187,692.4822,89.7121,1186.8875,1370.4892,680.6118,1358.6187,692.4822
121,1316.7659,643.4680,180.9081,1182.7130,1362.2953,597.9386,1316.7659,643.4680
122,402.3553,1574.1880,-234.2626,1473.5032,1619.2843,357.2590,402.3553,1574.1880
123,1416.3176,620.8844,300.9809,1335.6092,1517.3674,519.8345,1416.3176,620.8844
124,1574.6459,657.3661,-52.9941,1372.9334,1577.6974,654.3146,1574.6459,657.3661
125,1567.7428,717.1067,12.1120,1359.5075,1567.9152,716.9342,1567.7428,717.1067
126,1829.4171,805.8044,155.6850,1610.7913,1852.5720,782.6495,1829.4171,805.8044
127,1681.4450,660.1707,28.6214,1468.1619,1682.2465,659.3692,1681.4450,660.1707
128,522.7224,2159.8728,153.7852,1969.8287,2174.1933,508.4019,522.7224,2159.8728
129,426.9709,2109.8959,58.4860,1934.7771,2111.9260,424.9408,426.9709,2109.8959
130,472.1102,2179.3916,128.3078,1998.2771,2188.9805,462.5214,472.1102,2179.3916
131,1564.7208,657.9025,36.4893,1362.2583,1566.1868,656.4366,1564.7208,657.9025
132,405.6271,2028.8778,32.9539,1860.4216,2029.5466,404.9584,405.6271,2028.8778
133,414.3388,2048.9276,67.4272,1880.0186,2051.7043,411.5621,414.3388,2048.9276
134,367.6443,1973.2932,-13.6415,1817.7284,1973.4091,367.5284,367.6443,1973.2932
135,350.9739,2080.5616,57.8562,1931.7708,2082.4948,349.0408,350.9739,2080.5616
136,327.8531,2069.9256,57.9524,1929.6434,2071.8513,325.9274,327.8531,2069.9256
137,332.1794,2045.6974,-21.9086,1901.8734,2045.9774,331.8993,332.1794,2045.6974
138,312.9047,1515.3876,-136.5722,1405.7358,1530.7038,297.5886,312.9047,1515.3876
139,1481.7575,725.4471,3.5247,1283.3470,1481.7740,725.4307,1481.7575,725.4471
140,1807.9117,784.8572,27.2191,1570.9283,1808.6354,784.1335,1807.9117,784.8572
141,495.1006,2283.5195,9.2708,2080.6902,2283.5675,495.0526,495.1006,2283.5195
142,1992.9645,1083.8509,-3.8768,1728.1809,1992.9811,1083.8343,1992.9645,1083.8509
143,1393.9754,694.2451,-50.2618,1210.3561,1397.5673,690.6532,1393.9754,694.2451
144,527.8958,2144.2916,-57.1648,1937.6536,2146.3107,525.8766,527.8958,2144.2916
145,510.7183,2155.5006,-47.1369,1952.6464,2156.8503,509.3685,510.7183,2155.5006
146,505.1285,2104.1273,-9.1577,1902.6044,2104.1797,505.0761,505.1285,2104.1273
147,459.1430,2051.2875,27.8602,1865.2311,2051.7748,458.6556,459.1430,2051.2875
148,375.0604,2101.9511,49.4665,1943.6694,2103.3669,373.6446,375.0604,2101.9511
149,439.4671,2042.4981,38.1936,1863.2486,2043.4075,438.5576,439.4671,2042.4981
150,349.1848,2114.1025,53.5978,1965.1374,2115.7286,347.5587,349.1848,2114.1025
151,1049.5982,441.7629,-117.7402,935.2677,1071.6080,419.7531,1049.5982,441.7629
152,309.6514,2142.4482,107.5112,2014.2572,2148.7332,303.3664,309.6514,2142.4482
153,349.8304,2093.4128,64.2422,1945.4563,2095.7766,347.4666,349.8304,2093.4128
154,1172.8203,515.3539,180.6572,1065.1716,1219.1905,468.9838,1172.8203,515.3539
155,1157.7863,655.0477,203.3497,1065.4598,1229.7398,583.0942,1157.7863,655.0477
156,1155.5890,596.2378,123.9169,1023.6923,1181.8118,570.0150,1155.5890,596.2378
157,1123.4226,571.7693,174.3848,1018.7689,1173.9246,521.2672,1123.4226,571.7693
158,1192.1203,702.6681,135.7339,1064.1896,1227.2416,667.5468,1192.1203,702.6681
159,1173.1016,599.5930,56.8508,1020.7799,1178.6828,594.0118,1173.1016,599.5930
160,1208.3594,584.6380,-12.3688,1046.8716,1208.6046,584.3928,1208.3594,584.6380
161,1152.9130,561.9867,64.2349,1004.7358,1159.8148,555.0848,1152.9130,561.9867
162,1182.2181,563.9595,-1.1905,1024.1929,1182.2204,563.9572,1182.2181,563.9595
163,1005.1083,185.2869,-69.2600,934.2009,1010.9183,179.4768,1005.1083,185.2869
164,1140.1965,731.5211,198.2698,1057.8403,1220.5776,651.1400,1140.1965,731.5211
165,1012.1737,569.7562,143.2299,913.2195,1054.4951,527.4348,1012.1737,569.7562
166,1170.3731,750.7203,173.6453,1070.1352,1232.9064,688.1870,1170.3731,750.7203
167,1208.4257,714.4176,93.2057,1064.6251,1225.4260,697.4173,1208.4257,714.4176
168,1143.6788,772.1017,156.1346,1046.0592,1200.5740,715.2065,1143.6788,772.1017
169,1177.7159,584.4836,103.4287,1035.5542,1195.2313,566.9682,1177.7159,584.4836
170,1237.1264,706.1352,97.9799,1088.2694,1254.6290,688.6326,1237.1264,706.1352
171,1131.3507,766.6257,107.4322,1017.3357,1160.6431,737.3334,1131.3507,766.6257
172,1184.0346,764.0328,172.3226,1081.7245,1245.6869,702.3805,1184.0346,764.0328
173,1261.7880,626.5146,102.2201,1106.9995,1277.8309,610.4718,1261.7880,626.5146
174,1148.3879,689.7242,64.7211,1007.4769,1157.3456,680.7665,1148.3879,689.7242
175,1261.6271,666.1333,91.3708,1104.5680,1275.3314,652.4290,1261.6271,666.1333
176,1159.0305,647.0861,292.8463,1126.6572,1292.0065,514.1100,1159.0305,647.0861
177,1180.2741,801.6578,86.2411,1054.4377,1198.9926,782.9393,1180.2741,801.6578
178,1185.9752,775.6317,259.1114,1135.6399,1311.3094,650.2976,1185.9752,775.6317
179,1125.5888,755.3223,221.1612,1064.9020,1228.8764,652.0347,1125.5888,755.3223
180,1185.3370,735.0034,134.8800,1062.3582,1222.6445,697.6960,1185.3370,735.0034
181,1197.5733,752.9469,156.2068,1082.8682,1246.9653,703.5549,1197.5733,752.9469
182,1192.0103,797.3462,189.1777,1101.6212,1268.0427,721.3138,1192.0103,797.3462
183,1145.4521,684.0986,154.9048,1033.6516,1192.6373,636.9134,1145.4521,684.0986
184,1165.8767,745.4871,99.6848,1037.1521,1188.3166,723.0471,1165.8767,745.4871
185,1162.6406,759.5613,111.3064,1040.5465,1191.3342,730.8678,1162.6406,759.5613
186,1139.9493,780.0676,134.8613,1036.0092,1184.8779,735.1390,1139.9493,780.0676
187,1133.5534,777.6557,35.6696,1005.9793,1137.0931,774.1160,1133.5534,777.6557
188,1122.1950,661.7107,92.3724,990.0567,1140.0337,643.8720,1122.1950,661.7107
189,1146.9891,824.9646,35.5207,1026.5039,1150.8606,821.0930,1146.9891,824.9646
190,1165.7680,776.8021,51.5268,1031.9063,1172.4781,770.0920,1165.7680,776.8021
191,1202.1482,832.2450,48.6391,1069.7698,1208.4369,825.9563,1202.1482,832.2450
192,1145.0160,806.3328,-5.0680,1018.8461,1145.0919,806.2570,1145.0160,806.3328
193,1312.1845,718.2377,163.2751,1172.6933,1354.1093,676.3129,1312.1845,718.2377
194,1332.9310,775.2040,47.9512,1162.4332,1337.0237,771.1114,1332.9310,775.2040
195,1285.6343,703.6842,202.8050,1169.0749,1349.3371,639.9814,1285.6343,703.6842
196,1185.8745,785.3582,133.5841,1070.1793,1226.3403,744.8924,1185.8745,785.3582
197,1138.3174,732.8641,70.0823,1006.6573,1150.0893,721.0922,1138.3174,732.8641
198,1167.5039,752.2444,97.5991,1038.8770,1189.2989,730.4495,1167.5039,752.2444
199,1146.1809,784.4457,64.7165,1021.0454,1157.4105,773.2162,1146.1809,784.4457
200,1175.0775,914.2835,-27.1100,1069.8469,1177.8659,911.4951,1175.0775,914.2835
201,1219.2509,757.2828,-72.3278,1073.5112,1230.3102,746.2236,1219.2509,757.2828
202,1188.2390,830.5467,-43.8070,1058.5787,1193.5259,825.2598,1188.2390,830.5467
203,1179.4760,876.4165,-32.6055,1062.4249,1182.9443,872.9483,1179.4760,876.4165
204,1322.6173,718.2117,107.5387,1161.8602,1341.1809,699.6481,1322.6173,718.2117
205,1293.5728,758.9822,40.4074,1128.0444,1296.6098,755.9453,1293.5728,758.9822
206,1305.1544,730.2462,53.6030,1136.7601,1310.1096,725.2911,1305.1544,730.2462
207,1325.1145,755.9019,76.1154,1158.8961,1335.1169,745.8995,1325.1145,755.9019
208,1234.7293,772.3605,78.8857,1089.0867,1247.8176,759.2722,1234.7293,772.3605
209,1272.7482,735.3761,2.3584,1106.6770,1272.7585,735.3657,1272.7482,735.3761
210,1214.2791,829.7611,-49.8454,1078.3642,1220.6355,823.4046,1214.2791,829.7611
211,1258.7111,807.6889,-17.2044,1104.9688,1259.3664,807.0336,1258.7111,807.6889
212,1235.5854,811.0283,-20.3206,1087.9257,1236.5558,810.0579,1235.5854,811.0283
213,1209.3983,822.3180,-56.3851,1074.1876,1217.4445,814.2718,1209.3983,822.3180
214,1267.9286,811.2514,-71.3681,1119.1260,1278.8219,800.3581,1267.9286,811.2514
215,1312.5887,702.3732,-73.6292,1144.7943,1321.3472,693.6147,1312.5887,702.3732
216,1200.7977,788.8871,-71.7870,1064.1543,1212.9501,776.7347,1200.7977,788.8871
217,1183.2162,758.8471,-107.4230,1054.7930,1208.8593,733.2040,1183.2162,758.8471
218,1302.8826,710.4988,-122.1498,1149.5115,1327.0814,686.3000,1302.8826,710.4988
219,1324.4867,692.0669,36.2770,1149.1459,1326.5608,689.9928,1324.4867,692.0669
220,1359.4325,683.5920,29.1475,1178.3914,1360.6872,682.3373,1359.4325,683.5920
221,1353.5496,751.8854,-26.1074,1175.4824,1354.6803,750.7547,1353.5496,751.8854
222,1358.1349,720.2994,-10.5698,1177.0442,1358.3101,720.1243,1358.1349,720.2994
223,1267.8254,751.3963,-40.3077,1106.4414,1270.9526,748.2692,1267.8254,751.3963
224,1311.1643,701.0141,-42.7147,1138.8158,1314.1401,698.0382,1311.1643,701.0141
225,1416.9758,565.6791,-114.9832,1251.3685,1432.2329,550.4220,1416.9758,565.6791
226,1329.5818,617.5173,-46.9876,1155.2918,1332.6690,614.4300,1329.5818,617.5173
227,1342.9911,599.2831,-34.0937,1166.7993,1344.5507,597.7234,1342.9911,599.2831
228,1384.0198,750.4363,-27.1687,1200.9418,1385.1827,749.2734,1384.0198,750.4363
229,1216.7467,558.1185,-76.5977,1063.2411,1225.5376,549.3276,1216.7467,558.1185
230,1324.8071,659.5085,-47.8535,1150.3102,1328.2315,656.0842,1324.8071,659.5085
231,1278.0288,652.2229,-165.7793,1143.5213,1319.2318,611.0199,1278.0288,652.2229
232,1332.8621,605.8206,-107.6442,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.4307,464.7118,6.5497,1108.7561,1265.4843,464.6583,1265.4307,464.7118
234,1844.7816,575.9662,325.9612,1729.5018,1923.6227,497.1251,1844.7816,575.9662
235,1258.3654,587.4470,206.7598,1147.8690,1316.9652,528.8472,1258.3654,587.4470
236,1284.4711,597.2137,-146.6508,1141.9045,1314.4560,567.2288,1284.4711,597.2137
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3409,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3409
239,1216.8523,835.6479,-104.8482,1093.2320,1243.7871,808.7131,1216.8523,835.6479
240,1175.5890,834.2824,70.1901,1054.5346,1189.4599,820.4115,1175.5890,834.2824
241,1270.0772,522.1970,107.8873,1121.3716,1285.3297,506.9445,1270.0772,522.1970
242,1181.6024,729.4010,-138.6447,1060.1958,1220.7259,690.2775,1181.6024,729.4010
243,1179.1025,877.0507,88.7217,1071.9060,1203.2347,852.9185,1179.1025,877.0507
244,317.7467,2135.2180,0.2431,1995.4099,2135.2181,317.7467,317.7467,2135.2180
245,380.7758,1675.7336,-397.2846,1669.8801,1787.9019,268.6074,380.7758,1675.7336
246,1168.9538,822.4098,38.7249,1042.0895,1173.2284,818.1352,1168.9538,822.4098
247,1192.5829,844.7075,-77.4414,1070.6972,1209.0434,828.2470,1192.5829,844.7075
248,1235.4700,829.9942,-67.1157,1096.9763,1246.2904,819.1738,1235.4700,829.9942
249,407.0136,1925.6158,33.3864,1758.7633,1926.3494,406.2799,407.0136,1925.6158
250,1161.2011,743.9427,-59.8152,1024.0631,1169.6064,735.5373,1161.2011,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9124,757.9734,1142.0261,784.8596
252,1139.2901,817.6946,36.1503,1019.2819,1143.3037,813.6811,1139.2901,817.6946
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3106,1178.5324,584.0993
254,1215.8497,796.7114,70.7796,1076.7486,1227.4796,785.0816,1215.8497,796.7114
255,1258.7368,804.6913,-41.3979,1106.4327,1262.4804,800.9477,1258.7368,804.6913
256,1264.5000,787.4731,-45.8527,1108.8831,1268.8674,783.1057,1264.5000,787.4731
257,1141.2593,824.1233,114.8433,1039.5579,1178.4789,786.9037,1141.2593,824.1233
258,1142.3113,812.4747,-170.1711,1060.0782,1214.3661,740.4199,1142.3113,812.4747
259,1179.9365,589.4892,66.6838,1028.3618,1187.3739,582.0518,1179.9365,589.4892
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.6913,733.6534,37.1048,1055.8736,1210.5781,730.7667,1207.6913,733.6534
262,1253.5728,794.0300,-21.3222,1099.0532,1254.5600,793.0428,1253.5728,794.0300
263,1574.9680,781.2327,84.0788,1371.7288,1583.7765,772.4242,1574.9680,781.2327
264,1170.7770,800.5174,159.9950,1072.9002,1230.3337,740.9607,1170.7770,800.5174
265,1200.8841,464.3271,167.8523,1088.4128,1237.3320,427.8792,1200.8841,464.3271
266,1305.7468,665.6770,4.1673,1130.9055,1305.7740,665.6498,1305.7468,665.6770
267,1277.5813,748.7704,-143.7371,1139.4021,1314.1254,712.2264,1277.5813,748.7704
268,464.1924,2220.2843,15.5488,2028.6012,2220.4219,464.0548,464.1924,2220.2843
269,1188.7517,786.9295,-168.4021,1087.1994,1249.9942,725.6869,1188.7517,786.9295
270,1266.0138,746.7716,141.8315,1129.3291,1302.2293,710.5561,1266.0138,746.7716
271,1249.2487,798.3672,155.4731,1128.3479,1297.6609,749.9550,1249.2487,798.3672
272,1813.6800,600.2500,-78.7465,1606.1372,1818.7690,595.1610,1813.6800,600.2500
273,1593.4958,734.2105,9.5473,1381.5231,1593.6018,734.1045,1593.4958,734.2105
274,1373.7502,664.8499,27.6854,1190.8723,1374.8298,663.7703,1373.7502,664.8499
275,1414.6996,750.0182,-7.6859,1225.9808,1414.7884,749.9293,1414.6996,750.0182
276,1233.6807,789.4464,-163.2754,1118.5908,1287.2352,735.8919,1233.6807,789.4464
277,1249.2470,577.9818,153.2278,1114.9328,1282.5697,544.6591,1249.2470,577.9818
278,409.8442,2078.1202,46.1406,1908.2026,2079.3953,408.5690,409.8442,2078.1202
279,1294.3698,699.0758,-35.7140,1123.8612,1296.5048,696.9409,1294.3698,699.0758
280,1314.8075,661.8582,-39.4385,1140.7125,1317.1810,659.4847,1314.8075,661.8582
281,1349.2896,691.3174,62.7044,1173.6738,1355.2119,685.3950,1349.2896,691.3174
282,1143.4447,554.4492,214.7694,1057.9581,1213.4395,484.4544,1143.4447,554.4492
283,336.4350,1775.4566,282.7279,1705.2608,1829.0117,282.8799,336.4350,1775.4566
284,1244.2382,698.5072,13.3591,1080.4939,1244.5651,698.1804,1244.2382,698.5072
285,1376.3602,726.3332,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3332
286,1326.0981,483.8068,40.4680,1164.4496,1328.0380,481.8670,1326.0981,483.8068
287,1559.4076,235.2122,66.8555,1460.7170,1562.7744,231.8454,1559.4076,235.2122
288,1277.5341,503.5777,138.5024,1140.1293,1301.5730,479.5388,1277.5341,503.5777
289,1578.9654,196.6135,-39.7957,1492.0100,1580.1101,195.4688,1578.9654,196.6135
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7738,828.5440,26.4671,1033.5736,1158.8943,826.4235,1156.7738,828.5440
292,1164.1082,771.0576,-261.2761,1121.1060,1294.5192,640.6466,1164.1082,771.0576
293,1160.0272,930.7626,-89.4015,1075.2906,1190.7674,900.0223,1160.0272,930.7626
294,1092.0530,794.1123,1.8371,977.7481,1092.0643,794.1009,1092.0530,794.1123
295,1220.1921,801.1001,-68.7086,1080.4151,1231.1691,790.1231,1220.1921,801.1001
296,1238.7198,712.8117,120.4439,1096.8470,1264.9915,686.5400,1238.7198,712.8117
297,1237.4548,799.0974,274.3754,1186.1069,1369.4472,667.1049,1237.4548,799.0974
298,1365.9402,745.1521,-75.9158,1191.8476,1375.0891,736.0033,1365.9402,745.1521
