face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,285.9388,621.1169,0.9766,538.4688,621.1197,285.9359,285.9388,621.1169
63,286.1639,613.4230,-0.4731,531.6377,613.4236,286.1632,286.1639,613.4230
64,285.0973,614.5115,-0.8029,532.6455,614.5134,285.0953,285.0973,614.5115
65,287.6783,619.6849,-2.2508,537.1345,619.7001,287.6630,287.6783,619.6849
66,288.3588,622.4554,-3.4399,539.5799,622.4908,288.3234,288.3588,622.4554
67,288.2844,614.8889,1.1077,532.8574,614.8926,288.2806,288.2844,614.8889
68,291.1717,623.6209,0.6015,540.4668,623.6220,291.1706,291.1717,623.6209
69,287.5876,613.7406,0.4418,531.8652,613.7412,287.5871,287.5876,613.7406
70,288.5691,612.5729,2.7354,530.8206,612.5960,288.5460,288.5691,612.5729
71,291.3062,614.1892,-1.0859,532.1410,614.1928,291.3026,291.3062,614.1892
72,285.1999,611.6280,-0.1440,530.0865,611.6281,285.1999,285.1999,611.6280
73,288.6942,612.3212,-2.9691,530.5982,612.3484,288.6669,288.6942,612.3212
74,287.5858,611.1329,-1.8055,529.5712,611.1429,287.5757,287.5858,611.1329
75,287.2918,611.7144,-1.8249,530.0949,611.7247,287.2816,287.2918,611.7144
76,288.7451,611.7624,-2.9216,530.1030,611.7888,288.7187,288.7451,611.7624
77,289.1120,617.1945,3.5860,534.8972,617.2337,289.0728,289.1120,617.1945
78,289.8366,610.3703,-1.8493,528.8287,610.3809,289.8259,289.8366,610.3703
79,285.5018,611.0384,0.2291,529.5534,611.0385,285.5016,285.5018,611.0384
80,286.7800,611.7367,0.0063,530.1233,611.7367,286.7800,286.7800,611.7367
81,286.0661,610.6975,0.2166,529.2311,610.6976,286.0660,286.0661,610.6975
82,289.1107,611.7033,-2.8931,530.0388,611.7293,289.0848,289.1107,611.7033
83,289.1606,611.9569,-2.7853,530.2590,611.9810,289.1366,289.1606,611.9569
84,288.7069,614.5370,3.9886,532.5730,614.5858,288.6581,288.7069,614.5370
85,285.7387,612.2122,-0.5468,530.5832,612.2131,285.7378,285.7387,612.2122
86,286.9850,614.8458,-0.6864,532.8655,614.8473,286.9836,286.9850,614.8458
87,291.2175,615.4513,-1.5882,533.2591,615.4590,291.2097,291.2175,615.4513
88,291.4342,614.9032,-2.0177,532.7741,614.9157,291.4216,291.4342,614.9032
89,291.1058,615.1875,1.7205,533.0314,615.1967,291.0966,291.1058,615.1875
90,285.3200,616.1105,-1.2327,534.0558,616.1151,285.3154,285.3200,616.1105
91,284.6169,613.2434,-0.3939,531.5405,613.2438,284.6164,284.6169,613.2434
92,286.6637,620.9008,-2.2602,538.2559,620.9160,286.6484,286.6637,620.9008
93,286.4691,612.3128,-0.1125,530.6438,612.3128,286.4691,286.4691,612.3128
94,293.4888,623.8219,0.2172,540.5598,623.8220,293.4887,293.4888,623.8219
95,292.1898,627.8150,0.4310,544.1378,627.8156,292.1892,292.1898,627.8150
96,291.8383,621.1144,-1.2405,538.2307,621.1191,291.8337,291.8383,621.1144
97,284.2024,620.9372,-0.6075,538.3895,620.9383,284.2013,284.2024,620.9372
98,293.5450,624.3738,-0.6634,541.0461,624.3752,293.5437,293.5450,624.3738
99,292.4254,627.7915,-0.6426,544.1083,627.7928,292.4242,292.4254,627.7915
100,290.5537,622.1388,-2.7426,539.1994,622.1615,290.5310,290.5537,622.1388
101,292.3426,624.2547,0.7932,540.9841,624.2566,292.3407,292.3426,624.2547
102,286.9362,621.2725,-3.4053,538.5918,621.3072,286.9016,286.9362,621.2725
103,285.4921,625.7368,-0.4145,542.5955,625.7373,285.4916,285.4921,625.7368
104,289.6443,611.3023,-3.8158,529.6865,611.3475,289.5990,289.6443,611.3023
105,287.7578,612.6163,-2.2154,530.8793,612.6314,287.7427,287.7578,612.6163
106,287.7494,611.6328,2.0288,530.0092,611.6455,287.7367,287.7494,611.6328
107,286.0263,612.0521,0.6753,530.4312,612.0535,286.0249,286.0263,612.0521
108,287.9566,610.4318,2.1910,528.9447,610.4467,287.9417,287.9566,610.4318
109,289.4530,616.4154,3.9757,534.2051,616.4637,289.4047,289.4530,616.4154
110,286.1930,613.5920,-0.8469,531.7875,613.5942,286.1908,286.1930,613.5920
111,288.6549,611.4041,-1.6604,529.7736,611.4127,288.6463,288.6549,611.4041
112,286.5715,610.9052,-0.7100,529.3977,610.9067,286.5699,286.5715,610.9052
113,288.1732,610.2331,-2.1923,528.7626,610.2480,288.1582,288.1732,610.2331
114,289.3865,613.6137,-1.2200,531.6947,613.6183,289.3819,289.3865,613.6137
115,290.8797,611.7840,-1.8513,530.0428,611.7947,290.8691,290.8797,611.7840
116,290.3131,612.9743,-0.1795,531.0977,612.9744,290.3130,290.3131,612.9743
117,289.0131,611.2364,-1.2305,529.6109,611.2411,289.0084,289.0131,611.2364
118,291.6032,614.3995,-0.8917,532.3163,614.4019,291.6007,291.6032,614.3995
119,290.3387,615.9022,-0.6370,533.6788,615.9034,290.3374,290.3387,615.9022
120,291.5788,614.6021,1.2238,532.4974,614.6067,291.5741,291.5788,614.6021
121,293.0391,628.0870,-0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
122,290.7225,627.3328,0.2352,543.7706,627.3330,290.7223,290.7225,627.3328
123,292.2187,616.7065,0.4432,534.3277,616.7071,292.2181,292.2187,616.7065
124,293.0392,628.0872,0.0001,544.3449,628.0872,293.0392,293.0392,628.0872
125,292.0658,616.0097,0.0967,533.7181,616.0097,292.0658,292.0658,616.0097
126,291.1955,627.4413,0.3105,543.8471,627.4416,291.1952,291.1955,627.4413
127,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
128,292.0769,616.2858,0.3804,533.9613,616.2863,292.0765,292.0769,616.2858
129,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
130,292.0015,615.6788,0.6889,533.4300,615.6803,292.0001,292.0015,615.6788
131,291.2811,627.5021,-0.2013,543.8973,627.5023,291.2809,291.2811,627.5021
132,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
133,291.0087,627.4095,-0.2484,543.8265,627.4097,291.0085,291.0087,627.4095
134,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
135,292.0659,615.5437,0.3021,533.3081,615.5440,292.0656,292.0659,615.5437
136,290.9683,626.7348,1.0898,543.2335,626.7383,290.9648,290.9683,626.7348
137,285.5907,614.0792,0.0434,532.2405,614.0792,285.5907,285.5907,614.0792
138,286.5892,610.8497,-0.5144,529.3473,610.8505,286.5884,286.5892,610.8497
139,285.3156,610.9935,-0.2081,529.5207,610.9936,285.3155,285.3156,610.9935
140,286.8216,612.0628,-0.0988,530.4099,612.0628,286.8216,286.8216,612.0628
141,286.8353,615.2209,1.0816,533.2051,615.2245,286.8318,286.8353,615.2209
142,285.9359,612.6649,-0.0411,530.9753,612.6649,285.9359,285.9359,612.6649
143,292.6443,627.9820,-0.2512,544.2673,627.9822,292.6441,292.6443,627.9820
144,284.0055,625.2447,0.3436,542.2338,625.2450,284.0051,284.0055,625.2447
145,284.5548,618.8310,1.2728,536.5042,618.8358,284.5500,284.5548,618.8310
146,286.2567,611.0371,-0.7375,529.5256,611.0387,286.2551,286.2567,611.0371
147,287.0756,610.2507,-0.1001,528.8007,610.2507,287.0756,287.0756,610.2507
148,287.6152,612.2109,-0.2658,530.5127,612.2111,287.6150,287.6152,612.2109
149,286.2750,613.4032,-0.3283,531.6156,613.4035,286.2747,286.2750,613.4032
150,285.0221,611.1275,0.0079,529.6504,611.1275,285.0221,285.0221,611.1275
151,286.1661,611.0640,-0.1279,529.5512,611.0641,286.1661,286.1661,611.0640
152,286.1292,610.7830,0.2591,529.3044,610.7832,286.1290,286.1292,610.7830
153,284.9360,611.3626,0.1332,529.8618,611.3626,284.9359,284.9360,611.3626
154,284.8493,615.5026,-0.0176,533.5327,615.5026,284.8493,284.8493,615.5026
155,286.2785,610.5678,0.4829,529.1093,610.5685,286.2778,286.2785,610.5678
156,284.7837,612.5011,0.3547,530.8760,612.5015,284.7834,284.7837,612.5011
157,287.0874,616.6235,-1.0590,534.4364,616.6269,287.0840,287.0874,616.6235
158,286.4640,612.1867,-0.0972,530.5325,612.1867,286.4640,286.4640,612.1867
159,292.7839,623.3495,-1.0267,540.1699,623.3527,292.7807,292.7839,623.3495
160,293.3302,624.0887,0.0390,540.8006,624.0887,293.3301,293.3302,624.0887
161,292.9562,628.0237,-0.5251,544.2926,628.0245,292.9554,292.9562,628.0237
162,286.2433,621.7565,-0.7730,539.0218,621.7583,286.2416,286.2433,621.7565
163,285.0691,612.3623,0.1051,530.7414,612.3623,285.0691,285.0691,612.3623
164,286.2531,609.8656,0.8212,528.4912,609.8677,286.2511,286.2531,609.8656
165,287.6092,612.4872,2.3070,530.7717,612.5036,287.5929,287.6092,612.4872
166,285.9324,614.1050,0.8515,532.2518,614.1072,285.9301,285.9324,614.1050
167,285.5628,609.8906,0.0865,528.5363,609.8907,285.5628,285.5628,609.8906
168,286.1847,611.4433,0.9286,529.8882,611.4460,286.1821,286.1847,611.4433
169,289.4985,614.6771,-0.0020,532.6249,614.6771,289.4985,289.4985,614.6771
170,288.8953,611.6189,0.9907,529.9503,611.6220,288.8922,288.8953,611.6189
171,288.1768,613.8312,3.3161,531.9546,613.8649,288.1430,288.1768,613.8312
172,288.4929,616.5225,2.6227,534.3093,616.5435,288.4720,288.4929,616.5225
173,289.4261,614.9886,4.2106,532.9521,615.0431,289.3716,289.4261,614.9886
174,289.1811,613.1158,2.2936,531.2730,613.1321,289.1648,289.1811,613.1158
175,288.7626,611.5271,3.0387,529.8970,611.5557,288.7340,288.7626,611.5271
176,286.7888,611.4832,0.1401,529.8991,611.4832,286.7888,286.7888,611.4832
177,287.6725,614.8298,1.4767,532.8302,614.8364,287.6658,287.6725,614.8298
178,292.7926,628.1347,0.0552,544.3965,628.1347,292.7926,292.7926,628.1347
179,290.7809,618.3916,2.8536,535.8821,618.4164,290.7560,290.7809,618.3916
180,285.7916,620.1386,0.3876,537.6046,620.1390,285.7912,285.7916,620.1386
181,285.8175,625.6199,-1.0025,542.4775,625.6229,285.8145,285.8175,625.6199
182,286.3488,612.4945,-0.1242,530.8089,612.4945,286.3488,286.3488,612.4945
183,289.7754,614.4546,3.7017,532.4580,614.4968,289.7332,289.7754,614.4546
184,288.6492,611.5761,1.1691,529.9215,611.5803,288.6450,288.6492,611.5761
185,289.5958,610.6196,3.8215,529.0869,610.6651,289.5503,289.5958,610.6196
186,290.3960,610.7009,2.6318,529.1135,610.7225,290.3744,290.3960,610.7009
187,287.8925,610.1139,2.1691,528.6662,610.1285,287.8779,287.8925,610.1139
188,290.9795,615.4821,0.5514,533.2875,615.4830,290.9786,290.9795,615.4821
189,289.9445,616.6374,-1.4505,534.3455,616.6438,289.9381,289.9445,616.6374
190,286.1949,613.9696,-0.5123,532.1203,613.9704,286.1941,286.1949,613.9696
191,289.7614,613.8437,-3.9923,531.9261,613.8928,289.7123,289.7614,613.8437
192,289.1526,612.9930,-2.8678,531.1739,613.0184,289.1272,289.1526,612.9930
193,288.8935,615.9199,-2.6788,533.7631,615.9419,288.8716,288.8935,615.9199
194,290.1456,613.1530,-3.6603,531.2980,613.1944,290.1041,290.1456,613.1530
195,287.6314,612.8752,-1.8755,531.1085,612.8860,287.6206,287.6314,612.8752
196,290.2200,616.6204,-1.5679,534.3221,616.6279,290.2125,290.2200,616.6204
197,290.8291,620.6608,0.3209,537.8620,620.6611,290.8287,290.8291,620.6608
198,287.2471,612.2658,-0.4254,530.5745,612.2664,287.2466,287.2471,612.2658
199,291.1542,622.1980,-1.8344,539.2176,622.2081,291.1440,291.1542,622.1980
200,289.9396,626.7696,1.2481,543.3088,626.7742,289.9350,289.9396,626.7696
201,291.2508,622.7109,-2.0075,539.6693,622.7230,291.2387,291.2508,622.7109
202,287.2625,619.0032,2.1538,536.5465,619.0171,287.2485,287.2625,619.0032
203,289.8028,616.1577,-3.6465,533.9585,616.1984,289.7621,289.8028,616.1577
204,287.8079,610.2664,-1.4715,528.7963,610.2731,287.8011,287.8079,610.2664
205,289.2540,613.6740,-0.0980,531.7481,613.6741,289.2540,289.2540,613.6740
206,288.9405,612.3342,-1.5548,530.5836,612.3417,288.9330,288.9405,612.3342
207,291.1516,612.8277,-1.6602,530.9515,612.8362,291.1430,291.1516,612.8277
208,287.7361,610.7799,-2.1134,529.2581,610.7938,287.7222,287.7361,610.7799
209,287.6420,612.6600,-1.9069,530.9184,612.6711,287.6308,287.6420,612.6600
210,285.0735,615.0756,0.6404,533.1457,615.0768,285.0722,285.0735,615.0756
211,286.8744,611.6929,-0.6541,530.0824,611.6942,286.8731,286.8744,611.6929
212,286.3798,611.8756,-0.1705,530.2607,611.8757,286.3797,286.3798,611.8756
213,287.7307,613.8907,0.5886,531.9930,613.8918,287.7296,287.7307,613.8907
214,288.4882,620.3361,1.0269,537.6670,620.3393,288.4851,288.4882,620.3361
215,287.3225,615.1970,0.8484,533.1639,615.1992,287.3203,287.3225,615.1970
216,286.4117,612.3185,0.7400,530.6525,612.3202,286.4100,286.4117,612.3185
217,285.9649,625.9150,0.2750,542.7301,625.9152,285.9646,285.9649,625.9150
218,285.9359,610.5329,-0.3492,529.0906,610.5333,285.9355,285.9359,610.5329
219,286.1377,610.4618,0.3713,529.0205,610.4622,286.1373,286.1377,610.4618
220,288.0718,613.0186,0.0465,531.2098,613.0186,288.0718,288.0718,613.0186
221,288.0883,610.5210,-1.1130,529.0090,610.5249,288.0844,288.0883,610.5210
222,287.1615,611.1808,-0.4745,529.6195,611.1815,287.1608,287.1615,611.1808
223,285.6271,613.6699,0.4702,531.8773,613.6706,285.6264,285.6271,613.6699
224,285.0326,615.8184,-0.6746,533.8060,615.8197,285.0313,285.0326,615.8184
225,286.7194,611.5609,0.1143,529.9702,611.5609,286.7194,286.7194,611.5609
226,285.7131,612.3286,0.1018,530.6863,612.3286,285.7131,285.7131,612.3286
227,287.2424,613.5050,-0.0454,531.6690,613.5050,287.2424,287.2424,613.5050
228,286.8062,611.7183,0.6750,530.1074,611.7197,286.8048,286.8062,611.7183
229,285.1758,616.9120,1.1418,534.7721,616.9160,285.1719,285.1758,616.9120
230,285.4970,613.9454,0.7520,532.1275,613.9472,285.4952,285.4970,613.9454
231,289.4861,622.2878,2.2761,539.3665,622.3034,289.4706,289.4861,622.2878
232,293.2918,628.2090,-0.1466,544.4429,628.2090,293.2917,293.2918,628.2090
233,286.0501,621.6877,-0.0332,538.9680,621.6877,286.0501,286.0501,621.6877
234,285.0815,613.3119,-0.0663,531.5817,613.3119,285.0815,285.0815,613.3119
235,284.6246,625.4572,-0.2162,542.3905,625.4573,284.6245,284.6246,625.4572
236,286.8655,611.1934,1.0736,529.6436,611.1970,286.8619,286.8655,611.1934
237,287.5458,611.3023,0.0149,529.7128,611.3023,287.5458,287.5458,611.3023
238,289.0765,611.8710,1.3633,530.1692,611.8767,289.0707,289.0765,611.8710
239,287.2237,611.1921,0.5011,529.6273,611.1928,287.2229,287.2237,611.1921
240,290.3953,613.7962,-0.2414,531.8194,613.7964,290.3951,290.3953,613.7962
241,286.7591,613.6884,-0.0613,531.8491,613.6884,286.7591,286.7591,613.6884
242,289.1461,616.5502,-0.4747,534.2913,616.5509,289.1454,289.1461,616.5502
243,290.1889,616.7506,3.3105,534.4620,616.7841,290.1554,290.1889,616.7506
244,287.6035,612.5600,2.0244,530.8328,612.5726,287.5908,287.6035,612.5600
245,289.3187,612.6766,2.5542,530.8849,612.6968,289.2985,289.3187,612.6766
246,289.4709,612.3531,2.8447,530.5993,612.3782,289.4459,289.4709,612.3531
247,289.7036,613.2562,2.5379,531.3832,613.2761,289.6837,289.7036,613.2562
248,287.8372,621.3117,-1.6453,538.5629,621.3198,287.8291,287.8372,621.3117
249,292.3498,627.8359,-0.2854,544.1497,627.8361,292.3495,292.3498,627.8359
250,291.3842,615.8103,1.9517,533.5739,615.8221,291.3725,291.3842,615.8103
251,286.4980,612.8807,-0.5698,531.1457,612.8817,286.4970,286.4980,612.8807
252,289.9512,615.6990,3.5134,533.5460,615.7369,289.9133,289.9512,615.6990
253,291.1988,612.2570,1.2648,530.4448,612.2620,291.1938,291.1988,612.2570
254,288.7773,615.2314,0.0053,533.1390,615.2314,288.7773,288.7773,615.2314
255,288.4117,616.4225,-2.2658,534.2190,616.4382,288.3961,288.4117,616.4225
256,287.5633,611.3259,-1.2359,529.7373,611.3306,287.5586,287.5633,611.3259
257,287.2035,612.5427,-1.5685,530.8271,612.5503,287.1959,287.2035,612.5427
258,290.4636,610.9813,2.3199,529.3540,610.9981,290.4468,290.4636,610.9813
259,288.3877,612.8733,-2.5460,531.0889,612.8932,288.3677,288.3877,612.8733
260,291.4405,616.0958,-2.0696,533.8250,616.1090,291.4273,291.4405,616.0958
261,291.0868,616.3074,-1.3870,534.0161,616.3133,291.0808,291.0868,616.3074
262,292.7920,622.7152,-0.2911,539.6069,622.7155,292.7918,292.7920,622.7152
263,294.0619,628.3183,0.5623,544.5115,628.3192,294.0610,294.0619,628.3183
264,293.7205,623.7302,0.5983,540.4718,623.7313,293.7194,293.7205,623.7302
265,286.3899,626.1042,0.3909,542.8777,626.1047,286.3894,286.3899,626.1042
266,289.4708,612.5512,-4.0535,530.7974,612.6020,289.4200,289.4708,612.5512
267,286.1006,611.1718,-0.7280,529.6503,611.1734,286.0990,286.1006,611.1718
268,290.1894,611.1926,-3.1303,529.5603,611.2232,290.1588,290.1894,611.1926
269,289.0588,610.5356,-0.9505,528.9903,610.5384,289.0560,289.0588,610.5356
270,287.5653,611.6658,-0.7678,530.0347,611.6676,287.5635,287.5653,611.6658
271,287.8464,610.3458,-1.9598,528.8697,610.3577,287.8345,287.8464,610.3458
272,289.8694,614.4503,-0.8610,532.4146,614.4526,289.8671,289.8694,614.4503
273,288.7755,612.2055,-1.8375,530.4781,612.2159,288.7651,288.7755,612.2055
274,291.8414,614.8847,-0.9476,532.7368,614.8875,291.8387,291.8414,614.8847
275,290.5324,614.2636,-0.2538,532.2270,614.2638,290.5322,290.5324,614.2636
276,286.2073,611.5062,-0.3318,529.9408,611.5066,286.2070,286.2073,611.5062
277,285.1817,613.6079,0.0193,531.8397,613.6079,285.1817,285.1817,613.6079
278,285.0917,621.0087,1.7567,538.4180,621.0179,285.0825,285.0917,621.0087
279,285.7692,611.7012,0.2486,530.1294,611.7014,285.7691,285.7692,611.7012
280,286.4542,612.6079,-0.0220,530.9052,612.6079,286.4542,286.4542,612.6079
281,285.7863,613.0407,-0.0620,531.3136,613.0407,285.7863,285.7863,613.0407
282,286.4972,612.7302,0.3730,531.0121,612.7307,286.4968,286.4972,612.7302
283,284.7603,613.1253,-0.0544,531.4295,613.1253,284.7603,284.7603,613.1253
284,285.9423,613.0196,-0.0248,531.2888,613.0196,285.9423,285.9423,613.0196
285,293.1630,624.0015,-0.1490,540.7294,624.0015,293.1629,293.1630,624.0015
286,284.4364,621.1525,0.7387,538.5701,621.1541,284.4348,284.4364,621.1525
287,285.9229,620.0853,0.0312,537.5511,620.0853,285.9229,285.9229,620.0853
288,287.2583,615.4458,-2.5334,533.4024,615.4653,287.2387,287.2583,615.4458
289,285.3179,611.9731,-0.2165,530.3872,611.9732,285.3177,285.3179,611.9731
290,288.1869,613.4789,-0.5323,531.6130,613.4798,288.1860,288.1869,613.4789
291,285.8078,612.6791,-0.2875,530.9930,612.6794,285.8076,285.8078,612.6791
292,285.8612,619.2240,-0.8535,536.7915,619.2262,285.8590,285.8612,619.2240
293,286.5399,621.6819,-2.0184,538.9518,621.6940,286.5277,286.5399,621.6819
294,285.2109,616.4460,-0.5459,534.3545,616.4469,285.2100,285.2109,616.4460
295,293.0921,628.1387,0.0063,544.3884,628.1387,293.0921,293.0921,628.1387
296,291.0315,623.0759,-2.1521,540.0020,623.0899,291.0175,291.0315,623.0759
297,284.8848,619.6771,0.2520,537.2361,619.6773,284.8847,284.8848,619.6771
298,285.3155,612.9308,-0.7758,531.2365,612.9326,285.3137,285.3155,612.9308
299,285.9721,619.9895,-1.0058,537.4666,619.9926,285.9691,285.9721,619.9895
300,285.0773,625.5760,0.4877,542.4736,625.5767,285.0766,285.0773,625.5760
301,288.0472,612.6812,1.9115,530.9230,612.6924,288.0359,288.0472,612.6812
302,289.5271,611.2734,0.6546,529.6246,611.2747,289.5258,289.5271,611.2734
303,287.1675,610.7140,0.2578,529.2067,610.7142,287.1673,287.1675,610.7140
304,289.1702,612.5807,1.2963,530.7913,612.5859,289.1650,289.1702,612.5807
305,288.5038,611.1588,1.2889,529.5591,611.1639,288.4986,288.5038,611.1588
306,286.8120,612.9461,0.6773,531.1922,612.9475,286.8106,286.8120,612.9461
307,291.2082,619.2600,0.2233,536.6114,619.2602,291.2080,291.2082,619.2600
308,287.3726,612.7252,1.6868,530.9833,612.7339,287.3639,287.3726,612.7252
309,287.4997,611.6761,0.9215,530.0468,611.6787,287.4971,287.4997,611.6761
310,287.7776,615.2333,1.4725,533.1830,615.2399,287.7710,287.7776,615.2333
311,289.9156,615.2034,1.8602,533.0849,615.2140,289.9049,289.9156,615.2034
312,287.6252,612.2338,2.0059,530.5437,612.2462,287.6128,287.6252,612.2338
313,289.0991,612.3825,2.7066,530.6349,612.4051,289.0764,289.0991,612.3825
314,289.9695,613.6712,3.7316,531.7616,613.7142,289.9265,289.9695,613.6712
315,289.6395,613.2676,2.5754,531.3959,613.2881,289.6190,289.6395,613.2676
316,291.9407,627.7340,-0.2779,544.0758,627.7342,291.9404,291.9407,627.7340
317,291.4922,619.6227,-1.6562,536.9293,619.6311,291.4838,291.4922,619.6227
318,287.9775,613.7822,-0.3496,531.8877,613.7826,287.9771,287.9775,613.7822
319,288.6345,621.5658,-1.0049,538.7501,621.5689,288.6315,288.6345,621.5658
320,288.3398,610.6059,1.6675,529.0801,610.6146,288.3311,288.3398,610.6059
321,290.5909,610.7522,2.1831,529.1470,610.7670,290.5760,290.5909,610.7522
322,291.4330,613.3684,0.9581,531.4141,613.3713,291.4301,291.4330,613.3684
323,286.6959,613.2698,-0.1641,531.4815,613.2699,286.6958,286.6959,613.2698
324,287.1212,616.7948,-0.6962,534.5849,616.7963,287.1197,287.1212,616.7948
325,290.4653,618.6669,-2.9910,536.1384,618.6941,290.4380,290.4653,618.6669
326,287.5840,612.0467,-1.9233,530.3791,612.0581,287.5726,287.5840,612.0467
