face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,378.5047,836.3233,-8.9264,725.5269,836.4973,378.3307,378.5047,836.3233
54,376.5827,845.4134,-1.5567,733.6059,845.4186,376.5775,376.5827,845.4134
55,360.5283,797.5724,-18.8317,692.5452,798.3823,359.7184,360.5283,797.5724
56,313.7970,768.3822,23.1169,670.3483,769.5547,312.6244,313.7970,768.3822
57,367.8517,819.7597,-18.9628,711.9337,820.5540,367.0574,367.8517,819.7597
58,277.7129,715.7597,-71.3713,637.1360,727.0950,266.3776,277.7129,715.7597
59,378.2724,593.6588,140.2695,574.4412,662.8084,309.1229,378.2724,593.6588
60,358.9174,323.3462,184.5689,468.5264,526.5557,155.7079,358.9174,323.3462
61,309.2093,592.7480,53.9943,521.9421,602.6821,299.2753,309.2093,592.7480
62,298.4911,523.0753,76.5896,473.4652,546.7078,274.8587,298.4911,523.0753
63,361.8758,682.6914,-4.1754,591.6287,682.7458,361.8215,361.8758,682.6914
64,358.5424,652.4565,-1.3891,565.9723,652.4631,358.5358,358.5424,652.4565
65,368.6328,656.5891,2.0113,570.0625,656.6031,368.6187,368.6328,656.5891
66,364.2623,714.6178,-1.1564,618.9195,714.6216,364.2585,364.2623,714.6178
67,365.0896,716.8591,9.8301,621.0873,717.1336,364.8151,365.0896,716.8591
68,397.9706,610.3414,6.3504,536.7684,610.5312,397.7809,397.9706,610.3414
69,325.7204,628.7935,-70.2328,558.0879,644.2778,310.2361,325.7204,628.7935
70,243.2215,664.7954,-29.5518,584.8393,666.8569,241.1601,243.2215,664.7954
71,274.4724,671.7901,-64.6194,595.6309,682.0355,264.2269,274.4724,671.7901
72,303.8910,597.8711,9.6936,518.0674,598.1903,303.5718,303.8910,597.8711
73,395.9632,666.0812,0.7428,580.2663,666.0832,395.9611,395.9632,666.0812
74,362.6861,678.2541,-15.3399,588.4577,678.9981,361.9422,362.6861,678.2541
75,381.8763,493.1219,81.7656,469.8340,536.3905,338.6077,381.8763,493.1219
76,378.2233,649.5840,60.4369,574.7019,662.4357,365.3716,378.2233,649.5840
77,371.7331,723.5345,3.5618,626.7089,723.5706,371.6970,371.7331,723.5345
78,366.0770,615.0827,-18.1385,536.8039,616.3970,364.7627,366.0770,615.0827
79,368.5900,785.2907,-11.8540,680.8166,785.6276,368.2531,368.5900,785.2907
80,383.4535,767.7955,-9.7956,665.1470,768.0450,383.2040,383.4535,767.7955
81,398.2699,644.7540,2.3494,563.5220,644.7764,398.2475,398.2699,644.7540
82,398.3265,599.3331,1.7017,528.3395,599.3475,398.3121,398.3265,599.3331
83,419.5740,786.5460,-8.3492,681.8297,786.7358,419.3842,419.5740,786.5460
84,401.7913,788.8421,-5.9775,683.2755,788.9343,401.6990,401.7913,788.8421
85,394.2492,623.8987,-18.5585,547.4886,625.3888,392.7591,394.2492,623.8987
86,13.2609,561.5513,42.5278,559.9061,564.8304,9.9819,13.2609,561.5513
87,72.0605,1086.2863,-36.3894,1053.9948,1087.5903,70.7565,72.0605,1086.2863
88,105.0575,486.3537,186.2018,548.1744,562.1972,29.2140,105.0575,486.3537
89,271.2613,538.9523,117.0565,508.8831,582.9181,227.2956,271.2613,538.9523
90,32.4374,833.0271,-19.5280,817.9909,833.5032,31.9614,32.4374,833.0271
91,238.1230,361.3687,114.5571,374.9796,429.8255,169.6662,238.1230,361.3687
92,327.4124,330.1672,100.3456,371.9087,429.1448,228.4348,327.4124,330.1672
93,365.5575,562.0829,-20.3876,495.3210,564.1757,363.4648,365.5575,562.0829
94,335.3646,626.5164,21.6096,544.3176,628.1115,333.7695,335.3646,626.5164
95,318.4582,749.7469,8.6939,651.9201,749.9221,318.2830,318.4582,749.7469
96,98.9482,1104.5110,-8.1240,1058.6047,1104.5767,98.8826,98.9482,1104.5110
97,125.5069,787.3178,54.2000,738.6612,791.7272,121.0975,125.5069,787.3178
98,372.7348,1167.5278,11.9785,1033.1043,1167.7083,372.5543,372.7348,1167.5278
99,346.0053,896.4897,77.7837,794.5906,907.2695,335.2255,346.0053,896.4897
100,164.0522,1262.2774,-85.3641,1197.9312,1268.8731,157.4565,164.0522,1262.2774
101,105.7663,1193.2312,4.3674,1144.0458,1193.2488,105.7488,105.7663,1193.2312
102,321.2908,610.4894,169.7699,605.1826,688.8941,242.8862,321.2908,610.4894
103,164.6687,660.6554,88.3851,615.0023,675.9349,149.3891,164.6687,660.6554
104,268.0860,545.5855,121.9777,517.5959,591.5790,222.0926,268.0860,545.5855
105,330.2506,694.3273,111.6475,631.8618,725.8378,298.7400,330.2506,694.3273
106,310.5080,632.1198,55.7666,555.9156,641.5151,301.1127,310.5080,632.1198
107,166.5211,589.1546,86.0896,546.7724,606.0180,149.6577,166.5211,589.1546
108,320.9564,840.7693,70.8429,745.0583,850.2512,311.4745,320.9564,840.7693
109,355.9837,841.8813,61.9872,739.8106,849.6645,348.2005,355.9837,841.8813
110,362.1136,819.7152,55.7519,718.0210,826.4098,355.4190,362.1136,819.7152
111,302.0539,652.7962,-13.3148,566.3318,653.3010,301.5492,302.0539,652.7962
112,279.4157,705.8409,-12.5531,616.0634,706.2101,279.0465,279.4157,705.8409
113,305.4874,739.4842,-7.0659,643.7438,739.5992,305.3724,305.4874,739.4842
114,321.6284,765.0006,-9.9481,665.5237,765.2237,321.4053,321.6284,765.0006
115,331.6326,760.4071,-25.1964,661.7612,761.8827,330.1570,331.6326,760.4071
116,284.0791,753.5418,-18.6934,659.9311,754.2850,283.3360,284.0791,753.5418
117,278.0686,583.4620,-27.1227,507.6559,585.8521,275.6785,278.0686,583.4620
118,288.6703,772.2282,10.2571,676.0645,772.4457,288.4528,288.6703,772.2282
119,313.2552,564.7374,-14.1637,490.6649,565.5326,312.4600,313.2552,564.7374
120,295.5900,553.9625,26.4933,482.2944,556.6512,292.9014,295.5900,553.9625
121,295.8926,730.7990,-25.4672,638.2220,732.2852,294.4064,295.8926,730.7990
122,294.0074,743.0395,-7.2753,648.2651,743.1573,293.8895,294.0074,743.0395
123,352.0173,851.0501,32.6039,742.8372,853.1712,349.8962,352.0173,851.0501
124,358.2065,855.2359,22.7618,744.9454,856.2762,357.1663,358.2065,855.2359
125,315.1771,853.6036,27.1250,749.0972,854.9666,313.8140,315.1771,853.6036
126,314.6836,853.6968,35.0774,750.2472,855.9700,312.4105,314.6836,853.6968
127,340.1350,608.7920,13.2971,528.9409,609.4485,339.4785,340.1350,608.7920
128,338.4961,804.1572,12.8557,699.6714,804.5118,338.1415,338.4961,804.1572
129,322.9502,731.3048,-47.7240,640.1259,736.8081,317.4469,322.9502,731.3048
130,326.7234,767.6107,-30.3674,669.2866,769.6925,324.6416,326.7234,767.6107
131,321.7290,765.4380,-10.8059,665.9516,765.7010,321.4660,321.7290,765.4380
132,312.8392,576.9137,-58.1931,510.2704,589.1688,300.5841,312.8392,576.9137
133,300.1318,589.6721,-60.6920,521.4053,601.8794,287.9245,300.1318,589.6721
134,299.1153,612.1514,-56.8754,539.2586,622.1647,289.1020,299.1153,612.1514
135,237.4993,643.8828,-79.0359,580.3528,658.7130,222.6691,237.4993,643.8828
136,245.7449,695.4120,-143.8503,659.6766,737.4924,203.6646,245.7449,695.4120
137,355.9049,842.5316,-19.2963,733.3374,843.2956,355.1410,355.9049,842.5316
138,346.3495,757.4053,-25.8031,658.2486,759.0186,344.7361,346.3495,757.4053
139,346.8280,783.3450,-10.2601,680.1095,783.5861,346.5870,346.8280,783.3450
140,299.6453,846.1049,-18.2526,743.7399,846.7139,299.0363,299.6453,846.1049
141,379.1146,830.6445,3.3393,720.2931,830.6692,379.0899,379.1146,830.6445
142,392.3930,862.2530,-17.5992,748.3579,862.9112,391.7348,392.3930,862.2530
143,406.6775,864.8980,-6.9571,749.5637,865.0036,406.5719,406.6775,864.8980
144,405.1509,841.7661,-7.9487,729.2905,841.9108,405.0063,405.1509,841.7661
145,341.7849,798.8030,8.3995,694.3313,798.9573,341.6306,341.7849,798.8030
146,354.7145,872.7991,-54.0235,766.0038,878.3725,349.1411,354.7145,872.7991
147,309.8368,878.5368,-47.8094,776.1958,882.5280,305.8456,309.8368,878.5368
148,317.1681,851.4697,-94.5664,763.1289,867.7133,300.9246,317.1681,851.4697
149,370.8473,842.4744,-96.2446,750.1003,861.3588,351.9629,370.8473,842.4744
150,360.9470,906.8034,-67.4213,799.3148,915.0076,352.7428,360.9470,906.8034
151,402.3035,859.8999,0.0964,745.2081,859.8999,402.3035,402.3035,859.8999
152,401.2941,855.7487,-14.3512,741.9931,856.2015,400.8413,401.2941,855.7487
153,383.8652,817.5767,2.6914,708.4961,817.5934,383.8485,383.8652,817.5767
154,390.0809,597.5809,-16.4380,526.2811,598.8751,388.7868,390.0809,597.5809
155,408.0957,817.2000,-6.3477,707.8015,817.2984,407.9972,408.0957,817.2000
156,343.4714,726.8023,42.6640,634.0655,731.4933,338.7804,343.4714,726.8023
157,375.6901,626.4077,-2.0123,546.0830,626.4239,375.6740,375.6901,626.4077
158,336.1687,755.4877,-7.9861,655.7370,755.6397,336.0167,336.1687,755.4877
159,334.0765,794.3150,-1.8559,690.7907,794.3225,334.0690,334.0765,794.3150
160,303.6128,832.8461,-31.7337,732.1009,834.7421,301.7168,303.6128,832.8461
161,374.8398,564.8553,-51.6051,505.7918,577.9658,361.7293,374.8398,564.8553
162,426.0577,614.6009,-50.8978,552.4271,627.4634,413.1952,426.0577,614.6009
163,382.2053,628.4465,-23.3548,549.9697,630.6421,380.0098,382.2053,628.4465
164,424.3440,773.4264,-21.9140,671.9360,774.7967,422.9737,424.3440,773.4264
165,283.0243,707.8419,-1.9479,617.1044,707.8508,283.0154,283.0243,707.8419
166,336.3669,766.6589,-51.3201,671.5141,772.6951,330.3307,336.3669,766.6589
167,367.4146,817.2280,-6.5852,709.0301,817.3244,367.3182,367.4146,817.2280
168,348.1588,543.5434,-37.7930,481.3517,550.5988,341.1034,348.1588,543.5434
169,342.0271,770.2365,-26.8941,670.0559,771.9190,340.3446,342.0271,770.2365
170,334.8424,846.9788,-2.6459,738.8566,846.9924,334.8287,334.8424,846.9788
171,375.6723,815.6372,-6.9145,707.1951,815.7459,375.5636,375.6723,815.6372
172,373.0622,789.8339,-1.2060,684.3684,789.8373,373.0587,373.0622,789.8339
173,126.2066,606.1846,-178.9245,634.7641,665.5428,66.8484,126.2066,606.1846
174,373.5346,586.7617,-78.0999,531.9214,612.3073,347.9890,373.5346,586.7617
175,373.8530,657.5967,-84.1491,589.5746,680.6754,350.7742,373.8530,657.5967
176,319.9396,534.7032,-98.8601,496.5038,573.2809,281.3619,319.9396,534.7032
177,368.6889,801.2962,14.4934,695.1318,801.7812,368.2039,368.6889,801.2962
178,358.2365,636.9766,-15.9711,553.7595,637.8888,357.3244,358.2365,636.9766
179,357.4227,771.2193,-36.9885,671.5529,774.4996,354.1423,357.4227,771.2193
180,354.5786,837.9335,-16.8707,729.1084,838.5216,353.9905,354.5786,837.9335
181,377.6471,838.8437,-6.7479,727.7540,838.9424,377.5484,377.6471,838.8437
182,351.8710,836.8507,-13.7231,728.1715,837.2387,351.4830,351.8710,836.8507
183,352.0448,745.4724,-32.8329,648.4281,748.1936,349.3236,352.0448,745.4724
184,410.3256,761.0749,-37.4996,662.9723,765.0393,406.3612,410.3256,761.0749
185,214.7638,788.5881,37.5959,709.1367,791.0408,212.3111,214.7638,788.5881
186,342.2740,700.0821,-29.3540,608.4666,702.4743,339.8818,342.2740,700.0821
187,342.5554,840.6032,-43.2675,735.9490,844.3340,338.8245,342.5554,840.6032
188,374.4771,792.2418,-67.2551,696.2568,802.8021,363.9168,374.4771,792.2418
189,371.7679,756.3656,-33.2230,657.5859,759.2145,368.9191,371.7679,756.3656
190,373.4157,786.7061,-6.8587,681.7027,786.8199,373.3020,373.4157,786.7061
191,349.2341,831.8914,19.9264,724.3439,832.7126,348.4129,349.2341,831.8914
192,382.9375,825.6486,17.1282,716.2717,826.3103,382.2758,382.9375,825.6486
193,344.4878,832.8754,5.5355,724.9343,832.9381,344.4251,344.4878,832.8754
194,211.7278,521.1172,-80.9591,475.1000,541.0216,191.8235,211.7278,521.1172
195,240.2277,576.9945,-111.4051,537.8245,610.5122,206.7100,240.2277,576.9945
196,224.2638,514.0027,-73.4676,464.1264,531.5668,206.6997,224.2638,514.0027
197,301.4157,565.8656,-78.3193,508.8185,587.3200,279.9613,301.4157,565.8656
198,333.9369,525.1109,-76.4951,479.0156,551.9509,307.0969,333.9369,525.1109
199,360.1837,727.0149,-3.2332,629.6470,727.0434,360.1552,360.1837,727.0149
200,375.5833,639.5257,-28.0624,558.7694,642.4763,372.6327,375.5833,639.5257
201,315.6122,765.9176,48.6881,672.0264,771.1217,310.4081,315.6122,765.9176
202,141.5753,560.9889,39.5832,509.9318,564.6920,137.8723,141.5753,560.9889
203,196.1859,477.7283,29.2347,418.9913,480.7320,193.1823,196.1859,477.7283
204,217.5812,419.8876,0.6097,363.7150,419.8894,217.5794,217.5812,419.8876
205,353.3947,585.8901,-6.8260,511.1207,586.0903,353.1945,353.3947,585.8901
206,353.9883,669.2098,-32.7041,582.6369,672.5671,350.6311,353.9883,669.2098
207,370.9335,683.2722,-34.1078,595.3941,686.9535,367.2523,370.9335,683.2722
208,327.3022,752.4980,-51.2200,659.5121,758.5811,321.2192,327.3022,752.4980
209,252.0277,526.3261,2.8438,455.9744,526.3556,251.9982,252.0277,526.3261
210,110.7571,613.8212,35.1796,569.8872,616.2694,108.3089,110.7571,613.8212
211,308.0677,542.3234,12.0278,471.5741,542.9394,307.4518,308.0677,542.3234
212,287.2194,753.4125,12.6392,658.9461,753.7549,286.8770,287.2194,753.4125
213,338.1055,808.4996,-36.2669,706.0982,811.2794,335.3257,338.1055,808.4996
214,334.9050,812.0508,35.6062,709.5290,814.6932,332.2626,334.9050,812.0508
215,265.6989,653.4146,15.7451,569.8059,654.0529,265.0605,265.6989,653.4146
216,233.2969,632.9582,-18.7687,555.3856,633.8377,232.4174,233.2969,632.9582
217,232.6251,612.8110,54.5841,544.0908,620.4926,224.9436,232.6251,612.8110
218,241.3883,580.1180,56.8540,514.2651,589.4060,232.1003,241.3883,580.1180
219,281.1818,548.8327,-18.3006,476.4069,550.0782,279.9363,281.1818,548.8327
220,278.1063,393.9079,70.3134,371.2010,427.0921,244.9221,278.1063,393.9079
221,128.3464,560.9581,92.2371,533.5474,579.8030,109.5014,128.3464,560.9581
222,172.0220,591.1012,66.0391,538.8815,601.2614,161.8618,172.0220,591.1012
223,237.1993,483.5914,-30.0136,422.0415,487.1947,233.5959,237.1993,483.5914
224,233.2729,665.5779,58.6871,593.7015,673.4033,225.4475,233.2729,665.5779
225,231.6198,451.6266,105.1784,431.5045,493.8180,189.4284,231.6198,451.6266
226,294.9700,724.7416,-35.9743,634.3210,727.7320,291.9796,294.9700,724.7416
227,281.3404,809.7953,-31.0016,714.1260,811.6078,279.5279,281.3404,809.7953
228,308.8669,822.6662,-8.2615,719.9228,822.7990,308.7341,308.8669,822.6662
229,161.4905,425.9446,-19.3185,373.9540,427.3483,160.0868,161.4905,425.9446
230,139.7287,464.8335,132.4457,472.5138,511.9597,92.6024,139.7287,464.8335
231,307.7376,164.4069,109.6286,327.4037,367.0469,105.0977,307.7376,164.4069
232,243.1332,520.5534,87.7585,476.0572,545.9837,217.7030,243.1332,520.5534
233,167.4058,491.5010,85.7864,457.5977,512.8075,146.0993,167.4058,491.5010
234,337.8050,652.7909,-109.2035,596.2452,686.9472,303.6487,337.8050,652.7909
235,335.8363,769.6794,-91.4990,686.8932,788.1873,317.3285,335.8363,769.6794
236,342.0226,755.0327,-97.4806,676.2566,776.8844,320.1709,342.0226,755.0327
237,363.7324,869.6883,-37.3671,759.2852,872.4331,360.9876,363.7324,869.6883
238,286.4578,752.2832,-88.3070,675.1926,768.4617,270.2792,286.4578,752.2832
239,300.4306,741.6660,-79.1187,660.5203,755.4239,286.6727,300.4306,741.6660
240,320.6271,780.6592,-32.3400,681.9587,782.9216,318.3647,320.6271,780.6592
241,376.8850,755.3494,-12.7700,654.5260,755.7797,376.4546,376.8850,755.3494
242,379.2137,777.3109,-40.2757,676.8417,781.3448,375.1799,379.2137,777.3109
243,366.9450,798.5260,-27.8141,693.9727,800.3111,365.1599,366.9450,798.5260
244,303.3485,702.1717,-51.8059,616.5340,708.7912,296.7289,303.3485,702.1717
245,326.3514,738.6950,-20.9032,642.1933,739.7519,325.2944,326.3514,738.6950
246,304.5474,806.2839,-10.5862,705.4271,806.5071,304.3242,304.5474,806.2839
247,367.8882,797.1014,3.2215,691.0132,797.1256,367.8640,367.8882,797.1014
248,326.4301,786.5335,-3.7022,684.4592,786.5633,326.4003,326.4301,786.5335
249,375.9723,725.1671,-23.9792,629.5274,726.8061,374.3334,375.9723,725.1671
250,397.7144,793.5512,-14.1369,687.6722,794.0554,397.2101,397.7144,793.5512
251,380.8473,760.6366,-41.6570,662.6705,765.1520,376.3318,380.8473,760.6366
252,315.7247,708.8497,-21.1290,616.1882,709.9821,314.5923,315.7247,708.8497
253,308.0302,670.6386,-107.7241,610.6351,700.2270,278.4417,308.0302,670.6386
254,323.2151,642.7764,13.2110,557.1338,643.3216,322.6699,323.2151,642.7764
255,373.0187,773.9970,-33.2454,672.9151,776.7347,370.2810,373.0187,773.9970
256,403.8279,769.4810,-5.9730,666.7437,769.5785,403.7303,403.8279,769.4810
257,425.8133,806.0929,-25.8104,699.8973,807.8367,424.0695,425.8133,806.0929
258,431.5124,732.9530,-23.9776,639.4291,734.8484,429.6170,431.5124,732.9530
259,421.8876,783.5659,-14.0596,679.6918,784.1116,421.3419,421.8876,783.5659
260,403.3542,777.7351,-39.3115,677.1262,781.8184,399.2709,403.3542,777.7351
261,442.4380,705.2919,-24.7769,618.8552,707.6070,440.1229,442.4380,705.2919
262,434.7507,799.4026,-37.1308,696.1666,803.1451,431.0082,434.7507,799.4026
263,452.9678,707.0929,-24.6256,621.8433,709.4572,450.6035,452.9678,707.0929
264,399.4013,794.6320,-53.9482,694.4894,801.8635,392.1698,399.4013,794.6320
265,418.7682,805.1340,-11.4828,697.7382,805.4750,418.4272,418.7682,805.1340
266,423.9483,783.6842,-4.8543,679.5014,783.7497,423.8828,423.9483,783.6842
267,254.6628,745.9359,2.2155,656.7542,745.9459,254.6528,254.6628,745.9359
268,200.6961,729.6521,-13.4322,653.2794,729.9930,200.3553,200.6961,729.6521
269,383.3002,597.3190,92.0329,547.8748,631.4517,349.1676,383.3002,597.3190
270,375.4873,675.1277,-159.7520,647.9571,744.3208,306.2942,375.4873,675.1277
271,265.8445,736.1395,-152.9133,697.8707,781.4859,220.4981,265.8445,736.1395
272,354.2916,1056.8732,-65.9993,938.6852,1063.0193,348.1455,354.2916,1056.8732
273,408.0161,553.4984,62.6803,508.7119,576.7786,384.7359,408.0161,553.4984
274,402.6306,674.1649,94.7102,609.9839,703.9354,372.8601,402.6306,674.1649
275,193.6634,563.1468,-64.7754,508.1008,574.1737,182.6365,193.6634,563.1468
276,22.3181,1055.9332,-24.0188,1045.7807,1056.4910,21.7603,22.3181,1055.9332
277,342.1310,841.6755,20.9491,734.0467,842.5525,341.2540,342.1310,841.6755
278,302.0688,727.4752,-41.4877,637.0885,731.4835,298.0605,302.0688,727.4752
279,134.2545,700.3267,-111.7638,672.2598,721.5940,112.9871,134.2545,700.3267
280,228.9247,518.5751,-140.1862,511.4377,575.3101,172.1897,228.9247,518.5751
281,390.6494,829.5837,4.9024,718.8963,829.6385,390.5946,390.6494,829.5837
282,353.2113,792.5847,66.8618,697.4313,802.5342,343.2619,353.2113,792.5847
283,382.0172,789.2399,-39.3779,687.0120,793.0128,378.2444,382.0172,789.2399
284,372.4340,814.8259,-39.4703,709.8262,818.3198,368.9401,372.4340,814.8259
285,333.7671,721.3612,40.2604,629.1729,725.4990,329.6293,333.7671,721.3612
286,334.0201,710.3306,-42.9519,620.0072,715.1709,329.1799,334.0201,710.3306
287,317.7898,719.8177,40.4125,628.7103,723.8398,313.7677,317.7898,719.8177
288,341.9817,576.3957,-74.4818,518.3718,598.0592,320.3182,341.9817,576.3957
289,284.0847,796.3376,-25.7175,700.4389,797.6255,282.7968,284.0847,796.3376
290,208.3132,513.7570,78.1726,467.6015,532.6012,189.4690,208.3132,513.7570
291,204.4056,614.3600,168.6590,615.6126,674.8287,143.9369,204.4056,614.3600
292,232.0556,818.0234,52.8646,735.9138,822.7545,227.3245,232.0556,818.0234
293,321.1955,805.5317,-76.4431,714.7344,817.3103,309.4169,321.1955,805.5317
294,334.6573,834.6931,16.4159,728.1349,835.2314,334.1189,334.6573,834.6931
295,306.7434,671.3503,-78.5916,597.8297,687.5694,290.5243,306.7434,671.3503
296,286.8537,652.1460,-196.2371,660.3302,737.5831,201.4166,286.8537,652.1460
297,416.5606,756.1062,-15.6836,656.5007,756.8290,415.8377,416.5606,756.1062
298,352.2892,825.7157,-65.4396,726.5469,834.5946,343.4103,352.2892,825.7157
299,344.1516,751.0673,-7.9068,651.3439,751.2208,343.9980,344.1516,751.0673
300,368.2349,873.9513,43.6729,763.7345,877.6951,364.4911,368.2349,873.9513
301,402.7360,777.9768,13.6682,674.3037,778.4741,402.2388,402.7360,777.9768
302,333.3782,763.7235,-21.8879,664.2613,764.8339,332.2678,333.3782,763.7235
303,394.4528,763.8723,-44.5881,666.1431,769.1778,389.1473,394.4528,763.8723
304,337.9448,772.7825,-32.2247,673.3179,775.1576,335.5696,337.9448,772.7825
305,349.5903,851.9495,-32.5261,743.8897,854.0467,347.4931,349.5903,851.9495
306,359.1941,818.3676,30.1505,712.4046,820.3389,357.2228,359.1941,818.3676
307,341.6818,759.2026,-18.1038,659.3274,759.9861,340.8983,341.6818,759.2026
308,387.6868,799.0549,-2.7676,692.1198,799.0736,387.6681,387.6868,799.0549
309,284.2808,1055.3708,21.2037,946.5465,1055.9535,283.6982,284.2808,1055.3708
310,342.7124,1019.9043,3.7300,898.9797,1019.9249,342.6918,342.7124,1019.9043
311,175.0683,651.5032,13.8737,584.4871,651.9068,174.6646,175.0683,651.5032
312,336.8667,750.4272,-142.2047,696.0551,794.6056,292.6883,336.8667,750.4272
313,339.9653,652.4345,40.5456,569.5383,657.6099,334.7899,339.9653,652.4345
314,396.1655,807.0824,23.4176,700.1686,808.4127,394.8353,396.1655,807.0824
315,245.7079,661.3516,26.0786,580.7747,662.9815,244.0781,245.7079,661.3516
316,225.2851,551.5070,-95.1617,507.7738,577.2371,199.5550,225.2851,551.5070
317,296.8093,700.0685,-147.3922,659.9835,748.1967,248.6811,296.8093,700.0685
318,264.0879,766.4357,52.7626,680.5229,771.9176,258.6060,264.0879,766.4357
319,336.7664,543.0399,59.2079,485.7397,558.8265,320.9798,336.7664,543.0399
320,334.0710,619.5049,142.0213,590.7126,678.1289,275.4469,334.0710,619.5049
321,359.7093,734.9318,-44.2361,641.1117,740.0764,354.5648,359.7093,734.9318
322,339.6344,864.4802,-98.0326,773.2409,882.1933,321.9213,339.6344,864.4802
323,274.7907,703.0865,-42.2965,618.0663,707.2235,270.6536,274.7907,703.0865
324,379.1802,718.9844,-66.1124,633.4067,731.3940,366.7706,379.1802,718.9844
