face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1642.1036,2157.4873,61.7710,1954.4526,2164.7875,1634.8034,1642.1036,2157.4873
94,1682.9244,2230.3604,109.3603,2022.1506,2251.3986,1661.8862,1682.9244,2230.3604
95,1711.9068,2161.2279,48.4071,1977.0534,2166.3838,1706.7509,1711.9068,2161.2279
96,1598.9205,2138.7036,29.2236,1927.0560,2140.2811,1597.3429,1598.9205,2138.7036
97,1915.7980,2018.2734,35.9465,1970.0208,2029.6253,1904.4461,1915.7980,2018.2734
98,1922.8003,1935.7806,30.7253,1930.0570,1960.6937,1897.8872,1922.8003,1935.7806
99,1755.5764,2180.4864,-10.4318,2002.2201,2180.7424,1755.3204,1755.5764,2180.4864
100,1723.7688,2207.8248,32.0612,2010.7644,2209.9391,1721.6544,1723.7688,2207.8248
101,1662.9397,2064.5304,8.4125,1895.9633,2064.7065,1662.7635,1662.9397,2064.5304
102,1602.6634,2024.0259,43.1927,1851.2092,2028.4079,1598.2814,1602.6634,2024.0259
103,1682.8958,2193.8022,10.5649,1988.2909,2194.0206,1682.6774,1682.8958,2193.8022
104,1630.5779,2136.8477,43.4382,1935.5274,2140.5477,1626.8779,1630.5779,2136.8477
105,1704.9309,2132.0031,72.4634,1957.8206,2143.9634,1692.9706,1704.9309,2132.0031
106,1624.8481,2186.3231,73.7153,1970.7863,2195.8397,1615.3314,1624.8481,2186.3231
107,1598.4330,2102.8517,81.2351,1906.6996,2115.6116,1585.6731,1598.4330,2102.8517
108,1610.9804,2191.8100,116.8327,1977.1888,2214.4298,1588.3607,1610.9804,2191.8100
109,2016.8095,2204.7751,22.1435,2117.4073,2207.3485,2014.2361,2016.8095,2204.7751
110,2029.1376,2376.2714,-55.3060,2225.1876,2384.8698,2020.5392,2029.1376,2376.2714
111,1985.9588,2291.9398,-22.0765,2155.6401,2293.5244,1984.3742,1985.9588,2291.9398
112,2169.4586,2367.8728,-21.4600,2275.4674,2370.1673,2167.1641,2169.4586,2367.8728
113,1992.5027,2327.3176,-58.0469,2181.6040,2337.0956,1982.7246,1992.5027,2327.3176
114,1826.8671,2242.4705,52.9451,2068.2919,2249.1093,1820.2283,1826.8671,2242.4705
115,1998.6181,2234.0589,-47.2396,2127.7118,2243.1835,1989.4934,1998.6181,2234.0589
116,1754.0506,2226.2993,-47.8488,2033.4525,2231.0986,1749.2513,1754.0506,2226.2993
117,1836.0347,2202.9942,-90.0314,2050.3048,2223.8927,1815.1362,1836.0347,2202.9942
118,1695.6205,2105.3673,32.7140,1934.1683,2107.9627,1693.0251,1695.6205,2105.3673
119,1434.0231,1771.7953,80.5471,1635.3437,1790.0198,1415.7987,1434.0231,1771.7953
120,1831.8770,2100.5411,-11.1407,1980.0216,2101.0023,1831.4158,1831.8770,2100.5411
121,1776.8873,2033.3062,113.3778,1928.0224,2076.2463,1733.9472,1776.8873,2033.3062
122,1200.7899,2267.8381,-223.7033,2002.9774,2312.8390,1155.7890,1200.7899,2267.8381
123,1984.3733,2667.6075,300.4971,2455.8570,2780.9637,1871.0170,1984.3733,2667.6075
124,2410.7455,2617.1281,-44.5345,2521.4626,2626.3279,2401.5457,2410.7455,2617.1281
125,2381.5681,2446.2699,2.4266,2414.5729,2446.3608,2381.4772,2381.5681,2446.2699
126,2768.4772,2835.0487,226.1030,2829.5878,3030.3029,2573.2230,2768.4772,2835.0487
127,2414.9892,2239.8019,-193.4997,2356.2925,2539.7980,2114.9931,2414.9892,2239.8019
128,1922.7612,2649.3197,-180.1920,2391.5066,2691.5537,1880.5272,1922.7612,2649.3197
129,1387.6516,3139.0891,25.2271,2724.9595,3139.4524,1387.2883,1387.6516,3139.0891
130,1333.3485,3222.8506,52.0128,2806.3351,3224.2812,1331.9178,1333.3485,3222.8506
131,2294.3731,2573.5686,-62.9911,2448.3832,2587.1224,2280.8192,2294.3731,2573.5686
132,1333.2633,2967.5435,9.5115,2574.4242,2967.5988,1333.2079,1333.2633,2967.5435
133,1337.4653,2997.6033,67.7256,2603.6529,3000.3615,1334.7070,1337.4653,2997.6033
134,1230.5507,2768.3237,-49.7116,2403.8973,2769.9290,1228.9454,1230.5507,2768.3237
135,1226.4815,3037.0900,58.3998,2648.2956,3038.9717,1224.5999,1226.4815,3037.0900
136,1189.0741,3033.4140,59.6992,2649.3840,3035.3444,1187.1437,1189.0741,3033.4140
137,1097.5589,2814.5168,102.6524,2463.4641,2820.6324,1091.4433,1097.5589,2814.5168
138,1032.8467,1859.0037,-44.1082,1615.0659,1861.3519,1030.4985,1032.8467,1859.0037
139,2190.1589,2424.1352,48.5460,2317.5540,2433.8078,2180.4863,2190.1589,2424.1352
140,2664.4640,2563.6616,-15.1850,2615.6523,2666.7018,2561.4237,2664.4640,2563.6616
141,2042.9626,2767.0023,1.8827,2485.3825,2767.0071,2042.9577,2042.9626,2767.0023
142,2976.3177,2956.6548,14.5807,2966.6426,2984.0719,2948.9006,2976.3177,2956.6548
143,1982.0835,2281.3983,45.9795,2148.9191,2288.3022,1975.1795,1982.0835,2281.3983
144,1273.6303,3213.7558,-27.4133,2803.4761,3214.1431,1273.2431,1273.6303,3213.7558
145,2035.6375,2270.5508,45.6176,2164.1270,2279.0982,2027.0901,2035.6375,2270.5508
146,1755.6891,2215.1750,163.6209,2044.6519,2267.4846,1703.3795,1755.6891,2215.1750
147,1428.7666,2933.5675,-17.4803,2541.0088,2933.7705,1428.5635,1428.7666,2933.5675
148,1271.5815,3051.2583,4.8362,2654.6644,3051.2714,1271.5683,1271.5815,3051.2583
149,1277.6838,2829.4883,67.0007,2456.9810,2832.3757,1274.7963,1277.6838,2829.4883
150,1248.9401,3084.3558,15.5476,2687.3131,3084.4875,1248.8084,1248.9401,3084.3558
151,1567.2318,1350.7743,-160.0490,1496.8892,1652.2106,1265.7955,1567.2318,1350.7743
152,1142.0035,2709.5371,21.2194,2356.4408,2709.8243,1141.7163,1142.0035,2709.5371
153,1223.6444,3010.8699,10.7396,2622.7381,3010.9345,1223.5799,1223.6444,3010.8699
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2322,1968.5193,2334.1653
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9108,104.4494,1979.4407,2164.8021,1717.5462,1743.4375,2138.9108
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8539,71.2589,1883.5466,2059.2076,1635.8180,1648.1718,2046.8539
169,1716.6973,2207.1697,125.8697,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6909,76.4532,1870.6009,2069.6779,1570.0704,1582.0574,2057.6909
172,1705.3683,2166.2299,128.2546,1988.9597,2199.5179,1672.0803,1705.3683,2166.2299
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6390,1892.7162,2089.9136,1598.6447,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6616,372.4569,2357.9864,2700.6225,1650.4415,1805.4025,2545.6616
177,1683.8926,2210.3517,172.2865,2021.9302,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5811,197.9220,2045.4778,2232.1027,1784.8318,1904.3534,2112.5811
179,1929.8521,2265.7183,186.8148,2142.4301,2348.9849,1846.5854,1929.8521,2265.7183
180,1704.2782,1955.6522,23.1333,1843.3040,1957.7633,1702.1671,1704.2782,1955.6522
181,1737.3703,1973.4500,40.1520,1867.9357,1980.0921,1730.7282,1737.3703,1973.4500
182,1732.4746,2037.1834,62.5658,1906.2947,2049.5297,1720.1283,1732.4746,2037.1834
183,1677.2597,1986.6528,93.4205,1858.5045,2012.6727,1651.2399,1677.2597,1986.6528
184,1643.8846,1968.2946,-9.2218,1827.8803,1968.5566,1643.6226,1643.8846,1968.2946
185,1643.0661,1989.1911,-1.7685,1840.7021,1989.2001,1643.0570,1643.0661,1989.1911
186,1609.3807,2057.1278,79.7683,1878.9008,2070.9144,1595.5941,1609.3807,2057.1278
187,1575.4894,2093.7533,51.5382,1890.8337,2098.8288,1570.4140,1575.4894,2093.7533
188,1576.7489,1960.0438,64.8817,1802.7869,1970.7287,1566.0640,1576.7489,1960.0438
189,1587.5726,2119.9236,36.6681,1911.2728,2122.4374,1585.0588,1587.5726,2119.9236
190,1637.0025,2091.3779,78.9903,1910.1744,2104.7182,1623.6622,1637.0025,2091.3779
191,1746.6219,2151.7423,71.3303,1984.3555,2163.9346,1734.4296,1746.6219,2151.7423
192,1608.6861,2103.8073,-24.1023,1905.5848,2104.9778,1607.5156,1608.6861,2103.8073
193,1936.3019,1936.1918,34.7159,1937.1803,1970.9628,1901.5310,1936.3019,1936.1918
194,1940.5043,2166.5697,-110.7390,2071.7463,2211.7758,1895.2982,1940.5043,2166.5697
195,2006.4769,1993.8024,115.3213,2010.1185,2115.6350,1884.6443,2006.4769,1993.8024
196,1670.4722,2038.7827,21.5128,1882.2250,2040.0350,1669.2199,1670.4722,2038.7827
197,1569.4677,1964.8146,-5.5193,1800.0288,1964.8917,1569.3907,1569.4677,1964.8146
198,1617.8435,1986.8301,1.6740,1830.4480,1986.8377,1617.8359,1617.8435,1986.8301
199,1553.6245,2031.8930,0.2314,1839.9836,2031.8931,1553.6244,1553.6245,2031.8930
200,1631.7704,2251.3957,-55.7964,2016.6894,2256.3800,1626.7861,1631.7704,2251.3957
201,1802.9835,2196.9090,-91.5637,2035.0233,2217.1518,1782.7407,1802.9835,2196.9090
202,1623.7108,2170.9795,-67.3361,1959.1192,2179.1428,1615.5475,1623.7108,2170.9795
203,1636.7717,2213.8462,-52.7570,1991.2121,2218.6296,1631.9882,1636.7717,2213.8462
204,1933.7447,2098.4783,-26.4971,2021.6737,2102.6354,1929.5876,1933.7447,2098.4783
205,1787.9374,2168.9993,-27.3126,2006.3602,2170.9470,1785.9897,1787.9374,2168.9993
206,1855.8792,2195.9493,-25.0123,2047.6673,2197.7792,1854.0493,1855.8792,2195.9493
207,1938.3357,2077.4397,-60.8651,2014.2590,2100.3109,1915.4645,1938.3357,2077.4397
208,1688.8764,2120.7237,-17.4058,1941.4018,2121.4241,1688.1759,1688.8764,2120.7237
209,1729.4259,2200.9601,5.9114,2007.1987,2201.0342,1729.3518,1729.4259,2200.9601
210,1622.4773,2202.7005,-72.9167,1981.5249,2211.7236,1613.4542,1622.4773,2202.7005
211,1680.5081,2191.6125,-18.5398,1986.2732,2192.2841,1679.8365,1680.5081,2191.6125
212,1651.8782,2222.3426,-30.9301,1999.8347,2224.0147,1650.2061,1651.8782,2222.3426
213,1639.2603,2208.5881,-77.5067,1990.6298,2218.9510,1628.8974,1639.2603,2208.5881
214,1717.6772,2206.4850,-70.9207,2010.9827,2216.5669,1707.5953,1717.6772,2206.4850
215,1778.5967,2116.8167,-27.4262,1970.1809,2119.0263,1776.3871,1778.5967,2116.8167
216,1607.4602,2120.9120,-102.2244,1924.6464,2140.5156,1587.8565,1607.4602,2120.9120
217,1637.2575,2133.2885,-134.4335,1947.5642,2167.3794,1603.1666,1637.2575,2133.2885
218,1824.6097,2135.9481,-161.1424,2017.9454,2204.3320,1756.2258,1824.6097,2135.9481
219,1894.2473,2237.3673,-12.5883,2087.1832,2237.8285,1893.7861,1894.2473,2237.3673
220,2033.2424,2401.2582,-26.8914,2240.5234,2403.2128,2031.2878,2033.2424,2401.2582
221,1891.0992,2302.2239,52.5416,2128.6237,2308.8324,1884.4906,1891.0992,2302.2239
222,1914.1257,2323.1673,32.5476,2148.7967,2325.7409,1911.5521,1914.1257,2323.1673
223,1727.3661,2262.0151,-17.8753,2047.9590,2262.6120,1726.7691,1727.3661,2262.0151
224,1797.7926,2148.0648,44.1869,1997.5793,2153.5530,1792.3044,1797.7926,2148.0648
225,2036.8268,2207.0114,16.1784,2127.2160,2208.5357,2035.3025,2036.8268,2207.0114
226,1805.5166,2061.6153,43.7757,1947.7207,2068.8913,1798.2406,1805.5166,2061.6153
227,1891.6261,2020.6594,55.9644,1961.7282,2041.5501,1870.7354,1891.6261,2020.6594
228,1950.7524,2290.0000,105.3724,2148.3999,2320.0649,1920.6875,1950.7524,2290.0000
229,1723.7941,1892.5359,-19.7413,1814.3829,1894.8147,1721.5153,1723.7941,1892.5359
230,1830.5095,2106.8118,75.0107,1987.4008,2125.8623,1811.4591,1830.5095,2106.8118
231,1722.9390,2127.7806,-227.9077,1996.4365,2230.1813,1620.5383,1722.9390,2127.7806
232,2037.4700,2016.3129,-136.9816,2040.8127,2164.2809,1889.5020,2037.4700,2016.3129
233,1858.7881,1971.1596,-125.7931,1929.7842,2052.7445,1777.2032,1858.7881,1971.1596
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.6187,2556.3488,-130.5333,2289.3564,2578.6786,1793.2890,1815.6187,2556.3488
238,1828.3947,2373.6216,-104.5918,2161.0201,2392.9971,1809.0192,1828.3947,2373.6216
239,1736.4782,2229.6580,-194.4441,2056.3085,2297.0985,1669.0377,1736.4782,2229.6580
240,1731.5632,2203.7537,78.6513,2014.3140,2216.5098,1718.8071,1731.5632,2203.7537
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0060,2173.1738,-241.3378,2033.0546,2279.5474,1625.6324,1732.0060,2173.1738
243,1669.0143,2291.5405,184.3531,2077.0438,2342.0381,1618.5168,1669.0143,2291.5405
244,1134.0326,2815.0527,116.1050,2461.4287,2823.0340,1126.0514,1134.0326,2815.0527
245,1276.5477,2387.4766,-379.7648,2171.3025,2504.8881,1159.1362,1276.5477,2387.4766
246,1634.9937,2157.1986,52.6632,1951.4160,2162.4567,1629.7357,1634.9937,2157.1986
247,1643.7596,2249.0019,-104.1144,2023.7728,2266.4110,1626.3505,1643.7596,2249.0019
248,1688.6034,2221.7734,-101.1967,2016.6028,2240.3346,1670.0423,1688.6034,2221.7734
249,1034.3470,2673.0054,16.1954,2334.6956,2673.1655,1034.1870,1034.3470,2673.0054
250,1580.0460,1968.2405,-109.9460,1815.7285,1997.2169,1551.0695,1580.0460,1968.2405
251,1539.1035,1899.1560,-35.2612,1748.2464,1902.5767,1535.6827,1539.1035,1899.1560
252,1580.2120,2124.3186,45.1757,1912.8639,2128.0439,1576.4867,1580.2120,2124.3186
253,1838.2979,2415.3467,-95.5831,2191.0090,2430.7671,1822.8775,1838.2979,2415.3467
254,1594.6116,2117.7509,87.0058,1916.6051,2131.8417,1580.5208,1594.6116,2117.7509
255,1674.3449,2170.8773,-31.5326,1970.8690,2172.8718,1672.3504,1674.3449,2170.8773
256,1699.4407,2206.1494,-9.3853,2001.5589,2206.3232,1699.2670,1699.4407,2206.1494
257,1604.9002,2093.8464,58.6135,1899.9446,2100.7747,1597.9719,1604.9002,2093.8464
258,1570.7097,1986.3800,-116.2866,1825.7535,2016.7003,1540.3894,1570.7097,1986.3800
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.6330,2528.5834,-112.9430,2263.0137,2545.7041,1783.5124,1800.6330,2528.5834
261,1631.8562,2043.5290,-42.2512,1873.3861,2047.8206,1627.5646,1631.8562,2043.5290
262,1673.8620,2206.2679,-8.9800,1994.1629,2206.4193,1673.7106,1673.8620,2206.2679
263,2159.3455,2017.7654,-72.8954,2095.9577,2190.1674,1986.9436,2159.3455,2017.7654
264,1712.9114,2048.8686,52.2782,1905.4124,2056.8156,1704.9644,1712.9114,2048.8686
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3018,2149.8116,10.1511,2005.1688,2150.1231,1818.9903,1819.3018,2149.8116
267,1798.2336,1991.5328,-29.4727,1902.9482,1995.9267,1793.8397,1798.2336,1991.5328
268,2064.6471,2413.5692,40.3345,2260.4857,2418.1710,2060.0452,2064.6471,2413.5692
269,1645.1728,1866.0289,-55.9244,1768.6436,1879.3825,1631.8192,1645.1728,1866.0289
270,1837.1402,2012.5903,83.2783,1936.2332,2045.8238,1803.9067,1837.1402,2012.5903
271,1776.0564,2074.1798,36.0298,1943.3559,2078.4724,1771.7638,1776.0564,2074.1798
272,2733.7139,2513.9798,-90.5147,2635.4057,2766.1974,2481.4963,2733.7139,2513.9798
273,2415.9902,2573.3491,-17.1263,2498.5652,2575.1915,2414.1479,2415.9902,2573.3491
274,1974.1038,2337.4201,22.3893,2178.9476,2338.7946,1972.7293,1974.1038,2337.4201
275,2023.8786,2389.7060,70.2599,2232.7369,2402.7359,2010.8487,2023.8786,2389.7060
276,1774.7292,1869.3949,-18.5732,1824.1892,1872.9086,1771.2156,1774.7292,1869.3949
277,1973.8683,2391.8048,-9.9883,2212.7083,2392.0434,1973.6298,1973.8683,2391.8048
278,1311.7983,2990.9431,-15.7624,2596.8802,2991.0911,1311.6504,1311.7983,2990.9431
279,1826.7470,2045.4888,71.9793,1949.3541,2067.0493,1805.1865,1826.7470,2045.4888
280,1955.1592,2113.8586,39.1632,2040.2738,2122.9969,1946.0209,1955.1592,2113.8586
