face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1283.0441,786.0402,-79.8401,1129.0086,1295.5549,773.5294,1283.0441,786.0402
73,1228.1256,738.4244,-144.7314,1099.7849,1267.7025,698.8475,1228.1256,738.4244
74,1256.6107,742.1321,-97.2880,1107.0927,1274.3932,724.3495,1256.6107,742.1321
75,1286.7025,790.8975,-69.8333,1130.5319,1296.3506,781.2493,1286.7025,790.8975
76,1293.7846,736.7137,-95.1676,1136.0666,1309.5939,720.9043,1293.7846,736.7137
77,1254.3610,795.7107,-82.4059,1108.5309,1268.7175,781.3542,1254.3610,795.7107
78,1284.2121,715.1713,-84.5744,1124.1430,1296.5160,702.8673,1284.2121,715.1713
79,1578.5990,670.8222,-105.2743,1384.2926,1590.6477,658.7736,1578.5990,670.8222
80,1325.7047,723.7531,-236.2979,1220.3847,1407.3817,642.0761,1325.7047,723.7531
81,1313.6559,762.9891,-193.6654,1190.8223,1374.9451,701.6999,1313.6559,762.9891
82,1309.3337,750.3503,-178.2272,1179.0743,1361.3244,698.3596,1309.3337,750.3503
83,1250.9769,764.0460,-147.1368,1121.5406,1291.9841,723.0388,1250.9769,764.0460
84,1243.3803,729.8337,-178.1838,1125.3618,1299.1481,674.0658,1243.3803,729.8337
85,1247.5059,763.4823,-144.3435,1117.6908,1287.2826,723.7056,1247.5059,763.4823
86,1229.3025,770.6649,-140.3535,1103.0984,1268.8447,731.1228,1229.3025,770.6649
87,1254.3120,806.2242,-16.7983,1101.3110,1254.9408,805.5954,1254.3120,806.2242
88,1202.9293,745.2302,-131.4011,1075.9863,1237.9706,710.1890,1202.9293,745.2302
89,1236.8809,738.1137,-21.9916,1078.5075,1237.8487,737.1460,1236.8809,738.1137
90,1266.0850,758.4595,20.4137,1104.1776,1266.9046,757.6400,1266.0850,758.4595
91,1270.1126,829.9508,-2.2090,1117.0890,1270.1236,829.9397,1270.1126,829.9508
92,1235.4669,713.1528,-128.5724,1097.0329,1265.4006,683.2190,1235.4669,713.1528
93,1269.4766,848.0573,-6.1317,1119.9535,1269.5658,847.9681,1269.4766,848.0573
94,1298.5937,857.0631,20.1926,1144.1806,1299.5153,856.1415,1298.5937,857.0631
95,1300.3140,706.1625,-37.3411,1129.3503,1302.6516,703.8249,1300.3140,706.1625
96,1220.1317,834.5888,-114.1581,1098.2021,1251.3980,803.3226,1220.1317,834.5888
97,1391.0136,687.0614,13.4009,1204.9063,1391.2687,686.8064,1391.0136,687.0614
98,1437.1219,726.9185,-38.4197,1246.3898,1439.1942,724.8462,1437.1219,726.9185
99,1301.4540,662.0390,26.6837,1128.0961,1302.5656,660.9274,1301.4540,662.0390
100,1304.0575,703.4816,13.8490,1130.7729,1304.3767,703.1624,1304.0575,703.4816
101,1300.2824,732.3714,-123.4391,1149.1407,1325.9524,706.7014,1300.2824,732.3714
102,1256.9647,717.3602,-107.6593,1107.9897,1277.6513,696.6736,1256.9647,717.3602
103,1314.9475,714.8228,18.2811,1140.6607,1315.5039,714.2664,1314.9475,714.8228
104,1302.9430,735.8015,8.3167,1131.6203,1303.0650,735.6796,1302.9430,735.8015
105,1313.2144,663.7432,50.9266,1140.7150,1317.1835,659.7741,1313.2144,663.7432
106,1297.1140,748.2433,16.2842,1128.1008,1297.5967,747.7606,1297.1140,748.2433
107,1283.2497,722.1589,28.2954,1115.3183,1284.6730,720.7356,1283.2497,722.1589
108,1271.6482,747.0090,49.3299,1110.1708,1276.2462,742.4110,1271.6482,747.0090
109,1338.4539,645.8869,18.2619,1159.8014,1338.9351,645.4057,1338.4539,645.8869
110,1355.9478,652.6335,33.2083,1175.9661,1357.5123,651.0690,1355.9478,652.6335
111,1332.7232,670.4213,14.4315,1154.4499,1333.0375,670.1070,1332.7232,670.4213
112,1358.3798,703.0733,43.3525,1179.0274,1361.2354,700.2177,1358.3798,703.0733
113,1341.7672,693.3306,33.7212,1163.6880,1343.5161,691.5817,1341.7672,693.3306
114,1319.7949,677.2400,45.4428,1145.8140,1322.9928,674.0421,1319.7949,677.2400
115,1316.3917,624.2515,-3.3733,1140.5489,1316.4081,624.2350,1316.3917,624.2515
116,1309.2571,671.0180,30.0623,1135.1632,1310.6700,669.6051,1309.2571,671.0180
117,1357.9400,630.6503,8.1177,1177.0867,1358.0306,630.5598,1357.9400,630.6503
118,1300.8859,636.0445,52.9783,1130.4227,1305.0811,631.8493,1300.8859,636.0445
119,1283.2633,499.7761,69.5692,1126.8168,1289.3927,493.6467,1283.2633,499.7761
120,1378.0204,616.7283,46.0694,1198.2475,1380.7982,613.9505,1378.0204,616.7283
121,1345.3099,563.5054,112.5361,1186.2970,1361.1863,547.6289,1345.3099,563.5054
122,1472.9140,710.6315,-33.1405,1277.1329,1474.3521,709.1934,1472.9140,710.6315
123,1440.6947,544.3919,152.4275,1287.3864,1465.9077,519.1790,1440.6947,544.3919
124,1466.2697,580.4878,46.2408,1281.4741,1468.6771,578.0805,1466.2697,580.4878
125,1472.0102,711.2621,88.0325,1284.1230,1482.0643,701.2080,1472.0102,711.2621
126,691.6578,3412.9372,7.3674,3125.0775,3412.9572,691.6379,691.6578,3412.9372
127,418.2190,2364.0255,-59.2118,2187.5469,2365.8256,416.4188,418.2190,2364.0255
128,536.2797,2514.8922,99.7764,2300.7518,2519.9109,531.2610,536.2797,2514.8922
129,624.4117,2223.2713,55.1260,1988.3926,2225.1697,622.5133,624.4117,2223.2713
130,531.6174,2356.6717,86.4938,2146.1860,2360.7617,527.5274,531.6174,2356.6717
131,1263.5039,580.7090,161.4774,1130.5582,1299.7666,544.4463,1263.5039,580.7090
132,1401.8366,697.7765,-230.2762,1277.8696,1470.4635,629.1495,1401.8366,697.7765
133,616.1747,2411.1529,132.2191,2181.7616,2420.8399,606.4876,616.1747,2411.1529
134,1322.7357,428.9993,36.2578,1170.5389,1324.2042,427.5308,1322.7357,428.9993
135,415.3785,2064.5972,329.3434,1975.5791,2127.9336,352.0421,415.3785,2064.5972
136,328.4862,1886.8982,381.1664,1866.6364,1975.1308,240.2535,328.4862,1886.8982
137,208.2534,1807.3391,97.8805,1721.1046,1813.3081,202.2844,208.2534,1807.3391
138,1323.3729,247.3032,128.9502,1238.9854,1338.6098,232.0663,1323.3729,247.3032
139,1397.0930,690.7237,-43.2188,1212.2568,1399.7275,688.0892,1397.0930,690.7237
140,1751.4941,723.3042,81.3589,1530.9786,1757.8921,716.9062,1751.4941,723.3042
141,399.1612,2202.0358,50.2806,2033.9392,2203.4370,397.7600,399.1612,2202.0358
142,1731.9322,777.8646,-19.3196,1502.8551,1732.3233,777.4736,1731.9322,777.8646
143,1334.1726,628.9245,-9.1219,1156.1654,1334.2906,628.8066,1334.1726,628.9245
144,494.5381,2209.5140,47.8983,2010.1527,2210.8508,493.2014,494.5381,2209.5140
145,1049.0242,534.1706,40.8381,911.2823,1052.2434,530.9515,1049.0242,534.1706
146,1231.9181,581.8044,-30.2034,1068.7001,1233.3183,580.4042,1231.9181,581.8044
147,1404.2359,557.2429,-30.0838,1225.8110,1405.3031,556.1757,1404.2359,557.2429
148,525.1205,2219.8116,-98.1150,2016.5630,2225.4731,519.4590,525.1205,2219.8116
149,1377.9661,615.5833,-30.1715,1196.7504,1379.1583,614.3911,1377.9661,615.5833
150,518.7294,2115.1592,-32.7460,1910.2357,2115.8306,518.0580,518.7294,2115.1592
151,1334.7344,350.7287,-84.3242,1207.3643,1341.9083,343.5548,1334.7344,350.7287
152,1839.7204,334.2733,453.1853,1870.1528,1965.6149,208.3788,1839.7204,334.2733
153,457.5802,2060.9843,-154.6981,1893.6116,2075.7734,442.7912,457.5802,2060.9843
154,1302.2210,397.3293,213.5855,1213.7116,1350.1011,349.4493,1302.2210,397.3293
155,1274.3675,535.4585,244.5538,1186.4979,1347.9742,461.8518,1274.3675,535.4585
156,1275.1526,495.5133,148.8454,1142.8724,1302.6030,468.0629,1275.1526,495.5133
157,1236.7844,462.4742,214.3323,1144.2693,1292.1532,407.1054,1236.7844,462.4742
158,1316.6648,582.4931,137.0763,1167.1872,1341.4232,557.7347,1316.6648,582.4931
159,1294.0909,505.3134,59.0687,1134.2658,1298.4899,500.9145,1294.0909,505.3134
160,1338.7164,497.6788,-34.7769,1173.5515,1340.1519,496.2433,1338.7164,497.6788
161,1269.4907,463.7914,70.4544,1119.2951,1275.6051,457.6769,1269.4907,463.7914
162,1303.3322,470.8404,-11.9763,1143.2998,1303.5045,470.6682,1303.3322,470.8404
163,1099.5415,44.2069,-83.5407,1087.7847,1106.1137,37.6347,1099.5415,44.2069
164,1246.6429,564.4911,254.0958,1167.3662,1330.8874,480.2465,1246.6429,564.4911
165,1101.4544,441.9510,175.4727,1007.0280,1145.2356,398.1697,1101.4544,441.9510
166,1281.3348,705.9365,173.3961,1151.4438,1329.5479,657.7235,1281.3348,705.9365
167,1332.3544,652.9234,94.3812,1165.4507,1345.2215,640.0564,1332.3544,652.9234
168,1229.7744,754.2861,176.1225,1116.5788,1287.9042,696.1563,1229.7744,754.2861
169,1298.8478,489.3528,97.5048,1148.6507,1310.4268,477.7738,1298.8478,489.3528
170,1362.9929,640.7241,106.5483,1195.4213,1378.3828,625.3341,1362.9929,640.7241
171,1224.3975,717.6321,130.6289,1089.3438,1256.0879,685.9416,1224.3975,717.6321
172,1298.7166,668.6310,89.7415,1135.5751,1311.2490,656.0986,1298.7166,668.6310
173,1393.4100,549.8787,116.9878,1232.4001,1409.3342,533.9545,1393.4100,549.8787
174,1253.8617,631.2252,75.0675,1093.6410,1262.7842,622.3026,1253.8617,631.2252
175,1381.2228,602.5501,102.0038,1212.3537,1394.3633,589.4096,1381.2228,602.5501
176,1261.7135,571.6581,348.1148,1249.3987,1406.8165,426.5551,1261.7135,571.6581
177,1286.0595,747.5361,103.2663,1132.8615,1305.1826,728.4130,1286.0595,747.5361
178,1315.3131,770.9206,202.1975,1197.0868,1382.1960,704.0377,1315.3131,770.9206
179,1288.2214,533.3556,59.9493,1125.9148,1292.9527,528.6242,1288.2214,533.3556
180,1289.3993,682.1883,183.7548,1161.7297,1340.6771,630.9105,1289.3993,682.1883
181,1293.3331,704.5108,213.3817,1180.8785,1362.5284,635.3154,1293.3331,704.5108
182,1306.3320,828.8791,275.0436,1240.0401,1431.8023,703.4088,1306.3320,828.8791
183,1228.0321,654.6072,171.0886,1104.7664,1275.1989,607.4405,1228.0321,654.6072
184,1258.1843,699.2744,130.6138,1115.0678,1287.2015,670.2572,1258.1843,699.2744
185,1254.0288,707.2912,144.9155,1117.5362,1290.0643,671.2557,1254.0288,707.2912
186,1223.3968,743.4495,163.8005,1104.7058,1273.9708,692.8755,1223.3968,743.4495
187,1231.1873,729.8336,59.5279,1077.2874,1238.1584,722.8626,1231.1873,729.8336
188,1207.6193,616.0135,111.7367,1063.6552,1228.0196,595.6132,1207.6193,616.0135
189,1236.7043,768.0720,54.3802,1085.5256,1242.9318,761.8444,1236.7043,768.0720
190,1257.3739,733.2498,65.2755,1099.7535,1265.3811,725.2426,1257.3739,733.2498
191,1301.3107,773.9051,74.1831,1140.9457,1311.5464,763.6694,1301.3107,773.9051
192,1232.7203,747.7968,20.1996,1076.1966,1233.5602,746.9569,1232.7203,747.7968
193,1461.3149,537.4902,171.7316,1314.2944,1492.2055,506.5995,1461.3149,537.4902
194,1451.9320,748.6365,-19.6057,1258.0727,1452.4781,748.0904,1451.9320,748.6365
195,1507.7560,790.1087,523.6602,1590.2731,1783.7350,514.1297,1507.7560,790.1087
196,1275.9686,731.2105,156.1637,1141.4571,1317.5600,689.6190,1275.9686,731.2105
197,1216.6028,681.7628,101.8699,1070.8038,1235.3487,663.0168,1216.6028,681.7628
198,1251.9887,703.2955,126.1248,1108.7401,1279.5917,675.6926,1251.9887,703.2955
199,1235.0016,729.9520,23.4614,1076.2055,1236.0891,728.8645,1235.0016,729.9520
200,1262.2873,848.0888,0.2639,1114.4920,1262.2875,848.0887,1262.2873,848.0888
201,1327.5351,675.0692,-45.5718,1152.4410,1330.7027,671.9016,1327.5351,675.0692
202,1274.0707,758.5219,-7.2954,1110.1175,1274.1739,758.4187,1274.0707,758.5219
203,1268.3483,805.2117,-0.3386,1111.6586,1268.3486,805.2115,1268.3483,805.2117
204,1459.6606,598.7598,78.1312,1278.0649,1466.6940,591.7264,1459.6606,598.7598
205,1334.7712,715.1758,36.9536,1158.7024,1336.9674,712.9796,1334.7712,715.1758
206,1354.4380,696.1223,18.9496,1173.5891,1354.9830,695.5772,1354.4380,696.1223
207,1455.3694,706.5872,38.0115,1262.2816,1457.2940,704.6625,1455.3694,706.5872
208,1311.7814,728.2273,103.4591,1152.3549,1329.5809,710.4278,1311.7814,728.2273
209,1312.5095,688.0254,11.4306,1137.2828,1312.7187,687.8163,1312.5095,688.0254
210,1284.1132,754.8765,-18.3530,1118.2347,1284.7488,754.2408,1284.1132,754.8765
211,1306.2772,732.0318,9.4539,1134.1351,1306.4328,731.8762,1306.2772,732.0318
212,1296.1701,726.9137,7.2020,1125.3498,1296.2612,726.8226,1296.1701,726.9137
213,1293.2040,749.6374,-8.8353,1124.7813,1293.3476,749.4938,1293.2040,749.6374
214,1340.7007,739.9603,-29.1463,1164.2607,1342.1115,738.5496,1340.7007,739.9603
215,1354.8727,633.6032,-34.2147,1175.6672,1356.4921,631.9838,1354.8727,633.6032
216,1278.9084,717.7927,-35.5261,1112.0379,1281.1487,715.5523,1278.9084,717.7927
217,1280.9902,678.6435,-73.3069,1117.2641,1289.7835,669.8502,1280.9902,678.6435
218,1379.0729,646.7386,-59.4721,1199.5099,1383.8712,641.9404,1379.0729,646.7386
219,1343.6077,668.1618,-3.9174,1163.6239,1343.6304,668.1391,1343.6077,668.1618
220,1344.3365,655.3394,-11.4606,1164.5204,1344.5271,655.1488,1344.3365,655.3394
221,1336.5668,687.7188,-21.4592,1158.2604,1337.2757,687.0099,1336.5668,687.7188
222,1343.7749,676.2745,-25.4866,1164.5884,1344.7466,675.3028,1343.7749,676.2745
223,1305.9499,685.1694,-21.7522,1132.0710,1306.7112,684.4081,1305.9499,685.1694
224,1328.9725,615.2772,-8.7085,1152.0742,1329.0787,615.1709,1328.9725,615.2772
225,1296.3763,565.1207,-63.4461,1131.1145,1301.8403,559.6567,1296.3763,565.1207
226,1363.5051,570.3763,-26.2617,1186.9428,1364.3737,569.5077,1363.5051,570.3763
227,1344.2406,570.1576,27.7084,1169.5883,1345.2311,569.1671,1344.2406,570.1576
228,1333.0669,668.1091,-3.8602,1154.4902,1333.0893,668.0867,1333.0669,668.1091
229,1382.1081,561.1873,12.6696,1204.1653,1382.3036,560.9918,1382.1081,561.1873
230,1369.4103,588.6715,-10.9589,1189.9774,1369.5641,588.5177,1369.4103,588.6715
231,1390.0759,590.3975,-98.3766,1220.3347,1402.0004,578.4730,1390.0759,590.3975
232,1492.7049,493.0327,-146.3498,1341.4736,1513.6897,472.0479,1492.7049,493.0327
233,1440.0230,423.3529,60.7563,1286.2076,1443.6409,419.7350,1440.0230,423.3529
234,2129.2229,528.9410,407.0774,2045.5492,2226.8222,431.3417,2129.2229,528.9410
235,1392.2499,502.3144,248.5465,1294.8585,1456.9602,437.6041,1392.2499,502.3144
236,1430.6666,528.2024,-202.1160,1301.0288,1473.8648,485.0042,1430.6666,528.2024
237,1344.9410,355.7121,-110.0971,1222.0269,1357.0462,343.6069,1344.9410,355.7121
238,1376.9371,496.2734,-28.3212,1208.8474,1377.8469,495.3635,1376.9371,496.2734
239,1326.1812,768.0744,-135.4815,1176.9260,1357.3310,736.9246,1326.1812,768.0744
240,1271.5835,777.4990,97.6521,1123.1127,1290.1835,758.8990,1271.5835,777.4990
241,1408.8161,429.4104,126.6346,1269.7657,1424.9247,413.3019,1408.8161,429.4104
242,1326.1796,677.3298,-86.6929,1158.3670,1337.5630,665.9465,1326.1796,677.3298
243,1300.7584,795.3629,56.1115,1139.9320,1306.9132,789.2080,1300.7584,795.3629
244,287.2933,2126.9277,252.8801,2046.2531,2161.0560,253.1650,287.2933,2126.9277
245,1553.8366,318.0278,164.1450,1449.9025,1575.2673,296.5970,1553.8366,318.0278
246,1261.2902,758.2471,57.6619,1104.2630,1267.8151,751.7221,1261.2902,758.2471
247,1289.2623,767.6342,-36.6348,1125.0795,1291.8226,765.0739,1289.2623,767.6342
248,1326.4125,758.8570,-22.4297,1153.3368,1327.2975,757.9719,1326.4125,758.8570
249,1318.3109,443.5478,62.9310,1166.9727,1322.8150,439.0437,1318.3109,443.5478
250,1277.7345,677.9571,-44.2627,1109.8917,1280.9834,674.7081,1277.7345,677.9571
251,1241.9853,719.1872,-20.8677,1080.6684,1242.8169,718.3555,1241.9853,719.1872
252,1221.8003,754.1507,51.1107,1071.4264,1227.3212,748.6298,1221.8003,754.1507
253,1299.9183,492.5644,-100.2523,1149.8980,1312.1808,480.3019,1299.9183,492.5644
254,1267.5046,721.7251,30.0098,1102.4368,1269.1497,720.0800,1267.5046,721.7251
255,1317.4002,730.0932,-11.1273,1143.2960,1317.6109,729.8825,1317.4002,730.0932
256,1317.4744,714.0967,-14.0052,1142.5661,1317.7993,713.7718,1317.4744,714.0967
257,1224.2384,788.6635,140.4388,1102.0012,1265.5926,747.3092,1224.2384,788.6635
258,1231.0778,753.6970,-202.1014,1130.6135,1305.1462,679.6285,1231.0778,753.6970
259,1303.7280,494.5769,65.1967,1145.5440,1308.9475,489.3574,1303.7280,494.5769
260,1234.8587,384.7118,-185.0759,1140.4270,1273.4020,346.1684,1234.8587,384.7118
261,1270.2243,679.5139,65.0028,1106.6842,1277.2927,672.4454,1270.2243,679.5139
262,1312.4789,723.4218,9.8896,1138.7526,1312.6449,723.2558,1312.4789,723.4218
263,1251.3178,650.7946,-107.9957,1099.9856,1270.1488,631.9636,1251.3178,650.7946
264,1253.2791,785.6280,196.0489,1148.3093,1324.5921,714.3150,1253.2791,785.6280
265,1331.4297,368.3539,206.6977,1243.4324,1373.9173,325.8663,1331.4297,368.3539
266,1322.3833,633.4038,28.0202,1146.5822,1323.5210,632.2661,1322.3833,633.4038
267,1355.1582,704.7810,-159.6310,1206.0375,1392.2260,667.7132,1355.1582,704.7810
268,513.6731,2177.3587,152.8735,1989.0730,2191.2894,499.7424,513.6731,2177.3587
269,1268.2741,753.5785,-193.4792,1154.5381,1332.8922,688.9603,1268.2741,753.5785
270,1380.0282,628.0519,141.7484,1221.6691,1405.8605,602.2195,1380.0282,628.0519
271,1359.7350,697.2293,74.2713,1184.6981,1367.9592,689.0051,1359.7350,697.2293
272,1900.6015,581.8825,-130.3411,1701.7382,1913.3608,569.1232,1900.6015,581.8825
273,1433.7424,710.3160,190.2598,1284.6604,1480.7286,663.3297,1433.7424,710.3160
274,1358.0055,645.8519,-16.1533,1176.8671,1358.3718,645.4857,1358.0055,645.8519
275,1353.9105,695.9874,-26.6657,1173.5845,1354.9895,694.9084,1353.9105,695.9874
276,1353.4200,752.3667,-181.5891,1215.9182,1404.0214,701.7653,1353.4200,752.3667
277,1260.3300,598.5331,61.7541,1097.1623,1266.0431,592.8200,1260.3300,598.5331
278,484.9735,2078.0156,-167.4009,1905.1601,2095.4165,467.5727,484.9735,2078.0156
279,1350.7197,651.0058,-0.8868,1170.0121,1350.7208,651.0047,1350.7197,651.0058
280,1338.1850,617.3138,32.9130,1161.4582,1339.6846,615.8142,1338.1850,617.3138
281,1330.3322,584.7389,10.7827,1155.0563,1330.4881,584.5830,1330.3322,584.7389
282,1261.0316,445.1438,258.6885,1194.8944,1336.1384,370.0370,1261.0316,445.1438
283,1644.6312,335.5381,-180.3746,1537.2593,1669.0296,311.1398,1644.6312,335.5381
284,1365.4871,609.3765,-22.1665,1185.4422,1366.1364,608.7272,1365.4871,609.3765
285,1526.1592,664.3160,-174.0112,1359.2150,1559.9669,630.5083,1526.1592,664.3160
286,1482.7004,386.7233,59.0594,1336.0482,1485.8738,383.5500,1482.7004,386.7233
287,1653.3952,301.8385,45.9611,1527.1219,1654.9564,300.2773,1653.3952,301.8385
288,1423.3211,417.7797,169.8443,1300.8802,1451.2344,389.8665,1423.3211,417.7797
289,1686.7651,295.0057,-61.5019,1563.9524,1689.4776,292.2932,1686.7651,295.0057
290,1435.0795,405.9280,-189.3925,1322.6112,1468.8264,372.1811,1435.0795,405.9280
291,1246.4006,774.2354,53.5267,1093.8659,1252.3925,768.2434,1246.4006,774.2354
292,1292.0852,688.4007,-303.9588,1237.3683,1418.6116,561.8743,1292.0852,688.4007
293,1276.5543,857.3394,-57.1510,1131.3620,1284.2059,849.6877,1276.5543,857.3394
294,1179.5684,714.0231,-24.4461,1029.9342,1180.8486,712.7430,1179.5684,714.0231
295,1324.0565,728.4329,-106.4011,1163.2788,1342.4932,709.9963,1324.0565,728.4329
296,1369.7821,582.3955,204.4871,1242.2470,1419.7209,532.4568,1369.7821,582.3955
297,1294.3773,784.0454,244.4457,1206.0474,1392.5715,685.8512,1294.3773,784.0454
298,1521.5230,702.2040,-34.2117,1320.3085,1522.9491,700.7780,1521.5230,702.2040
