face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7271,661.7092,94.8913,1078.6005,1245.1600,646.2763,1229.7271,661.7092
30,1085.3885,1012.6773,-14.9951,1051.2420,1088.3595,1009.7063,1085.3885,1012.6773
31,1174.5381,747.7604,112.5300,1048.0464,1202.3915,719.9070,1174.5381,747.7604
32,1195.3275,826.2031,-35.1755,1061.8606,1198.6496,822.8810,1195.3275,826.2031
33,1213.3584,947.9376,150.5257,1135.1697,1281.3220,879.9741,1213.3584,947.9376
34,562.8619,466.7815,6.8081,521.6359,563.3419,466.3015,562.8619,466.7815
35,1241.6822,706.0883,-124.0033,1099.8766,1268.9988,678.7716,1241.6822,706.0883
36,1181.2714,755.0072,-40.5436,1038.5090,1185.0934,751.1852,1181.2714,755.0072
37,806.5753,337.1633,-241.8866,817.2042,908.9095,234.8292,806.5753,337.1633
38,438.5701,1637.7533,316.9867,1567.7218,1716.3878,359.9356,438.5701,1637.7533
39,1284.0600,576.7867,-148.2526,1143.1538,1313.8783,546.9684,1284.0600,576.7867
40,1811.9114,561.9761,156.1774,1629.0375,1831.1300,542.7575,1811.9114,561.9761
41,321.3599,1909.7259,131.8667,1785.7162,1920.5991,310.4868,321.3599,1909.7259
42,1394.0418,444.0042,-63.1997,1238.3515,1398.2276,439.8184,1394.0418,444.0042
43,1167.5785,457.4810,-155.3370,1053.9318,1200.0723,424.9872,1167.5785,457.4810
44,1113.3972,373.6471,103.0972,997.5645,1127.4969,359.5474,1113.3972,373.6471
45,1126.3628,573.8380,-194.0980,1031.8215,1187.7318,512.4691,1126.3628,573.8380
46,1135.7615,749.3773,-328.8558,1151.0191,1323.9738,561.1650,1135.7615,749.3773
47,1180.4279,519.2163,-201.0717,1082.3067,1236.7718,462.8724,1180.4279,519.2163
48,1194.7407,577.1259,-59.1444,1039.9317,1200.3535,571.5131,1194.7407,577.1259
49,1175.7186,572.9998,-112.6900,1036.8479,1196.0990,552.6194,1175.7186,572.9998
50,1201.2882,555.9118,7.7871,1041.3947,1201.3822,555.8179,1201.2882,555.9118
51,1097.0816,745.4445,-215.6922,1039.7266,1199.5350,642.9910,1097.0816,745.4445
52,1145.6828,746.1847,-213.3457,1072.8648,1238.1940,653.6735,1145.6828,746.1847
53,1165.5813,776.5457,-255.0499,1118.7614,1291.8244,650.3025,1165.5813,776.5457
54,1163.4409,824.2234,-260.5999,1130.3719,1304.7653,682.8990,1163.4409,824.2234
55,1182.3902,751.7144,-252.2699,1124.8207,1298.7306,635.3740,1182.3902,751.7144
56,1142.3270,713.9207,-266.7696,1101.1635,1270.2482,585.9996,1142.3270,713.9207
57,1151.7593,699.4026,-172.1905,1048.3886,1209.8453,641.3166,1151.7593,699.4026
58,1212.9023,724.2269,-94.9223,1069.6966,1230.6928,706.4364,1212.9023,724.2269
59,1238.3370,662.7511,-93.5228,1085.4713,1253.1516,647.9366,1238.3370,662.7511
60,1258.3393,631.8458,-70.2609,1096.5311,1266.1224,624.0627,1258.3393,631.8458
61,1137.7237,650.3281,-62.6784,994.6024,1145.6550,642.3968,1137.7237,650.3281
62,1227.7561,616.6581,-111.6507,1080.7147,1247.5163,596.8979,1227.7561,616.6581
63,1206.4940,579.4646,-81.6611,1054.6525,1216.9546,569.0040,1206.4940,579.4646
64,1261.9671,464.5547,-127.3676,1127.2918,1281.8170,444.7049,1261.9671,464.5547
65,1233.3609,758.4959,-188.6453,1125.9472,1299.1795,692.6773,1233.3609,758.4959
66,1159.1882,789.4400,-200.0918,1082.5587,1246.7387,701.8894,1159.1882,789.4400
67,1135.7367,793.1338,-271.3938,1113.1629,1285.3695,643.5010,1135.7367,793.1338
68,1117.6534,811.3446,-171.7843,1043.6267,1194.6427,734.3553,1117.6534,811.3446
69,1133.9382,776.5407,-135.4918,1031.1917,1179.4966,730.9822,1133.9382,776.5407
70,1138.4158,789.5880,-114.3088,1029.4463,1172.5366,755.4672,1138.4158,789.5880
71,1170.0872,808.0294,-52.0879,1041.4846,1177.4319,800.6847,1170.0872,808.0294
72,1159.6620,867.7973,-180.5147,1090.5472,1245.8542,781.6051,1159.6620,867.7973
73,1162.9467,820.0575,-144.5340,1064.8598,1215.7415,767.2626,1162.9467,820.0575
74,1173.0461,809.5326,-74.2330,1047.9946,1187.6208,794.9579,1173.0461,809.5326
75,1137.6324,788.8625,-41.3944,1012.0358,1142.4781,784.0169,1137.6324,788.8625
76,1196.5807,809.6966,-71.0164,1064.7425,1209.2045,797.0727,1196.5807,809.6966
77,1162.9954,845.9358,-48.8332,1044.7489,1170.3462,838.5850,1162.9954,845.9358
78,1183.3133,790.2227,-60.6793,1049.1173,1192.4669,781.0691,1183.3133,790.2227
79,1396.6196,733.8739,-120.7047,1227.9590,1417.9188,712.5747,1396.6196,733.8739
80,1216.1289,781.9198,-229.5608,1139.0993,1314.9872,683.0615,1216.1289,781.9198
81,1195.9299,811.1680,-213.1294,1120.0064,1290.6632,716.4347,1195.9299,811.1680
82,1211.8994,811.2402,-178.8538,1113.3891,1280.1226,743.0170,1211.8994,811.2402
83,1165.3591,814.6919,-135.7233,1061.9033,1211.7521,768.2989,1165.3591,814.6919
84,1149.4307,783.8877,-169.7171,1058.8003,1216.0772,717.2412,1149.4307,783.8877
85,1180.9091,819.5535,-134.1370,1073.4869,1225.2584,775.2042,1180.9091,819.5535
86,1155.2325,822.4670,-124.8457,1052.4413,1196.8633,780.8361,1155.2325,822.4670
87,1155.3361,857.1011,32.7646,1040.3867,1158.8932,853.5440,1155.3361,857.1011
88,1115.2773,797.6391,-110.0814,1013.3295,1149.6975,763.2189,1115.2773,797.6391
89,1133.6741,785.4112,1.8224,1005.8317,1133.6836,785.4017,1133.6741,785.4112
90,1201.7477,834.5590,44.2240,1069.4036,1206.9989,829.3078,1201.7477,834.5590
91,1192.2648,883.0456,26.5394,1072.6387,1194.5261,880.7843,1192.2648,883.0456
92,1129.8676,771.2690,-124.2510,1022.9075,1168.7117,732.4249,1129.8676,771.2690
93,1166.1546,904.9361,10.9985,1060.1383,1166.6168,904.4738,1166.1546,904.9361
94,1198.4365,922.5729,45.2635,1089.9047,1205.6735,915.3360,1198.4365,922.5729
95,1194.1571,786.1716,-3.5841,1051.3340,1194.1886,786.1401,1194.1571,786.1716
96,1177.5391,882.0703,-3.1545,1061.1334,1177.5728,882.0366,1177.5391,882.0703
97,1305.6980,726.0712,-53.7803,1136.9581,1310.6457,721.1234,1305.6980,726.0712
98,1318.9318,773.6455,-73.8121,1155.0184,1328.7467,763.8307,1318.9318,773.6455
99,1258.9390,697.8428,26.5601,1093.3832,1260.1935,696.5884,1258.9390,697.8428
100,1214.5048,754.1424,-113.0005,1079.8845,1240.7461,727.9011,1214.5048,754.1424
101,1208.6474,741.0760,-111.0056,1072.9815,1233.6627,716.0606,1208.6474,741.0760
102,1179.7704,764.7602,-99.6801,1050.8488,1202.4706,742.0600,1179.7704,764.7602
103,1261.1764,810.6667,29.8265,1108.1614,1263.1425,808.7005,1261.1764,810.6667
104,1235.0361,797.2386,47.7166,1087.7113,1240.1765,792.0983,1235.0361,797.2386
105,1257.4830,749.6073,88.6410,1106.4031,1272.5092,734.5811,1257.4830,749.6073
106,1225.7661,825.1112,54.4043,1086.6449,1233.0222,817.8551,1225.7661,825.1112
107,1214.9510,808.1653,56.9849,1075.6848,1222.7830,800.3333,1214.9510,808.1653
108,1175.4488,827.7307,80.3098,1055.0886,1193.1012,810.0783,1175.4488,827.7307
109,1321.1472,661.2859,-50.4122,1147.4743,1324.9764,657.4567,1321.1472,661.2859
110,1363.1145,671.3008,-15.1035,1180.8262,1363.4441,670.9712,1363.1145,671.3008
111,1368.8958,757.0333,50.8417,1190.9786,1373.0916,752.8375,1368.8958,757.0333
112,1421.5269,728.0711,29.9718,1232.2940,1422.8199,726.7781,1421.5269,728.0711
113,1366.4969,713.6378,14.2189,1184.0673,1366.8064,713.3283,1366.4969,713.6378
114,1283.9374,697.9135,48.1894,1116.4532,1287.8736,693.9773,1283.9374,697.9135
115,1393.2025,761.0459,72.3303,1214.7461,1401.3728,752.8756,1393.2025,761.0459
116,1271.1381,749.6661,51.8942,1110.3788,1276.2522,744.5520,1271.1381,749.6661
117,1317.7566,753.9368,35.8193,1146.8422,1320.0230,751.6703,1317.7566,753.9368
118,1250.9101,725.6946,84.9579,1097.8540,1264.3108,712.2939,1250.9101,725.6946
119,388.5877,2011.4572,-24.1917,1848.5370,2011.8178,388.2271,388.5877,2011.4572
120,1329.7770,706.8158,73.2045,1159.3381,1338.2637,698.3291,1329.7770,706.8158
121,1292.2410,659.2872,151.1793,1149.4147,1326.4960,625.0323,1292.2410,659.2872
122,513.9882,2417.4421,-249.2088,2247.6629,2449.5288,481.9015,513.9882,2417.4421
123,1321.0985,663.7465,150.8833,1173.5772,1354.0766,630.7684,1321.0985,663.7465
124,1492.0194,646.7159,-44.5491,1298.2313,1494.3607,644.3746,1492.0194,646.7159
125,1486.5817,697.5269,6.0845,1288.2737,1486.6286,697.4800,1486.5817,697.5269
126,1673.1397,761.9536,135.6533,1469.8029,1692.9064,742.1869,1673.1397,761.9536
127,1531.3501,696.7089,11.7780,1328.1368,1531.5163,696.5427,1531.3501,696.7089
128,1486.6773,675.9683,53.6098,1292.6012,1490.2070,672.4386,1486.6773,675.9683
129,474.9754,1989.0171,104.6172,1808.2839,1996.2117,467.7808,474.9754,1989.0171
130,532.9764,2013.3071,173.3030,1831.5365,2033.3251,512.9584,532.9764,2013.3071
131,1562.9537,695.7018,-50.0651,1359.0420,1565.8343,692.8211,1562.9537,695.7018
132,456.9244,1854.0681,59.8896,1676.2875,1856.6306,454.3619,456.9244,1854.0681
133,450.6028,1815.6014,127.9420,1652.4055,1827.4900,438.7143,450.6028,1815.6014
134,445.5175,2435.8059,34.1534,2247.2075,2436.3918,444.9316,445.5175,2435.8059
135,386.9858,1904.5047,78.7667,1748.8546,1908.5821,382.9084,386.9858,1904.5047
136,332.2056,1864.5893,90.6057,1729.8136,1869.9280,326.8670,332.2056,1864.5893
137,319.9247,1904.1383,70.4131,1770.2507,1907.2617,316.8013,319.9247,1904.1383
138,273.6610,1391.8727,-94.5801,1287.6858,1399.8160,265.7177,273.6610,1391.8727
139,1429.3239,735.4212,4.7608,1238.0324,1429.3566,735.3885,1429.3239,735.4212
140,1707.3772,677.4375,-9.3699,1489.1879,1707.4624,677.3523,1707.3772,677.4375
141,565.7076,3006.0146,15.8835,2767.0165,3006.1180,565.6042,565.7076,3006.0146
142,1934.8481,992.3849,148.6521,1695.4773,1957.7386,969.4943,1934.8481,992.3849
143,1351.7694,743.0864,-25.8195,1173.4464,1352.8627,741.9932,1351.7694,743.0864
144,466.4560,2240.2831,-14.5838,2047.4604,2240.4030,466.3361,466.4560,2240.2831
145,324.0512,1958.7358,48.9480,1820.4703,1960.2001,322.5868,324.0512,1958.7358
146,1325.8039,578.2032,-178.8806,1192.2607,1366.4007,537.6065,1325.8039,578.2032
147,410.0808,2059.3985,-31.0478,1888.8251,2059.9827,409.4966,410.0808,2059.3985
148,401.8961,2101.9914,46.8424,1934.3445,2103.2810,400.6065,401.8961,2101.9914
149,485.6972,2171.0453,-91.8890,1979.9494,2176.0405,480.7020,485.6972,2171.0453
150,367.4086,2063.3996,71.3309,1910.4346,2066.3944,364.4138,367.4086,2063.3996
151,1066.8152,306.6827,-182.0989,1002.2252,1108.1874,265.3105,1066.8152,306.6827
152,296.4505,2151.0043,31.7868,2019.9177,2151.5490,295.9058,296.4505,2151.0043
153,363.2280,2055.6975,31.5033,1901.0832,2056.2837,362.6418,363.2280,2055.6975
154,1172.9015,516.1735,181.2167,1065.4721,1219.5874,469.4877,1172.9015,516.1735
155,1160.3773,661.2815,208.8472,1071.1135,1236.2388,585.4199,1160.3773,661.2815
156,1158.3098,595.1878,125.1456,1026.4027,1184.8690,568.6286,1158.3098,595.1878
157,1122.3750,572.1187,175.0147,1018.2358,1173.3230,521.1707,1122.3750,572.1187
158,1185.5504,713.0116,186.7153,1083.1399,1250.4219,648.1401,1185.5504,713.0116
159,1177.9529,595.4627,57.3156,1024.9766,1183.5390,589.8766,1177.9529,595.4627
160,1207.1569,579.2112,-12.8061,1045.9477,1207.4179,578.9502,1207.1569,579.2112
161,1155.6253,559.1596,63.0786,1006.9196,1162.2231,552.5618,1155.6253,559.1596
162,1183.2357,560.9019,-2.5057,1025.1817,1183.2458,560.8918,1183.2357,560.9019
163,1008.6943,175.6088,-69.9776,941.2001,1014.5314,169.7717,1008.6943,175.6088
164,1136.2089,716.9751,197.5858,1052.3834,1214.6534,638.5306,1136.2089,716.9751
165,1011.3812,569.7646,141.0557,911.5726,1052.5901,528.5557,1011.3812,569.7646
166,1184.3190,733.9491,156.1532,1070.1469,1233.1633,685.1048,1184.3190,733.9491
167,1217.1743,731.9649,82.2633,1070.8215,1230.7419,718.3972,1217.1743,731.9649
168,1151.5195,757.6992,138.5476,1041.7227,1195.3770,713.8417,1151.5195,757.6992
169,1168.3888,595.0042,161.8453,1050.0228,1210.9174,552.4756,1168.3888,595.0042
170,1237.2796,707.7994,97.0928,1088.2905,1254.5224,690.5567,1237.2796,707.7994
171,1141.1313,761.9260,93.8020,1019.6326,1163.0658,739.9915,1141.1313,761.9260
172,1187.4355,740.5434,147.4959,1069.7314,1231.7266,696.2524,1187.4355,740.5434
173,1263.0023,624.9892,100.6958,1107.6292,1278.5175,609.4739,1263.0023,624.9892
174,1155.3162,706.5607,66.6784,1015.3918,1165.0140,696.8629,1155.3162,706.5607
175,1263.9311,670.7125,86.2808,1105.4301,1276.2254,658.4182,1263.9311,670.7125
176,1159.4615,641.1388,291.4827,1125.5757,1290.3345,510.2658,1159.4615,641.1388
177,1183.5717,803.8130,84.3874,1056.8589,1201.4793,785.9055,1183.5717,803.8130
178,1218.9324,725.5805,217.1942,1126.6542,1300.9240,643.5889,1218.9324,725.5805
179,1124.8759,733.5019,211.9420,1055.0026,1217.6552,640.7225,1124.8759,733.5019
180,1189.7491,742.8756,120.9602,1061.8030,1220.3898,712.2348,1189.7491,742.8756
181,1191.3138,752.2826,135.0702,1069.4320,1229.5404,714.0560,1191.3138,752.2826
182,1178.9613,780.2851,158.0217,1074.1421,1233.9980,725.2484,1178.9613,780.2851
183,1154.0201,668.7744,136.4825,1031.0795,1189.7735,633.0210,1154.0201,668.7744
184,1165.6618,746.4333,80.8515,1032.2074,1180.7142,731.3809,1165.6618,746.4333
185,1161.1630,755.6621,89.8056,1032.5081,1180.1619,736.6632,1161.1630,755.6621
186,1145.3723,770.5236,116.7153,1031.4627,1178.7427,737.1531,1145.3723,770.5236
187,1140.7124,776.6625,33.5664,1010.8714,1143.7815,773.5934,1140.7124,776.6625
188,1129.2824,656.3453,76.0378,991.0671,1141.2069,644.4207,1129.2824,656.3453
189,1153.5291,823.9627,30.5710,1030.4770,1156.3409,821.1509,1153.5291,823.9627
190,1167.8156,774.2088,50.7144,1032.8482,1174.2449,767.7795,1167.8156,774.2088
191,1202.1514,830.7482,48.2343,1069.3948,1208.3134,824.5862,1202.1514,830.7482
192,1146.9321,804.2709,-8.5722,1019.8438,1147.1464,804.0566,1146.9321,804.2709
193,1306.4943,727.7868,160.8065,1167.6163,1348.1758,686.1053,1306.4943,727.7868
194,1330.4267,796.8572,42.4005,1162.0025,1333.7751,793.5088,1330.4267,796.8572
195,1287.7615,740.4860,200.5369,1172.0602,1353.3769,674.8706,1287.7615,740.4860
196,1182.7946,794.8038,116.6869,1063.7077,1215.1840,762.4145,1182.7946,794.8038
197,1139.3285,734.1960,55.5539,1004.9286,1146.8083,726.7163,1139.3285,734.1960
198,1165.6056,754.0094,80.0105,1033.1960,1180.6118,739.0032,1165.6056,754.0094
199,1155.8324,788.5664,46.9165,1026.1278,1161.7310,782.6678,1155.8324,788.5664
200,1175.9988,912.7594,-26.6748,1069.9690,1178.6746,910.0836,1175.9988,912.7594
201,1220.4277,755.2065,-74.1942,1074.5325,1231.9738,743.6605,1220.4277,755.2065
202,1187.8180,827.7118,-45.0544,1057.7983,1193.3694,822.1604,1187.8180,827.7118
203,1180.3142,869.6507,-32.9414,1061.2390,1183.7687,866.1961,1180.3142,869.6507
204,1320.3357,728.6894,103.1827,1159.3533,1337.8143,711.2107,1320.3357,728.6894
205,1282.5051,771.1903,47.8407,1121.3227,1286.9428,766.7527,1282.5051,771.1903
206,1294.3929,750.5116,54.1613,1129.6300,1299.7340,745.1705,1294.3929,750.5116
207,1323.7511,769.9838,72.0670,1158.2340,1332.9762,760.7587,1323.7511,769.9838
208,1228.1840,781.5690,70.0059,1083.5488,1238.9001,770.8529,1228.1840,781.5690
209,1265.9152,747.8280,13.1377,1102.5511,1266.2481,747.4950,1265.9152,747.8280
210,1215.4795,818.1098,2.1871,1073.4583,1215.4915,818.0978,1215.4795,818.1098
211,1256.5200,798.7372,-4.3925,1101.4773,1256.5621,798.6951,1256.5200,798.7372
212,1224.8881,797.2786,-4.0611,1076.7898,1224.9266,797.2400,1224.8881,797.2786
213,1213.7373,823.7322,-56.3934,1077.7009,1221.7279,815.7416,1213.7373,823.7322
214,1276.8316,812.6613,-67.5535,1125.5115,1286.4632,803.0297,1276.8316,812.6613
215,1324.2512,706.6201,-63.3340,1152.9285,1330.6788,700.1925,1324.2512,706.6201
216,1203.3880,790.2697,-66.9207,1065.4121,1213.9580,779.6997,1203.3880,790.2697
217,1185.6118,759.9674,-109.1222,1057.3185,1211.9568,733.6224,1185.6118,759.9674
218,1320.7064,722.6831,-114.3512,1162.4598,1341.8263,701.5633,1320.7064,722.6831
219,1306.7829,713.9769,38.5281,1135.2907,1309.2764,711.4833,1306.7829,713.9769
220,1333.0849,698.0705,32.4549,1156.2830,1334.7393,696.4160,1333.0849,698.0705
221,1329.5836,754.4997,-11.5885,1155.1168,1329.8170,754.2663,1329.5836,754.4997
222,1333.5460,730.5268,-0.9186,1156.6442,1333.5474,730.5254,1333.5460,730.5268
223,1262.8984,751.5664,-24.8338,1101.1188,1264.1017,750.3631,1262.8984,751.5664
224,1304.9860,696.5186,-12.8300,1131.2265,1305.2564,696.2482,1304.9860,696.5186
225,1342.6620,668.2984,-106.1693,1177.2344,1358.9819,651.9785,1342.6620,668.2984
226,1350.2395,651.1450,-43.7305,1172.0375,1352.9643,648.4201,1350.2395,651.1450
227,1326.3625,639.4757,30.1489,1150.0943,1327.6833,638.1549,1326.3625,639.4757
228,1337.0024,757.6854,-0.3103,1161.3077,1337.0025,757.6852,1337.0024,757.6854
229,1343.7405,640.6540,-23.7468,1164.8584,1344.5417,639.8529,1343.7405,640.6540
230,1348.3332,670.3041,-6.6268,1167.7536,1348.3980,670.2393,1348.3332,670.3041
231,1315.6398,670.5863,-153.6295,1170.1069,1350.3602,635.8659,1315.6398,670.5863
232,1327.0184,603.7950,-114.0879,1167.6246,1344.5888,586.2246,1327.0184,603.7950
233,1258.8442,459.3163,4.5391,1103.4103,1258.8700,459.2905,1258.8442,459.3163
234,1834.7020,572.6451,326.6132,1721.4672,1914.2177,493.1293,1834.7020,572.6451
235,1258.2616,581.7933,205.9536,1147.5662,1316.0315,524.0234,1258.2616,581.7933
236,1285.7055,593.7222,-147.4284,1143.4152,1315.8061,563.6216,1285.7055,593.7222
237,1212.0227,456.1339,-96.8473,1073.4760,1224.2339,443.9228,1212.0227,456.1339
238,1244.0592,580.0742,-33.2380,1079.7393,1245.7189,578.4145,1244.0592,580.0742
239,1212.3366,838.5098,-107.7723,1091.3969,1241.1812,809.6653,1212.3366,838.5098
240,1175.7740,833.6958,68.7954,1054.2551,1189.0910,820.3788,1175.7740,833.6958
241,1270.8007,517.2983,107.9958,1122.5587,1285.9736,502.1253,1270.8007,517.2983
242,1180.6282,740.1432,-149.2926,1065.2351,1226.4591,694.3123,1180.6282,740.1432
243,1189.9532,877.8702,86.6705,1079.1457,1212.4074,855.4159,1189.9532,877.8702
244,292.1660,1862.0904,107.9560,1744.6104,1869.4792,284.7772,292.1660,1862.0904
245,374.2402,1670.2438,-374.5599,1650.9340,1770.7081,273.7760,374.2402,1670.2438
246,1169.5649,822.5144,36.1938,1042.2850,1173.2993,818.7799,1169.5649,822.5144
247,1196.0283,847.8490,-80.2644,1074.5265,1213.6404,830.2369,1196.0283,847.8490
248,1243.8680,832.3359,-67.3326,1103.7552,1254.6044,821.5994,1243.8680,832.3359
249,969.3635,486.9120,-24.9400,840.6070,970.6493,485.6262,969.3635,486.9120
250,1167.9108,780.3372,-56.2180,1034.9198,1175.9006,772.3474,1167.9108,780.3372
251,1142.5790,799.2058,-126.4614,1038.7677,1184.1265,757.6583,1142.5790,799.2058
252,1145.8264,817.7219,32.4409,1023.6099,1149.0032,814.5451,1145.8264,817.7219
253,1181.8314,584.0396,-90.7734,1035.5244,1195.3112,570.5598,1181.8314,584.0396
254,1187.9840,779.8194,81.6596,1054.9959,1203.7150,764.0884,1187.9840,779.8194
255,1256.3295,801.6472,-34.7932,1103.4042,1258.9766,799.0002,1256.3295,801.6472
256,1268.2237,784.3053,-33.0224,1110.0103,1270.4667,782.0622,1268.2237,784.3053
257,1147.5217,817.3328,98.6331,1037.3607,1174.7412,790.1133,1147.5217,817.3328
258,1132.4154,823.3814,-188.8252,1065.3059,1221.8871,733.9098,1132.4154,823.3814
259,1174.0531,576.2315,61.3964,1022.3628,1180.2934,569.9913,1174.0531,576.2315
260,1126.4843,485.0734,-158.0553,1016.2578,1163.3169,448.2408,1126.4843,485.0734
261,1200.9200,744.0110,28.4181,1051.0405,1202.6807,742.2502,1200.9200,744.0110
262,1248.4968,789.3857,-6.4842,1093.8257,1248.5883,789.2942,1248.4968,789.3857
263,1470.0895,774.4900,-63.8906,1278.5438,1475.9092,768.6703,1470.0895,774.4900
264,1174.9140,786.1715,139.3118,1064.4378,1219.6828,741.4027,1174.9140,786.1715
265,1200.1424,464.8443,168.0913,1087.7991,1236.7464,428.2403,1200.1424,464.8443
266,1276.6392,677.4758,3.6556,1106.3133,1276.6615,677.4535,1276.6392,677.4758
267,1263.5634,764.8544,-164.7765,1138.6864,1313.0884,715.3294,1263.5634,764.8544
268,495.1236,2432.3361,168.2434,2245.4436,2446.8392,480.6205,495.1236,2432.3361
269,1169.7517,789.6092,-178.9901,1079.0122,1240.7638,718.5971,1169.7517,789.6092
270,1255.5266,759.2452,134.5568,1119.7609,1289.6612,725.1106,1255.5266,759.2452
271,1246.6637,780.4126,79.8574,1099.7426,1259.9620,767.1143,1246.6637,780.4126
272,1663.7521,591.6218,-32.5045,1461.8294,1664.7367,590.6372,1663.7521,591.6218
273,1504.6302,722.4292,3.6983,1303.4064,1504.6476,722.4118,1504.6302,722.4292
274,1346.3709,685.5429,30.1028,1167.2220,1347.7394,684.1745,1346.3709,685.5429
275,1374.4153,754.8036,0.2999,1192.1966,1374.4155,754.8035,1374.4153,754.8036
276,1239.1123,756.8530,-25.1285,1082.7254,1240.4181,755.5472,1239.1123,756.8530
277,1232.4947,613.6428,138.5047,1094.0018,1262.0790,584.0585,1232.4947,613.6428
278,420.3887,2010.9434,9.5393,1837.2575,2011.0006,420.3315,420.3887,2010.9434
279,1282.9029,697.5719,-36.3268,1114.2210,1285.1488,695.3260,1282.9029,697.5719
280,1295.5814,672.6304,-33.0778,1123.7427,1297.3328,670.8790,1295.5814,672.6304
281,1315.5302,741.1389,68.7645,1148.5215,1323.6477,733.0213,1315.5302,741.1389
282,1144.1526,556.5292,216.2279,1059.3956,1215.1420,485.5398,1144.1526,556.5292
283,363.7318,1734.4198,293.1844,1663.5867,1794.4975,303.6541,363.7318,1734.4198
284,1246.3567,701.9990,9.8641,1082.3855,1246.5354,701.8203,1246.3567,701.9990
285,1371.8387,721.0365,-154.7141,1218.4000,1406.7463,686.1289,1371.8387,721.0365
286,1331.0335,487.8549,38.3394,1168.2085,1332.7732,486.1151,1331.0335,487.8549
287,1577.2835,285.1472,46.9514,1458.0766,1578.9873,283.4434,1577.2835,285.1472
288,1277.3833,504.3216,138.2985,1139.8315,1301.3796,480.3253,1277.3833,504.3216
289,1608.3764,230.6649,-36.9007,1507.7035,1609.3640,229.6773,1608.3764,230.6649
290,1278.5657,508.5291,-158.0387,1148.0736,1309.7389,477.3560,1278.5657,508.5291
291,1153.9700,825.1840,26.1411,1030.7220,1156.0354,823.1185,1153.9700,825.1840
292,1169.8214,755.5672,-252.4508,1116.5480,1289.2415,636.1472,1169.8214,755.5672
293,1161.9965,939.9895,-95.4751,1081.1559,1197.4078,904.5782,1161.9965,939.9895
294,1091.2326,796.4388,-2.0912,977.7610,1091.2475,796.4239,1091.2326,796.4388
295,1219.2525,798.1771,-74.9929,1080.4424,1232.2099,785.2197,1219.2525,798.1771
296,1223.3821,719.6204,114.2271,1083.1851,1248.0727,694.9298,1223.3821,719.6204
297,1238.3898,728.9227,175.5021,1120.1116,1292.9945,674.3180,1238.3898,728.9227
298,1365.6270,759.2593,-71.3325,1191.5585,1373.9055,750.9808,1365.6270,759.2593
