vid,x,y,z
56,0.21545911,0.16110957,0.18918562
57,0.24942588,0.25790028,0.16641294
58,0.20731864,-0.47756794,0.06291619
59,0.20198382,0.45001080,0.09585724
60,0.19555592,-0.12352292,0.17226979
61,0.19846038,-0.25034014,0.14531070
62,0.20206514,-0.41307121,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559365,0.22812344,0.18002905
65,0.17390713,0.09230410,0.19431331
66,0.17889753,0.39641231,0.12695748
67,0.19240729,-0.01695848,0.18840676
68,0.16905251,-0.48413652,0.06179192
69,0.18105543,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413317,0.36243742,0.14014356
72,0.17527931,0.15710922,0.19137913
73,0.15529288,-0.52025474,0.04307887
74,0.14399512,0.29376642,0.16699629
75,0.13439722,0.02254817,0.18633749
76,0.13044825,0.09644516,0.19250731
77,0.13174839,0.25178974,0.17753820
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155034,0.17679279,0.18916907
81,0.11353847,0.54178684,0.04427985
82,0.09008665,0.45905386,0.09890189
83,0.08999541,0.10160331,0.19126756
84,0.08231089,0.39459342,0.13084760
85,0.03373778,0.28966715,0.16696207
86,0.05120306,0.22872391,0.18069564
87,0.07593237,0.16810834,0.18910577
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714968,0.24440938,0.17739927
91,-0.00543664,0.28007772,0.16927527
92,0.01439112,0.35251923,0.14742753
93,0.01820747,0.38827236,0.13372699
94,-0.00469820,0.52149169,0.06400298
95,-0.00344018,0.45375546,0.10346309
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055208,0.16618107,0.18885190
98,-0.05135716,0.24111191,0.17860376
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776968,0.30265876,0.16439074
101,-0.05755801,0.33114326,0.15528695
102,-0.09168615,0.42338030,0.11777757
103,-0.08999541,0.10160331,0.19126756
104,-0.10946071,0.46144161,0.09713070
105,-0.09117914,0.54887118,0.04133940
106,-0.11768078,0.17267911,0.18982433
107,-0.12543402,-0.50353237,0.05123831
108,-0.11645850,0.24907827,0.17818108
109,-0.15173562,0.05822002,0.19203535
110,-0.16222259,-0.55304310,0.02157368
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506566,0.35481408,0.14498362
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102635,-0.54189022,0.02311180
115,-0.16564686,0.41361308,0.11974198
116,-0.19471945,0.22734754,0.18031486
117,-0.19901904,-0.24069912,0.14775188
118,-0.19051396,0.47834511,0.07910151
119,-0.19901514,-0.47486459,0.06512953
120,-0.18670964,0.26484076,0.17245111
121,-0.22261538,0.15309181,0.18957710
122,-0.21764030,-0.04562715,0.18695238
123,-0.19560449,-0.27927202,0.13735467
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21446003,-0.34679461,0.11920587
127,-0.22893383,-0.40996092,0.09460657
128,-0.24502315,0.32703292,0.14487104
129,-0.24911012,-0.49834363,0.04289195
130,-0.24788982,0.18420386,0.18246653
131,-0.25732863,-0.09758806,0.18074663
132,-0.26177264,-0.19824537,0.16205800
133,-0.27503299,0.11164850,0.18712339
134,-0.26748431,0.38709916,0.11282662
135,-0.28790698,-0.49414348,0.03330649
136,-0.26462855,0.00877839,0.19041638
137,-0.27027819,-0.40092761,0.09366368
138,-0.28460193,-0.27741015,0.13961084
139,-0.30542673,0.24068670,0.15818345
140,-0.31378912,-0.13281717,0.16972816
141,-0.29296025,0.47104005,0.05261621
142,-0.32217966,-0.48603815,0.02455647
143,-0.32252506,0.16660288,0.16957505
144,-0.31710086,-0.05568515,0.17894878
145,-0.33725283,-0.21200381,0.14795752
146,-0.31516964,0.06164665,0.18256417
147,-0.33111977,-0.42108357,0.06516315
148,-0.32903819,0.30150746,0.13111261
149,-0.34850642,-0.31809899,0.11001157
150,-0.35144763,-0.24963759,0.13351700
151,-0.34168469,0.19248146,0.15855622
152,-0.37209864,-0.09013544,0.16105650
153,-0.38150561,0.34941929,0.08748156
154,-0.36610512,0.01536297,0.16914208
155,-0.39273664,-0.14958098,0.14397418
156,-0.39270826,0.09095042,0.15568208
157,-0.38466037,-0.43911526,0.02548229
158,-0.37129930,-0.34826514,0.08754127
159,-0.40724215,-0.21673814,0.12152294
160,-0.43323059,-0.05195956,0.13916897
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43406574,0.02061673,0.14051136
164,-0.44449747,0.12947008,0.12503007
165,-0.46051312,-0.16571581,0.10646859
166,-0.46395944,-0.23576888,0.08342384
167,-0.47093797,0.30365545,0.05114456
168,-0.46690113,-0.35072814,0.02614061
169,-0.46992045,-0.05248676,0.11861732
170,-0.48265431,0.06015881,0.10995600
171,-0.46846535,0.19998002,0.09390762
172,-0.48698414,-0.13704377,0.09557499
173,-0.53357468,-0.04155644,0.07294723
174,-0.55501885,0.09924313,0.04733328
175,-0.54641189,-0.10591744,0.05414208
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144977,-0.15336528,0.07369850
186,-0.44138557,0.26231876,0.09076075
187,0.47803810,-0.16096621,0.09616709
188,0.38541380,0.21595703,0.13604558
189,-0.37162207,0.20045793,0.14578614
190,-0.42935200,-0.15676911,0.12593751
191,0.32688999,0.17466363,0.16716700
192,-0.09282430,0.38200051,0.13645834
193,0.37199950,-0.18738908,0.14353994
194,-0.32699005,-0.17180099,0.15969409
195,0.08468670,0.33391368,0.15423023
196,0.29689054,-0.19722279,0.15942494
197,-0.29944021,-0.20687337,0.15674068
198,-0.25143946,0.07819407,0.19205991
199,0.06270769,0.26404814,0.17372468
200,-0.22068813,-0.08884370,0.18120246
201,0.22273425,-0.09436031,0.18049924
202,-0.13779458,-0.36111987,0.10012960
203,0.15433176,0.12552493,0.19332096
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277580,0.40979559,0.12240463
209,-0.16794582,0.01923084,0.19003903
210,-0.15437030,0.23748510,0.18029534
211,-0.12083522,-0.53608496,0.03539113
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989251,0.47280198,0.02802033
220,-0.06003407,-0.58141371,0.01320748
221,0.49519800,-0.08427673,0.09851144
222,-0.18649688,-0.31952498,0.12453427
223,0.47445411,0.23869551,0.07688227
224,-0.52251788,-0.18697415,0.05556797
225,-0.18955594,-0.06809854,0.18101685
226,-0.49669278,0.09754187,0.09615271
227,0.47492127,-0.29310051,0.05107766
228,0.41718824,0.28369550,0.09717633
229,-0.41086380,0.28899767,0.09871472
230,0.22715146,-0.50288841,0.04461121
231,0.23354948,0.42396022,0.10331370
232,-0.24567309,0.42059929,0.10128506
233,0.06242656,-0.53622925,0.03191833
234,-0.45130991,-0.32727663,0.05171722
235,0.44162167,0.07872086,0.13331083
236,0.36628967,-0.28768147,0.11529044
237,-0.13111444,0.35706812,0.14613617
238,0.40211312,-0.11932824,0.14539033
239,-0.37869230,0.05334418,0.16390133
240,0.03256690,0.13397208,0.19096167
241,0.06604169,0.42888965,0.11515487
242,-0.31133998,0.20380289,0.16545344
243,0.35928262,-0.45732139,0.02704880
244,-0.35744318,-0.47130947,0.01705335
245,-0.48715562,-0.09233691,0.10330809
246,-0.28689240,-0.36267771,0.10776041
247,-0.37393602,-0.21563030,0.13565881
248,0.12876655,0.33396825,0.15431515
249,0.29037490,0.00597590,0.18714569
250,0.26862324,0.28900003,0.15324489
251,-0.26135647,-0.30210772,0.13364468
252,0.25902529,-0.33445190,0.12280556
253,-0.25512225,-0.02990643,0.18857063
254,-0.38995436,-0.11698808,0.15071126
255,-0.19809158,-0.19892584,0.15729025
256,-0.20586116,-0.50591653,0.04682149
257,0.26485238,-0.44450721,0.07205157
258,0.28882376,0.18597246,0.17465627
259,-0.03396944,0.30652731,0.16249282
260,-0.11898226,0.13118244,0.19226572
261,-0.16098423,0.19500968,0.18743715
262,0.18681653,0.19207592,0.18683693
263,0.10305671,0.27533017,0.17179506
264,0.30903010,-0.15200235,0.16717965
265,0.11298199,-0.52844409,0.03891708
266,-0.28957233,-0.16764538,0.16664273
267,0.08175805,0.20355883,0.18530779
268,-0.48045983,0.32821359,0.02983668
269,0.16247469,-0.41353535,0.09071866
270,-0.24405135,-0.37359049,0.10891344
271,-0.08057984,0.22471808,0.18222096
272,-0.21843056,0.29402178,0.16078958
273,-0.03674210,0.20762638,0.18401297
274,0.33736593,0.50562000,0.00000000
275,-0.33016456,0.44686528,0.05341423
276,-0.56156905,0.02788717,0.04846592
277,0.55358809,0.17648493,0.03033530
278,0.57801316,-0.07510311,0.02795792
279,0.05797309,0.57469715,0.02446415
280,0.34344185,0.39856800,0.07850746
281,0.54659434,-0.20308021,0.02765850
282,0.48910743,0.26693131,0.05392858
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110062,-0.29110938,0.05536701
287,0.37879662,-0.04563081,0.16285148
288,0.27117732,0.46618099,0.06455571
289,-0.09443335,-0.47518173,0.05699234
290,0.40289147,-0.28622679,0.09994175
291,0.46291307,-0.09627572,0.11799545
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789020,0.36189490,0.12971211
294,-0.39136648,-0.31208921,0.09487131
295,0.42263687,0.21501872,0.11777303
296,-0.51553413,-0.11720460,0.07832314
297,0.36437861,0.25185480,0.13462824
298,-0.39244152,-0.37674973,0.06195738
299,0.35445151,-0.39032959,0.07334752
300,-0.33617678,-0.01180640,0.17759786
301,0.23880870,0.35987110,0.13332940
302,0.33211336,-0.30775735,0.11944522
303,-0.04730481,0.12566528,0.19104017
304,-0.37415763,0.12637600,0.15889515
305,-0.34133914,0.22590223,0.15080862
306,0.04300239,0.45777067,0.10079716
307,0.39660559,-0.21897396,0.12576015
308,0.05641242,0.36438042,0.14318827
309,0.32670260,0.08971835,0.17806576
310,-0.30878361,-0.45788345,0.05067525
311,-0.23019566,-0.13264211,0.17482212
312,-0.22545589,-0.00491479,0.19126961
313,-0.42402651,-0.12062190,0.13540170
314,0.22982105,0.23236422,0.17555250
315,-0.23625232,0.22118098,0.17717166
316,0.19430901,-0.51233732,0.04416491
317,0.24104305,-0.25967068,0.14685142
318,-0.26995485,-0.23831113,0.15194604
319,-0.04501432,0.27413126,0.17130013
320,0.26989086,0.04498944,0.19047246
321,0.26536075,-0.37437511,0.10659543
322,0.19064109,-0.08467509,0.17837599
323,-0.18144822,0.29740441,0.16386803
324,-0.09072726,-0.56129816,0.02214797
325,0.22983269,0.29424831,0.15921285
326,-0.35486996,-0.13430850,0.15997292
327,0.10322133,0.36354084,0.14343529
328,-0.00021873,0.18193191,0.18751537
329,-0.17472468,0.08845455,0.19440029
330,-0.15188902,-0.43016562,0.08337953
331,0.27688567,-0.16907069,0.16742725
332,0.19843422,0.12565296,0.19326309
333,0.46608937,0.04800023,0.12153195
334,-0.17605957,-0.35588832,0.11178935
335,0.20205384,-0.16414468,0.16556741
336,-0.19767957,-0.15561140,0.16639304
337,-0.08767347,0.51860692,0.06296627
338,0.11929929,-0.41867033,0.07921768
339,-0.37161934,0.28373496,0.12075612
340,0.19598493,0.51777915,0.05036089
341,-0.52276441,0.17398616,0.05964881
342,0.08430955,0.51782978,0.06339626
343,-0.58169609,-0.05240495,0.02645495
344,-0.28556556,0.50493276,0.02899559
345,-0.44579573,0.33325309,0.05539774
346,0.55619136,0.03228160,0.05359374
347,-0.41623411,-0.01646892,0.14910182
348,0.43342518,-0.21183905,0.10973373
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33079004,0.40699664,0.07958119
356,-0.04322468,0.47018324,0.09432213
357,-0.09353963,0.57370432,0.02196197
358,0.18062642,-0.57540870,0.00000000
359,0.42479267,0.00220729,0.14539381
360,0.50787222,-0.28322134,0.02852287
361,-0.40646923,0.20784547,0.12829666
362,0.39490320,0.14537206,0.14745907
363,0.39740873,-0.38559578,0.05384264
364,-0.25781347,0.28824746,0.15569377
365,-0.46203824,-0.20403861,0.09521021
366,-0.53150211,0.02742374,0.07541537
367,-0.35191209,-0.38462254,0.07735597
368,-0.02452578,-0.57919663,0.01512876
369,-0.32745142,-0.28432688,0.12903438
370,0.18724300,-0.29149021,0.13226180
371,0.46284080,0.00838465,0.12497720
372,-0.05712728,0.36418095,0.14362776
373,-0.31429619,0.10205122,0.18011227
374,-0.40024840,-0.18467891,0.13317125
375,0.17028654,0.26036717,0.17461829
376,-0.27107414,-0.46519442,0.05842013
377,0.30767400,0.21593724,0.16391876
378,0.21659985,0.09180257,0.19405073
379,0.36977660,0.41844488,0.05268245
380,-0.19234479,0.38670543,0.12968363
381,0.40181478,0.25077305,0.11764335
382,0.35740206,-0.22448818,0.13896573
383,0.23263878,-0.22615938,0.15518715
384,-0.23100072,-0.22270774,0.15594355
385,-0.08037772,0.26275618,0.17465917
386,-0.37419735,0.24044573,0.13397045
387,-0.27546538,0.21363949,0.17201842
388,0.28744193,0.14984624,0.18082453
389,-0.08284346,0.14539609,0.19084370
390,0.22507475,-0.44502707,0.07826000
391,0.27654327,-0.23656090,0.15210126
392,0.16906648,0.33088900,0.15423915
393,0.10991312,0.13492687,0.19189412
394,-0.16687082,-0.49030089,0.05882462
395,0.29548719,0.07115061,0.18606647
396,-0.34224269,0.03786592,0.17641372
397,0.21929432,0.39122371,0.12353983
398,0.02270827,0.25336293,0.17554613
399,-0.55604335,-0.17167072,0.02926005
400,-0.21375916,-0.44406295,0.07982422
401,-0.19891678,0.12013554,0.19361516
402,0.22523873,0.19924767,0.18275212
403,0.43058273,-0.10661930,0.13432940
404,-0.45780389,-0.12580340,0.11645267
405,0.22984756,-0.13118425,0.17493455
406,0.13197607,-0.37922490,0.09355084
407,-0.24571691,-0.06468346,0.18512471
408,0.12040780,0.21389031,0.18456027
409,-0.16586216,-0.13417043,0.16299185
410,0.18162064,-0.04696397,0.18288167
411,0.15226654,0.05882365,0.19208871
412,-0.46399561,0.09507897,0.11839759
413,-0.26254079,-0.52474025,0.01930351
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820425,0.13526042,0.09618498
417,-0.45093266,0.36394690,0.03326674
418,0.53887544,0.21822813,0.02971118
419,0.02757299,0.54884793,0.04508057
420,0.16248945,0.49993708,0.06883077
421,-0.51712874,-0.00949659,0.08753542
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984788,-0.18561376,0.07392886
426,-0.26160756,0.45264876,0.07729173
427,-0.53346327,-0.24635383,0.02247580
428,-0.31731714,0.34056343,0.11905504
429,-0.43886575,0.19362608,0.11430091
430,0.39799721,0.03492886,0.15704532
431,-0.39434683,-0.05285653,0.15657632
432,-0.13546597,0.43650385,0.10966277
433,0.26947085,0.42821150,0.08974108
434,-0.04607129,0.43526006,0.11258989
435,-0.39187813,0.16601025,0.14484829
436,0.41083236,-0.41315894,0.02713180
437,-0.41279580,-0.40471786,0.03206810
438,0.43170809,0.31475452,0.07466362
439,-0.42944756,0.09316833,0.13822454
440,-0.36026773,0.45732694,0.02961953
441,0.30408861,0.50059000,0.02330267
442,-0.26145094,0.14718966,0.18567869
443,0.04435448,0.32673137,0.15625040
444,0.41971138,0.11122430,0.14109365
445,-0.52707792,0.09942530,0.07222184
446,0.34977619,-0.15265225,0.15794085
447,0.34531498,-0.04990947,0.17278898
448,0.52594575,-0.06898622,0.07696425
449,0.06193875,0.48848809,0.08300792
450,0.35614613,0.32529491,0.11055930
451,0.24529146,0.12832207,0.18990474
452,-0.07839433,0.18779816,0.18741182
453,-0.30564817,0.01924402,0.18500235
454,0.25847036,-0.09763715,0.18069394
455,-0.20035258,0.32611998,0.15271834
456,0.21805978,-0.28272415,0.13898690
457,0.26432700,0.21659380,0.17378507
458,-0.30081124,-0.32050955,0.12216098
459,-0.13874710,-0.46667887,0.06801064
460,0.56075839,-0.16072354,0.02769420
461,-0.23700624,0.11548237,0.19164728
462,-0.53802286,-0.14509313,0.05355477
463,-0.27936643,-0.06066605,0.18387829
464,-0.15971060,0.12444109,0.19353397
465,0.30290451,-0.44470354,0.06123164
466,0.31869252,-0.23079906,0.14742429
467,0.14942281,0.36905094,0.14062164
468,0.40988289,-0.18242556,0.12942361
469,-0.34647435,-0.44828065,0.04039511
470,0.22527492,-0.19225767,0.16226494
471,-0.23678706,-0.26706577,0.14494574
472,0.47897888,0.33040973,0.02987820
473,0.15860219,-0.26257581,0.13136084
474,0.17121860,0.02067375,0.19042383
475,-0.19550359,-0.11293474,0.17423712
476,-0.20086392,0.01630740,0.19215279
477,0.45516538,-0.13454388,0.11621697
478,-0.47403418,0.27155291,0.06391133
479,-0.19651574,-0.57117844,0.00000000
480,-0.21445165,0.08152003,0.19440722
481,0.58125037,0.00746432,0.02940228
482,-0.39464023,0.40011709,0.05043202
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248360,0.53177752,0.04997991
489,-0.55403240,-0.06888060,0.05232803
490,0.52710804,0.00955248,0.07975417
491,0.41001580,0.35374239,0.06878849
492,0.50903226,0.15960448,0.07509802
493,0.23473784,0.49601247,0.05618875
494,-0.50880749,-0.27627394,0.03151113
495,-0.20519650,0.41925196,0.11171444
496,0.04209101,0.51915384,0.06469252
497,-0.56743198,0.13193406,0.02858541
498,-0.41446983,0.05625666,0.14869747
499,-0.44305123,0.29788353,0.07480135
500,0.14456231,0.56192792,0.02454171
501,-0.12849147,0.56377700,0.02572815
502,-0.01356561,0.41439283,0.12258984
503,0.54985239,-0.09246161,0.05313859
504,0.35811897,0.14291025,0.16237067
505,0.16584996,0.46657890,0.09006640
506,-0.35470767,-0.05361648,0.17008847
507,0.38203021,-0.25487321,0.12084859
508,0.46197639,-0.35188674,0.02938372
509,0.43867196,0.24646978,0.09831217
510,-0.49015900,-0.17761754,0.08364854
511,0.36764384,0.06914270,0.16719631
512,-0.35463905,0.32627080,0.11097182
513,-0.45873358,0.16418176,0.10963934
514,-0.12533452,-0.39989093,0.08604149
515,0.39926711,-0.08130049,0.15206871
516,0.32142895,-0.07572316,0.17610364
517,0.21072041,0.01885934,0.19261878
518,-0.14659488,0.28098397,0.17049760
519,0.49249607,-0.22487915,0.06670519
520,0.16617236,-0.18423098,0.15215020
521,-0.28669128,0.07978506,0.18715394
522,0.20968594,0.26285068,0.17082262
523,-0.43303998,-0.19439811,0.11495157
524,0.28656444,0.31846938,0.13794108
525,-0.05431866,0.40031088,0.12887714
526,-0.25677485,-0.33657677,0.12216387
527,0.24762521,-0.06017213,0.18573248
528,0.25404336,0.17247890,0.18340574
529,-0.25527962,-0.16149014,0.16982306
530,-0.20683877,0.19056063,0.18589616
531,-0.51427813,0.06230287,0.08698705
532,-0.39190904,-0.24805850,0.11897829
533,0.04167477,0.19427219,0.18584728
534,0.21196231,0.32884519,0.15043059
535,0.37400286,-0.31935895,0.09958688
536,-0.29666216,-0.09576171,0.17787218
537,0.10820753,0.30715141,0.16296398
538,-0.35818013,0.16263094,0.15890222
539,-0.23200723,0.03977909,0.19356956
540,-0.14839959,0.15757574,0.19146478
541,-0.15781722,0.32266607,0.15773190
542,0.53129433,-0.17238419,0.05200497
543,0.28949351,-0.30644660,0.12919169
544,0.13914430,0.15523820,0.19148917
545,0.32691711,-0.51243782,0.00000000
546,-0.18935404,-0.41898009,0.09129634
547,0.32667092,0.25162248,0.14874047
548,-0.16383640,-0.52222791,0.04144930
549,0.14597022,-0.45339843,0.07394696
550,-0.29811537,0.27773511,0.14924756
551,0.46949629,-0.05969465,0.11816007
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924203,-0.26736532,0.08114996
555,-0.37147321,-0.41264544,0.05153954
556,-0.21025344,0.50857797,0.05350213
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00969698,0.03069845
561,-0.52684709,0.25317046,0.02600056
562,-0.45225243,-0.01514624,0.13071323
563,-0.33828075,0.12931454,0.17069118
564,-0.34359479,0.36610406,0.09681258
565,0.52215045,0.25609281,0.02938825
566,0.51625239,0.08089978,0.08353170
567,0.32876538,0.36173371,0.10472893
568,-0.01851413,0.58168760,0.02073669
569,-0.36361364,0.42229496,0.05408369
570,0.09948511,0.57035211,0.02402451
571,-0.57864838,0.09811731,0.02360681
572,-0.21893440,0.44989484,0.09126382
573,0.48435504,-0.26107269,0.05861615
574,-0.57563375,-0.09240649,0.02796040
575,0.49900350,-0.00876278,0.10121667
576,0.12904734,0.47895650,0.08537794
577,0.51956753,-0.20746609,0.05069796
578,0.43369471,0.04032738,0.14019351
579,-0.51006958,0.13525259,0.07962981
580,0.45944222,0.14972980,0.11234647
581,0.32772081,0.00996268,0.18009619
582,0.58123295,-0.03267509,0.02848998
583,0.02066963,0.48848294,0.08411816
584,0.23682471,0.45961680,0.08092389
585,0.27091660,-0.02544544,0.18779275
586,-0.43159776,-0.23614797,0.10335084
587,0.10469406,0.42381373,0.11683749
588,-0.23258835,-0.47198884,0.06281774
589,-0.28623063,0.17619692,0.17694031
590,-0.27351059,-0.13100481,0.17489498
591,-0.48871747,-0.31559608,0.02842734
592,0.18497469,-0.33216869,0.12043577
593,-0.42449268,0.16528200,0.12919698
594,-0.12712330,0.39947835,0.12824773
595,-0.41475086,0.32658183,0.07977211
596,-0.32892506,-0.35446519,0.10077969
597,0.22283635,-0.38543270,0.10499520
598,-0.28644684,0.41462561,0.09198879
599,0.00537686,0.31601205,0.15938254
600,-0.10900005,0.28290544,0.17005772
601,0.18698451,0.55043875,0.02560789
602,-0.33798794,0.26335502,0.14117310
603,0.18470883,-0.44764608,0.07894654
604,0.21256074,-0.05511711,0.18532348
605,0.37180195,0.44838520,0.02958602
606,0.14873837,0.18697828,0.18844257
607,-0.01943225,0.37751634,0.13823950
608,0.15859366,0.22258829,0.18290826
609,0.25069917,-0.29754406,0.13568312
610,0.41316414,-0.03828594,0.14959388
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18353434,0.15808177,0.19119105
614,0.44500159,-0.17342619,0.11359465
615,-0.41189296,-0.33923106,0.07117856
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19094699,0.05128772,0.19393708
622,-0.33500696,-0.09462549,0.17101590
623,0.38000601,0.28772781,0.11514900
624,-0.20241977,-0.38338773,0.10559678
625,-0.44976172,-0.08814929,0.12683461
626,0.14785300,-0.01826917,0.18171708
627,-0.22715514,0.25789108,0.16982123
628,-0.39299428,0.46370557,0.00000000
629,-0.14907190,0.47179118,0.08861933
630,-0.54827451,-0.00576723,0.06141054
631,-0.50075129,0.20682263,0.06777262
632,-0.24658524,0.52472341,0.02858505
633,0.07065914,0.54644888,0.04458279
634,-0.37122537,0.38554272,0.07326882
635,0.23035418,0.53171736,0.02903497
636,0.53949202,0.14652668,0.05233098
637,0.45729907,0.11517899,0.11998712
638,0.55461619,-0.05124284,0.05360211
639,-0.46789751,0.02244725,0.12141909
640,-0.40972186,0.12851584,0.14335250
641,-0.15739933,0.38240857,0.13473650
642,-0.53976105,0.13674071,0.05419874
643,-0.54404399,-0.21007716,0.02766559
644,-0.29457534,-0.02116527,0.18532872
645,0.12466108,0.51178617,0.06445625
646,-0.30611138,0.37858280,0.10465818
647,-0.01452389,0.48818218,0.08434770
648,0.49315308,0.20029820,0.07602317
649,-0.31102023,-0.39226603,0.08811600
650,0.04937925,0.39957893,0.12880665
651,0.42486160,-0.35286290,0.05580952
652,-0.52266813,-0.07953712,0.07842025
653,0.49547240,0.02682707,0.10328621
654,0.30632083,0.28697594,0.14383426
655,-0.02364026,0.34175723,0.15137014
656,0.39441774,0.32181458,0.09360071
657,-0.38655655,0.31477359,0.10086018
658,0.40708307,0.07341361,0.15103465
659,0.45378976,0.27642353,0.07679350
660,0.35231624,0.10736166,0.16885063
661,0.19711179,-0.20758977,0.15512332
662,-0.47835226,0.13176647,0.10350622
663,-0.49192940,-0.21438887,0.07105263
664,0.38718842,-0.15188322,0.14565493
665,-0.11983602,0.31605901,0.16056040
