vid,x,y,z
96,-1.04284576,0.09988538,5.01071410
97,-1.05690618,-0.00564432,5.00937406
98,-1.05761429,-0.10996802,5.00843911
99,-1.04448901,-0.21072844,5.00808250
100,-1.01737815,-0.30866063,5.00834769
101,-0.97612091,-0.40439886,5.00917326
102,-0.92200881,-0.49595958,5.01039600
103,-0.85789434,-0.57853328,5.01199265
104,-0.80530345,-0.66888382,5.01031418
105,-0.74050165,-0.75334578,5.00899572
106,-0.66717971,-0.82763129,5.00806906
107,-0.58666907,-0.88977468,5.00770131
108,-0.49836264,-0.94020200,5.00793240
109,-0.40171240,-0.97923838,5.00870260
110,-0.29903241,-1.00636541,5.00985532
111,-0.19568383,-1.02015062,5.01137980
112,-0.09492866,-1.04761844,5.00961812
113,0.01037502,-1.06226580,5.00823448
114,0.11450510,-1.06362671,5.00726568
115,0.21508460,-1.05121193,5.00688713
116,0.31286426,-1.02484342,5.00714766
117,0.40849928,-0.98432905,5.00799108
118,0.50004681,-0.93091286,5.00925521
119,0.58276406,-0.86736430,5.01091333
120,0.67342516,-0.81518802,5.00928762
121,0.75825750,-0.75064664,5.00804621
122,0.83285082,-0.67747038,5.00721937
123,0.89517913,-0.59700429,5.00697693
124,0.94564444,-0.50863408,5.00736352
125,0.98456656,-0.41180389,5.00832077
126,1.01145256,-0.30881341,5.00968333
127,1.02492031,-0.20502522,5.01142022
128,1.05207214,-0.10378868,5.00986890
129,1.66262436,0.00716093,4.91268310
130,1.66230886,0.17036187,4.91136265
131,1.64192173,0.32542825,4.91101462
132,1.60143620,0.47642657,4.91167518
133,1.53926854,0.62697438,4.91330251
134,1.45615065,0.77507154,4.91551901
135,1.35845987,0.90491204,4.91874837
136,1.27561300,1.04491835,4.91576717
137,1.16988503,1.17841794,4.91380390
138,1.05435723,1.29361581,4.91244247
139,0.93037851,1.38885474,4.91204623
140,0.79506143,1.46699193,4.91265018
141,0.64473298,1.52945785,4.91421229
142,0.48132413,1.57535825,4.91635610
143,0.32051543,1.59803422,4.91951168
144,0.16304296,1.63840798,4.91646501
145,-0.00600720,1.65797775,4.91443152
146,-0.16905463,1.65767147,4.91300011
147,-0.32397598,1.63727598,4.91253232
148,-0.47482860,1.59676121,4.91306117
149,-0.62522163,1.53453992,4.91454059
150,-0.77315240,1.45135104,4.91659303
151,-0.90283196,1.35359099,4.91965563
152,-1.04261824,1.27072909,4.91652032
153,-1.17587731,1.16496700,4.91439276
154,-1.29084139,1.04941050,4.91287030
155,-1.38585916,0.92540851,4.91231548
156,-1.46378035,0.79006552,4.91275833
157,-1.52603274,0.63969758,4.91415066
158,-1.57172513,0.47624396,4.91611469
159,-1.59420979,0.31544688,4.91909629
160,-1.63426460,0.15809910,4.91589540
161,-1.65351283,-0.01078623,4.91370664
162,-1.65288045,-0.17361688,4.91214267
163,-1.63214625,-0.32828361,4.91157039
164,-1.59127175,-0.47886869,4.91201897
165,-1.52866167,-0.62902136,4.91343648
166,-1.44506211,-0.77673740,4.91544240
167,-1.34693487,-0.90611482,4.91848300
168,-1.26369369,-1.04543199,4.91533387
169,-1.15768090,-1.17823462,4.91318751
170,-1.04196763,-1.29285739,4.91164217
171,-0.91789850,-1.38771525,4.91105146
172,-0.78260043,-1.46569675,4.91143378
173,-0.63240487,-1.52826072,4.91273504
174,-0.46927759,-1.57448107,4.91458636
175,-0.30893771,-1.59757527,4.91747187
176,-0.15196671,-1.63825252,4.91416376
177,0.01662519,-1.65816349,4.91190404
178,0.17915937,-1.65831552,4.91027872
179,0.33348311,-1.63849731,4.90965570
180,0.48372146,-1.59863071,4.91007683
181,0.63355557,-1.53709302,4.91150210
182,0.78106224,-1.45455983,4.91355835
183,0.91050741,-1.35731274,4.91668577
184,1.05025210,-1.27465719,4.91361714
185,1.18359879,-1.16899974,4.91160323
186,1.29866982,-1.05352349,4.91022150
187,1.39379950,-0.92959251,4.90983311
188,1.47184737,-0.79430254,4.91047186
189,1.53424618,-0.64397271,4.91209498
190,1.58010581,-0.48052543,4.91432254
191,1.60276961,-0.31964634,4.91757618
192,1.64308233,-0.16204736,4.91461382
193,2.26474122,0.02211625,4.78286864
194,2.25840743,0.23928450,4.78215815
195,2.22962144,0.44339986,4.78196389
196,2.17811016,0.64303732,4.78251857
197,2.10103580,0.84534838,4.78362237
198,1.99264152,1.06236997,4.78438664
199,1.86502833,1.24405550,4.78818422
200,1.74545160,1.43152889,4.78474660
201,1.58494078,1.61527104,4.78430590
202,1.42701705,1.76436100,4.78352477
203,1.26243339,1.88833706,4.78325468
204,1.08494283,1.99306338,4.78372699
205,0.88748793,2.08158551,4.78473946
206,0.65749726,2.15833427,4.78540113
207,0.43888595,2.19650003,4.78910328
208,0.22189677,2.24445446,4.78557789
209,-0.02139516,2.26078118,4.78504682
210,-0.23837460,2.25444849,4.78418365
211,-0.44231997,2.22564956,4.78383274
212,-0.64178494,2.17410664,4.78422156
213,-0.84391282,2.09697523,4.78514264
214,-1.06071589,1.98848879,4.78569805
215,-1.24220948,1.86079221,4.78929264
216,-1.42942789,1.74119433,4.78566223
217,-1.61287735,1.58061815,4.78501366
218,-1.76170502,1.42265592,4.78404448
219,-1.88543468,1.25804010,4.78359329
220,-1.98991007,1.08051710,4.78388425
221,-2.07817429,0.88300738,4.78470537
222,-2.15464249,0.65291465,4.78514997
223,-2.19256580,0.43427804,4.78864080
224,-2.24015356,0.21742541,4.78492417
225,-2.25611618,-0.02570587,4.78417980
226,-2.24941679,-0.24244523,4.78314975
227,-2.22022430,-0.44611558,4.78267206
228,-2.16824949,-0.64527187,4.78296614
229,-2.09061309,-0.84714128,4.78381911
230,-1.98152263,-1.06379499,4.78431258
231,-1.85326529,-1.24497225,4.78788699
232,-1.73317547,-1.43149435,4.78426584
233,-1.57229251,-1.61426113,4.78359787
234,-1.41407827,-1.76256411,4.78261452
235,-1.24927052,-1.88601691,4.78212350
236,-1.07170386,-1.99046802,4.78232512
237,-0.87428574,-2.07907662,4.78298234
238,-0.64448033,-2.15629178,4.78317445
239,-0.42634462,-2.19502133,4.78644928
240,-0.20991205,-2.24321942,4.78258180
241,0.03289030,-2.25974829,4.78177689
242,0.24920811,-2.25389866,4.78065549
243,0.45229309,-2.22581349,4.78007494
244,0.65085371,-2.17506015,4.78030053
245,0.85207958,-2.09884383,4.78111507
246,1.06815435,-1.99134232,4.78162435
247,1.24921062,-1.86442682,4.78527236
248,1.43635234,-1.74504490,4.78175947
249,1.61991132,-1.58454089,4.78130885
250,1.76883950,-1.42667719,4.78054217
251,1.89267044,-1.26217289,4.78031491
252,1.99727632,-1.08471990,4.78086303
253,2.08570057,-0.88727871,4.78198120
254,2.16238397,-0.65725034,4.78277953
255,2.20053265,-0.43856565,4.78662564
256,2.24842289,-0.22140221,4.78323848
257,2.86197108,0.03395218,4.61773856
258,2.84147747,0.30567156,4.62083847
259,2.80454122,0.55852621,4.62079902
260,2.74106956,0.80596269,4.62133564
261,2.65561109,1.06444021,4.61859776
262,2.53665415,1.35322576,4.61212811
263,2.38040391,1.59078959,4.61538433
264,2.22032826,1.82631654,4.61252892
265,1.99878320,2.04648704,4.61945038
266,1.79229645,2.22409993,4.62244300
267,1.58750312,2.37675603,4.62229792
268,1.36777148,2.50680527,4.62272498
269,1.12469103,2.62910435,4.61986922
270,0.83650951,2.74911945,4.61327196
271,0.55814487,2.80652982,4.61641554
272,0.27854902,2.85980331,4.61345509
273,-0.03365698,2.85870528,4.62026813
274,-0.30514434,2.83818978,4.62316453
275,-0.55779975,2.80123293,4.62292803
276,-0.80503863,2.73772048,4.62326249
277,-1.06330209,2.65220486,4.62030793
278,-1.35182095,2.53314821,4.61360207
279,-1.58915730,2.37678930,4.61663411
280,-1.82439982,2.21666953,4.61355942
281,-2.04426810,1.99502116,4.62023684
282,-2.22161473,1.78846917,4.62301265
283,-2.37401255,1.58362528,4.62266549
284,-2.50379940,1.36384077,4.62289014
285,-2.62580792,1.12068579,4.61982457
286,-2.74546122,0.83237316,4.61299743
287,-2.80256718,0.55396021,4.61590759
288,-2.85543148,0.27449733,4.61272868
289,-2.85394137,-0.03756341,4.61928571
290,-2.83302970,-0.30881036,4.62198610
291,-2.79564046,-0.56118833,4.62160449
292,-2.73165111,-0.80812100,4.62183001
293,-2.64552705,-1.06616161,4.61879975
294,-2.52565342,-1.35459535,4.61202573
295,-2.36855605,-1.59160205,4.61503501
296,-2.20784224,-1.82596829,4.61198973
297,-1.98583288,-2.04486975,4.61868416
298,-1.77895436,-2.22144957,4.62149234
299,-1.57377669,-2.37341020,4.62113625
300,-1.35378344,-2.50304607,4.62128005
301,-1.11052647,-2.62538483,4.61798939
302,-0.82233717,-2.74593132,4.61074388
303,-0.54437193,-2.80399648,4.61328263
304,-0.26539338,-2.85745977,4.60988344
305,0.04623836,-2.85644609,4.61638303
306,0.31695640,-2.83638575,4.61895861
307,0.56852056,-2.80020449,4.61840617
308,0.81448091,-2.73761264,4.61850797
309,1.07133363,-2.65330027,4.61535604
310,1.35864737,-2.53564253,4.60850144
311,1.59527639,-2.38036618,4.61156523
312,1.83037311,-2.22051293,4.60867772
313,2.05038487,-1.99893062,4.61566520
314,2.22784759,-1.79247719,4.61873021
315,2.38034929,-1.58776400,4.61867326
316,2.51027854,-1.36807300,4.61922320
317,2.63246484,-1.12501993,4.61651987
318,2.75239145,-0.83681026,4.61011344
319,2.80979852,-0.55836454,4.61345519
320,2.86302955,-0.27854713,4.61069762
321,3.51040159,0.01860435,4.39341787
322,3.48224961,0.35912417,4.39882191
323,3.43124163,0.68265024,4.40032473
324,3.35401452,1.00100777,4.39925284
325,3.24992679,1.32610521,4.39423809
326,3.10640151,1.65423566,4.38931895
327,2.90764743,1.94264368,4.39734454
328,2.71728698,2.23708288,4.38955438
329,2.46808398,2.49478821,4.39537220
330,2.20755598,2.71559373,4.40062325
331,1.94285950,2.90822580,4.40198188
332,1.66326757,3.07865680,4.40076715
333,1.35991533,3.23485053,4.39560772
334,1.02653090,3.36528445,4.39054629
335,0.68215625,3.42855626,4.39844469
336,0.33949944,3.50205924,4.39053357
337,-0.01881120,3.50795491,4.39623370
338,-0.35905174,3.47974396,4.40137767
339,-0.68232481,3.42866129,4.40263686
340,-1.00043637,3.35134380,4.40132279
341,-1.32527609,3.24715129,4.39606061
342,-1.65313347,3.10350046,4.39089124
343,-1.94129291,2.90459014,4.39867426
344,-2.23542178,2.71416516,4.39064903
345,-2.49283268,2.46485508,4.39621671
346,-2.71333846,2.20421254,4.40123154
347,-2.90566247,1.93940847,4.40236836
348,-3.07577748,1.65970970,4.40093329
349,-3.23163122,1.35624673,4.39554829
350,-3.36170510,1.02274606,4.39024771
351,-3.42464810,0.67829123,4.39788570
352,-3.49767875,0.33570871,4.38974778
353,-3.50310922,-0.02248410,4.39519696
354,-3.47442073,-0.36253287,4.40011919
355,-3.42284716,-0.68556981,4.40119682
356,-3.34498067,-1.00343334,4.39974356
357,-3.24011490,-1.32806312,4.39438236
358,-3.09563675,-1.65572431,4.38914531
359,-2.89593764,-1.94347852,4.39688750
360,-2.70468416,-2.23675556,4.38890862
361,-2.45475335,-2.49314302,4.39454192
362,-2.19359025,-2.71280687,4.39961343
363,-1.92825923,-2.90459742,4.40075871
364,-1.64804331,-3.07447871,4.39924914
365,-1.34417466,-3.23051188,4.39362249
366,-1.01064531,-3.36121065,4.38787369
367,-0.66673813,-3.42500445,4.39502002
368,-0.32486823,-3.49885605,4.38643153
369,0.03259865,-3.50513817,4.39157372
370,0.37185943,-3.47750026,4.39622155
371,0.69381654,-3.42718338,4.39705873
372,1.01019728,-3.35087732,4.39542129
373,1.33297790,-3.24806550,4.38992279
374,1.65899682,-3.10599577,4.38464751
375,1.94615400,-2.90831076,4.39254198
376,2.23996863,-2.71833427,4.38476107
377,2.49749654,-2.46919413,4.39069389
378,2.71818820,-2.20865447,4.39609974
379,2.91071582,-1.94394623,4.39763565
380,3.08107117,-1.66433558,4.39662339
381,3.23720801,-1.36095053,4.39169648
382,3.36763197,-1.02748083,4.38689942
383,3.43097942,-0.68294878,4.39507241
384,3.50446154,-0.34001873,4.38743693
385,4.25492341,0.01714937,4.09018836
386,4.25755100,0.43140973,4.08062599
387,4.21326704,0.83976816,4.07422872
388,4.09952556,1.23288278,4.08083746
389,3.93788901,1.61225971,4.09151587
390,3.74599115,1.99111191,4.09663614
391,3.49932751,2.33816175,4.11108100
392,3.27304967,2.69901054,4.09680216
393,2.99560729,3.02090176,4.09225942
394,2.70472419,3.31560144,4.08249166
395,2.38481743,3.57294182,4.07590767
396,2.02652983,3.77033684,4.08235637
397,1.64407259,3.92413828,4.09288692
398,1.24059533,4.05618409,4.09786024
399,0.82086752,4.12701168,4.11217298
400,0.40586001,4.22205609,4.09776199
401,-0.01780109,4.25336758,4.09310023
402,-0.43174616,4.25594736,4.08322656
403,-0.83980268,4.21157060,4.07654791
404,-1.23263000,4.09763002,4.08291110
405,-1.61173321,3.93576993,4.09335114
406,-1.99031056,3.74367206,4.09822485
407,-2.33710567,3.49679572,4.11242615
408,-2.69762577,3.27042908,4.09790713
409,-3.01920582,2.99287487,4.09312662
410,-3.31357528,2.70187851,4.08314093
411,-3.57056126,2.38184875,4.07634973
412,-3.76758661,2.02338525,4.08259593
413,-3.92103166,1.64075071,4.09290390
414,-4.05270582,1.23710404,4.09763760
415,-4.12316996,0.81721258,4.11167864
416,-4.21771198,0.40220603,4.09704196
417,-4.24850390,-0.02140957,4.09213978
418,-4.25049966,-0.43525645,4.08206156
419,-4.20550645,-0.84315625,4.07519787
420,-4.09093150,-1.23575220,4.08139740
421,-3.92840488,-1.61459810,4.09169005
422,-3.73544269,-1.99295217,4.09646367
423,-3.48763316,-2.33940194,4.11058369
424,-3.26022877,-2.69915284,4.09610235
425,-2.98171841,-3.01986143,4.09135985
426,-2.68966242,-3.31356655,4.08139778
427,-2.36860696,-3.57003457,4.07457144
428,-2.00933187,-3.76650889,4.08076471
429,-1.62605509,-3.91965617,4.09089266
430,-1.22206786,-4.05160415,4.09515294
431,-0.80290636,-4.12290749,4.10844608
432,-0.38914163,-4.21844708,4.09300447
433,0.03324321,-4.25045198,4.08739540
434,0.44573893,-4.25401154,4.07661276
435,0.85203391,-4.21070117,4.06921663
436,1.24278454,-4.09784667,4.07518161
437,1.61930152,-3.93725627,4.08552188
438,1.99486763,-3.74689590,4.09049905
439,2.33983871,-3.50149302,4.10503140
440,2.70002041,-3.27558738,4.09089818
441,3.02182120,-2.99817301,4.08658051
442,3.31644562,-2.70724325,4.07708340
443,3.57376228,-2.38717752,4.07083353
444,3.77129850,-2.02866376,4.07763567
445,3.92527650,-1.64597077,4.08853047
446,4.05746992,-1.24226113,4.09387750
447,4.12847493,-0.82226149,4.10855283
448,4.22355296,-0.40687550,4.09450904
449,4.98621487,0.01082889,3.75656127
450,4.97333021,0.49759916,3.75268722
451,4.90326657,0.97627485,3.75441591
452,4.78665906,1.44730361,3.75226676
453,4.61359294,1.90301530,3.75609897
454,4.37587824,2.33101315,3.77102915
455,4.07563456,2.72455387,3.79719251
456,3.82600912,3.15210418,3.77121631
457,3.51729297,3.53396800,3.75856692
458,3.16416479,3.86891272,3.75446275
459,2.77631368,4.15774310,3.75597816
460,2.36087034,4.40814946,3.75367651
461,1.91633582,4.60783537,3.75736032
462,1.44567821,4.74222038,3.77215462
463,0.95515549,4.80802263,3.79819994
464,0.47647331,4.93371883,3.77208914
465,-0.01171396,4.98532753,3.75932527
466,-0.49814900,4.97235639,3.75512075
467,-0.97655075,4.90224976,3.75653315
468,-1.44726550,4.78531856,3.75419227
469,-1.90270416,4.61198660,3.75781530
470,-2.33046190,4.37402665,3.77252612
471,-2.72378151,4.07352581,3.79847021
472,-3.15099453,3.82381218,3.77226925
473,-3.53255711,3.51499830,3.75939951
474,-3.86722965,3.16176693,3.75507560
475,-4.15585985,2.77383914,3.75634121
476,-4.40575080,2.35813637,3.75395316
477,-4.60500530,1.91337755,3.75748707
478,-4.73902454,1.44250974,3.77206296
479,-4.80448188,0.95177771,3.79783315
480,-4.92968142,0.47309330,3.77152943
481,-4.98080819,-0.01506482,3.75853696
482,-4.96737487,-0.50143887,3.75407889
483,-4.89685813,-0.97976753,3.75520370
484,-4.77904917,-1.45025457,3.75282001
485,-4.60484531,-1.90546935,3.75636596
486,-4.36600616,-2.33297851,3.77095491
487,-4.06458092,-2.72599561,3.79673632
488,-3.81367441,-3.15253154,3.77058555
489,-3.50365280,-3.53331939,3.75773987
490,-3.14921143,-3.86726819,3.75337970
491,-2.76001553,-4.15539371,3.75450456
492,-2.34257196,-4.40429705,3.75225706
493,-1.89619109,-4.60294700,3.75567865
494,-1.42412875,-4.73670781,3.76986319
495,-0.93325559,-4.80257164,3.79480327
496,-0.45698678,-4.92919908,3.76698704
497,0.02964001,-4.98194774,3.75269843
498,0.51448780,-4.97006818,3.74724199
499,0.99092899,-4.90080628,3.74782050
500,1.45938030,-4.78589969,3.74449494
501,1.91162164,-4.61423371,3.74786113
502,2.33530188,-4.37777589,3.76309323
503,2.72339963,-4.07938602,3.79015346
504,3.15082559,-3.83008255,3.76438669
505,3.53309290,-3.52122649,3.75207049
506,3.86834339,-3.16768681,3.74846275
507,4.15721968,-2.77928327,3.75061138
508,4.40810211,-2.36358268,3.74872738
509,4.60808454,-1.91872711,3.75288799
510,4.74271894,-1.44772397,3.76814792
511,4.80876966,-0.95686780,3.79461203
512,4.93452647,-0.47774623,3.76894535
513,5.61067223,0.02162683,3.44341059
514,5.58300489,0.56670964,3.44546304
515,5.50610356,1.09556885,3.44606846
516,5.37626415,1.61374769,3.44562865
517,5.19479120,2.12751123,3.44369012
518,4.95686490,2.64271272,3.43939837
519,4.64497710,3.10219208,3.45568004
520,4.33927334,3.56661787,3.43986439
521,3.95136628,3.98320245,3.44526404
522,3.54651084,4.34889691,3.44710340
523,3.11827777,4.66834519,3.44752036
524,2.66013041,4.94280851,3.44692412
525,2.16858961,5.17764221,3.44483648
526,1.63611739,5.37357947,3.44039489
527,1.09072400,5.47781126,3.45655849
528,0.54628902,5.58992299,3.44062296
529,-0.02247060,5.61006923,3.44592728
530,-0.56724347,5.58225545,3.44768458
531,-1.09585890,5.50520827,3.44802785
532,-1.61382474,5.37516739,3.44738718
533,-2.12737382,5.19348046,3.44525282
534,-2.64235318,4.95534535,3.44075041
535,-3.10164303,4.64323313,3.45683278
536,-3.56577289,4.33743736,3.44080567
537,-3.98209017,3.94940925,3.44599567
538,-4.34752314,3.54443681,3.44764314
539,-4.66670415,3.11606773,3.44788200
540,-4.94084416,2.65773097,3.44717943
541,-5.17530809,2.16599640,3.44498025
542,-5.37085326,1.63332338,3.44039264
543,-5.47474161,1.08773936,3.45633094
544,-5.58647924,0.54333060,3.44017164
545,-5.60629138,-0.02539258,3.44517472
546,-5.57810380,-0.57007032,3.44666352
547,-5.50060380,-1.09856030,3.44678230
548,-5.36995137,-1.61635979,3.44605120
549,-5.18747894,-2.12971258,3.44387897
550,-4.94833390,-2.64453187,3.43936382
551,-4.63521336,-3.10359879,3.45532507
552,-4.32855270,-3.56696491,3.43924818
553,-3.93969123,-3.98237348,3.44430028
554,-3.53346955,-4.34678542,3.44597857
555,-3.10329466,-4.66488029,3.44639004
556,-2.64268250,-4.93787627,3.44601910
557,-2.14826979,-5.17142230,3.44395539
558,-1.61266779,-5.36650858,3.43906877
559,-1.06451095,-5.47023609,3.45429479
560,-0.52430243,-5.58344070,3.43595884
561,0.04080921,-5.60489107,3.43920612
562,0.58290855,-5.57852467,3.43934097
563,1.10896889,-5.50325226,3.43839239
564,1.62389614,-5.37528495,3.43677422
565,2.13311773,-5.19588883,3.43440703
566,2.64168317,-4.96020991,3.43085584
567,3.09375463,-4.65049818,3.44893178
568,3.56243676,-4.34435572,3.43272934
569,3.98102284,-3.95569112,3.43852102
570,4.34775716,-3.55016973,3.44092349
571,4.66774306,-3.12138969,3.44198236
572,4.94256423,-2.66282590,3.44196112
573,5.17762112,-2.17092428,3.44046127
574,5.37370250,-1.63811434,3.43660961
575,5.47811091,-1.09243576,3.45324284
576,5.59035181,-0.54753627,3.43775761
577,6.23184103,0.04057392,3.09963647
578,6.18513842,0.63892661,3.11174786
579,6.10032747,1.21350487,3.11282978
580,5.95942081,1.77691163,3.11231626
581,5.77423153,2.34686641,3.10080906
582,5.53772147,2.95409799,3.07013142
583,5.21049444,3.47920902,3.07544021
584,4.84965161,3.98352384,3.07089961
585,4.37736354,4.43574591,3.10127764
586,3.92133635,4.82564976,3.11321302
587,3.45514568,5.17184975,3.11412864
588,2.95717190,5.47050396,3.11347810
589,2.42325600,5.74248614,3.10182576
590,1.82671828,6.00453749,3.07098516
591,1.22405855,6.14437512,3.07617640
592,0.61239893,6.24572295,3.07153259
593,-0.04126021,6.23140318,3.10183794
594,-0.63936090,6.18453417,3.11370678
595,-1.21374971,6.09957385,3.11456192
596,-1.77700186,5.95851287,3.11387785
597,-2.34679904,5.77316235,3.10219048
598,-2.95382792,5.53649380,3.07131065
599,-3.47879643,5.20909137,3.07643783
600,-3.98288181,4.84817214,3.07170224
601,-4.43489824,4.37574339,3.10188520
602,-4.82458978,3.91959600,3.11364934
603,-5.17055405,3.45327303,3.11441598
604,-5.46896526,2.95515145,3.11368238
605,-5.74064703,2.42107161,3.10195392
606,-6.00231799,1.82436052,3.07103927
607,-6.14185328,1.22154321,3.07605468
608,-6.24295293,0.60991830,3.07115998
609,-6.22843473,-0.04375243,3.10109553
610,-6.18129741,-0.64177896,3.11267676
611,-6.09596562,-1.21605109,3.11332187
612,-5.95445891,-1.77916291,3.11254475
613,-5.76844923,-2.34881153,3.10085236
614,-5.53077454,-2.95572692,3.07007360
615,-5.20241357,-3.48051723,3.07512837
616,-4.84093585,-3.98392383,3.07019547
617,-4.36799087,-4.43519383,3.09997657
618,-3.91066554,-4.82380917,3.11175867
619,-3.44223410,-5.16843414,3.11292430
620,-2.94131562,-5.46533692,3.11287536
621,-2.40347841,-5.73558631,3.10176791
622,-1.80226571,-5.99624694,3.07093562
623,-1.19557931,-6.13497922,3.07533074
624,-0.58887306,-6.23728436,3.06766209
625,0.05956851,-6.22447446,3.09515586
626,0.65411990,-6.17935803,3.10495937
627,1.22541129,-6.09661655,3.10420275
628,1.78540925,-5.95798390,3.10234776
629,2.35030330,-5.77535936,3.09046170
630,2.94921525,-5.54167662,3.06115860
631,3.46597558,-5.21685442,3.06910662
632,3.97616176,-4.85533733,3.06415094
633,4.43206749,-4.38187556,3.09481044
634,4.82388991,-3.92493798,3.10724208
635,5.17104869,-3.45810536,3.10878424
636,5.47018867,-2.95962162,3.10872669
637,5.74237502,-2.42532143,3.09772342
638,6.00448703,-1.82842095,3.06759230
639,6.14443009,-1.22552457,3.07328636
640,6.24592973,-0.61344114,3.06905575
641,6.86281682,0.05257354,2.70979410
642,6.79465374,0.70778972,2.73587744
643,6.70112291,1.33311823,2.73760585
644,6.54783283,1.94654147,2.73676484
645,6.36003172,2.57765229,2.71132122
646,6.12869779,3.27159448,2.64741094
647,5.78255394,3.86189353,2.64116465
648,5.36835322,4.40892721,2.64862030
649,4.81520641,4.89025489,2.71119064
650,4.30374956,5.30521241,2.73714776
651,3.79547926,5.68115507,2.73873683
652,3.25335938,6.00645048,2.73778367
653,2.67434379,6.31986308,2.71220254
654,2.02016241,6.64692868,2.64811919
655,1.35802559,6.81953018,2.64175629
656,0.67840173,6.91338816,2.64912414
657,-0.05305092,6.86249328,2.71164288
658,-0.70808514,6.79416061,2.73754736
659,-1.33327497,6.70049053,2.73908778
660,-1.94659783,6.54707607,2.73811333
661,-2.57759189,6.35915796,2.71250919
662,-3.27135609,6.12773376,2.64840323
663,-3.86156401,5.78147520,2.64198904
664,-4.40844470,5.36722918,2.64926478
665,-4.88965357,4.81393809,2.71165288
