vid,x,y,z
212,-0.04212309,-0.38240964,0.18506774
213,-0.02655224,0.40608760,0.20884487
214,-0.05280521,0.19625502,0.30562028
215,-0.05521362,-0.11859817,0.29318896
216,-0.02672866,0.09736853,0.30258352
217,-0.04704003,0.46980426,0.17853997
218,-0.03836907,-0.48555603,0.13157463
219,-0.04854959,0.52323097,0.12646554
220,-0.07326105,0.03823555,0.29633308
221,-0.07133957,0.16513908,0.30098091
222,-0.04421810,0.56488081,0.06009971
223,-0.06708306,-0.20405047,0.27392520
224,-0.04437417,-0.57015132,0.04010002
225,-0.05353502,0.13076555,0.30307041
226,-0.08140691,0.20465747,0.29152177
227,-0.08929908,-0.26329982,0.24156315
228,-0.07092127,0.35623961,0.22418741
229,-0.10948276,-0.04595729,0.29399093
230,-0.09181720,0.07333773,0.29864956
231,-0.09300348,0.26597545,0.24385167
232,-0.08315026,-0.09390137,0.29384032
233,-0.11030337,0.10850561,0.29648704
234,-0.06914458,-0.16241841,0.29052218
235,-0.08656527,-0.13010153,0.29857294
236,-0.06155853,0.43658952,0.20135015
237,-0.09824641,0.17533677,0.28512609
238,-0.11157260,0.49578530,0.15418332
239,-0.12329396,0.30896196,0.21941873
240,-0.10950715,-0.32841843,0.20217211
241,-0.08850301,0.23923856,0.27240563
242,-0.12304929,-0.01543038,0.29630336
243,-0.11613881,-0.11417243,0.29130564
244,-0.10963060,0.34506982,0.21876084
245,-0.10982148,-0.36720704,0.18427233
246,-0.11213010,0.20837967,0.27143381
247,-0.11183405,-0.15502702,0.29526541
248,-0.11392289,0.04446599,0.29714537
249,-0.14533256,-0.05434327,0.29614540
250,-0.12310452,0.40610507,0.20352782
251,-0.11388080,-0.40499849,0.16334295
252,-0.13176431,0.07918163,0.30481595
253,-0.12457212,-0.25180116,0.24112686
254,-0.12514402,0.24082997,0.25178132
255,-0.12825298,0.46396404,0.17364374
256,-0.14913476,0.11503887,0.30058921
257,-0.16603065,-0.46590287,0.12915024
258,-0.13310291,-0.21914051,0.26996175
259,-0.14678506,-0.13718377,0.28329673
260,-0.14217991,-0.17879901,0.28183307
261,-0.12996065,0.14203282,0.28718659
262,-0.14792305,0.17219555,0.27253951
263,-0.18681042,-0.04165722,0.30000751
264,-0.13577905,0.51605750,0.11959712
265,-0.13477577,-0.50781644,0.08248276
266,-0.14954007,-0.30805727,0.20972806
267,-0.18010644,-0.36946124,0.19487129
268,-0.13548414,0.37097814,0.20993044
269,-0.16163826,0.29875704,0.20930719
270,-0.17697184,-0.08300510,0.28695397
271,-0.17018813,-0.43817609,0.15498292
272,-0.18448839,0.41731243,0.17508505
273,-0.19279999,0.05867729,0.28359489
274,-0.18521595,-0.33244278,0.20600442
275,-0.16626875,0.14958215,0.28726064
276,-0.15740816,-0.23398484,0.24238794
277,-0.18905545,0.20757871,0.24195545
278,-0.20093497,0.15387902,0.27520753
279,-0.17735006,-0.16057907,0.26663695
280,-0.17002298,-0.19963704,0.26134603
281,-0.19940638,0.00059350,0.28852632
282,-0.18436686,0.32705082,0.19346764
283,-0.20583556,-0.45448379,0.14113629
284,-0.20735086,0.09289189,0.28474552
285,-0.18943676,0.47106112,0.14064882
286,-0.19117678,-0.29472545,0.21376660
287,-0.21153162,-0.38969842,0.18450448
288,-0.23243668,-0.12581291,0.25102194
289,-0.20185854,-0.25965378,0.21316882
290,-0.21386457,0.51381877,0.07887845
291,-0.21569170,0.12522135,0.27893629
292,-0.21362273,-0.07002208,0.28491244
293,-0.20616952,-0.42308289,0.16383546
294,-0.22673139,-0.31886955,0.20750152
295,-0.23039486,0.06964565,0.26620447
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23793678,0.41718959,0.12888704
299,-0.26589243,0.00561938,0.25695370
300,-0.23788849,0.10663617,0.26434340
301,-0.23301289,-0.28114875,0.20785608
302,-0.24311223,0.29438795,0.19055572
303,-0.24361122,-0.46198357,0.11732956
304,-0.24671855,-0.05974604,0.27492502
305,-0.25205604,-0.37915289,0.18648023
306,-0.24879704,0.23267045,0.21550439
307,-0.26096517,-0.11566834,0.23745346
308,-0.23922501,-0.24213998,0.20880921
309,-0.26908594,0.46498941,0.07575668
310,-0.27037971,-0.22193090,0.19837817
311,-0.27130949,-0.06860463,0.24486746
312,-0.27970159,-0.50274990,0.03857803
313,-0.26050458,-0.34220444,0.19249011
314,-0.26431170,0.51382276,0.03122003
315,-0.26448132,0.08742503,0.24366888
316,-0.27079710,-0.40656772,0.16377984
317,-0.26070565,0.32508757,0.17170789
318,-0.28353848,-0.02441679,0.23888532
319,-0.28575533,0.02075335,0.23433138
320,-0.26834529,0.26642948,0.20718432
321,-0.27020583,-0.26295587,0.19917603
322,-0.28978665,0.16289113,0.21866371
323,-0.30407174,0.19467685,0.21858986
324,-0.30573066,-0.16521088,0.19964427
325,-0.29168806,-0.36716348,0.16933906
326,-0.30830619,-0.42956994,0.11531004
327,-0.33068983,0.38092627,0.12178805
328,-0.32254855,-0.09995017,0.21310294
329,-0.30212286,0.33016230,0.17005553
330,-0.29669723,-0.32475001,0.18145998
331,-0.33232196,0.09810845,0.20298129
332,-0.33943267,-0.03370547,0.21328564
333,-0.31031442,0.27062400,0.20153219
334,-0.30651554,-0.13013910,0.21056634
335,-0.31295842,0.13002999,0.21345949
336,-0.33474069,-0.39987683,0.11810615
337,-0.32878703,0.16704839,0.21189484
338,-0.33583601,0.20555695,0.21299043
339,-0.33950148,0.03079810,0.20356123
340,-0.35995823,-0.28449876,0.14052552
341,-0.34424173,-0.07354502,0.21587918
342,-0.35717183,0.35833171,0.13935670
343,-0.35532393,0.00327543,0.20746968
344,-0.36080033,-0.11271297,0.20699813
345,-0.36821396,0.30358188,0.16842612
346,-0.35214024,0.46370099,0.02157006
347,-0.36829869,0.10351593,0.18680109
348,-0.37231347,0.25084333,0.19605288
349,-0.37234665,-0.15064500,0.19665938
350,-0.36996270,-0.05435570,0.21077644
351,-0.38633634,0.13866894,0.18730702
352,-0.36855712,0.17595867,0.20066909
353,-0.37988606,-0.17896328,0.17853402
354,-0.39701250,0.01062506,0.19379381
355,-0.38482651,0.38722828,0.09156945
356,-0.38954681,-0.37473663,0.08818919
357,-0.38389895,0.32917073,0.14284111
358,-0.39003254,0.27377600,0.17573446
359,-0.40998240,-0.34788940,0.07949493
360,-0.43153162,0.22031891,0.16039850
361,-0.40373048,0.10901716,0.16705757
362,-0.40370753,0.16785248,0.18431843
363,-0.43852992,-0.05431137,0.18979037
364,-0.42976737,0.41756567,0.00000000
365,-0.39928202,-0.22674278,0.13951050
366,-0.41537765,0.04337858,0.16940235
367,-0.42559398,-0.09028554,0.19786123
368,-0.43132147,0.36538520,0.05926829
369,-0.44223319,-0.37088854,0.02959850
370,-0.44334074,-0.12580219,0.17759396
371,-0.45800889,0.30469308,0.09629535
372,-0.44711860,-0.02255034,0.18185171
373,-0.47883793,0.22739978,0.11062012
374,-0.47126096,-0.18547233,0.13397910
375,-0.46346229,0.19830298,0.13924780
376,-0.45300291,0.15494872,0.14244058
377,-0.46996322,-0.04397609,0.16860047
378,-0.45973217,-0.25792382,0.08429790
379,-0.48284193,-0.10760906,0.16040707
380,-0.49700086,-0.15756291,0.12005063
381,-0.50187206,0.32775772,0.00000000
382,-0.51385915,0.25966683,0.03987108
383,-0.49616477,-0.22737673,0.07916293
384,-0.51013977,-0.26939269,0.02994407
385,-0.50630607,0.21066412,0.08691152
386,-0.53784544,0.01933882,0.08985968
387,-0.54294308,-0.12636360,0.07567995
388,-0.54251483,-0.16164956,0.05573382
389,-0.56225654,0.00264305,0.06335320
390,-0.54834901,0.17834697,0.03221259
391,-0.57334639,-0.05753154,0.03782329
392,-0.57396047,0.05451497,0.03080987
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33513059,0.46001587,0.06110105
396,0.42017405,0.37060148,0.06579249
397,0.13948664,0.52404568,0.07273261
398,-0.11210338,0.55949086,0.06043678
399,0.23316922,-0.51235623,0.06018890
400,-0.28368527,0.48518093,0.04937517
401,0.25736778,-0.44689758,0.09609217
402,-0.03773202,-0.54550135,0.07443038
403,-0.53240611,0.14641753,0.05979432
404,0.12082297,-0.55273148,0.06363598
405,0.52201472,-0.14184169,0.07114810
406,-0.51070486,0.03620438,0.11226626
407,-0.46665719,-0.22195631,0.11067413
408,-0.47207729,0.31782402,0.05936426
409,0.46237801,-0.32866325,0.05967989
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565882,-0.46177954,0.15663145
419,0.54256459,0.06681319,0.09303123
420,-0.26415075,-0.48401427,0.08023935
421,0.43439705,-0.12445661,0.14910363
422,0.38118140,-0.30279720,0.16021614
423,0.49109958,0.04154972,0.15067041
424,0.30654588,0.28337149,0.19328596
425,0.11019746,0.40076134,0.17489713
426,-0.57848792,0.01936648,0.03189259
427,-0.18885077,0.38504281,0.17895959
428,-0.23667191,-0.40663602,0.16991913
429,-0.02044796,0.44116521,0.19360067
430,-0.34813254,0.40074137,0.09418685
431,-0.38710581,-0.34000238,0.10822969
432,0.46972220,0.22907552,0.10383121
433,0.39457010,0.03966127,0.20703591
434,-0.26604103,-0.30293694,0.19840121
435,-0.40409902,-0.05552154,0.20344373
436,-0.06168661,0.39503017,0.21708359
437,-0.23127219,0.14488761,0.25464611
438,0.26959126,0.04516643,0.25478380
439,-0.35729799,-0.33043753,0.13843478
440,0.42598744,0.20397006,0.14895139
441,0.11686311,0.24382363,0.25656840
442,0.25512996,-0.11165902,0.24646051
443,0.08551474,-0.50644705,0.14246812
444,-0.49753305,-0.12584157,0.13522565
445,-0.14405890,-0.38535060,0.18414994
446,0.39883114,0.18570828,0.17301535
447,0.24560398,0.40891873,0.18362074
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574819,0.49006422,0.11692091
459,-0.03042081,-0.51833056,0.10893965
460,0.53600666,-0.21727345,0.03703674
461,-0.48877797,0.19392335,0.11047286
462,0.51341812,0.01097127,0.12579472
463,0.43969653,-0.27076603,0.13478318
464,0.30982398,0.41396340,0.14466626
465,0.12216738,-0.49207085,0.14874758
466,-0.07383737,0.53980183,0.10606850
467,-0.44343180,0.33696658,0.07756458
468,0.48140788,0.00438695,0.15412839
469,-0.52065092,-0.00501670,0.11928728
470,0.38333014,-0.14701123,0.19107181
471,0.39996634,-0.36261906,0.09747256
472,0.52458135,0.17399421,0.08097920
473,0.02029636,0.51994143,0.11820956
474,-0.24877553,0.50141131,0.06292157
475,-0.34103303,0.44542669,0.04992118
476,-0.16734937,-0.49449443,0.10055625
477,-0.33773203,0.24243833,0.20583599
478,-0.55002918,0.07637731,0.05377359
479,0.24765489,0.50976103,0.06115392
480,-0.55803865,-0.09196095,0.06063233
481,-0.46518260,-0.34326725,0.02382568
482,0.48379489,0.27783654,0.05307082
483,0.34581584,-0.13830440,0.20567665
484,-0.14518496,-0.34871971,0.20093049
485,-0.31728265,0.35617317,0.14615145
486,-0.45585930,0.02966671,0.15637213
487,0.06062658,0.45582579,0.14353316
488,-0.17635084,-0.40541195,0.17848946
489,-0.12788205,-0.44253833,0.14046075
490,0.38537998,0.21691453,0.15443834
491,-0.39113503,-0.40420233,0.06082652
492,0.00330683,-0.33649053,0.21197519
493,0.33635177,0.00623524,0.21706739
494,-0.04632939,-0.42248239,0.16539756
495,-0.20556166,0.43409800,0.14958853
496,0.38008262,0.33378663,0.12919165
497,0.44967021,-0.16317071,0.14771009
498,0.54552592,-0.14558335,0.04485147
499,-0.30144416,-0.24282365,0.18220717
500,0.24763548,-0.01918179,0.26716980
501,0.26852296,-0.08273680,0.23904148
502,0.11719754,-0.23132851,0.25533851
503,-0.02877382,-0.26374927,0.24899779
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32099602,-0.48462083,0.03352100
512,0.57786830,0.08259997,0.02567704
513,0.27584702,0.46837019,0.11230293
514,-0.49888440,-0.02638642,0.14571883
515,0.36790748,0.40988554,0.09308634
516,0.04226384,-0.54131348,0.09719711
517,0.13944235,-0.53022836,0.09290196
518,0.22060091,0.43735401,0.16721820
519,-0.52530054,-0.23257530,0.03952178
520,0.53894220,0.21937956,0.03112013
521,0.05425477,-0.48921429,0.16060618
522,0.49880729,0.20302152,0.09822163
523,-0.22355663,0.45683421,0.12340107
524,0.36722495,-0.37684313,0.10913360
525,-0.30940420,0.40417293,0.10162210
526,-0.43358017,0.18153299,0.16498875
527,-0.30334738,-0.40174753,0.14382868
528,-0.04216413,0.54891103,0.09161895
529,-0.41450936,-0.31563683,0.08695064
530,-0.54994420,-0.05759006,0.07960279
531,0.43649800,0.25211100,0.10560578
532,0.57202798,-0.04335791,0.03713635
533,-0.38995275,0.35470398,0.11604912
534,-0.16832136,0.45171397,0.16456656
535,0.15848659,-0.47576525,0.14888994
536,-0.47224581,-0.14647803,0.15144911
537,-0.28529001,0.29976955,0.19034973
538,-0.44447291,0.05893242,0.14444397
539,0.44570496,-0.06111222,0.14577735
540,-0.30140559,-0.28387701,0.18400198
541,-0.55888330,0.14148822,0.02646269
542,0.31119712,0.13375175,0.21625771
543,-0.15890267,0.39673858,0.19530133
544,0.44684162,0.34009393,0.05179745
545,0.17779558,0.53348497,0.06064401
546,-0.47789249,-0.28236974,0.05295817
547,-0.34138272,-0.18213486,0.18433091
548,0.53095227,-0.18063074,0.05942015
549,-0.40086848,0.23722678,0.17981690
550,0.27730544,-0.30231467,0.18756418
551,0.16908068,-0.37260929,0.18998938
552,-0.40845435,-0.19353129,0.16210253
553,-0.22409380,0.26303650,0.20633662
554,0.45410244,-0.31334236,0.09092607
555,0.19822539,-0.52731974,0.06242813
556,0.37097799,0.37743837,0.12054843
557,0.58331382,-0.00295562,0.02787245
558,-0.33782678,-0.42891898,0.09026449
559,-0.52240291,-0.16118942,0.08936158
560,-0.53642527,0.22224417,0.03330776
561,-0.48248091,0.16204127,0.11713112
562,-0.22386727,0.53224097,0.04047433
563,0.39453783,0.40655177,0.06320879
564,-0.00714663,-0.56569707,0.05668836
565,0.28662093,0.50290181,0.03802530
566,-0.41438002,0.35983369,0.08952069
567,0.27678043,0.48744914,0.07667708
568,-0.49573932,0.29435314,0.04008503
569,0.03930538,0.55698770,0.06599612
570,-0.43726018,-0.20820464,0.13806378
571,-0.57518705,-0.09281323,0.02859796
572,-0.01289208,0.51733510,0.13248047
573,0.15623888,0.45056677,0.15264714
574,0.56695607,0.11118351,0.04221967
575,-0.20717502,-0.52762316,0.05229732
576,0.52430221,0.09545280,0.11500263
577,0.02936787,0.46362900,0.15856898
578,-0.44100429,0.28532987,0.12840748
579,-0.33105887,-0.36972674,0.14487241
580,0.34132939,-0.36194772,0.13538423
581,0.46634130,-0.03104225,0.14928421
582,0.35264115,0.27156123,0.15499507
583,0.52583502,-0.25289408,0.02649693
584,-0.54472949,-0.19655780,0.03291607
585,-0.39430445,0.44885737,0.00000000
586,0.42891625,-0.19670755,0.16696000
587,-0.46984128,-0.00484665,0.16495649
588,-0.27713378,0.35308241,0.14966019
589,0.07831852,-0.53241556,0.10934986
590,-0.25515332,0.44217817,0.10312671
591,0.48049391,-0.16934236,0.12084731
592,0.27265043,0.38120668,0.19085207
593,0.16040046,-0.54047980,0.06231261
594,0.36543171,-0.42648152,0.05519275
595,0.56628462,-0.14235111,0.01899244
596,-0.29770161,0.49863242,0.02294568
597,-0.32735690,0.42496922,0.07536694
598,0.29306362,-0.49365688,0.02986471
599,0.10144624,-0.57177411,0.03470620
600,0.41095666,0.23605406,0.13051497
601,-0.49472192,-0.30090828,0.02279852
602,-0.26882994,0.19868704,0.21955713
603,-0.08231967,0.31929424,0.22442263
604,0.23886826,-0.42164113,0.12258319
605,-0.07473820,-0.54981924,0.05503833
606,0.06634587,-0.38204451,0.21512658
607,-0.35079133,0.27626335,0.19097251
608,0.33079942,0.35193761,0.16873544
609,0.53445357,0.03250554,0.10212455
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25823759,-0.02926661,0.26619565
616,0.17291201,0.50767123,0.09411985
617,-0.49441188,-0.06689850,0.15176803
618,0.44803013,-0.00607161,0.17511844
619,-0.17902233,0.18306650,0.26731622
620,-0.10288973,-0.19387649,0.28489974
621,-0.16062550,-0.00947554,0.29613288
622,-0.42152721,0.14371990,0.16565874
623,0.20147298,-0.07573463,0.28326693
624,0.17927002,0.32802424,0.22142330
625,0.14583677,-0.17589870,0.27268246
626,0.43470333,-0.38584939,0.02997413
627,0.36989929,-0.23101088,0.19713106
628,0.44005091,-0.30071853,0.11815794
629,0.07826035,0.54410236,0.06241999
630,-0.15065189,0.55759418,0.03935947
631,-0.13902825,-0.53696281,0.05325333
632,0.48885416,-0.20904260,0.10870186
633,0.54733346,0.10496944,0.08064022
634,0.14302517,-0.56269300,0.03222350
635,-0.07665796,0.55582277,0.07424683
636,0.48691430,-0.31893308,0.03337600
637,-0.56407531,-0.12800194,0.03723300
638,0.22241297,-0.46282609,0.11724728
639,-0.49547074,-0.25421445,0.05978253
640,-0.02667779,0.58013830,0.03382599
641,0.13758943,0.34376660,0.21429741
642,0.02043126,-0.58041719,0.03130539
643,-0.36278220,-0.37030734,0.11866352
644,-0.09426189,-0.23269050,0.26535787
645,-0.57974891,-0.01783225,0.03233946
646,-0.51703109,0.22780381,0.05904271
647,0.40064421,-0.44365448,0.00000000
648,-0.24382964,-0.52661849,0.03049868
649,-0.14969464,0.48402705,0.14735621
650,0.27246936,-0.35532943,0.14711793
651,-0.10591097,0.44027803,0.19638072
652,0.49820520,0.08247833,0.14592765
653,-0.40743653,0.29856022,0.14926263
654,-0.44235746,-0.16998415,0.16081281
655,0.46578899,0.34522776,0.02453939
656,-0.18598537,0.12120967,0.29402710
657,0.14209252,0.55265894,0.03689723
658,-0.49773666,-0.19337186,0.10177618
659,0.55136052,-0.17781359,0.02766145
660,0.47218635,0.15017823,0.14967560
661,-0.08028787,-0.57553552,0.02203962
662,-0.22411910,-0.03093755,0.28625824
663,-0.54360079,-0.02079503,0.09196656
664,0.22252243,-0.53744142,0.03195560
