face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.6942,1140.9942,145.9914,1066.9741,1206.9317,817.7567,883.6942,1140.9942
26,960.9970,1086.0724,138.2598,1056.7419,1175.2803,871.7891,960.9970,1086.0724
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3494,1109.9041,1245.4645,884.4585,885.7255,1244.1975
31,910.2430,1196.0071,10.0451,1081.9523,1196.3597,909.8903,910.2430,1196.0071
32,896.5996,1202.4224,-40.7055,1084.7073,1207.7477,891.2744,896.5996,1202.4224
33,926.9613,1183.7333,79.5265,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1329,1037.7752,-44.2865,914.9322,1043.0627,666.8454,672.1329,1037.7752
35,905.2622,1171.5197,-91.7753,1075.4970,1200.0881,876.6938,905.2622,1171.5197
36,880.9223,1135.6009,-61.6665,1037.6154,1149.7468,866.7764,880.9223,1135.6009
37,604.4805,943.0085,175.9593,881.7689,1017.9001,529.5889,604.4805,943.0085
38,629.2084,1238.5761,162.8325,1109.1415,1279.3582,588.4264,629.2084,1238.5761
39,878.3058,1082.5716,-114.5964,1015.8496,1133.9427,826.9348,878.3058,1082.5716
40,1461.5118,1457.7520,19.6547,1460.0325,1479.3763,1439.8875,1461.5118,1457.7520
41,635.2637,1502.0150,27.9032,1306.8164,1502.9123,634.3663,635.2637,1502.0150
42,981.1493,1188.8895,-19.9419,1100.3759,1190.7865,979.2523,981.1493,1188.8895
43,872.1787,1159.0185,-67.7497,1052.1019,1174.2154,856.9818,872.1787,1159.0185
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.7285,1205.1127,-60.0242,1085.3425,1215.8945,870.9468,881.7285,1205.1127
46,873.4749,1125.8116,-72.2718,1030.8790,1145.0450,854.2415,873.4749,1125.8116
47,903.0653,1192.4526,-59.6994,1082.2660,1204.2846,891.2333,903.0653,1192.4526
48,857.2415,1144.6335,-66.5934,1037.8466,1159.3143,842.5607,857.2415,1144.6335
49,867.4618,1160.1620,-64.9038,1051.0505,1173.9083,853.7156,867.4618,1160.1620
50,854.6670,1165.5017,-58.2188,1050.1915,1176.0481,844.1205,854.6670,1165.5017
51,876.4422,1147.0430,-82.9088,1048.4099,1170.4249,853.0603,876.4422,1147.0430
52,879.4015,1173.0439,-84.0034,1067.2264,1195.3766,857.0688,879.4015,1173.0439
53,845.3175,1041.8834,-67.7606,965.9891,1062.9781,824.2228,845.3175,1041.8834
54,843.0784,1142.6302,-79.4710,1035.3768,1162.4080,823.3006,843.0784,1142.6302
55,865.2951,996.0053,-51.7608,941.7862,1014.0197,847.2807,865.2951,996.0053
56,834.5079,1122.0481,-81.6876,1019.3410,1143.6343,812.9217,834.5079,1122.0481
57,832.7276,983.1532,-38.1078,919.6104,992.2563,823.6245,832.7276,983.1532
58,840.7966,1163.9799,-87.0561,1051.5959,1185.9383,818.8382,840.7966,1163.9799
59,851.2500,1081.0799,-91.5778,999.1249,1113.1069,819.2230,851.2500,1081.0799
60,843.9469,1074.7507,-88.9817,991.9960,1105.0723,813.6253,843.9469,1074.7507
61,801.2959,1080.3148,-70.1411,978.9089,1096.9548,784.6559,801.2959,1080.3148
62,874.7212,1061.2786,-108.5872,999.2498,1111.1506,824.8493,874.7212,1061.2786
63,844.2609,1065.1612,-90.1200,986.1216,1097.2623,812.1599,844.2609,1065.1612
64,879.8989,1040.5678,-103.4829,986.6788,1091.2384,829.2283,879.8989,1040.5678
65,888.2584,1043.0508,-64.2261,981.2412,1066.2287,865.0804,888.2584,1043.0508
66,856.3774,1034.3140,-45.3665,961.0405,1045.2129,845.4784,856.3774,1034.3140
67,825.4891,1070.0529,-96.1560,985.3255,1103.3307,792.2112,825.4891,1070.0529
68,819.7831,1082.2638,-54.0411,982.2826,1092.9547,809.0922,819.7831,1082.2638
69,839.4240,1028.3409,-3.8192,948.1284,1028.4181,839.3469,839.4240,1028.3409
70,849.5877,1064.3689,7.6862,974.9785,1064.6437,849.3130,849.5877,1064.3689
71,849.5565,1110.4576,-37.7308,1007.8377,1115.8046,844.2096,849.5565,1110.4576
72,859.5936,1142.6442,-55.5723,1035.1773,1153.1639,849.0738,859.5936,1142.6442
73,870.7012,1080.9754,-35.2997,994.5653,1086.7431,864.9335,870.7012,1080.9754
74,880.2892,1121.4833,-38.4208,1024.6134,1127.4556,874.3169,880.2892,1121.4833
75,824.7502,1094.6715,-26.2875,988.8181,1097.2078,822.2139,824.7502,1094.6715
76,903.3377,1120.7748,-34.0275,1031.1114,1125.9755,898.1370,903.3377,1120.7748
77,884.4812,1111.8339,-12.0154,1017.6043,1112.4671,883.8479,884.4812,1111.8339
78,884.9658,1122.0558,-33.2035,1025.9143,1126.6180,880.4036,884.9658,1122.0558
79,950.5164,1032.4334,-48.5803,997.5647,1055.0174,927.9324,950.5164,1032.4334
80,883.6708,1016.4815,-51.1399,961.1033,1033.8912,866.2611,883.6708,1016.4815
81,890.7918,1079.6163,-47.0063,1001.9964,1090.6709,879.7372,890.7918,1079.6163
82,902.1953,1079.4762,-32.9307,1004.2809,1085.3956,896.2759,902.1953,1079.4762
83,868.0944,1114.2277,-9.7940,1013.9646,1114.6168,867.7053,868.0944,1114.2277
84,849.5557,1021.1854,-23.6079,947.9888,1024.3735,846.3676,849.5557,1021.1854
85,882.9796,1120.7405,-3.7120,1022.8209,1120.7984,882.9216,882.9796,1120.7405
86,855.4113,1128.1282,-6.1438,1019.5594,1128.2665,855.2730,855.4113,1128.1282
87,874.0332,1217.1670,43.4174,1089.6056,1222.5755,868.6248,874.0332,1217.1670
88,826.9249,1072.3901,6.7615,973.2298,1072.5762,826.7388,826.9249,1072.3901
89,842.3925,1114.6953,-10.4273,1006.7204,1115.0941,841.9938,842.3925,1114.6953
90,874.9054,1194.5422,67.2876,1077.4331,1208.1295,861.3181,874.9054,1194.5422
91,884.8254,1232.9586,40.8515,1103.2481,1237.6881,880.0960,884.8254,1232.9586
92,849.8464,1040.1149,-15.1401,959.5977,1041.3121,848.6492,849.8464,1040.1149
93,878.7831,1193.6783,29.4266,1072.7260,1196.4046,876.0568,878.7831,1193.6783
94,903.9635,1256.0291,52.8341,1125.9347,1263.7869,896.2057,903.9635,1256.0291
95,898.7260,1178.6300,16.2931,1066.9621,1179.5752,897.7808,898.7260,1178.6300
96,880.2417,1213.0729,20.2570,1086.1883,1214.3013,879.0133,880.2417,1213.0729
97,968.2388,1081.7224,-43.5413,1032.4397,1096.5031,953.4580,968.2388,1081.7224
98,949.0705,1080.5463,-44.8168,1024.1221,1094.3697,935.2470,949.0705,1080.5463
99,964.7786,1197.4467,-4.6873,1099.7597,1197.5411,964.6842,964.7786,1197.4467
100,949.4493,1244.0617,18.5151,1126.4983,1245.2207,948.2903,949.4493,1244.0617
101,922.9296,1152.1884,9.1681,1056.5039,1152.5545,922.5635,922.9296,1152.1884
102,882.2990,1123.2608,26.0531,1025.2565,1126.0455,879.5143,882.2990,1123.2608
103,938.4213,1242.5854,13.7876,1122.1207,1243.2091,937.7976,938.4213,1242.5854
104,910.6150,1205.5098,22.1674,1089.1246,1207.1668,908.9579,910.6150,1205.5098
105,937.3069,1226.0121,59.2506,1114.9135,1237.6989,925.6201,937.3069,1226.0121
106,901.6884,1255.2067,40.0851,1123.2101,1259.6949,897.2002,901.6884,1255.2067
107,887.6510,1181.2086,46.6009,1068.2659,1188.4287,880.4309,887.6510,1181.2086
108,866.5307,1235.8263,61.9660,1103.9837,1245.9465,856.4105,866.5307,1235.8263
109,1064.7234,1130.6532,-73.0277,1106.4261,1177.8115,1017.5651,1064.7234,1130.6532
110,1108.6750,1243.0912,-50.2899,1184.8372,1259.8236,1091.9426,1108.6750,1243.0912
111,1102.2368,1295.4970,-15.0212,1210.7729,1296.6576,1101.0763,1102.2368,1295.4970
112,1192.4139,1313.0272,-13.3706,1257.2811,1314.4917,1190.9495,1192.4139,1313.0272
113,1102.3237,1279.4014,-34.1110,1202.1487,1285.7450,1095.9800,1102.3237,1279.4014
114,999.2597,1240.1580,28.6547,1140.0593,1243.5196,995.8981,999.2597,1240.1580
115,1117.1959,1263.3147,-36.8743,1198.6659,1272.0929,1108.4177,1117.1959,1263.3147
116,976.3317,1260.4119,-24.1405,1145.8752,1262.4488,974.2949,976.3317,1260.4119
117,1044.4025,1258.1689,-48.7729,1169.1310,1268.7711,1033.8003,1044.4025,1258.1689
118,940.7227,1201.9608,37.9802,1096.9433,1207.3705,935.3130,940.7227,1201.9608
119,765.4727,1477.4138,-14.5759,1280.0068,1477.7121,765.1744,765.4727,1477.4138
120,1014.1045,1199.9541,7.3351,1118.7405,1200.2431,1013.8154,1014.1045,1199.9541
121,979.3151,1130.4924,83.6183,1072.8182,1167.6232,942.1843,979.3151,1130.4924
122,651.7262,1168.1967,-99.6193,1028.5223,1186.7456,633.1773,651.7262,1168.1967
123,1055.2170,1133.8959,160.5097,1131.3650,1259.8167,929.2962,1055.2170,1133.8959
124,1315.6536,1323.7284,-61.4964,1324.0010,1381.3197,1258.0622,1315.6536,1323.7284
125,1304.1047,1310.8781,-8.2865,1307.5833,1316.4433,1298.5395,1304.1047,1310.8781
126,1538.7536,1536.5724,112.9789,1550.0657,1650.6472,1424.6788,1538.7536,1536.5724
127,1374.7292,1292.7478,-67.6287,1340.7535,1412.8200,1254.6570,1374.7292,1292.7478
128,899.1876,1728.7234,79.2944,1503.8082,1736.2350,891.6760,899.1876,1728.7234
129,814.4241,1671.3537,13.8899,1447.7906,1671.5787,814.1990,814.4241,1671.3537
130,849.3984,1734.8215,68.7168,1507.2142,1740.1228,844.0971,849.3984,1734.8215
131,1271.7057,1332.0053,-81.9219,1310.6061,1389.1494,1214.5617,1271.7057,1332.0053
132,770.3296,1566.8647,-2.8281,1357.0167,1566.8748,770.3195,770.3296,1566.8647
133,789.0408,1604.8368,23.8917,1390.5097,1605.5359,788.3417,789.0408,1604.8368
134,717.0410,1497.1281,-30.1307,1297.9837,1498.2902,715.8789,717.0410,1497.1281
135,703.6880,1628.8675,30.1921,1415.9472,1629.8518,702.7038,703.6880,1628.8675
136,677.0534,1606.4680,31.1959,1397.9970,1607.5139,676.0075,677.0534,1606.4680
137,656.7629,1499.6905,21.8444,1302.6510,1500.2562,656.1972,656.7629,1499.6905
138,631.4387,1099.3199,-51.3797,959.6799,1104.8957,625.8629,631.4387,1099.3199
139,1204.5989,1288.3943,28.7847,1249.6022,1297.3294,1195.6638,1204.5989,1288.3943
140,1515.8911,1517.0771,28.3800,1517.2809,1544.8703,1488.0979,1515.8911,1517.0771
141,874.5001,1852.5872,-10.6919,1605.3302,1852.7040,874.3832,874.5001,1852.5872
142,1663.8246,2025.5507,19.0955,1871.3901,2026.5560,1662.8193,1663.8246,2025.5507
143,1100.4493,1278.1243,24.8420,1199.9711,1281.5322,1097.0414,1100.4493,1278.1243
144,946.8945,1706.9106,-70.8924,1486.2590,1713.4667,940.3384,946.8945,1706.9106
145,866.1913,1705.7927,-104.1470,1488.2920,1718.5186,853.4655,866.1913,1705.7927
146,865.0432,1641.1675,-54.5673,1425.1254,1644.9852,861.2255,865.0432,1641.1675
147,827.2180,1598.0168,-12.8037,1384.3883,1598.2295,827.0054,827.2180,1598.0168
148,739.1886,1651.2935,14.2054,1432.8845,1651.5147,738.9674,739.1886,1651.2935
149,799.4439,1585.6819,-0.0415,1373.2567,1585.6819,799.4439,799.4439,1585.6819
150,705.8081,1663.0484,18.5432,1446.0752,1663.4075,705.4491,705.8081,1663.0484
151,787.7048,944.5633,-67.1580,884.4051,969.3879,762.8803,787.7048,944.5633
152,645.1870,1547.4732,12.8368,1346.4859,1547.6557,645.0044,645.1870,1547.4732
153,705.6111,1634.5504,22.4039,1420.4897,1635.0904,705.0711,705.6111,1634.5504
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4975
194,946.2825,1101.7371,27.1901,1033.8948,1106.3556,941.6640,946.2825,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0063,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9732,908.2358,925.2098,1158.9991
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0394,1130.8085,12.1307,1053.4459,1131.6324,952.2154,953.0394,1130.8085
206,970.9238,1123.8459,27.6038,1056.8064,1128.6761,966.0936,970.9238,1123.8459
207,935.8266,1065.6096,19.8948,1007.5996,1068.5909,932.8454,935.8266,1065.6096
208,903.6985,1117.2927,-1.6431,1027.2908,1117.3054,903.6859,903.6985,1117.2927
209,944.0397,1180.2865,10.0244,1081.8278,1180.7111,943.6151,944.0397,1180.2865
210,887.8692,1214.7359,-53.3916,1092.6667,1223.2360,879.3690,887.8692,1214.7359
211,923.0276,1218.4487,-15.6189,1101.2117,1219.2722,922.2042,923.0276,1218.4487
212,907.7564,1229.1433,-18.9170,1104.5930,1230.2529,906.6467,907.7564,1229.1433
213,886.9826,1246.5842,-39.9228,1113.4600,1250.9630,882.6037,886.9826,1246.5842
214,928.9963,1249.1659,-32.4556,1125.2285,1252.4228,925.7394,928.9963,1249.1659
215,959.4280,1187.6810,-31.0824,1092.9282,1191.8379,955.2710,959.4280,1187.6810
216,873.1093,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1093,1159.0435
217,871.4144,1151.4616,-87.3061,1051.0441,1176.4500,846.4260,871.4144,1151.4616
218,949.1344,1187.7849,-85.5509,1098.3071,1215.2843,921.6350,949.1344,1187.7849
219,1007.5182,1144.9548,34.4768,1084.4434,1153.1186,999.3544,1007.5182,1144.9548
220,1093.1777,1237.1404,19.5133,1172.2977,1239.7384,1090.5797,1093.1777,1237.1404
221,1043.2582,1266.6381,24.0450,1171.7780,1269.1970,1040.6993,1043.2582,1266.6381
222,1050.4675,1236.6828,22.4062,1155.5420,1239.3409,1047.8095,1050.4675,1236.6828
223,943.2977,1254.1175,-15.0457,1131.5009,1254.8441,942.5711,943.2977,1254.1175
224,992.4222,1206.2348,19.8390,1115.3433,1208.0600,990.5970,992.4222,1206.2348
225,1132.8771,1173.5129,-3.2135,1153.7453,1173.7655,1132.6245,1132.8771,1173.5129
226,997.6525,1125.4252,14.1969,1067.5738,1126.9836,996.0940,997.6525,1125.4252
227,1037.4997,1101.8487,47.9240,1074.3364,1127.3969,1011.9515,1037.4997,1101.8487
228,1084.7545,1292.7810,58.9348,1206.6669,1308.3172,1069.2183,1084.7545,1292.7810
229,935.3318,1056.4049,-26.8887,1002.4554,1062.1078,929.6289,935.3318,1056.4049
230,1020.5288,1174.0399,45.1375,1108.0701,1186.3282,1008.2405,1020.5288,1174.0399
231,919.5423,1149.8071,-106.3956,1069.7094,1191.4404,877.9090,919.5423,1149.8071
232,940.4192,1063.4595,-54.3745,1011.9814,1084.0449,919.8338,940.4192,1063.4595
233,918.5957,1030.0032,-45.5533,982.2390,1046.2578,902.3411,918.5957,1030.0032
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.6731,1145.3588,-73.1202,1037.6176,1162.4525,832.5794,849.6731,1145.3588
238,873.3502,1132.7924,-72.7301,1035.6176,1151.7899,854.3527,873.3502,1132.7924
239,895.9123,1150.6638,-70.8188,1053.9630,1169.0271,877.5489,895.9123,1150.6638
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8877,-107.4819,1085.4083,1219.5577,860.0198,895.6898,1183.8877
243,876.1115,1278.5466,86.7863,1142.2342,1296.4645,858.1936,876.1115,1278.5466
244,660.5772,1588.7344,19.9080,1382.8038,1589.1612,660.1504,660.5772,1588.7344
245,652.3534,1264.5296,-169.7866,1134.0910,1308.4664,608.4166,652.3534,1264.5296
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8028,-54.2736,1118.2670,1261.4691,869.5713,877.2376,1253.8028
248,907.4658,1252.5583,-43.0934,1123.0823,1257.8582,902.1660,907.4658,1252.5583
249,732.3675,1439.2548,26.8898,1247.3662,1440.2762,731.3461,732.3675,1439.2548
250,837.8670,1046.0127,-55.9272,963.9127,1060.0881,823.7916,837.8670,1046.0127
251,837.9397,1051.1564,-11.7773,962.6438,1051.8050,837.2912,837.9397,1051.1564
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.6028,1160.8078,-58.1518,1047.6594,1171.5782,846.8324,857.6028,1160.8078
254,896.8950,1194.6175,59.9570,1082.0673,1206.2384,885.2742,896.8950,1194.6175
255,922.2894,1209.0425,-19.5297,1094.7414,1210.3665,920.9654,922.2894,1209.0425
256,928.1973,1245.2924,-11.9783,1121.0963,1245.7443,927.7454,928.1973,1245.2924
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.0020,1082.8122,-56.3609,985.6991,1094.7647,817.0495,829.0020,1082.8122
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1946,1166.7096,-64.0190,1049.8993,1179.0235,833.8807,846.1946,1166.7096
261,881.5842,1088.4207,-30.4893,1002.5491,1092.8214,877.1834,881.5842,1088.4207
262,922.6894,1236.4571,-5.2954,1113.2835,1236.5465,922.6001,922.6894,1236.4571
263,1283.1039,1460.9389,177.4397,1414.4314,1570.4935,1173.5493,1283.1039,1460.9389
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1024,1142.5425,-9.6845,1073.8166,1143.1474,987.4975,988.1024,1142.5425
267,946.5193,1086.9344,-26.8741,1025.0304,1091.9021,941.5516,946.5193,1086.9344
268,811.2030,1785.1386,-8.0176,1548.1773,1785.2046,811.1370,811.2030,1785.1386
269,871.1047,1053.0924,-40.5690,977.4512,1061.7265,862.4706,871.1047,1053.0924
270,904.3381,1027.9939,50.7418,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7123,1070.3891,46.7688,1001.9416,1082.8102,894.2912,906.7123,1070.3891
272,1516.7652,1278.7701,-71.7320,1418.3343,1536.7133,1258.8220,1516.7652,1278.7701
273,1328.1457,1404.3144,-22.1086,1368.3575,1410.2665,1322.1936,1328.1457,1404.3144
274,1072.4372,1175.8309,43.3040,1130.1862,1191.5714,1056.6967,1072.4372,1175.8309
275,1119.1665,1294.1245,38.0372,1217.9046,1302.0363,1111.2547,1119.1665,1294.1245
276,889.8102,1055.2849,-29.4968,984.3756,1060.3856,884.7095,889.8102,1055.2849
277,1001.3704,1124.8552,122.8147,1089.4473,1200.5739,925.6516,1001.3704,1124.8552
278,775.8138,1619.3140,4.5970,1402.7980,1619.3391,775.7887,775.8138,1619.3140
279,954.0582,1105.3706,-7.5011,1038.1003,1105.7416,953.6873,954.0582,1105.3706
280,1000.2502,1086.2481,-46.7172,1049.0296,1106.7425,979.7558,1000.2502,1086.2481
281,1058.0014,1249.9699,-32.9561,1167.2961,1255.4701,1052.5013,1058.0014,1249.9699
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2790,1311.9528,60.1503,1141.0883,1317.2813,632.9505,638.2790,1311.9528
284,939.5297,1147.9745,37.9801,1061.2883,1154.6791,932.8251,939.5297,1147.9745
285,943.4426,1089.0901,-138.5565,1051.8084,1172.7950,859.7377,943.4426,1089.0901
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1206,724.9491,120.0670,977.3956,1118.7300,688.3397,1082.1206,724.9491
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7258,-112.6207,971.9376,1109.8841,699.0969,1076.2552,732.7258
290,944.4908,1203.1593,-45.3399,1099.7497,1210.8764,936.7737,944.4908,1203.1593
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,888.2301,1116.1402,-104.0049,1037.1998,1156.4667,847.9036,888.2301,1116.1402
293,864.0557,1317.2950,-82.7373,1167.9805,1331.9261,849.4245,864.0557,1317.2950
294,881.1394,1133.7767,-8.2409,1031.0406,1134.0453,880.8708,881.1394,1133.7767
295,924.4807,1116.5071,-36.9925,1035.9386,1123.3870,917.6009,924.4807,1116.5071
296,882.2569,988.3149,19.8613,940.4144,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
