face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1292.0783,629.6029,-52.6524,1122.8031,1296.2369,625.4443,1292.0783,629.6029
76,1365.4209,637.4684,-100.0810,1195.9833,1378.9296,623.9597,1365.4209,637.4684
77,1325.2865,699.3470,-70.5467,1154.8013,1333.1390,691.4946,1325.2865,699.3470
78,1353.7452,611.3295,-88.0234,1184.0650,1364.0388,601.0359,1353.7452,611.3295
79,1697.3230,515.6886,-155.2898,1530.9784,1717.3903,495.6213,1697.3230,515.6886
80,1432.8351,618.9004,-336.3539,1374.2903,1553.8416,497.8939,1432.8351,618.9004
81,1404.1924,627.3846,-295.2734,1321.3471,1503.6860,527.8910,1404.1924,627.3846
82,1417.2529,624.6061,-249.4464,1303.9112,1489.2197,552.6392,1417.2529,624.6061
83,1339.4812,635.2470,-188.5981,1205.6346,1386.8083,587.9199,1339.4812,635.2470
84,1324.0990,608.8621,-247.7898,1225.5435,1401.5561,531.4050,1324.0990,608.8621
85,1363.4210,644.1437,-181.6201,1222.5206,1406.6792,600.8856,1363.4210,644.1437
86,1305.4979,660.2257,-162.4391,1165.1004,1344.0827,621.6409,1305.4979,660.2257
87,1308.0167,671.0344,48.7201,1136.0420,1311.7215,667.3295,1308.0167,671.0344
88,1259.5470,622.2432,-152.3626,1122.2939,1294.0995,587.6906,1259.5470,622.2432
89,1275.9186,653.6394,-159.8250,1139.2340,1314.5673,614.9907,1275.9186,653.6394
90,1366.0151,631.7461,61.2610,1188.8585,1371.0911,626.6701,1366.0151,631.7461
91,1354.7289,707.7984,37.2225,1175.3938,1356.8635,705.6638,1354.7289,707.7984
92,1273.4955,595.0637,-153.2909,1135.1541,1306.5235,562.0357,1273.4955,595.0637
93,1328.1105,746.0486,29.1747,1154.2030,1329.5692,744.5899,1328.1105,746.0486
94,1363.8509,753.2903,58.2351,1187.5748,1369.3557,747.7855,1363.8509,753.2903
95,1361.7972,609.8628,2.4532,1181.4960,1361.8052,609.8548,1361.7972,609.8628
96,1332.3333,725.6337,12.9834,1155.5847,1332.6110,725.3559,1332.3333,725.6337
97,1533.2126,461.1025,-28.1304,1363.3643,1533.9502,460.3649,1533.2126,461.1025
98,1567.8150,542.5636,-71.1882,1384.5516,1572.7344,537.6443,1567.8150,542.5636
99,1455.4980,470.0228,80.7695,1294.1598,1462.0740,463.4468,1455.4980,470.0228
100,1416.9764,530.8327,-124.3841,1258.5079,1434.1046,513.7046,1416.9764,530.8327
101,1400.4352,537.1595,-127.9450,1243.6285,1418.9986,518.5961,1400.4352,537.1595
102,1359.0118,550.5040,-125.2925,1203.7113,1377.9829,531.5328,1359.0118,550.5040
103,1441.6446,603.6390,72.7921,1260.3104,1447.9205,597.3630,1441.6446,603.6390
104,1405.3748,601.7623,89.6699,1231.1039,1415.2589,591.8782,1405.3748,601.7623
105,1437.6533,531.4787,133.0603,1279.9804,1456.7875,512.3445,1437.6533,531.4787
106,1387.0944,635.0915,91.5100,1213.0798,1398.0700,624.1160,1387.0944,635.0915
107,1379.1347,626.7610,94.5535,1207.1765,1390.8356,615.0601,1379.1347,626.7610
108,1337.0512,645.0416,119.2015,1176.4174,1357.0085,625.0842,1337.0512,645.0416
109,1527.0061,381.3205,-1.9997,1376.5487,1527.0096,381.3170,1527.0061,381.3205
110,1571.3620,426.4001,39.5641,1409.1354,1572.7275,425.0346,1571.3620,426.4001
111,1566.5831,526.1264,111.9068,1394.3960,1578.4832,514.2263,1566.5831,526.1264
112,1642.3362,498.0373,95.0928,1467.8190,1650.1847,490.1888,1642.3362,498.0373
113,1570.8413,481.0312,75.0602,1400.0757,1575.9868,475.8858,1570.8413,481.0312
114,1486.2011,478.6374,109.7136,1327.6472,1498.0094,466.8291,1486.2011,478.6374
115,1579.2013,507.6559,135.8993,1416.0884,1596.1682,490.6890,1579.2013,507.6559
116,1454.5775,524.7928,111.8163,1290.4883,1467.8355,511.5347,1454.5775,524.7928
117,1494.9149,512.1288,98.8108,1326.9319,1504.7510,502.2927,1494.9149,512.1288
118,1431.5443,504.7024,134.8858,1279.1100,1450.7756,485.4711,1431.5443,504.7024
119,297.4821,2248.3131,-105.4237,2123.1856,2253.9937,291.8015,297.4821,2248.3131
120,1508.9676,478.3658,133.2886,1355.4616,1525.9269,461.4066,1508.9676,478.3658
121,1469.3431,448.3796,221.9178,1359.7546,1515.4933,402.2294,1469.3431,448.3796
122,389.3448,2607.3892,-312.0699,2495.4073,2650.4598,346.2742,389.3448,2607.3892
123,1483.3156,420.3424,204.9355,1370.9151,1521.4574,382.2006,1483.3156,420.3424
124,1747.2597,405.3617,-22.3309,1584.4426,1747.6312,404.9902,1747.2597,405.3617
125,1739.2037,463.2958,60.9922,1563.6070,1742.1126,460.3868,1739.2037,463.2958
126,2016.4096,509.7035,184.5998,1843.9537,2038.6968,487.4163,2016.4096,509.7035
127,1872.1667,398.4316,84.3119,1714.3952,1876.9744,393.6238,1872.1667,398.4316
128,368.9825,2394.9204,188.6038,2257.1713,2412.3288,351.5741,368.9825,2394.9204
129,282.0138,2365.7100,97.0191,2244.3687,2370.2176,277.5062,282.0138,2365.7100
130,325.8075,2434.6897,168.4010,2307.7480,2448.0524,312.4448,325.8075,2434.6897
131,1735.9824,379.6881,105.9056,1591.3246,1744.2022,371.4683,1735.9824,379.6881
132,276.9330,2295.0823,61.7254,2172.5425,2296.9684,275.0469,276.9330,2295.0823
133,276.2320,2302.9669,108.8516,2186.1733,2308.7963,270.4025,276.2320,2302.9669
134,241.1378,2285.0328,-18.1852,2174.7429,2285.1946,240.9760,241.1378,2285.0328
135,224.7852,2342.1101,90.4934,2243.6809,2345.9707,220.9246,224.7852,2342.1101
136,202.3558,2347.3295,88.8704,2258.2298,2351.0053,198.6800,202.3558,2347.3295
137,201.6612,2371.4780,-16.9788,2277.5436,2371.6108,201.5283,201.6612,2371.4780
138,172.2292,1704.8230,-170.8594,1652.2841,1723.6400,153.4122,172.2292,1704.8230
139,1658.9704,489.6133,-48.4203,1478.7439,1660.9720,487.6118,1658.9704,489.6133
140,1996.2082,500.4087,23.2035,1799.4308,1996.5680,500.0488,1996.2082,500.4087
141,340.7035,2496.8060,47.8822,2346.5564,2497.8689,339.6406,340.7035,2496.8060
142,2180.1845,706.5247,-6.5556,1926.6957,2180.2137,706.4956,2180.1845,706.5247
143,1553.2672,467.0133,-97.7233,1390.6810,1561.9887,458.2918,1553.2672,467.0133
144,358.8237,2403.0754,-20.2207,2245.5449,2403.2753,358.6237,358.8237,2403.0754
145,321.9794,2235.1598,158.2290,2110.6975,2248.1578,308.9814,321.9794,2235.1598
146,1276.9563,364.7141,-20.4109,1139.8068,1277.4127,364.2576,1276.9563,364.7141
147,341.4797,2327.4587,83.7602,2181.7286,2330.9851,337.9534,341.4797,2327.4587
148,239.9641,2374.7291,84.1276,2268.9873,2378.0393,236.6539,239.9641,2374.7291
149,311.2354,2321.9751,102.0238,2190.2013,2327.1385,306.0720,311.2354,2321.9751
150,220.9274,2391.7934,81.4334,2293.6797,2394.8439,217.8769,220.9274,2391.7934
151,1085.3951,155.6864,-282.9274,1128.4871,1164.7258,76.3556,1085.3951,155.6864
152,195.0817,2498.9932,164.9275,2424.2771,2510.7398,183.3351,195.0817,2498.9932
153,214.8516,2381.8620,105.5235,2289.3420,2386.9884,209.7252,214.8516,2381.8620
154,1393.1298,298.9132,244.6132,1339.1197,1445.3237,246.7193,1393.1298,298.9132
155,1364.0977,485.8505,292.7663,1300.4622,1452.7445,397.2037,1364.0977,485.8505
156,1369.9253,400.5299,175.4280,1257.2781,1400.6952,369.7600,1369.9253,400.5299
157,1318.5826,362.0787,248.6230,1256.0934,1379.3467,301.3146,1318.5826,362.0787
158,1392.7504,538.8891,252.3861,1292.5608,1461.7719,469.8676,1392.7504,538.8891
159,1387.5695,408.8941,63.3034,1239.8373,1391.6472,404.8164,1387.5695,408.8941
160,1423.7045,408.4021,-66.2816,1274.9363,1428.0132,404.0934,1423.7045,408.4021
161,1363.9179,352.3549,70.9553,1232.4556,1368.8707,347.4020,1363.9179,352.3549
162,1386.0857,364.3407,-24.1627,1245.2798,1386.6567,363.7696,1386.0857,364.3407
163,1167.5570,-97.1022,-102.9806,1231.9926,1175.8878,-105.4330,1167.5570,-97.1022
164,1324.2805,534.5337,279.6987,1251.5058,1413.3042,445.5100,1324.2805,534.5337
165,1155.3900,335.4479,191.8734,1081.8153,1198.0685,292.7693,1155.3900,335.4479
166,1387.9348,543.8127,223.0138,1271.4260,1443.2318,488.5157,1387.9348,543.8127
167,1444.7347,535.5360,99.4102,1276.7133,1455.4771,524.7936,1444.7347,535.5360
168,1318.1076,587.9455,204.1076,1197.1181,1371.2897,534.7634,1318.1076,587.9455
169,1382.1284,382.6736,202.5745,1284.8826,1421.6263,343.1757,1382.1284,382.6736
170,1464.0923,501.4443,123.3328,1306.3249,1479.6423,485.8943,1464.0923,501.4443
171,1289.4139,584.9075,128.2515,1140.1151,1312.0350,562.2863,1289.4139,584.9075
172,1390.5060,554.8408,208.9810,1265.2529,1439.8534,505.4934,1390.5060,554.8408
173,1489.9378,414.6905,132.3026,1351.4924,1505.9775,398.6508,1489.9378,414.6905
174,1321.9719,502.1229,99.7549,1168.6736,1333.9350,490.1598,1321.9719,502.1229
175,1467.7965,472.4081,100.0463,1309.2841,1477.7525,462.4521,1467.7965,472.4081
176,1320.5434,462.1255,399.0257,1350.8525,1477.3735,305.2954,1320.5434,462.1255
177,1371.4173,633.3606,110.2034,1204.0614,1387.5211,617.2569,1371.4173,633.3606
178,1438.5987,553.9954,320.2164,1373.7233,1542.3459,450.2482,1438.5987,553.9954
179,1306.1710,558.5638,301.7499,1249.6621,1412.7653,451.9695,1306.1710,558.5638
180,1380.7391,548.4427,174.3682,1241.4453,1415.7933,513.3885,1380.7391,548.4427
181,1392.1570,566.8534,193.0102,1257.7892,1435.0647,523.9457,1392.1570,566.8534
182,1380.0631,610.0377,230.6991,1262.7335,1443.8899,546.2110,1380.0631,610.0377
183,1330.2347,446.0600,204.5816,1225.0267,1375.2766,401.0182,1330.2347,446.0600
184,1340.7811,543.1192,119.1696,1186.2010,1358.2044,525.6960,1340.7811,543.1192
185,1335.4603,564.4835,132.4693,1183.5940,1357.5862,542.3576,1335.4603,564.4835
186,1306.6579,601.8758,168.5100,1169.7651,1344.8754,563.6583,1306.6579,601.8758
187,1293.1908,598.0433,38.3448,1122.9538,1295.2996,595.9346,1293.1908,598.0433
188,1278.2364,422.2268,104.8125,1142.5476,1290.8831,409.5801,1278.2364,422.2268
189,1304.3481,655.0485,50.4420,1132.9760,1308.2435,651.1532,1304.3481,655.0485
190,1330.6454,594.5614,54.6606,1158.4185,1334.6823,590.5245,1330.6454,594.5614
191,1369.7505,655.2948,70.8965,1192.9444,1376.7177,648.3276,1369.7505,655.2948
192,1303.5646,636.3064,-15.8268,1129.3588,1303.9398,635.9312,1303.5646,636.3064
193,1566.0782,509.4965,232.2549,1440.8690,1614.8780,460.6967,1566.0782,509.4965
194,1580.1169,548.5080,29.2622,1390.5008,1580.9463,547.6786,1580.1169,548.5080
195,1539.6870,557.8130,297.3821,1445.0752,1622.7320,474.7680,1539.6870,557.8130
196,1368.2703,600.1413,164.0102,1221.4236,1401.8239,566.5877,1368.2703,600.1413
197,1284.8252,524.5353,80.2407,1127.5161,1293.2015,516.1590,1284.8252,524.5353
198,1332.8672,551.6946,118.4694,1177.9946,1350.4386,534.1233,1332.8672,551.6946
199,1305.3600,612.7177,59.1640,1135.8132,1310.3773,607.7004,1305.3600,612.7177
200,1332.6655,740.0642,-47.1205,1159.3513,1336.3889,736.3408,1332.6655,740.0642
201,1393.5472,571.0745,-82.1096,1221.6819,1401.6643,562.9574,1393.5472,571.0745
202,1349.5167,638.8191,-62.2672,1174.2316,1354.9310,633.4048,1349.5167,638.8191
203,1339.6269,689.8950,-50.6977,1163.6426,1343.5589,685.9629,1339.6269,689.8950
204,1575.8775,475.2010,139.3407,1420.7726,1593.2434,457.8351,1575.8775,475.2010
205,1504.6253,517.6982,24.7816,1324.6921,1505.2472,517.0764,1504.6253,517.6982
206,1523.0596,479.4247,24.5123,1349.5069,1523.6351,478.8493,1523.0596,479.4247
207,1579.0080,546.5053,84.9947,1396.6640,1585.9579,539.5554,1579.0080,546.5053
208,1427.5244,551.4905,76.7793,1253.9484,1434.2027,544.8122,1427.5244,551.4905
209,1464.7439,507.3688,-25.5556,1289.0662,1465.4255,506.6872,1464.7439,507.3688
210,1378.6707,597.5311,-9.1418,1197.5927,1378.7777,597.4241,1378.6707,597.5311
211,1444.5022,600.4335,-34.7043,1258.3293,1445.9267,599.0090,1444.5022,600.4335
212,1395.4886,584.5742,-31.8311,1215.0673,1396.7362,583.3267,1395.4886,584.5742
213,1373.5223,630.6435,-92.4376,1201.5431,1384.8517,619.3142,1373.5223,630.6435
214,1450.9472,615.8095,-108.4128,1275.2341,1464.7912,601.9655,1450.9472,615.8095
215,1507.4863,484.3286,-96.4141,1343.4499,1516.4923,475.3226,1507.4863,484.3286
216,1370.8064,577.2662,-98.2601,1204.1559,1382.7924,565.2802,1370.8064,577.2662
217,1349.1161,569.8428,-147.3802,1200.5056,1376.0579,542.9010,1349.1161,569.8428
218,1507.7284,494.4630,-147.4915,1355.5382,1528.7608,473.4307,1507.7284,494.4630
219,1530.7927,440.4090,-4.8329,1364.9841,1530.8142,440.3876,1530.7927,440.4090
220,1543.7060,442.7523,-17.5219,1377.1346,1543.9848,442.4735,1543.7060,442.7523
221,1532.8536,526.7380,-67.8304,1354.0620,1537.4060,522.1856,1532.8536,526.7380
222,1547.0498,488.9588,-55.8004,1373.0773,1549.9844,486.0242,1547.0498,488.9588
223,1455.3168,529.3151,-69.4792,1281.5156,1460.5009,524.1310,1455.3168,529.3151
224,1489.3191,478.0910,-70.3629,1322.6735,1494.1916,473.2185,1489.3191,478.0910
225,1550.3241,333.1077,-194.2141,1452.9962,1580.5610,302.8708,1550.3241,333.1077
226,1517.5377,416.4628,-88.5175,1366.7004,1524.6084,409.3921,1517.5377,416.4628
227,1513.2595,395.9210,-60.3152,1363.2646,1516.5060,392.6745,1513.2595,395.9210
228,1534.6524,519.3155,-70.8685,1357.5510,1539.5750,514.3929,1534.6524,519.3155
229,1472.5571,383.7954,-84.2989,1331.1205,1479.0454,377.3071,1472.5571,383.7954
230,1501.8190,441.9067,-83.2862,1344.5772,1508.3236,435.4021,1501.8190,441.9067
231,1510.7670,431.1813,-207.8433,1395.1761,1549.3989,392.5494,1510.7670,431.1813
232,1602.1050,380.0696,-144.1023,1471.2506,1618.8676,363.3070,1602.1050,380.0696
233,1465.8593,224.0754,8.2573,1367.7335,1465.9142,224.0205,1465.8593,224.0754
234,2355.2022,465.8626,465.7235,2305.9704,2463.7652,357.2995,2355.2022,465.8626
235,1480.3770,394.9441,295.1126,1422.7104,1555.4247,319.8964,1480.3770,394.9441
236,1528.8214,448.3428,-261.0439,1434.3298,1588.5841,388.5800,1528.8214,448.3428
237,1438.9284,252.2972,-115.2447,1345.7248,1450.0172,241.2083,1438.9284,252.2972
238,1468.9338,384.0838,-12.8622,1319.6930,1469.0863,383.9313,1468.9338,384.0838
239,1404.2181,666.8427,-155.3095,1245.9848,1435.5949,635.4658,1404.2181,666.8427
240,1342.1939,678.6255,84.9653,1171.6771,1352.9003,667.9191,1342.1939,678.6255
241,1504.4760,294.4379,158.3664,1407.9797,1524.8592,274.0547,1504.4760,294.4379
242,1334.6967,539.1342,-202.4163,1214.6677,1383.2363,490.5946,1334.6967,539.1342
243,1362.9962,695.3353,120.3297,1198.7277,1384.0207,674.3108,1362.9962,695.3353
244,187.4681,2414.5990,27.1449,2327.0116,2414.9298,187.1373,187.4681,2414.5990
245,282.5649,1817.9177,-480.3112,1887.6134,1955.7941,144.6885,282.5649,1817.9177
246,1327.7385,642.4313,53.2654,1153.7497,1331.8538,638.3160,1327.7385,642.4313
247,1357.0414,662.4998,-121.8990,1194.1548,1377.8146,641.7266,1357.0414,662.4998
248,1412.8979,640.3620,-106.1845,1239.1139,1427.2271,626.0327,1412.8979,640.3620
249,262.8866,2220.0709,59.6940,2103.5416,2221.8899,261.0676,262.8866,2220.0709
250,1340.1171,609.2783,-60.5662,1166.8909,1345.1023,604.2931,1340.1171,609.2783
251,1282.1519,635.4367,-174.8820,1150.9640,1326.4135,591.1751,1282.1519,635.4367
252,1297.3726,647.2932,45.5405,1126.3239,1300.5474,644.1184,1297.3726,647.2932
253,1402.6163,385.8761,-115.0811,1270.7194,1415.4792,373.0132,1402.6163,385.8761
254,1342.9043,580.1439,124.0620,1186.1936,1362.5755,560.4727,1342.9043,580.1439
255,1433.0988,608.8563,-78.9698,1253.2500,1440.5966,601.3584,1433.0988,608.8563
256,1445.0284,584.2495,-68.1918,1264.5742,1450.3972,578.8808,1445.0284,584.2495
257,1299.7204,665.9722,136.7634,1150.3595,1327.9744,637.7182,1299.7204,665.9722
258,1294.9437,683.4004,-268.1373,1214.3488,1395.8585,582.4855,1294.9437,683.4004
259,1377.2633,385.9592,60.6305,1235.0220,1380.9578,382.2646,1377.2633,385.9592
260,1323.4926,280.5885,-206.1592,1259.5676,1362.7667,241.3144,1323.4926,280.5885
261,1382.3145,506.0530,21.2510,1211.9049,1382.8296,505.5379,1382.3145,506.0530
262,1416.1293,589.7144,-35.1613,1233.6054,1417.6226,588.2211,1416.1293,589.7144
263,1681.9321,437.6498,-53.2723,1514.2158,1684.2087,435.3732,1681.9321,437.6498
264,1361.0674,625.7282,203.7506,1231.6351,1413.7491,573.0465,1361.0674,625.7282
265,1420.3434,267.9438,236.8176,1369.9799,1467.1114,221.1759,1420.3434,267.9438
266,1482.9532,430.9830,53.1180,1324.4748,1485.6285,428.3077,1482.9532,430.9830
267,1484.5132,537.0132,-209.1765,1351.3785,1528.6376,492.8888,1484.5132,537.0132
268,322.2733,2454.7492,48.0330,2312.0283,2455.8305,321.1920,322.2733,2454.7492
269,1359.8927,615.4817,-261.2085,1263.2603,1442.4034,532.9710,1359.8927,615.4817
270,1487.8321,547.3233,192.4184,1345.3462,1525.6762,509.4792,1487.8321,547.3233
271,1470.9865,568.2623,104.9296,1297.6316,1483.0227,556.2261,1470.9865,568.2623
272,2008.4225,347.7740,-58.1985,1861.8248,2010.4596,345.7369,2008.4225,347.7740
273,1766.1690,460.7743,46.7798,1588.8441,1767.8432,459.1001,1766.1690,460.7743
274,1567.6134,415.3289,-22.4226,1407.2466,1568.0495,414.8928,1567.6134,415.3289
275,1590.9890,517.9036,-58.1325,1409.1236,1594.1290,514.7636,1590.9890,517.9036
276,1471.7705,554.0366,-44.6741,1289.8208,1473.9401,551.8670,1471.7705,554.0366
277,1420.4338,295.0135,124.6231,1316.1348,1434.0687,281.3786,1420.4338,295.0135
278,281.2920,2370.6959,92.8921,2249.0784,2374.8177,277.1703,281.2920,2370.6959
279,1505.5119,449.0193,-6.0815,1338.7649,1505.5469,448.9843,1505.5119,449.0193
280,1505.7249,394.8204,13.5062,1352.4596,1505.8891,394.6562,1505.7249,394.8204
281,1487.6937,462.2575,146.2477,1342.9006,1508.1437,441.8075,1487.6937,462.2575
282,1351.4691,357.2470,302.5207,1321.3032,1436.2843,272.4318,1351.4691,357.2470
283,249.5989,1971.3768,395.7764,1981.5372,2057.9945,162.9813,249.5989,1971.3768
284,1431.8851,515.4291,1.6375,1256.1588,1431.8880,515.4262,1431.8851,515.4291
285,1637.7447,544.9955,-186.7924,1480.3170,1668.7924,513.9478,1637.7447,544.9955
286,1600.1600,248.1780,70.0536,1496.5635,1603.7801,244.5578,1600.1600,248.1780
287,1841.5357,81.5439,89.2648,1808.7680,1846.0515,77.0280,1841.5357,81.5439
288,1522.8784,318.2284,192.8095,1430.8499,1552.9860,288.1209,1522.8784,318.2284
289,1935.2566,42.7921,-68.1659,1917.8569,1937.7087,40.3400,1935.2566,42.7921
290,1544.0986,310.6226,-216.6165,1463.5106,1581.0337,273.6875,1544.0986,310.6226
291,1313.9396,661.7949,45.6171,1140.6551,1317.1151,658.6195,1313.9396,661.7949
292,1369.9136,600.9394,-356.4077,1340.0133,1509.6943,461.1586,1369.9136,600.9394
293,1328.3466,762.4374,-135.5009,1178.1833,1359.1177,731.6663,1328.3466,762.4374
294,1231.6303,612.4939,-26.5303,1067.6177,1232.7650,611.3592,1231.6303,612.4939
295,1396.9623,630.5497,-106.7160,1225.7273,1411.5441,615.9679,1396.9623,630.5497
296,1449.4368,518.3582,170.7390,1306.0208,1479.7591,488.0360,1449.4368,518.3582
297,1467.3534,549.0059,262.6761,1362.3304,1537.1780,479.1812,1467.3534,549.0059
298,1642.4791,532.6981,-69.8656,1456.4350,1646.8602,528.3171,1642.4791,532.6981
