vid,x,y,z
56,0.21567575,0.16340482,0.19161365
57,0.24928162,0.26154022,0.16915252
58,0.20720839,-0.47738396,0.06055847
59,0.20167898,0.45485720,0.09982133
60,0.19703493,-0.12332391,0.17137291
61,0.20041450,-0.25020343,0.14350301
62,0.20276029,-0.41300065,0.09098171
63,0.18918182,-0.54583184,0.02144537
64,0.19551603,0.23162640,0.18410591
65,0.17437993,0.09339509,0.19603776
66,0.17751255,0.40282365,0.13293575
67,0.19361982,-0.01636130,0.18815459
68,0.16914277,-0.48375968,0.05967509
69,0.18201788,-0.37547498,0.10400692
70,0.16480723,-0.22356401,0.14286846
71,0.19335138,0.36846443,0.14517216
72,0.17539589,0.15922073,0.19460155
73,0.15534019,-0.51983995,0.04167881
74,0.14323664,0.29961905,0.17401804
75,0.13439722,0.02254817,0.18633749
76,0.13052515,0.09705877,0.19423223
77,0.13125314,0.25658371,0.18422934
78,0.13020389,-0.49004224,0.05590713
79,0.10409823,-0.45630160,0.06476003
80,0.11138719,0.17923970,0.19396082
81,0.11356441,0.54393018,0.05102645
82,0.08980041,0.46496914,0.10857033
83,0.08999541,0.10160331,0.19126756
84,0.08169777,0.40185147,0.14114600
85,0.03307569,0.29726454,0.17672013
86,0.05065060,0.23385915,0.18808958
87,0.07580329,0.17014715,0.19336163
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700757,0.25121958,0.18540419
91,-0.00561983,0.28761267,0.17882627
92,0.01398650,0.36023682,0.15860418
93,0.01790104,0.39579290,0.14495834
94,-0.00469908,0.52648351,0.07016594
95,-0.00366772,0.46033906,0.11338748
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058175,0.16784725,0.19219781
98,-0.05104433,0.24680216,0.18642474
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720652,0.31014107,0.17360252
101,-0.05733647,0.33859038,0.16553490
102,-0.09183710,0.42979288,0.12769245
103,-0.08999541,0.10160331,0.19126756
104,-0.10982108,0.46660626,0.10611873
105,-0.09080993,0.55143607,0.04754619
106,-0.11774133,0.17450831,0.19440934
107,-0.12559808,-0.50301046,0.05001783
108,-0.11627801,0.25368518,0.18523842
109,-0.15224614,0.05846065,0.19298288
110,-0.16225293,-0.55273503,0.02090793
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489562,0.36079325,0.15075967
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090698,-0.54183498,0.02220332
115,-0.16554932,0.41965165,0.12582441
116,-0.19482158,0.23026772,0.18460293
117,-0.20100220,-0.24046516,0.14590498
118,-0.19137457,0.48155481,0.08322733
119,-0.19907994,-0.47451138,0.06273695
120,-0.18671702,0.26879392,0.17744994
121,-0.22324170,0.15457119,0.19179229
122,-0.22078048,-0.04490834,0.18596239
123,-0.19774986,-0.27905667,0.13525988
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668036,-0.34620259,0.11609177
127,-0.22952453,-0.40946734,0.09145675
128,-0.24483350,0.33158879,0.14830183
129,-0.24870367,-0.49808020,0.04126886
130,-0.24792172,0.18603380,0.18471844
131,-0.25937959,-0.09745127,0.17851021
132,-0.26365166,-0.19835193,0.15887795
133,-0.27498879,0.11204705,0.18775114
134,-0.26659074,0.39307310,0.11490418
135,-0.28737588,-0.49395012,0.03231791
136,-0.26576050,0.00885708,0.18932153
137,-0.26925428,-0.40086899,0.09064818
138,-0.28481104,-0.27802852,0.13581717
139,-0.30513276,0.24285682,0.16005722
140,-0.31372772,-0.13344938,0.16684079
141,-0.29128928,0.47480636,0.05322722
142,-0.32167614,-0.48576688,0.02417693
143,-0.32159876,0.16764277,0.17053547
144,-0.31661237,-0.05622981,0.17689487
145,-0.33594946,-0.21297964,0.14489478
146,-0.31392212,0.06136693,0.18221811
147,-0.33004256,-0.42102573,0.06361592
148,-0.32859270,0.30445357,0.13290125
149,-0.34527070,-0.31914507,0.10767368
150,-0.34928307,-0.25083471,0.13075152
151,-0.34084763,0.19376308,0.15954689
152,-0.37012933,-0.09123122,0.15925899
153,-0.38055497,0.35201781,0.08843532
154,-0.36338371,0.01440552,0.16860757
155,-0.38957670,-0.15091043,0.14248109
156,-0.38995785,0.09060903,0.15617389
157,-0.38439114,-0.43867746,0.02530297
158,-0.36910322,-0.34893174,0.08583741
159,-0.40300675,-0.21824463,0.12062715
160,-0.42951446,-0.05336656,0.13924212
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43074307,0.01958460,0.14095067
164,-0.44305421,0.12968091,0.12536913
165,-0.45738637,-0.16699352,0.10639863
166,-0.46181908,-0.23673766,0.08317575
167,-0.47037536,0.30449249,0.05153746
168,-0.46629013,-0.35099918,0.02627033
169,-0.46599962,-0.05390937,0.11957101
170,-0.48086454,0.05980131,0.11039376
171,-0.46778397,0.20061497,0.09414325
172,-0.48450692,-0.13811123,0.09581046
173,-0.53240273,-0.04211634,0.07338476
174,-0.55454703,0.09931297,0.04763554
175,-0.54537339,-0.10654526,0.05462154
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50976881,-0.15421553,0.07396474
186,-0.44077551,0.26341674,0.09113577
187,0.47657470,-0.16172607,0.09585013
188,0.38513854,0.21790843,0.13637642
189,-0.37067624,0.20168306,0.14655307
190,-0.42491898,-0.15839632,0.12570095
191,0.32665463,0.17679729,0.16781868
192,-0.09265379,0.38888636,0.14638550
193,0.37044178,-0.18837780,0.14130305
194,-0.32630152,-0.17260607,0.15664553
195,0.08365939,0.34142473,0.16406479
196,0.29721045,-0.19786125,0.15625546
197,-0.29971584,-0.20746403,0.15329998
198,-0.25287003,0.07856713,0.19223987
199,0.06157708,0.27095792,0.18233534
200,-0.22403883,-0.08823460,0.17983331
201,0.22493853,-0.09392236,0.17915860
202,-0.13779458,-0.36111987,0.10012960
203,0.15447921,0.12689446,0.19603867
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182011,0.41630368,0.13049423
209,-0.16891413,0.01951154,0.19032908
210,-0.15435951,0.24112512,0.18595644
211,-0.12097108,-0.53549224,0.03454128
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759397,0.47417393,0.03075588
220,-0.06012519,-0.58141746,0.01325487
221,0.49395699,-0.08470125,0.09855353
222,-0.18875649,-0.31899748,0.12259966
223,0.47418070,0.23969699,0.07689250
224,-0.52138764,-0.18758587,0.05573197
225,-0.19148945,-0.06766595,0.18047990
226,-0.49550894,0.09752060,0.09650239
227,0.47407050,-0.29352508,0.05095734
228,0.41683384,0.28557784,0.09740547
229,-0.41023820,0.29061300,0.09931780
230,0.22683186,-0.50280671,0.04284102
231,0.23311920,0.42899797,0.10568832
232,-0.24521530,0.42586284,0.10364902
233,0.06242656,-0.53622925,0.03191833
234,-0.45003396,-0.32778405,0.05153127
235,0.44067910,0.07955463,0.13318785
236,0.36452060,-0.28901800,0.11277752
237,-0.13042706,0.36395706,0.15416405
238,0.40011884,-0.12007679,0.14415641
239,-0.37496007,0.05222431,0.16428276
240,0.03256690,0.13397208,0.19096167
241,0.06560268,0.43556841,0.12563386
242,-0.31083022,0.20538235,0.16690132
243,0.35890352,-0.45717636,0.02651542
244,-0.35718887,-0.47064138,0.01730290
245,-0.48437267,-0.09348807,0.10383990
246,-0.28539787,-0.36297341,0.10445799
247,-0.37105190,-0.21689702,0.13354695
248,0.12711339,0.34119430,0.16249172
249,0.29090957,0.00681546,0.18609210
250,0.26836901,0.29294375,0.15560370
251,-0.26201018,-0.30245541,0.12990777
252,0.25922765,-0.33506345,0.11905549
253,-0.25673538,-0.02975248,0.18705042
254,-0.38716862,-0.11824128,0.14923222
255,-0.20012365,-0.19853119,0.15592565
256,-0.20571537,-0.50564720,0.04499488
257,0.26435266,-0.44460683,0.06954137
258,0.28878282,0.18840844,0.17593206
259,-0.03390268,0.31416667,0.17261961
260,-0.11909005,0.13201323,0.19506066
261,-0.16113791,0.19734162,0.19201181
262,0.18683340,0.19490248,0.19054703
263,0.10210095,0.28157273,0.17992839
264,0.30930516,-0.15241982,0.16440940
265,0.11309416,-0.52800644,0.03814909
266,-0.29039627,-0.16808105,0.16345299
267,0.08143252,0.20711786,0.19147265
268,-0.48009662,0.32873079,0.03015915
269,0.16293821,-0.41335513,0.08856726
270,-0.24446739,-0.37340208,0.10539300
271,-0.08037548,0.22901328,0.18923676
272,-0.21839130,0.29821259,0.16497984
273,-0.03673122,0.21162922,0.19023709
274,0.33736593,0.50562000,0.00000000
275,-0.32806193,0.45003202,0.05582187
276,-0.56101080,0.02774633,0.04883648
277,0.55359450,0.17662706,0.03024108
278,0.57775089,-0.07525888,0.02825598
279,0.05716735,0.57661060,0.02838615
280,0.34183023,0.40306628,0.07966182
281,0.54637653,-0.20324629,0.02762366
282,0.48880303,0.26762892,0.05412029
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973423,-0.29166108,0.05539973
287,0.37713678,-0.04566599,0.16182645
288,0.27007378,0.46951557,0.06569422
289,-0.09443335,-0.47518173,0.05699234
290,0.40079303,-0.28754263,0.09834649
291,0.46090514,-0.09696536,0.11790935
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758398,0.36726495,0.13274592
294,-0.38868830,-0.31309301,0.09341040
295,0.42232478,0.21659675,0.11786099
296,-0.51379393,-0.11804993,0.07874700
297,0.36412609,0.25430110,0.13530869
298,-0.39111189,-0.37708599,0.06093199
299,0.35345936,-0.39070487,0.07135126
300,-0.33483140,-0.01247901,0.17620549
301,0.23812070,0.36530541,0.13642667
302,0.33048802,-0.30897209,0.11628703
303,-0.04730481,0.12566528,0.19104017
304,-0.37222098,0.12674258,0.15937488
305,-0.34074667,0.22760255,0.15203316
306,0.04263139,0.46414776,0.11069507
307,0.39404401,-0.22023358,0.12419120
308,0.05581528,0.37206581,0.15400459
309,0.32590929,0.09129193,0.17803461
310,-0.30801840,-0.45765257,0.04934210
311,-0.23356846,-0.13217271,0.17287034
312,-0.22797233,-0.00457663,0.19049771
313,-0.41957054,-0.12228107,0.13519314
314,0.22975446,0.23574557,0.17864886
315,-0.23631730,0.22359498,0.18025963
316,0.19418857,-0.51219596,0.04248666
317,0.24224242,-0.25998663,0.14372410
318,-0.27121975,-0.23863581,0.14841178
319,-0.04453405,0.28137555,0.18032776
320,0.27086670,0.04628148,0.19007804
321,0.26503390,-0.37477447,0.10300643
322,0.19174863,-0.08440622,0.17775685
323,-0.18136987,0.30223085,0.16930809
324,-0.09087007,-0.56112623,0.02207507
325,0.22960841,0.29866851,0.16270562
326,-0.35339560,-0.13533101,0.15751478
327,0.10219828,0.37098145,0.15298850
328,-0.00028863,0.18462962,0.19096931
329,-0.17550621,0.08898905,0.19600518
330,-0.15246059,-0.42980342,0.08145275
331,0.27784065,-0.16936355,0.16461499
332,0.19885837,0.12738022,0.19536203
333,0.46513959,0.04853462,0.12140532
334,-0.17757122,-0.35541966,0.10983201
335,0.20381839,-0.16397573,0.16423383
336,-0.19972462,-0.15525999,0.16526541
337,-0.08756460,0.52220287,0.07099904
338,0.11929929,-0.41867033,0.07921768
339,-0.37105553,0.28584326,0.12180245
340,0.19690999,0.51890834,0.05426991
341,-0.52240003,0.17420539,0.05980346
342,0.08400808,0.52175674,0.07149516
343,-0.58116966,-0.05274005,0.02698512
344,-0.28407753,0.50787919,0.02841978
345,-0.44516755,0.33439988,0.05574238
346,0.55589719,0.03248492,0.05376609
347,-0.41225858,-0.01788668,0.14925409
348,0.43128913,-0.21292309,0.10880547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854666,0.41163738,0.08169974
356,-0.04329368,0.47614351,0.10376547
357,-0.09309648,0.57541303,0.02560467
358,0.18062642,-0.57540870,0.00000000
359,0.42276670,0.00259524,0.14525616
360,0.50739600,-0.28333539,0.02883281
361,-0.40558251,0.20885714,0.12882120
362,0.39427930,0.14686767,0.14753255
363,0.39661520,-0.38594232,0.05266145
364,-0.25770711,0.29174840,0.15884122
365,-0.45941745,-0.20515922,0.09499518
366,-0.53043310,0.02712033,0.07583380
367,-0.35032733,-0.38489408,0.07563684
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582971,-0.28528443,0.12579889
370,0.18891995,-0.29118554,0.13062245
371,0.46154625,0.00870943,0.12487935
372,-0.05702458,0.37138521,0.15434391
373,-0.31267018,0.10197067,0.18052474
374,-0.39610365,-0.18620634,0.13205761
375,0.17000095,0.26481946,0.18006234
376,-0.27050274,-0.46494252,0.05644781
377,0.30753721,0.21858472,0.16514216
378,0.21763821,0.09340326,0.19516735
379,0.36788507,0.42074569,0.05366891
380,-0.19229471,0.39276505,0.13440192
381,0.40151340,0.25272944,0.11795310
382,0.35611555,-0.22557931,0.13629276
383,0.23420245,-0.22640383,0.15248803
384,-0.23384311,-0.22253662,0.15320733
385,-0.08003660,0.26863356,0.18291788
386,-0.37353231,0.24208971,0.13485041
387,-0.27529011,0.21562016,0.17415872
388,0.28745365,0.15194579,0.18171326
389,-0.08284620,0.14644166,0.19375550
390,0.22499842,-0.44507628,0.07538370
391,0.27706251,-0.23721172,0.14870782
392,0.16826256,0.33698071,0.16050236
393,0.10987253,0.13613751,0.19472076
394,-0.16702283,-0.48981470,0.05679406
395,0.29560522,0.07262521,0.18587100
396,-0.34024735,0.03722052,0.17584616
397,0.21867609,0.39724624,0.12694309
398,0.02214746,0.26068956,0.18393214
399,-0.55552442,-0.17198061,0.02942189
400,-0.21398403,-0.44375453,0.07696533
401,-0.19969797,0.12109519,0.19560141
402,0.22528640,0.20210070,0.18555478
403,0.42796091,-0.10755931,0.13387797
404,-0.45421485,-0.12719711,0.11663064
405,0.23222978,-0.13091459,0.17317189
406,0.13197607,-0.37922490,0.09355084
407,-0.24795953,-0.06437523,0.18339673
408,0.12010900,0.21754941,0.19055170
409,-0.16586216,-0.13417043,0.16299185
410,0.18245594,-0.04664682,0.18257440
411,0.15258016,0.05934160,0.19305381
412,-0.46233975,0.09497665,0.11876985
413,-0.26221694,-0.52456149,0.01861103
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784424,0.13620450,0.09607620
417,-0.45063363,0.36450837,0.03346086
418,0.53894720,0.21833687,0.02967662
419,0.02636806,0.55322693,0.04899791
420,0.16309366,0.50266354,0.07524265
421,-0.51558538,-0.01008164,0.08802112
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49892172,-0.18617494,0.07372330
426,-0.26074532,0.45695448,0.07871029
427,-0.53315916,-0.24644979,0.02259678
428,-0.31657947,0.34438420,0.12107776
429,-0.43798287,0.19431970,0.11465509
430,0.39576893,0.03551235,0.15700807
431,-0.39145259,-0.05408143,0.15566922
432,-0.13595265,0.44198133,0.11763955
433,0.26832816,0.43305628,0.09129658
434,-0.04621186,0.44193090,0.12300369
435,-0.39053548,0.16671103,0.14539152
436,0.41047730,-0.41323945,0.02657229
437,-0.41229033,-0.40472204,0.03159717
438,0.43124174,0.31632949,0.07483110
439,-0.42728855,0.09297422,0.13863049
440,-0.35837591,0.45829849,0.03280955
441,0.30230493,0.50340831,0.02286718
442,-0.26121989,0.14833620,0.18711923
443,0.04368730,0.33440170,0.16682736
444,0.41889587,0.11240180,0.14102283
445,-0.52630141,0.09946381,0.07254713
446,0.34910177,-0.15332346,0.15547219
447,0.34460370,-0.04980747,0.17126456
448,0.52523641,-0.06921241,0.07709705
449,0.06146723,0.49403024,0.09181666
450,0.35568325,0.32848058,0.11155363
451,0.24582650,0.13037319,0.19114459
452,-0.07836255,0.19038999,0.19275682
453,-0.30514163,0.01893805,0.18392398
454,0.26002014,-0.09736584,0.17873104
455,-0.20028481,0.33126173,0.15749735
456,0.21971049,-0.28275891,0.13628914
457,0.26428804,0.21951917,0.17584368
458,-0.29961466,-0.32112234,0.11862037
459,-0.13902882,-0.46621530,0.06634097
460,0.56050250,-0.16091285,0.02775198
461,-0.23797516,0.11637949,0.19279494
462,-0.53693401,-0.14572723,0.05389002
463,-0.28023131,-0.06080895,0.18179703
464,-0.16009590,0.12530713,0.19620473
465,0.30222405,-0.44474969,0.05937799
466,0.31829866,-0.23169309,0.14417143
467,0.14781829,0.37618481,0.14813443
468,0.40716883,-0.18366956,0.12823693
469,-0.34579360,-0.44787800,0.03986087
470,0.22731265,-0.19224740,0.16009511
471,-0.23888150,-0.26720728,0.14165662
472,0.47874615,0.33091164,0.03009280
473,0.15860219,-0.26257581,0.13136084
474,0.17189808,0.02120680,0.19079694
475,-0.19751488,-0.11254557,0.17337582
476,-0.20285901,0.01674127,0.19210220
477,0.45310400,-0.13542531,0.11583264
478,-0.47346964,0.27232223,0.06428360
479,-0.19651574,-0.57117844,0.00000000
480,-0.21604821,0.08222881,0.19525010
481,0.58120384,0.00751433,0.02948616
482,-0.39337121,0.40195144,0.05135148
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318808,0.53354421,0.05649787
489,-0.55312372,-0.06940984,0.05286484
490,0.52663175,0.00974056,0.07978273
491,0.40937175,0.35565898,0.06906315
492,0.50885978,0.16039760,0.07497328
493,0.23476192,0.49807964,0.05772603
494,-0.50816288,-0.27643214,0.03186487
495,-0.20539493,0.42502248,0.11545019
496,0.04130812,0.52408390,0.07148201
497,-0.56721497,0.13204252,0.02874483
498,-0.41144049,0.05550873,0.14910750
499,-0.44240785,0.29908694,0.07521718
500,0.14465821,0.56256080,0.02890552
501,-0.12826154,0.56495788,0.02989353
502,-0.01372577,0.42147641,0.13354534
503,0.54937078,-0.09273518,0.05336799
504,0.35755110,0.14467970,0.16257873
505,0.16607247,0.47093373,0.09656621
506,-0.35307931,-0.05451717,0.16838009
507,0.38017262,-0.25613788,0.11871600
508,0.46140365,-0.35226030,0.02927274
509,0.43836876,0.24796684,0.09836828
510,-0.48806355,-0.17858311,0.08374855
511,0.36588359,0.07010629,0.16717336
512,-0.35393423,0.32917656,0.11236569
513,-0.45777304,0.16464543,0.10992308
514,-0.12533452,-0.39989093,0.08604149
515,0.39746017,-0.08174566,0.15101798
516,0.32144493,-0.07568385,0.17412040
517,0.21244834,0.01987227,0.19259611
518,-0.14642787,0.28602385,0.17712975
519,0.49166076,-0.22538209,0.06646597
520,0.16617236,-0.18423098,0.15215020
521,-0.28650132,0.07985663,0.18714999
522,0.20953156,0.26690577,0.17484814
523,-0.42939465,-0.19580905,0.11442755
524,0.28610124,0.32278406,0.13987553
525,-0.05433643,0.40728901,0.13966689
526,-0.25707911,-0.33673744,0.11843045
527,0.24946490,-0.05960536,0.18426506
528,0.25419219,0.17488954,0.18517248
529,-0.25759452,-0.16143936,0.16707605
530,-0.20707004,0.19263194,0.18923676
531,-0.51309212,0.06210752,0.08737880
532,-0.38805916,-0.24955214,0.11755994
533,0.04147658,0.19751938,0.19123281
534,0.21151709,0.33408638,0.15467862
535,0.37233901,-0.32041328,0.09733231
536,-0.29714377,-0.09613960,0.17532656
537,0.10676018,0.31448579,0.17145277
538,-0.35691412,0.16347668,0.15957535
539,-0.23439246,0.04029661,0.19332081
540,-0.14861099,0.15902485,0.19519887
541,-0.15760717,0.32851071,0.16426076
542,0.53076152,-0.17275654,0.05199510
543,0.28903890,-0.30738517,0.12549249
544,0.13913469,0.15716360,0.19517566
545,0.32691711,-0.51243782,0.00000000
546,-0.19048220,-0.41851040,0.08849922
547,0.32644302,0.25448920,0.14992445
548,-0.16388571,-0.52177210,0.04003822
549,0.14620515,-0.45308290,0.07209877
550,-0.29786403,0.28058123,0.15151815
551,0.46783342,-0.06002383,0.11816277
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708448,-0.26830018,0.08075722
555,-0.37060156,-0.41257504,0.05067366
556,-0.21085115,0.51039760,0.05557225
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977561,-0.00979784,0.03089399
561,-0.52658568,0.25324635,0.02642963
562,-0.44839799,-0.01648956,0.13145401
563,-0.33663894,0.12981615,0.17125871
564,-0.34245421,0.36983929,0.09835506
565,0.52198519,0.25626837,0.02970453
566,0.51579466,0.08150115,0.08353963
567,0.32805276,0.36575797,0.10613616
568,-0.01661217,0.58429889,0.02210151
569,-0.36175857,0.42437230,0.05646171
570,0.09930813,0.57166551,0.02841576
571,-0.57839419,0.09820983,0.02386608
572,-0.21904568,0.45427431,0.09423633
573,0.48354805,-0.26148971,0.05846212
574,-0.57511666,-0.09279721,0.02838937
575,0.49812458,-0.00861729,0.10121955
576,0.12918604,0.48349011,0.09371785
577,0.51903389,-0.20783635,0.05062382
578,0.43224281,0.04091364,0.14008033
579,-0.50935084,0.13545254,0.07987762
580,0.45906639,0.15086843,0.11223453
581,0.32716220,0.01066034,0.17910970
582,0.58109490,-0.03266536,0.02868223
583,0.02029898,0.49430780,0.09256782
584,0.23643259,0.46333135,0.08286919
585,0.27203686,-0.02475765,0.18646097
586,-0.42840746,-0.23742796,0.10274326
587,0.10418776,0.43028537,0.12653824
588,-0.23235231,-0.47168896,0.06045131
589,-0.28578949,0.17758140,0.17843000
590,-0.27506190,-0.13113108,0.17211375
591,-0.48804950,-0.31581598,0.02875859
592,0.18653610,-0.33203769,0.11839502
593,-0.42329375,0.16582674,0.12958226
594,-0.12714005,0.40593060,0.13669384
595,-0.41398575,0.32835814,0.08035800
596,-0.32651977,-0.35503077,0.09826858
597,0.22354822,-0.38556885,0.10165297
598,-0.28502346,0.41969406,0.09378106
599,0.00502059,0.32376254,0.16999644
600,-0.10861940,0.28884279,0.17804647
601,0.18790981,0.54998520,0.02926554
602,-0.33755329,0.26560770,0.14265468
603,0.18496317,-0.44739613,0.07631121
604,0.21437577,-0.05453464,0.18447507
605,0.37038946,0.44908662,0.03062267
606,0.14866636,0.18972638,0.19297311
607,-0.01959143,0.38493263,0.14945820
608,0.15841130,0.22622935,0.18806079
609,0.25144231,-0.29807877,0.13213617
610,0.41079162,-0.03839734,0.14925684
611,0.22760453,-0.53431485,0.02191563
612,0.10155574,-0.56240671,0.02090910
613,-0.18392096,0.15956802,0.19436604
614,0.44289356,-0.17442580,0.11291631
615,-0.41010450,-0.33987418,0.07025498
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19231836,0.05176444,0.19458478
622,-0.33417530,-0.09539524,0.16865195
623,0.37966131,0.29021084,0.11577108
624,-0.20451617,-0.38270124,0.10270371
625,-0.44539759,-0.08969997,0.12737357
626,0.14785300,-0.01826917,0.18171708
627,-0.22717469,0.26113006,0.17355708
628,-0.39299428,0.46370557,0.00000000
629,-0.14989685,0.47575772,0.09557605
630,-0.54746796,-0.00608424,0.06178990
631,-0.50032788,0.20720105,0.06797019
632,-0.24645916,0.52544684,0.02936330
633,0.07004283,0.54953853,0.05092297
634,-0.36967915,0.38840783,0.07455869
635,0.23104145,0.53182336,0.03010870
636,0.53938254,0.14700702,0.05226897
637,0.45672454,0.11617678,0.11987315
638,0.55426634,-0.05133089,0.05380311
639,-0.46531012,0.02166983,0.12194476
640,-0.40790978,0.12874258,0.14378086
641,-0.15690432,0.38888984,0.14140152
642,-0.53932743,0.13688925,0.05440824
643,-0.54367003,-0.21023508,0.02771035
644,-0.29466196,-0.02143727,0.18366828
645,0.12488640,0.51495576,0.07229224
646,-0.30452239,0.38385798,0.10652964
647,-0.01461214,0.49394414,0.09274902
648,0.49298373,0.20118404,0.07591196
649,-0.30955524,-0.39238756,0.08565230
650,0.04895260,0.40692420,0.13970259
651,0.42388871,-0.35342239,0.05490884
652,-0.52106843,-0.08031549,0.07894119
653,0.49469783,0.02715640,0.10324485
654,0.30597965,0.29053296,0.14547774
655,-0.02379512,0.34934796,0.16231334
656,0.39397058,0.32421755,0.09406343
657,-0.38586232,0.31697810,0.10175742
658,0.40574284,0.07434990,0.15094765
659,0.45341356,0.27768089,0.07689919
660,0.35145964,0.10907878,0.16888730
661,0.19884838,-0.20735792,0.15372114
662,-0.47726448,0.13196883,0.10380764
663,-0.49028302,-0.21516774,0.07107339
664,0.38542904,-0.15276475,0.14389454
665,-0.11916782,0.32283623,0.16867541
