face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1210.9358,2371.5906,-301.4069,2119.3164,2445.1944,1137.3320,1210.9358,2371.5906
20,2703.9565,2603.4107,119.4524,2663.1608,2783.2840,2524.0832,2703.9565,2603.4107
21,1284.5365,3008.9817,-174.7588,2632.5804,3026.5138,1267.0043,1284.5365,3008.9817
22,1500.6376,2952.7732,136.6078,2568.2144,2965.5126,1487.8982,1500.6376,2952.7732
23,1740.9508,2604.6191,102.9322,2304.8257,2616.7171,1728.8528,1740.9508,2604.6191
24,1908.6009,2568.6656,368.6380,2397.0659,2733.4214,1743.8451,1908.6009,2568.6656
25,1903.8524,2550.5417,367.7389,2383.2242,2716.8742,1737.5199,1903.8524,2550.5417
26,2075.8532,2464.6456,354.9525,2376.0000,2674.9483,1865.5505,2075.8532,2464.6456
27,2433.8749,2657.1642,662.5235,2798.9061,3217.3841,1873.6550,2433.8749,2657.1642
28,1911.2266,2232.2853,268.9432,2141.6053,2384.9653,1758.5465,1911.2266,2232.2853
29,1849.2928,2440.9970,228.5490,2240.7445,2518.9940,1771.2958,1849.2928,2440.9970
30,1797.3369,2373.7287,-15.6728,2144.6106,2374.1546,1796.9111,1797.3369,2373.7287
31,1860.0796,2299.8668,19.2226,2114.8183,2300.7053,1859.2410,1860.0796,2299.8668
32,1694.9648,2226.6199,-77.7299,2018.6196,2237.7512,1683.8334,1694.9648,2226.6199
33,1890.2438,2296.9570,146.3772,2138.1074,2344.1602,1843.0406,1890.2438,2296.9570
34,1373.3302,1960.7585,-239.8154,1791.7520,2046.2270,1287.8618,1373.3302,1960.7585
35,1703.6225,2154.1495,-196.2932,1997.1042,2227.6747,1630.0974,1703.6225,2154.1495
36,1704.4103,2126.7571,-113.8030,1960.1268,2155.4698,1675.6976,1704.4103,2126.7571
37,1091.4462,1916.1728,298.2431,1743.1065,2012.7225,994.8965,1091.4462,1916.1728
38,1151.6732,2368.8078,274.6625,2106.1405,2427.9183,1092.5627,1151.6732,2368.8078
39,1692.0348,2017.6845,-210.4288,1911.2511,2120.9277,1588.7916,1692.0348,2017.6845
40,2810.9376,2983.7981,94.5673,2905.8527,3025.4817,2769.2540,2810.9376,2983.7981
41,1092.4006,2773.5593,-6.7840,2419.9733,2773.5867,1092.3732,1092.4006,2773.5593
42,2180.5663,2728.9885,-51.3452,2501.8825,2733.7542,2175.8006,2180.5663,2728.9885
43,1870.9921,2567.7026,-147.3308,2314.0173,2597.5771,1841.1176,1870.9921,2567.7026
44,1770.4647,2553.2806,89.7470,2271.0036,2563.4380,1760.3074,1770.4647,2553.2806
45,1907.5269,2537.7793,-151.9678,2303.7758,2572.5084,1872.7977,1907.5269,2537.7793
46,1869.5188,2249.6877,-111.3457,2094.6493,2279.8984,1839.3081,1869.5188,2249.6877
47,1958.9907,2592.2738,-153.0881,2355.7580,2627.3393,1923.9252,1958.9907,2592.2738
48,1814.0916,2385.3036,-90.3368,2162.8511,2399.2499,1800.1454,1814.0916,2385.3036
49,1846.8960,2413.3784,-105.3367,2193.5014,2432.3315,1827.9428,1846.8960,2413.3784
50,1795.8634,2464.7209,-85.3330,2212.5816,2475.4360,1785.1482,1795.8634,2464.7209
51,1792.9811,1862.9451,-353.5378,1928.7528,2183.2274,1472.6988,1792.9811,1862.9451
52,1976.9237,2190.5002,-184.6849,2116.2212,2297.0479,1870.3760,1976.9237,2190.5002
53,1721.9932,2321.7604,32.2190,2088.2745,2323.4862,1720.2674,1721.9932,2321.7604
54,1735.4074,2245.9730,36.0962,2040.1628,2248.5123,1732.8681,1735.4074,2245.9730
55,1659.4842,2089.1916,-91.1725,1917.4374,2107.7357,1640.9401,1659.4842,2089.1916
56,1802.3172,2247.4437,-103.9946,2069.1033,2270.5413,1779.2195,1802.3172,2247.4437
57,1587.1997,2044.4477,-92.0817,1865.3310,2062.2948,1569.3526,1587.1997,2044.4477
58,1765.6462,2301.2579,-77.2986,2089.9791,2312.1904,1754.7138,1765.6462,2301.2579
59,1694.9452,2162.8352,-135.0149,1984.8162,2199.0000,1658.7804,1694.9452,2162.8352
60,1738.2223,2205.6720,-113.3804,2022.6277,2231.7210,1712.1733,1738.2223,2205.6720
61,1553.0800,2145.6582,-105.8600,1927.9904,2164.0015,1534.7367,1553.0800,2145.6582
62,1717.1761,2185.6449,-218.8531,2028.8642,2271.9763,1630.8447,1717.1761,2185.6449
63,1656.2931,2165.0880,-166.5770,1981.9526,2214.7727,1606.6084,1656.2931,2165.0880
64,1755.4203,2181.3074,-225.3953,2040.3187,2278.4413,1658.2864,1755.4203,2181.3074
65,1687.2494,2488.3623,-494.4237,2360.8546,2724.1236,1451.4881,1687.2494,2488.3623
66,1685.6932,1845.2032,-95.7839,1778.5988,1890.0894,1640.8071,1685.6932,1845.2032
67,1605.0574,2276.5239,-211.3876,2058.8523,2337.5292,1544.0520,1605.0574,2276.5239
68,1535.0716,2006.3054,-110.2877,1827.1217,2030.8397,1510.5372,1535.0716,2006.3054
69,1553.2442,1842.6384,-24.1353,1716.8471,1844.6374,1551.2451,1553.2442,1842.6384
70,1538.8473,1913.4744,-13.5840,1756.5432,1913.9663,1538.3554,1538.8473,1913.4744
71,1596.7115,2038.9806,-88.3816,1864.0546,2055.9885,1579.7037,1596.7115,2038.9806
72,1593.9315,2063.5091,-123.8124,1885.6256,2094.1545,1563.2862,1593.9315,2063.5091
73,1590.5650,1968.1890,-85.6417,1815.2509,1986.7040,1572.0500,1590.5650,1968.1890
74,1644.0198,2058.5098,-95.8309,1893.0355,2079.5936,1622.9360,1644.0198,2058.5098
75,1537.2608,1994.7348,-55.1210,1812.4086,2001.2826,1530.7130,1537.2608,1994.7348
76,1716.9536,2031.0242,-89.8593,1900.0102,2054.9165,1693.0613,1716.9536,2031.0242
77,1688.3700,2056.2625,-57.4780,1901.8381,2065.0335,1679.5990,1688.3700,2056.2625
78,1673.9849,2069.3049,-104.4354,1911.2779,2095.1985,1648.0912,1673.9849,2069.3049
79,2050.7242,1839.4480,14.3889,1953.8319,2051.6996,1838.4726,2050.7242,1839.4480
80,1779.3071,1807.8736,-116.1030,1804.9981,1910.5686,1676.6121,1779.3071,1807.8736
81,1724.6638,1916.0484,-59.3091,1830.7703,1932.9375,1707.7747,1724.6638,1916.0484
82,1717.0764,1913.9548,-37.1568,1824.6396,1920.7340,1710.2972,1717.0764,1913.9548
83,1591.5738,1974.3623,5.7725,1813.5518,1974.4493,1591.4868,1591.5738,1974.3623
84,1601.7310,1817.2581,-46.5038,1721.5396,1826.8640,1592.1252,1601.7310,1817.2581
85,1607.5821,1975.8776,-3.6933,1819.9088,1975.9147,1607.5451,1607.5821,1975.8776
86,1535.2059,1987.1748,-9.3562,1804.2342,1987.3684,1535.0123,1535.2059,1987.1748
87,1574.6304,2140.1224,70.0236,1924.6800,2148.6642,1566.0886,1574.6304,2140.1224
88,1510.8324,1907.6205,2.0805,1743.4301,1907.6314,1510.8215,1510.8324,1907.6205
89,1512.4848,1964.1565,-18.2929,1782.0685,1964.8962,1511.7451,1512.4848,1964.1565
90,1583.3236,2121.9086,100.9717,1918.4180,2140.2160,1565.0161,1583.3236,2121.9086
91,1596.9132,2166.1032,76.3860,1949.5026,2176.1760,1586.8403,1596.9132,2166.1032
92,1547.8439,1895.5443,-30.1646,1748.6086,1898.1418,1545.2464,1547.8439,1895.5443
93,1641.6957,2156.4226,61.4973,1953.5811,2163.6680,1634.4502,1641.6957,2156.4226
94,1682.6881,2229.5036,109.0096,2021.4390,2250.4339,1661.7578,1682.6881,2229.5036
95,1711.8539,2160.6144,48.0534,1976.6056,2165.7023,1706.7661,1711.8539,2160.6144
96,1598.3679,2137.7682,28.7718,1926.2337,2139.2985,1596.8376,1598.3679,2137.7682
97,1914.8978,2017.3149,36.9078,1969.1439,2029.2292,1902.9834,1914.8978,2017.3149
98,1922.1947,1934.5700,31.5637,1929.1869,1960.5468,1896.2179,1922.1947,1934.5700
99,1753.4151,2180.3803,-10.1948,2001.4302,2180.6236,1753.1719,1753.4151,2180.3803
100,1721.8877,2207.9327,31.8777,2010.2488,2210.0145,1719.8059,1721.8877,2207.9327
101,1661.6154,2064.2770,8.1527,1895.3549,2064.4420,1661.4504,1661.6154,2064.2770
102,1601.7654,2023.5576,43.0583,1850.6040,2027.9083,1597.4147,1601.7654,2023.5576
103,1681.1125,2193.5723,9.9501,1987.6000,2193.7654,1680.9194,1681.1125,2193.5723
104,1629.8371,2136.2077,42.6745,1934.8243,2139.7789,1626.2659,1629.8371,2136.2077
105,1703.3135,2130.3829,70.1128,1955.9769,2141.5989,1692.0975,1703.3135,2130.3829
106,1624.5088,2185.3802,72.7083,1969.9253,2194.6524,1615.2366,1624.5088,2185.3802
107,1597.9669,2102.1182,80.5323,1905.9748,2114.6698,1585.4153,1597.9669,2102.1182
108,1610.9701,2191.0229,116.3043,1976.5408,2213.4737,1588.5193,1610.9701,2191.0229
109,2015.0592,2204.4834,23.3658,2116.5264,2207.3231,2012.2195,2015.0592,2204.4834
110,2026.7330,2375.9589,-54.1100,2224.0002,2384.1507,2018.5413,2026.7330,2375.9589
111,1982.7219,2292.4803,-20.9770,2154.6743,2293.8944,1981.3078,1982.7219,2292.4803
112,2166.9516,2367.9689,-20.0432,2274.3982,2369.9479,2164.9727,2166.9516,2367.9689
113,1989.6286,2327.2734,-57.1229,2180.4135,2336.6757,1980.2263,1989.6286,2327.2734
114,1824.7928,2242.7605,53.2936,2067.7986,2249.4488,1818.1045,1824.7928,2242.7605
115,1994.6701,2234.4374,-45.1863,2126.1654,2242.6705,1986.4371,1994.6701,2234.4374
116,1750.8195,2226.4422,-48.0954,2032.5489,2231.2569,1746.0048,1750.8195,2226.4422
117,1829.3815,2203.4663,-89.8912,2048.2093,2223.9457,1808.9021,1829.3815,2203.4663
118,1692.8426,2104.4717,30.5400,1932.5569,2106.7253,1690.5891,1692.8426,2104.4717
119,1436.8715,1753.9437,85.0515,1625.5546,1775.3171,1415.4980,1436.8715,1753.9437
120,1831.2410,2099.3194,-14.7002,1979.1094,2100.1230,1830.4373,1831.2410,2099.3194
121,1775.8817,2030.1051,110.2618,1925.1828,2071.2641,1734.7226,1775.8817,2030.1051
122,1223.8465,2288.2177,-241.9058,2027.0344,2340.6173,1171.4469,1223.8465,2288.2177
123,1989.7228,2673.7476,304.2505,2462.8463,2789.4916,1873.9788,1989.7228,2673.7476
124,2408.5686,2616.7257,-43.5957,2520.2370,2625.4874,2399.8068,2408.5686,2616.7257
125,2379.3356,2446.0621,3.7986,2413.3997,2446.2776,2379.1201,2379.3356,2446.0621
126,2767.2698,2834.1172,226.9704,2828.7421,3030.1117,2571.2752,2767.2698,2834.1172
127,2414.2928,2238.1414,-192.1478,2354.8504,2537.5891,2114.8451,2414.2928,2238.1414
128,1922.7723,2647.9945,-179.6753,2390.4576,2690.0685,1880.6983,1922.7723,2647.9945
129,1389.1651,3139.9543,26.1811,2725.6621,3140.3457,1388.7737,1389.1651,3139.9543
130,1333.7239,3223.4781,52.2844,2806.8847,3224.9235,1332.2784,1333.7239,3223.4781
131,2292.5867,2569.8728,-59.7807,2445.2536,2582.2120,2280.2476,2292.5867,2569.8728
132,1337.9028,2972.0124,12.9526,2578.1934,2972.1151,1337.8002,1337.9028,2972.0124
133,1339.9910,2999.6670,69.3738,2605.4729,3002.5617,1337.0963,1339.9910,2999.6670
134,1245.2136,2783.4409,-37.2519,2415.8404,2784.3425,1244.3120,1245.2136,2783.4409
135,1233.0040,3038.0754,57.5223,2648.4275,3039.9066,1231.1728,1233.0040,3038.0754
136,1193.9973,3034.5634,57.1369,2649.6675,3036.3354,1192.2253,1193.9973,3034.5634
137,1113.3760,2818.5169,96.8897,2464.4954,2824.0047,1107.8882,1113.3760,2818.5169
138,1028.5246,1848.8818,-101.5939,1614.1779,1861.2760,1016.1304,1028.5246,1848.8818
139,2190.2109,2423.9468,48.3747,2317.4571,2433.5630,2180.5947,2190.2109,2423.9468
140,2664.2020,2563.2932,-15.2873,2615.3422,2666.4672,2561.0281,2664.2020,2563.2932
141,2043.1732,2767.0274,1.5821,2485.4554,2767.0309,2043.1698,2043.1732,2767.0274
142,2975.7940,2956.2191,14.8008,2966.1658,2983.7508,2948.2623,2975.7940,2956.2191
143,1982.1246,2281.8256,45.7037,2149.1742,2288.6404,1975.3099,1982.1246,2281.8256
144,1274.1706,3213.8377,-26.8393,2803.4705,3214.2090,1273.7993,1274.1706,3213.8377
145,2035.6318,2272.0176,45.3623,2164.9579,2280.4237,2027.2258,2035.6318,2272.0176
146,1755.7011,2216.7458,163.4194,2045.6351,2268.7946,1703.6523,1755.7011,2216.7458
147,1429.8866,2933.4234,-17.3125,2540.8630,2933.6227,1429.6873,1429.8866,2933.4234
148,1273.4592,3051.1202,4.7763,2654.3595,3051.1331,1273.4464,1273.4592,3051.1202
149,1278.7477,2829.3248,67.1922,2456.7919,2832.2311,1275.8414,1278.7477,2829.3248
150,1251.3518,3084.3057,15.1060,2686.9976,3084.4302,1251.2274,1251.3518,3084.3057
151,1567.1981,1351.7076,-159.9823,1497.2016,1652.3346,1266.5711,1567.1981,1351.7076
152,1142.8823,2709.9343,20.3924,2356.7002,2710.1997,1142.6169,1142.8823,2709.9343
153,1225.1628,3010.7400,10.3803,2622.4523,3010.8004,1225.1025,1225.1628,3010.7400
154,1965.3174,2564.9595,118.3359,2332.9253,2587.4676,1942.8093,1965.3174,2564.9595
155,1867.5575,2324.6124,120.1466,2143.2573,2354.2709,1837.8990,1867.5575,2324.6124
156,1844.2378,2491.4896,106.6712,2246.7689,2508.6165,1827.1109,1844.2378,2491.4896
157,1895.9612,2535.9717,131.7720,2295.6065,2562.0405,1869.8925,1895.9612,2535.9717
158,1771.7707,2286.3973,93.3043,2083.7297,2302.7916,1755.3765,1771.7707,2286.3973
159,1792.4024,2446.8389,88.9161,2199.4829,2458.7045,1780.5368,1792.4024,2446.8389
160,1765.7321,2415.9601,90.4038,2171.0028,2428.2953,1753.3969,1765.7321,2415.9601
161,1812.0198,2526.4741,98.1429,2262.1588,2539.7106,1798.7834,1812.0198,2526.4741
162,1791.0365,2510.4456,69.7140,2242.4160,2517.1390,1784.3431,1791.0365,2510.4456
163,1734.9000,2411.8142,40.8667,2155.8013,2414.2725,1732.4417,1734.9000,2411.8142
164,1968.5185,2334.1666,164.7616,2193.1684,2397.4544,1905.2307,1968.5185,2334.1666
165,1882.9778,2474.3668,142.7010,2251.6681,2506.9996,1850.3450,1882.9778,2474.3668
166,1743.4402,2138.9105,104.4519,1979.4418,2164.8031,1717.5476,1743.4402,2138.9105
167,1710.7376,2192.6893,131.2764,2008.7543,2226.1271,1677.2998,1710.7376,2192.6893
168,1648.1783,2046.8506,71.2618,1883.5469,2059.2056,1635.8233,1648.1783,2046.8506
169,1716.7000,2207.1699,125.8704,2019.1928,2237.5861,1686.2838,1716.7000,2207.1699
170,1736.6828,2220.0833,174.3285,2044.6095,2276.3922,1680.3739,1736.6828,2220.0833
171,1582.0675,2057.6891,76.4513,1870.6024,2069.6758,1570.0809,1582.0675,2057.6891
172,1705.3727,2166.2292,128.2562,1988.9610,2199.5183,1672.0836,1705.3727,2166.2292
173,1802.6179,2235.1126,201.8060,2082.8545,2314.6500,1723.0806,1802.6179,2235.1126
174,1612.6159,2075.9496,81.6375,1892.7180,2089.9130,1598.6525,1612.6159,2075.9496
175,1818.1969,2218.7598,208.7786,2079.7496,2307.7899,1729.1668,1818.1969,2218.7598
176,1805.4069,2545.6625,372.4548,2357.9870,2700.6225,1650.4469,1805.4069,2545.6625
177,1683.9024,2210.3580,172.2788,2021.9354,2261.7234,1632.5371,1683.9024,2210.3580
178,1904.3534,2112.5818,197.9256,2045.4792,2232.1064,1784.8288,1904.3534,2112.5818
179,1929.8511,2265.7198,186.8172,2142.4312,2348.9878,1846.5831,1929.8511,2265.7198
180,1704.2880,1955.6436,23.1387,1843.3029,1957.7559,1702.1757,1704.2880,1955.6436
181,1737.3760,1973.4414,40.1583,1867.9333,1980.0859,1730.7314,1737.3760,1973.4414
182,1732.4800,2037.1783,62.5720,1906.2942,2049.5274,1720.1309,1732.4800,2037.1783
183,1677.2649,1986.6517,93.4228,1858.5061,2012.6732,1651.2435,1677.2649,1986.6517
184,1643.8989,1968.2836,-9.2212,1827.8785,1968.5455,1643.6370,1643.8989,1968.2836
185,1643.0809,1989.1786,-1.7656,1840.6994,1989.1876,1643.0719,1643.0809,1989.1786
186,1609.3916,2057.1256,79.7678,1878.9026,2070.9124,1595.6048,1609.3916,2057.1256
187,1575.5028,2093.7566,51.5306,1890.8392,2098.8307,1570.4287,1575.5028,2093.7566
188,1576.7589,1960.0434,64.8801,1802.7898,1970.7281,1566.0742,1576.7589,1960.0434
189,1587.5911,2119.9328,36.6529,1911.2834,2122.4446,1585.0793,1587.5911,2119.9328
190,1637.0134,2091.3793,78.9848,1910.1780,2104.7181,1623.6746,1637.0134,2091.3793
191,1746.6362,2151.7599,71.3130,1984.3698,2163.9464,1734.4497,1746.6362,2151.7599
192,1608.7091,2103.8386,-24.1316,1905.6139,2105.0119,1607.5357,1608.7091,2103.8386
193,1936.3040,1936.1819,34.7255,1937.1769,1970.9685,1901.5173,1936.3040,1936.1819
194,1940.5139,2166.4970,-110.7191,2071.7051,2211.7009,1895.3100,1940.5139,2166.4970
195,2006.4754,1993.7999,115.3287,2010.1177,2115.6403,1884.6349,2006.4754,1993.7999
196,1670.4912,2038.7624,21.5149,1882.2186,2040.0150,1669.2386,1670.4912,2038.7624
197,1569.4889,1964.8105,-5.5295,1800.0331,1964.8879,1569.4115,1569.4889,1964.8105
198,1617.8643,1986.8160,1.6710,1830.4460,1986.8236,1617.8567,1617.8643,1986.8160
199,1553.6565,2031.8981,0.2058,1839.9964,2031.8982,1553.6565,1553.6565,2031.8981
200,1631.7977,2251.4520,-55.8409,2016.7400,2256.4440,1626.8058,1631.7977,2251.4520
201,1803.0013,2197.0214,-91.6117,2035.1075,2217.2800,1782.7428,1803.0013,2197.0214
202,1623.7401,2171.0766,-67.3984,1959.2011,2179.2538,1615.5629,1623.7401,2171.0766
203,1636.7982,2213.9225,-52.8085,1991.2767,2218.7148,1632.0058,1636.7982,2213.9225
204,1933.7488,2098.4612,-26.4826,2021.6654,2102.6144,1929.5957,1933.7488,2098.4612
205,1787.9783,2168.9277,-27.3343,2006.3299,2170.8790,1786.0270,1787.9783,2168.9277
206,1855.9183,2195.8543,-25.0201,2047.6232,2197.6860,1854.0866,1855.9183,2195.8543
207,1938.3423,2077.3970,-60.8487,2014.2369,2100.2635,1915.4758,1938.3423,2077.3970
208,1688.9186,2120.6736,-17.4279,1941.3832,2121.3759,1688.2163,1688.9186,2120.6736
209,1729.4788,2200.8914,5.8318,2007.1689,2200.9635,1729.4067,1729.4788,2200.8914
210,1622.5157,2202.7253,-72.9845,1981.5600,2211.7652,1613.4759,1622.5157,2202.7253
211,1680.5635,2191.6823,-18.6466,1986.3400,2192.3616,1679.8842,1680.5635,2191.6823
212,1651.9193,2222.3638,-31.0114,1999.8644,2224.0447,1650.2383,1651.9193,2222.3638
213,1639.2825,2208.8173,-77.5983,1990.8064,2219.2007,1628.8991,1639.2825,2208.8173
214,1717.6845,2206.7137,-71.0251,2011.1493,2216.8204,1707.5779,1717.6845,2206.7137
215,1778.5935,2117.1389,-27.5619,1970.3861,2119.3681,1776.3643,1778.5935,2117.1389
216,1607.4924,2120.9959,-102.3007,1924.7252,2140.6260,1587.8624,1607.4924,2120.9959
217,1637.2764,2133.4624,-134.5020,1947.7013,2167.5766,1603.1622,1637.2764,2133.4624
218,1824.5891,2136.3289,-161.2276,2018.1890,2204.7128,1756.2052,1824.5891,2136.3289
219,1894.2995,2237.2249,-12.6174,2087.1151,2237.6885,1893.8359,1894.2995,2237.2249
220,2033.3002,2401.0267,-26.9634,2240.4044,2402.9933,2031.3336,2033.3002,2401.0267
221,1891.1626,2302.2068,52.3577,2128.6213,2308.7712,1884.5982,1891.1626,2302.2068
222,1914.1942,2323.0353,32.4185,2148.7309,2325.5900,1911.6395,1914.1942,2323.0353
223,1727.4174,2262.0414,-18.0015,2047.9953,2262.6469,1726.8119,1727.4174,2262.0414
224,1797.8206,2148.4859,43.9804,1997.8391,2153.9178,1792.3887,1797.8206,2148.4859
225,2036.8411,2207.7086,15.8895,2127.6054,2209.1737,2035.3761,2036.8411,2207.7086
226,1805.5075,2062.2115,43.6387,1948.0627,2069.4271,1798.2919,1805.5075,2062.2115
227,1891.6161,2021.4773,55.7701,1962.1554,2042.1404,1870.9529,1891.6161,2021.4773
228,1950.7763,2290.2357,105.0986,2148.5128,2320.1403,1920.8716,1950.7763,2290.2357
229,1723.7632,1893.3930,-19.8002,1814.8586,1895.6736,1721.4827,1723.7632,1893.3930
230,1830.4929,2107.4306,74.8483,1987.7470,2126.3654,1811.5582,1830.4929,2107.4306
231,1722.9122,2128.2235,-227.9441,1996.7210,2230.5725,1620.5632,1722.9122,2128.2235
232,2037.2648,2014.8751,-137.1641,2040.0435,2163.6902,1888.4498,2037.2648,2014.8751
233,1858.7748,1971.5023,-125.7897,1929.9626,2052.9788,1777.2983,1858.7748,1971.5023
234,2288.3620,2630.2250,352.9869,2551.3871,2851.4890,2067.0980,2288.3620,2630.2250
235,1802.9924,2441.9079,311.2513,2258.6692,2568.4666,1676.4337,1802.9924,2441.9079
236,1841.7207,2531.8320,54.9106,2268.9704,2536.1738,1837.3789,1841.7207,2531.8320
237,1814.7807,2556.2217,-130.7032,2289.0973,2578.5877,1792.4147,1814.7807,2556.2217
238,1827.4359,2373.1749,-104.8735,2160.4748,2392.6344,1807.9764,1827.4359,2373.1749
239,1735.7151,2227.1286,-194.6935,2054.4743,2294.9140,1667.9296,1735.7151,2227.1286
240,1731.5797,2203.7849,78.6278,2014.3371,2216.5332,1718.8314,1731.5797,2203.7849
241,1806.5613,2234.0232,201.0141,2083.2291,2313.6991,1726.8854,1806.5613,2234.0232
242,1731.9940,2173.5208,-241.3736,2033.2866,2279.8624,1625.6524,1731.9940,2173.5208
243,1669.3143,2291.0799,184.1428,2076.7403,2341.5233,1618.8708,1669.3143,2291.0799
244,1138.4005,2816.9868,112.6999,2462.2378,2824.5197,1130.8677,1138.4005,2816.9868
245,1273.0823,2360.5841,-383.8976,2151.7458,2482.4475,1151.2189,1273.0823,2360.5841
246,1635.0101,2157.2093,52.6492,1951.4269,2162.4646,1629.7548,1635.0101,2157.2093
247,1643.7755,2249.2249,-104.1898,2023.9458,2266.6530,1626.3475,1643.7755,2249.2249
248,1688.6090,2221.9971,-101.2843,2016.7704,2240.5823,1670.0239,1688.6090,2221.9971
249,1032.5118,2686.4639,28.2198,2347.7122,2686.9453,1032.0305,1032.5118,2686.4639
250,1578.9740,1965.4441,-110.2214,1813.6126,1994.6693,1549.7488,1578.9740,1965.4441
251,1538.1608,1897.9417,-35.9717,1747.1873,1901.5029,1534.5995,1538.1608,1897.9417
252,1580.2279,2124.3242,45.1648,1912.8713,2128.0478,1576.5043,1580.2279,2124.3242
253,1837.5426,2414.9800,-95.4184,2190.5197,2430.3388,1822.1837,1837.5426,2414.9800
254,1593.7674,2117.0732,86.2345,1915.7976,2130.9174,1579.9233,1593.7674,2117.0732
255,1674.3853,2170.9814,-31.6378,1970.9566,2172.9889,1672.3778,1674.3853,2170.9814
256,1699.4667,2206.2913,-9.5140,2001.6647,2206.4699,1699.2882,1699.4667,2206.2913
257,1604.9113,2093.8422,58.6127,1899.9449,2100.7705,1597.9830,1604.9113,2093.8422
258,1569.7326,1986.2349,-117.8541,1825.6507,2017.2705,1538.6970,1569.7326,1986.2349
259,1757.1744,2322.2844,94.0769,2103.9390,2337.5343,1741.9244,1757.1744,2322.2844
260,1800.2199,2528.3960,-112.8085,2262.7608,2545.4718,1783.1441,1800.2199,2528.3960
261,1631.9048,2043.5226,-42.2972,1873.4009,2047.8241,1627.6034,1631.9048,2043.5226
262,1673.8996,2206.3492,-9.0834,1994.2310,2206.5041,1673.7447,1673.8996,2206.3492
263,2159.3663,2018.8393,-73.1627,2096.4779,2190.5411,1987.6644,2159.3663,2018.8393
264,1712.9170,2048.8633,52.2830,1905.4116,2056.8120,1704.9683,1712.9170,2048.8633
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5450,1963.8339,1991.6052,2657.7736
266,1817.4588,2149.6093,10.7128,2004.3689,2149.9545,1817.1136,1817.4588,2149.6093
267,1797.2200,1990.7339,-29.0781,1902.0439,1995.0089,1792.9451,1797.2200,1990.7339
268,2064.7672,2414.1273,39.8732,2260.8478,2418.6203,2060.2741,2064.7672,2414.1273
269,1644.8262,1864.1084,-56.0131,1767.3798,1877.5877,1631.3469,1644.8262,1864.1084
270,1837.1472,2012.5766,83.2890,1936.2299,2045.8203,1803.9036,1837.1472,2012.5766
271,1776.0723,2074.1571,36.0369,1943.3485,2078.4519,1771.7775,1776.0723,2074.1571
272,2732.2825,2513.4746,-90.0737,2634.3385,2764.5913,2481.1658,2732.2825,2513.4746
273,2414.0877,2572.6370,-15.9693,2497.2934,2574.2295,2412.4953,2414.0877,2572.6370
274,1974.1623,2337.2032,22.3146,2178.8325,2338.5697,1972.7958,1974.1623,2337.2032
275,2023.9447,2389.5883,70.0644,2232.6704,2402.5543,2010.9788,2023.9447,2389.5883
276,1774.6266,1867.3913,-18.3140,1823.0562,1870.8760,1771.1419,1774.6266,1867.3913
277,1973.8912,2391.5003,-9.9750,2212.5228,2391.7384,1973.6531,1973.8912,2391.5003
278,1313.2685,2990.8197,-15.8872,2596.6680,2990.9702,1313.1180,1313.2685,2990.8197
279,1825.6616,2045.2035,72.4803,1948.7966,2066.9736,1803.8914,1825.6616,2045.2035
280,1953.8209,2113.2773,40.2806,2039.4262,2122.8749,1944.2232,1953.8209,2113.2773
